20081.0	386887.0095929344
20082.0	386814.63100538874
20083.0	386757.89109002246
20084.0	386543.1947345921
20085.0	386594.13644410885
20086.0	386546.5535332352
20087.0	386127.5159298048
20088.0	386382.2523695105
20089.0	386276.7842885629
20090.0	386296.24963399675
20091.0	386244.27549655037
20092.0	386070.932671693
20093.0	386053.5741251583
20094.0	385898.58159001626
20095.0	385936.1180942336
20096.0	385901.8284007425
20097.0	385198.0046860283
20098.0	384315.4711150613
20099.0	385694.5588994047
20100.0	385129.0683637765
20101.0	385402.83478016034
20102.0	385394.2677045249
20103.0	385416.9475645439
20104.0	385354.1105991679
20105.0	385321.5799967744
20106.0	385238.1676634112
20107.0	385187.61665331206
20108.0	385092.0836202497
20109.0	384919.0237011969
20110.0	384992.5362188288
20111.0	384898.565144576
20112.0	384734.36107898894
20113.0	384705.29182597133
20114.0	384694.3021203455
20115.0	384600.30378311686
20116.0	384599.0756909056
20117.0	384488.6388277249
20118.0	384361.64662722556
20119.0	384391.35718932486
20120.0	384296.6653239296
20121.0	384248.79426437116
20122.0	384204.36505067523
20123.0	384137.63828776963
20124.0	384043.78800947213
20125.0	383874.64179548173
20126.0	383337.52404869173
20127.0	383862.46908641275
20128.0	383797.90134149126
20129.0	383718.98844774405
20130.0	382590.52668518305
20131.0	383494.21401866217
20132.0	383518.4864559104
20133.0	383072.504224154
20134.0	383197.9575345153
20135.0	383207.9938748417
20136.0	383235.7993840641
20137.0	383223.60842977284
20138.0	383128.69070110726
20139.0	383038.8059275265
20140.0	382945.5329951744
20141.0	382839.4582081539
20142.0	382227.62061332486
20143.0	382832.8660205567
20144.0	382013.99569285073
20145.0	382706.0516585472
20146.0	382611.72784332815
20147.0	382527.59765483526
20148.0	382455.4791141374
20149.0	382318.3249539074
20150.0	381886.30933504034
20151.0	382285.73793812486
20152.0	382208.0969670654
20153.0	382170.6829365248
20154.0	382026.98524262407
20155.0	382054.1991452672
20156.0	381933.596966912
20157.0	381684.94121943053
20158.0	381820.22639779845
20159.0	381794.8047212544
20160.0	381729.3955989504
20161.0	381639.09391155205
20162.0	381531.1037956096
20163.0	380630.10878586955
20164.0	381359.3524994044
20165.0	381388.0589451264
20166.0	381328.116678656
20167.0	380886.0793995266
20168.0	380652.8544964614
20169.0	381124.33537024003
20170.0	380990.7698565118
20171.0	380963.48905472003
20172.0	380862.2924529665
20173.0	380868.48681082873
20174.0	380744.4260093954
20175.0	379856.00657162134
20176.0	380555.45227182104
20177.0	380597.9466530816
20178.0	380566.1055942656
20179.0	380265.8148188158
20180.0	380348.57913221116
20181.0	380342.1710745599
20182.0	379416.5011841014
20183.0	380148.7329198081
20184.0	380149.8611875842
20185.0	380067.25709660165
20186.0	380001.1909365761
20187.0	379967.3861046273
20188.0	379917.6682930176
20189.0	379804.35099156474
20190.0	379762.7445444608
20191.0	379567.23608125455
20192.0	379491.6343807995
20193.0	378900.256810597
20194.0	379516.31051980803
20195.0	379315.06655559636
20196.0	378311.27376855194
20197.0	379306.4378236929
20198.0	379252.64293888
20199.0	379089.9366592514
20200.0	379133.49261885445
20201.0	379013.1427278847
20202.0	378927.69196277775
20203.0	377587.4969108461
20204.0	378349.5956561919
20205.0	377817.8187264014
20206.0	378755.4308489216
20207.0	378662.0473966592
20208.0	378549.92966615024
20209.0	378183.8487158787
20210.0	378449.1772411904
20211.0	378057.0807009279
20212.0	376281.7337393164
20213.0	378168.3381796861
20214.0	375854.3578595349
20215.0	377710.9531033594
20216.0	377699.8591692804
20217.0	377955.00958679046
20218.0	377974.10101002245
20219.0	377791.7429481472
20220.0	377836.02473205765
20221.0	377725.6115666944
20222.0	377647.647424512
20223.0	377575.8526840833
20224.0	377509.4899867647
20225.0	377480.0050782208
20226.0	377320.83417743375
20227.0	377386.87747850246
20228.0	377337.78377932805
20229.0	377124.2991583234
20230.0	377153.45313628163
20231.0	377144.75142348796
20232.0	377082.96617984003
20233.0	376637.5185121282
20234.0	376863.978422272
20235.0	376864.6637715456
20236.0	376805.39175485447
20237.0	375546.8962922511
20238.0	376686.0027789312
20239.0	376533.9147993086
20240.0	376570.3461044224
20241.0	376484.72190484486
20242.0	376449.36937472003
20243.0	376315.42637363204
20244.0	376200.53872476186
20245.0	375402.94421381236
20246.0	375932.1848479739
20247.0	375650.66945494805
20248.0	376064.48745676805
20249.0	375993.13647370244
20250.0	375916.5140893696
20251.0	375846.67158773757
20252.0	375789.137690624
20253.0	375686.50936319976
20254.0	375516.53687132173
20255.0	375408.1212432384
20256.0	375557.39861975034
20257.0	375454.2271299584
20258.0	375417.57981818885
20259.0	375362.95802634244
20260.0	375253.7654034433
20261.0	375199.9755517951
20262.0	374998.96500060154
20263.0	375112.1524883456
20264.0	375022.89727979526
20265.0	374986.97096888314
20266.0	374923.19909314555
20267.0	374830.5691475967
20268.0	373951.34865735756
20269.0	374587.0153515005
20270.0	374125.1939598344
20271.0	374575.44347648
20272.0	374538.1418532864
20273.0	374450.8028125184
20274.0	374366.7166642172
20275.0	373775.69204469846
20276.0	374167.13553182717
20277.0	374211.96593070077
20278.0	374089.74642872304
20279.0	373164.1384042508
20280.0	373598.9906309099
20281.0	372848.84586168383
20282.0	373868.54974095355
20283.0	373832.6192357376
20284.0	372813.55981127673
20285.0	373649.620074496
20286.0	373503.16189941706
20287.0	371155.9790493711
20288.0	373406.0637618176
20289.0	373319.2636891138
20290.0	373324.6210736129
20291.0	372236.9690501117
20292.0	373237.31453870074
20293.0	372184.67216097383
20294.0	373064.29614325764
20295.0	372974.45582929923
20296.0	372745.3564436483
20297.0	372939.176280064
20298.0	372853.00891811843
20299.0	372657.93561395194
20300.0	370577.8313625599
20301.0	372536.16825794557
20302.0	367975.91165336745
20303.0	372359.42678855674
20304.0	372417.94152366085
20305.0	372320.9583099905
20306.0	372289.96366172156
20307.0	367689.8387296304
20308.0	371265.2136153078
20309.0	372127.97167206404
20310.0	372108.3194703872
20311.0	372048.22390210564
20312.0	371936.73259089916
20313.0	371947.28902492166
20314.0	371882.02607411204
20315.0	371813.16818534397
20316.0	371725.1494576129
20317.0	371685.6726683648
20318.0	371094.1573152754
20319.0	371555.3315258368
20320.0	371292.7230066687
20321.0	371044.8901816325
20322.0	371232.58423705574
20323.0	371318.04863365117
20324.0	371169.5075672065
20325.0	371187.35160442884
20326.0	371074.4256315392
20327.0	371024.2974072832
20328.0	370952.874491904
20329.0	370877.0618179584
20330.0	370888.83439042553
20331.0	370737.6358129665
20332.0	370755.92843100155
20333.0	370588.7071928322
20334.0	370613.7450905601
20335.0	370433.325845709
20336.0	370508.07987732487
20337.0	370339.4575319035
20338.0	370240.7252934653
20339.0	370176.6415712259
20340.0	370074.0306501631
20341.0	370172.1448579072
20342.0	370114.2424911873
20343.0	369973.2138426365
20344.0	369420.16319324245
20345.0	369748.09485148126
20346.0	369824.85522841586
20347.0	369649.3334626308
20348.0	369085.44494141283
20349.0	367147.9296196644
20350.0	366856.96089456324
20351.0	369521.5240019969
20352.0	369490.1751447552
20353.0	369412.3448008704
20354.0	369366.78123765765
20355.0	367825.65952061623
20356.0	369138.1686009854
20357.0	369048.6143385603
20358.0	368951.79050844116
20359.0	369044.1249652736
20360.0	368978.29054054397
20361.0	368897.9943653374
20362.0	368880.03687219194
20363.0	368819.36563568644
20364.0	368744.1368088577
20365.0	368694.5517469695
20366.0	368629.2760035328
20367.0	368477.54433003516
20368.0	368340.81358479394
20369.0	367923.84104693774
20370.0	368352.6035636225
20371.0	368250.56390676484
20372.0	368244.5182369792
20373.0	368165.1842351105
20374.0	368055.33163847687
20375.0	368064.7201685505
20376.0	367960.02572697593
20377.0	367954.5060229121
20378.0	367264.9704144886
20379.0	367780.42793656315
20380.0	367754.4165408769
20381.0	366814.4149233658
20382.0	367549.9215716353
20383.0	367434.99281858554
20384.0	363494.00737381744
20385.0	367263.7194633215
20386.0	367154.8699344891
20387.0	367254.0736126976
20388.0	365861.5328079853
20389.0	367211.76147394563
20390.0	367110.50468392967
20391.0	367005.50720389135
20392.0	366987.2762421248
20393.0	366965.8915831808
20394.0	366803.3870495745
20395.0	366686.18267688976
20396.0	366761.58535761916
20397.0	366711.80463144963
20398.0	366656.96054149116
20399.0	366559.0877159424
20400.0	366520.37932318717
20401.0	366422.84812369914
20402.0	366378.7620040704
20403.0	366297.89225779206
20404.0	366278.6976546816
20405.0	366220.64072785917
20406.0	366148.3061805056
20407.0	366077.962878976
20408.0	364968.9536692233
20409.0	365958.2830280704
20410.0	365828.4496060417
20411.0	365712.25039831
20412.0	365396.8129425417
20413.0	365574.9334990844
20414.0	365643.6192116736
20415.0	365488.4391911422
20416.0	365517.0684616704
20417.0	364409.4857347046
20418.0	365303.1300169729
20419.0	365040.20923187234
20420.0	364481.64496015245
20421.0	365208.3897073664
20422.0	365173.4190686209
20423.0	364983.24135608337
20424.0	365043.1098028032
20425.0	364969.8522988544
20426.0	364801.5965356033
20427.0	364816.4328374272
20428.0	364775.4488250368
20429.0	364706.1907996672
20430.0	364504.8195383298
20431.0	364561.4013284351
20432.0	364559.7095559168
20433.0	364495.2697372673
20434.0	364290.78315663344
20435.0	364314.55311626213
20436.0	364237.3168955394
20437.0	364218.1178884097
20438.0	364195.2545275904
20439.0	364122.3409565696
20440.0	364069.20772321284
20441.0	364009.1710849024
20442.0	363924.9125507073
20443.0	363868.60380979197
20444.0	363739.00757565437
20445.0	363700.0984854528
20446.0	363607.2500166656
20447.0	363593.88214067207
20448.0	363546.22100602876
20449.0	363448.75355996157
20450.0	363337.00136304647
20451.0	363352.17299947515
20452.0	363232.8804925439
20453.0	363200.9580642302
20454.0	363118.7000033282
20455.0	363101.08686254063
20456.0	363044.32891166693
20457.0	362858.6145677313
20458.0	362868.5437435903
20459.0	362866.02506403835
20460.0	362748.1821085697
20461.0	362766.40698859515
20462.0	362583.3954541568
20463.0	362581.96456734726
20464.0	362599.51898787846
20465.0	362520.23280107527
20466.0	362453.12750223343
20467.0	362417.4901788672
20468.0	362359.0771556352
20469.0	362258.6242039808
20470.0	362145.10054277116
20471.0	362176.9550233599
20472.0	362107.10413312
20473.0	361619.8698729475
20474.0	361792.4751294464
20475.0	361927.0388875263
20476.0	361868.8722796544
20477.0	361759.6947562497
20478.0	361710.439366656
20479.0	361584.23506616335
20480.0	361464.58897940436
20481.0	361500.64762060804
20482.0	361482.0332994559
20483.0	361446.4102367232
20484.0	361331.1207735297
20485.0	361309.32570193923
20486.0	361179.56798709766
20487.0	361161.1537342463
20488.0	361130.4990343168
20489.0	361077.28506060806
20490.0	361027.504963584
20491.0	360953.1143684096
20492.0	360851.71056803846
20493.0	360829.4008553472
20494.0	360776.0193191936
20495.0	360710.1997842432
20496.0	360601.03526318085
20497.0	360495.6781215745
20498.0	360502.0526247936
20499.0	360272.5377933315
20500.0	360345.72147752956
20501.0	360349.5840120832
20502.0	360209.62197504006
20503.0	360206.11155230727
20504.0	360125.5324712961
20505.0	360112.3499835392
20506.0	359912.4685389825
20507.0	359989.659041792
20508.0	359858.38781235204
20509.0	359866.99746017274
20510.0	359812.28297420806
20511.0	359746.5368395776
20512.0	359649.8740707329
20513.0	358681.14608455816
20514.0	359442.1054472188
20515.0	359490.12225884147
20516.0	359082.62968688674
20517.0	359362.0426850304
20518.0	359323.1394668544
20519.0	359266.18920714234
20520.0	359145.6889503745
20521.0	358993.28681738203
20522.0	357037.6124661776
20523.0	358992.9149923328
20524.0	358948.78734909446
20525.0	358867.5566829568
20526.0	358833.1367563264
20527.0	356773.6944853001
20528.0	358388.7139667961
20529.0	358659.5433218048
20530.0	358582.8508925951
20531.0	358238.56207790115
20532.0	358392.56035327964
20533.0	357424.6332694541
20534.0	358280.27170488314
20535.0	358293.04524800007
20536.0	358126.7075399679
20537.0	358188.79183749115
20538.0	358128.13213532156
20539.0	357413.06957332545
20540.0	357926.6245591039
20541.0	357889.37179955206
20542.0	357738.4993292288
20543.0	356849.8225709062
20544.0	356892.6556422151
20545.0	357567.04918405134
20546.0	357554.4729829374
20547.0	357503.00719513604
20548.0	357306.12992081954
20549.0	357262.64526438405
20550.0	357354.8484395007
20551.0	357326.6018992128
20552.0	356506.03518525267
20553.0	356685.723362917
20554.0	357116.5169713151
20555.0	357091.2379011072
20556.0	356516.1560408061
20557.0	356976.2315534336
20558.0	356921.0967982081
20559.0	355890.13498756953
20560.0	356774.92215808
20561.0	356743.6047581184
20562.0	356674.82383482886
20563.0	355601.9173064679
20564.0	356310.90378997766
20565.0	356364.2561757186
20566.0	356395.8610952192
20567.0	356388.95664168964
20568.0	356209.7002676224
20569.0	355359.6209627137
20570.0	356168.05376491527
20571.0	356036.3326963712
20572.0	356018.8311240704
20573.0	356025.9104800768
20574.0	355758.8513849342
20575.0	355791.9922585601
20576.0	354320.9556836346
20577.0	355715.78322288644
20578.0	355716.03467141127
20579.0	355666.5404162048
20580.0	355499.2281616383
20581.0	354998.26028216386
20582.0	355383.7000425467
20583.0	355373.9606589441
20584.0	354434.5556811785
20585.0	355233.49446655967
20586.0	355230.5152524288
20587.0	355201.0655760384
20588.0	355079.1837155328
20589.0	355027.67724298243
20590.0	354819.3098825729
20591.0	354298.0123164665
20592.0	353507.6638851095
20593.0	354757.6282382337
20594.0	354726.4739966977
20595.0	354717.9845156864
20596.0	354664.5880897536
20597.0	354589.87956633593
20598.0	354517.3380300799
20599.0	354137.34604144667
20600.0	354331.7593718785
20601.0	354270.0498354176
20602.0	354163.1068274689
20603.0	354132.0094187522
20604.0	353894.2427136002
20605.0	353603.7573820419
20606.0	353967.39284336625
20607.0	353654.0141617152
20608.0	348445.3280153658
20609.0	350520.407700276
20610.0	353723.86924625916
20611.0	353685.3980413952
20612.0	353589.78049310687
20613.0	353570.44223508495
20614.0	353578.52570746886
20615.0	353529.696878592
20616.0	353473.86461061117
20617.0	353273.6472023041
20618.0	353355.95727257605
20619.0	353295.7524426752
20620.0	353153.7513447424
20621.0	352669.8270195713
20622.0	353064.2969067521
20623.0	353021.28201236477
20624.0	353003.21211187204
20625.0	352873.82433464314
20626.0	352878.46575144964
20627.0	352760.6735470593
20628.0	352751.9613485056
20629.0	352695.036674048
20630.0	352627.39953745925
20631.0	352558.8268613632
20632.0	352462.89977344003
20633.0	352376.0659365887
20634.0	351398.67734179896
20635.0	346157.973975865
20636.0	351244.2605797364
20637.0	331644.2081525944
20638.0	340607.9634440226
20639.0	350512.2112962557
20640.0	351595.91574568924
20641.0	351855.58133145596
20642.0	351857.6577216512
20643.0	351845.9233173504
20644.0	351707.94025779166
20645.0	350981.4267215883
20646.0	351691.38796134404
20647.0	351521.35014318087
20648.0	351575.7636878336
20649.0	351354.2958383106
20650.0	351385.4983143424
20651.0	351378.3322411009
20652.0	351332.2528833536
20653.0	350360.44617318246
20654.0	351056.04695490585
20655.0	351139.1435620352
20656.0	351077.0884149248
20657.0	351063.2409202688
20658.0	350973.55579555844
20659.0	350938.6517413888
20660.0	350887.35246745596
20661.0	350807.0611156991
20662.0	350770.9742678016
20663.0	350647.3281781761
20664.0	350648.3352305664
20665.0	350521.98979174416
20666.0	350512.30807982077
20667.0	350420.55946240004
20668.0	350429.300916224
20669.0	350343.80453806085
20670.0	350236.60987187177
20671.0	350041.4659985411
20672.0	349963.86246164417
20673.0	349751.87824803835
20674.0	350016.612335616
20675.0	349694.6226429952
20676.0	349535.24968161277
20677.0	349346.2693380107
20678.0	349201.9413450763
20679.0	349551.8828232702
20680.0	349381.97167308826
20681.0	349504.52126679046
20682.0	349597.8716889088
20683.0	349046.3639142373
20684.0	349473.5177056255
20685.0	349422.24034693115
20686.0	349363.72687011847
20687.0	349083.0315683835
20688.0	349162.8644827136
20689.0	349098.84042444796
20690.0	349135.712026624
20691.0	349059.42654976
20692.0	349021.739679744
20693.0	348896.92725903355
20694.0	348866.9113516033
20695.0	348842.5146580993
20696.0	348684.79152619507
20697.0	348472.03189063654
20698.0	348394.1733400577
20699.0	348571.1918432256
20700.0	348496.92277800955
20701.0	348475.6289257473
20702.0	348324.31406120956
20703.0	348099.2796901376
20704.0	341878.8958568453
20705.0	346854.05500538775
20706.0	348138.54152130557
20707.0	347876.38714040274
20708.0	348081.6569024511
20709.0	347854.394412237
20710.0	347969.70117693435
20711.0	347890.97891430394
20712.0	347768.26207272965
20713.0	347319.69321369653
20714.0	347683.5744612354
20715.0	347669.3443411968
20716.0	347597.69283624965
20717.0	347543.3212346368
20718.0	347166.3241887747
20719.0	347320.7004758018
20720.0	347321.3261611008
20721.0	347203.8355271681
20722.0	346935.70772336575
20723.0	345883.64101386454
20724.0	347141.48478648317
20725.0	347100.3795587072
20726.0	347040.63998197764
20727.0	346842.61829181435
20728.0	346695.1176224768
20729.0	346709.1853180929
20730.0	346637.2519559168
20731.0	346681.4640095233
20732.0	346697.4691590144
20733.0	346644.0618278912
20734.0	346594.6016514048
20735.0	346485.8082213889
20736.0	346398.36558131216
20737.0	346293.8244415488
20738.0	346105.0403913728
20739.0	346205.34025093133
20740.0	346214.5531445247
20741.0	346038.326001664
20742.0	345525.811203277
20743.0	345409.495393895
20744.0	345980.1668386817
20745.0	345907.99482060806
20746.0	345782.7115892737
20747.0	345810.8604022784
20748.0	345664.47510323214
20749.0	345604.7130869761
20750.0	345643.37943183363
20751.0	345578.9669810175
20752.0	345517.80406722554
20753.0	345489.6662642688
20754.0	345312.469188608
20755.0	345343.0914875393
20756.0	345101.85326182464
20757.0	345207.8297972733
20758.0	345199.77830645756
20759.0	345148.896575488
20760.0	345084.364587008
20761.0	345015.05801256956
20762.0	344748.58580541407
20763.0	344543.8533337095
20764.0	344799.6108767231
20765.0	344688.34259763174
20766.0	344731.00506562553
20767.0	344586.66910351376
20768.0	344428.7273435137
20769.0	344076.43579678633
20770.0	344285.45862205356
20771.0	344460.2274054144
20772.0	344232.87526195205
20773.0	344267.7093761023
20774.0	344001.41626572853
20775.0	343151.4647822339
20776.0	343800.8178049027
20777.0	343561.8744926212
20778.0	344048.7226671104
20779.0	343993.8700836864
20780.0	343931.2217571328
20781.0	343879.84258170886
20782.0	343645.29951375304
20783.0	343724.68510556157
20784.0	343632.3563110402
20785.0	343623.22436751355
20786.0	343589.85060515837
20787.0	343539.98735605757
20788.0	343477.226831872
20789.0	343395.57379932154
20790.0	343358.56053452805
20791.0	343227.93858334725
20792.0	343266.4674598912
20793.0	343173.05380864
20794.0	342908.31699476513
20795.0	343070.83128012804
20796.0	342922.32502640644
20797.0	342915.7851627521
20798.0	342914.396848128
20799.0	342798.61319106567
20800.0	342732.21610045445
20801.0	342589.08589588484
20802.0	342680.51008389116
20803.0	342503.6643860479
20804.0	342144.41312583745
20805.0	341547.2188948491
20806.0	342419.403125555
20807.0	341720.6688841731
20808.0	342336.3412262911
20809.0	342283.8848487424
20810.0	341536.03478323214
20811.0	342143.0415884288
20812.0	342114.8287074304
20813.0	342029.677625344
20814.0	341984.31654215686
20815.0	341942.09216921596
20816.0	341872.6588219392
20817.0	341775.9671123969
20818.0	341737.1582660608
20819.0	341514.1579227134
20820.0	341635.13087754254
20821.0	341508.4017647612
20822.0	341552.3361554433
20823.0	341438.74842624005
20824.0	341351.5376263168
20825.0	340742.3705448454
20826.0	341110.9780389883
20827.0	341268.6214791168
20828.0	341218.4696619008
20829.0	341004.83289251843
20830.0	341011.246822195
20831.0	340549.7780666375
20832.0	340983.2303394816
20833.0	339528.91760803905
20834.0	340833.87431976956
20835.0	340781.3255626752
20836.0	340764.7943426049
20837.0	340663.6799492096
20838.0	340583.69530593284
20839.0	339030.8842733553
20840.0	340503.2018935807
20841.0	340464.11475517444
20842.0	340425.57402972155
20843.0	340364.9967456257
20844.0	340302.916747264
20845.0	340109.88753715187
20846.0	338147.2357515281
20847.0	338199.46867753076
20848.0	339920.1739243522
20849.0	339100.89360343025
20850.0	339743.1883464701
20851.0	339662.51080417243
20852.0	339816.82459607045
20853.0	339803.67304130556
20854.0	339707.8057222142
20855.0	339507.49572464655
20856.0	339550.87499919353
20857.0	338566.0360622085
20858.0	338658.74559467606
20859.0	339451.5768442878
20860.0	339109.3542486014
20861.0	339108.7285633026
20862.0	339303.05937080324
20863.0	339212.28991365124
20864.0	339039.1745249278
20865.0	338509.14987049054
20866.0	338863.6412248065
20867.0	339011.1956860928
20868.0	338940.38272737287
20869.0	337992.91881389875
20870.0	338844.6714363904
20871.0	338633.3214015486
20872.0	338110.5399955465
20873.0	338343.7160349699
20874.0	338614.46234275843
20875.0	338491.4127880192
20876.0	338387.08681605133
20877.0	337645.99817830214
20878.0	338410.0251500544
20879.0	338265.30970828806
20880.0	338142.727818445
20881.0	338202.383089664
20882.0	337992.8830574593
20883.0	338003.8008307709
20884.0	337961.13259560976
20885.0	337614.92824227834
20886.0	337134.5159127028
20887.0	337900.07254712324
20888.0	337759.0316302335
20889.0	337782.2521360384
20890.0	337556.68645150727
20891.0	337665.49487616
20892.0	337549.89891420136
20893.0	337561.3245128704
20894.0	337503.3580781568
20895.0	337442.7512242176
20896.0	337147.50462361553
20897.0	336979.3711243268
20898.0	337176.28698623984
20899.0	337192.29035315185
20900.0	337016.08973926416
20901.0	337085.2430118912
20902.0	336962.1441740801
20903.0	336984.669683712
20904.0	336944.07228129276
20905.0	336883.68783032324
20906.0	336740.05210726405
20907.0	336661.2310687745
20908.0	336585.1979841538
20909.0	336614.57300193276
20910.0	336516.09892290557
20911.0	336059.3703600134
20912.0	336474.0941217792
20913.0	336424.8031854592
20914.0	336348.2475954176
20915.0	336315.1274835968
20916.0	336274.8320710656
20917.0	336213.6913870848
20918.0	336102.9856690177
20919.0	336067.54663137277
20920.0	335989.12562462717
20921.0	335826.95715962886
20922.0	334653.11040634837
20923.0	318096.2905063337
20924.0	335273.00169400324
20925.0	335657.0132938752
20926.0	335644.0248975359
20927.0	335638.67296563194
20928.0	335585.74609203206
20929.0	335549.30870517757
20930.0	335495.94352680957
20931.0	335444.6471888896
20932.0	334668.1136414719
20933.0	335170.48703221744
20934.0	335281.6728932352
20935.0	335224.5570633728
20936.0	334674.13813002256
20937.0	335092.2616897536
20938.0	335063.20239820797
20939.0	334997.97520384
20940.0	334201.0879574007
20941.0	334838.44778721285
20942.0	334799.6848685056
20943.0	334653.459477299
20944.0	334543.63309506595
20945.0	334649.34266306565
20946.0	334618.9856538624
20947.0	334431.3556664322
20948.0	334429.469802496
20949.0	334449.5750938624
20950.0	333643.7941403631
20951.0	334294.8522524673
20952.0	334291.5932782592
20953.0	334237.77542963205
20954.0	333941.42174248974
20955.0	334123.43933173764
20956.0	333988.821152563
20957.0	333302.0930015222
20958.0	333922.69291683845
20959.0	333885.73742858245
20960.0	333726.92797194223
20961.0	333776.94116741116
20962.0	333490.827558912
20963.0	333469.3497864194
20964.0	333512.1904074753
20965.0	333496.8008769536
20966.0	333502.09608089604
20967.0	333429.54867261444
20968.0	332389.2335640577
20969.0	333043.59888486424
20970.0	333293.77129267197
20971.0	333232.6940475392
20972.0	333121.923842048
20973.0	333133.00634664966
20974.0	333076.427177984
20975.0	332963.3485324289
20976.0	332966.05511680007
20977.0	332796.9266237439
20978.0	332296.4236828678
20979.0	332532.4430409725
20980.0	332750.5550278656
20981.0	332698.8238454784
20982.0	332638.16047329275
20983.0	332568.701435904
20984.0	332522.55916359683
20985.0	332462.52011356165
20986.0	332380.9489747967
20987.0	332304.97440071683
20988.0	332258.828353536
20989.0	332140.26188062737
20990.0	331643.08470825007
20991.0	332143.78362798074
20992.0	332065.8371018751
20993.0	331928.2361434113
20994.0	331846.13285232655
20995.0	331889.6270508032
20996.0	331643.6787265537
20997.0	331221.1671908357
20998.0	331765.3686976512
20999.0	331644.3073478655
21000.0	331620.81043742725
21001.0	331598.2830403584
21002.0	331534.98029752326
21003.0	331477.70068008965
21004.0	331431.580008448
21005.0	330650.9409714181
21006.0	331277.56915015675
21007.0	331269.258870784
21008.0	331219.8090752
21009.0	331107.4964144129
21010.0	330989.0212724734
21011.0	330423.22811781213
21012.0	330418.4922243062
21013.0	330143.4958282768
21014.0	330765.46864414733
21015.0	330725.9486535679
21016.0	330780.9571602432
21017.0	329967.03233638237
21018.0	330446.15313489945
21019.0	330387.6948131841
21020.0	330503.57934325765
21021.0	330503.14586193924
21022.0	330425.4166007808
21023.0	330177.742005863
21024.0	330238.1908393981
21025.0	329697.7208999945
21026.0	330026.182193971
21027.0	330154.5368092672
21028.0	330043.39068928006
21029.0	329641.60635535314
21030.0	329975.5385946113
21031.0	329954.7181744128
21032.0	329905.011687424
21033.0	329730.8717350912
21034.0	329782.19690885115
21035.0	329749.9962933248
21036.0	329611.7895725057
21037.0	329633.9318276096
21038.0	329550.9660827648
21039.0	329500.3648458751
21040.0	329447.4459414528
21041.0	329426.77462876163
21042.0	329371.3655660544
21043.0	329313.54708541447
21044.0	329264.3003990016
21045.0	329151.8418812929
21046.0	329148.2353041408
21047.0	329093.1441696768
21048.0	328927.9804473346
21049.0	328941.102432256
21050.0	328822.42344714265
21051.0	328869.22684661753
21052.0	328820.4806455296
21053.0	328684.59253596154
21054.0	328680.0925720576
21055.0	328664.6384492544
21056.0	328601.12473292806
21057.0	328560.7346339839
21058.0	328438.603317248
21059.0	328439.08010475524
21060.0	328388.511793152
21061.0	328243.65573734406
21062.0	328127.88088832016
21063.0	327972.0324005892
21064.0	328100.16199147515
21065.0	328110.2450982912
21066.0	327725.0275311608
21067.0	327991.01215047686
21068.0	327794.1758754813
21069.0	327904.614940672
21070.0	327609.78399559704
21071.0	327540.942884045
21072.0	327510.13823774667
21073.0	327637.6765366273
21074.0	327443.2789348351
21075.0	326995.9640678399
21076.0	327465.07505500165
21077.0	327463.101530112
21078.0	326327.4361552902
21079.0	327363.374088192
21080.0	327254.0000616448
21081.0	327253.8790559744
21082.0	327045.4391341058
21083.0	326966.34651443205
21084.0	327065.95787898876
21085.0	327020.8847347713
21086.0	326859.40979793936
21087.0	326873.53652838373
21088.0	326804.49954283534
21089.0	326808.38514606084
21090.0	326740.9162010624
21091.0	326194.7932835843
21092.0	326508.1650446336
21093.0	326546.1838938113
21094.0	326553.7962409984
21095.0	326497.0430087168
21096.0	326416.7654981633
21097.0	325924.5081395206
21098.0	325958.61506621406
21099.0	320998.74488975585
21100.0	326167.1219920896
21101.0	325847.0577995777
21102.0	326120.118943744
21103.0	326058.9085294591
21104.0	325810.6382385154
21105.0	325972.629389312
21106.0	325917.03714037756
21107.0	325645.7996795901
21108.0	325818.4982593536
21109.0	325757.1416735744
21110.0	325662.5824530432
21111.0	325425.5587688439
21112.0	325504.4284612608
21113.0	325548.6094770176
21114.0	325447.53786552313
21115.0	325409.7828380672
21116.0	325282.4835096576
21117.0	325250.5333989372
21118.0	325148.964238131
21119.0	325153.67003750405
21120.0	325084.71903518727
21121.0	325108.81594081287
21122.0	325015.2930279425
21123.0	325012.34600509435
21124.0	324958.2970503168
21125.0	324812.26155622397
21126.0	324785.16215808
21127.0	324804.4991578112
21128.0	324715.4851217408
21129.0	324624.43496079353
21130.0	323933.52959754324
21131.0	324576.6720094208
21132.0	324416.81114562525
21133.0	324479.80759941123
21134.0	324396.8412254208
21135.0	324282.78908190725
21136.0	324292.77855088643
21137.0	324216.6183788545
21138.0	324214.97274368
21139.0	324161.72091637756
21140.0	324064.7564722176
21141.0	324030.6627575808
21142.0	323939.4414690305
21143.0	323952.774217728
21144.0	323839.0139977728
21145.0	322924.4732735444
21146.0	323790.711554048
21147.0	323529.11847587855
21148.0	323653.6254463999
21149.0	323631.0028386304
21150.0	323536.92868935684
21151.0	323475.57556387846
21152.0	323469.5501316096
21153.0	323392.28832563193
21154.0	323217.3389774845
21155.0	323256.5621161984
21156.0	323196.75490631675
21157.0	323163.1524495361
21158.0	323124.75674214395
21159.0	323103.8001119232
21160.0	322990.2623997952
21161.0	322963.0947393537
21162.0	322823.4828218369
21163.0	322890.1903958016
