19097.0	420472.6677667842
19098.0	418304.17631805205
19099.0	417703.8063697951
19100.0	420294.18747876695
19101.0	420190.03536069975
19102.0	420126.1997315413
19103.0	419957.4391838036
19104.0	420039.8957750955
19105.0	415115.1540830362
19106.0	419782.48232086183
19107.0	418587.57166803384
19108.0	417796.62575807277
19109.0	419316.6621496659
19110.0	419479.7886985558
19111.0	417905.0492155201
19112.0	417655.0245870224
19113.0	419352.4661966167
19114.0	418234.3373815792
19115.0	419014.58460071264
19116.0	418977.23607121955
19117.0	418962.9111249581
19118.0	418762.6369537367
19119.0	417104.2571070107
19120.0	418651.9092854781
19121.0	418567.324434432
19122.0	418731.35555488436
19123.0	418701.88392830285
19124.0	418547.92703672324
19125.0	418502.5385857024
19126.0	418392.0102866944
19127.0	418070.4640368636
19128.0	418187.6628171433
19129.0	418227.4720748887
19130.0	418171.42037490354
19131.0	418074.2450621097
19132.0	417922.581126622
19133.0	417946.7280143701
19134.0	417840.8524567894
19135.0	417831.1061525846
19136.0	417683.41464241495
19137.0	417478.25592456525
19138.0	417557.99090189656
19139.0	417543.00346531835
19140.0	417483.04938489164
19141.0	417383.03278066334
19142.0	417275.1672355498
19143.0	417173.26081774937
19144.0	417046.29322383343
19145.0	417018.48554755416
19146.0	416957.9827123542
19147.0	416871.9839614292
19148.0	415063.79671798117
19149.0	414544.1693586774
19150.0	416736.583160081
19151.0	416597.1344359425
19152.0	416598.62264490675
19153.0	412650.6227160341
19154.0	416122.6476442971
19155.0	416395.79616979626
19156.0	416270.03849277453
19157.0	414982.3420760103
19158.0	413250.24915401824
19159.0	415900.02678060386
19160.0	415883.3072362838
19161.0	415891.4698412033
19162.0	415425.4743481004
19163.0	415749.9345207295
19164.0	415660.88406411913
19165.0	411391.55158520525
19166.0	415363.67337581195
19167.0	415478.63218804024
19168.0	415368.1406590976
19169.0	415293.6790403756
19170.0	415254.6094481407
19171.0	415071.2075638102
19172.0	415083.12246299314
19173.0	415089.5142327638
19174.0	414951.39083878405
19175.0	414852.250075136
19176.0	414844.42133681494
19177.0	414744.85960485565
19178.0	414639.20431813976
19179.0	414496.25600655423
19180.0	414560.5073611434
19181.0	414463.1795853994
19182.0	414277.3378744322
19183.0	414296.9694541142
19184.0	414264.92224525666
19185.0	414136.02429283
19186.0	414077.3538791424
19187.0	414047.9571907925
19188.0	413989.1626956117
19189.0	413919.9346595156
19190.0	413819.59348606307
19191.0	413759.6733095936
19192.0	413689.33762771625
19193.0	413075.13108998915
19194.0	412758.27092630276
19195.0	413440.259723537
19196.0	413294.9514868052
19197.0	413039.9471009789
19198.0	412727.58602738386
19199.0	411019.91430062335
19200.0	409794.0986178262
19201.0	412703.93546560855
19202.0	412848.344862993
19203.0	412775.80773075635
19204.0	412844.8042412715
19205.0	412758.23506500275
19206.0	412683.7493989375
19207.0	412383.44324437313
19208.0	412504.5710389247
19209.0	412477.7381188949
19210.0	412314.17948678846
19211.0	412327.0708898476
19212.0	412259.07716751355
19213.0	412160.4352464212
19214.0	412070.86448640015
19215.0	412046.9312984406
19216.0	411994.5923963563
19217.0	411997.71568482975
19218.0	411720.3510449492
19219.0	411715.1820546047
19220.0	411745.5985879721
19221.0	411596.21642376535
19222.0	411447.18490337307
19223.0	411460.7732599465
19224.0	411359.67214851436
19225.0	411369.23355381767
19226.0	411352.93924201804
19227.0	411229.58133603
19228.0	411179.8382886912
19229.0	410828.4197164372
19230.0	410969.2901698218
19231.0	411032.71636500483
19232.0	410945.5033630721
19233.0	410798.5664780972
19234.0	410703.621975791
19235.0	410667.5487244289
19236.0	410614.6557547861
19237.0	410412.87568861863
19238.0	410410.15113864525
19239.0	410389.16207247344
19240.0	410244.66480442014
19241.0	410290.25961519784
19242.0	409993.22536727885
19243.0	410116.8858923007
19244.0	409996.5734704471
19245.0	409989.99365604704
19246.0	409943.92384034133
19247.0	409881.9281125377
19248.0	409747.1859567276
19249.0	409489.56264748384
19250.0	408800.86513090605
19251.0	408807.3751101429
19252.0	409513.4270488577
19253.0	409388.55031548603
19254.0	409352.65210641053
19255.0	409228.502176017
19256.0	409081.06560962554
19257.0	409094.77595054085
19258.0	408989.1159801856
19259.0	409045.221507072
19260.0	408573.51910413604
19261.0	408862.0034730667
19262.0	408750.0026238293
19263.0	408593.079660271
19264.0	408532.8729429333
19265.0	408455.6015599615
19266.0	408440.86200674996
19267.0	408432.7955912022
19268.0	408245.02848498354
19269.0	408249.97287034884
19270.0	408195.8549542229
19271.0	407978.0116125015
19272.0	408078.2506546518
19273.0	408042.08988214616
19274.0	407942.4230129662
19275.0	407893.55196142936
19276.0	407816.9018247854
19277.0	407779.3318360405
19278.0	407606.6706554879
19279.0	407615.1109233321
19280.0	407573.168722193
19281.0	407467.51539281936
19282.0	407407.3725687125
19283.0	407233.3285261311
19284.0	407254.8260118528
19285.0	407092.4154306559
19286.0	406948.20043926174
19287.0	406673.3602111486
19288.0	405445.9790742866
19289.0	404840.693541546
19290.0	406538.0506359127
19291.0	406630.7003645952
19292.0	406617.95618160616
19293.0	406546.8984502954
19294.0	406535.49924078945
19295.0	406390.9194847575
19296.0	404004.1956726175
19297.0	405938.4924951914
19298.0	406187.65365630283
19299.0	403569.72184207663
19300.0	406145.53920907987
19301.0	406036.807749905
19302.0	405981.2783106731
19303.0	405797.4079924907
19304.0	405767.8632452096
19305.0	405678.9874114557
19306.0	405659.79826094076
19307.0	405553.5622029313
19308.0	405491.4675594581
19309.0	405182.8776544936
19310.0	405078.382162739
19311.0	405012.26399334415
19312.0	404696.5939634173
19313.0	403754.6425537878
19314.0	377370.3110612395
19315.0	378015.00935018953
19316.0	400601.5177588793
19317.0	404524.50866080425
19318.0	404631.33492729167
19319.0	404513.96201349143
19320.0	403780.18824191735
19321.0	402495.3628262405
19322.0	404541.6240775168
19323.0	404508.437695693
19324.0	404427.3859166206
19325.0	404209.1569086463
19326.0	404279.012692241
19327.0	404285.0351535447
19328.0	399802.6739744817
19329.0	404141.5880693077
19330.0	404101.52946018986
19331.0	404040.50177774933
19332.0	403911.5916618412
19333.0	403935.17427589133
19334.0	403558.73115777806
19335.0	394830.3215493241
19336.0	403564.2582717787
19337.0	403573.5637546326
19338.0	403484.39047482016
19339.0	403334.19112038414
19340.0	403207.73572089156
19341.0	400100.105912328
19342.0	402318.4968559311
19343.0	403188.49805626035
19344.0	399884.72350857116
19345.0	401367.9733375011
19346.0	402818.4146913968
19347.0	398847.5176375636
19348.0	402867.71866501117
19349.0	402776.3535817386
19350.0	401135.6436387163
19351.0	402601.1314290691
19352.0	398213.9519401915
19353.0	402470.53471361694
19354.0	402467.29573225806
19355.0	402380.40674030944
19356.0	402258.42924967257
19357.0	402245.5672067413
19358.0	402165.2904651435
19359.0	401194.4181410435
19360.0	398587.0429006497
19361.0	401958.9000200191
19362.0	401876.1721271636
19363.0	401817.15505425073
19364.0	401775.54623037454
19365.0	401671.44751977816
19366.0	401417.80488465045
19367.0	401499.8335171243
19368.0	401480.2377987413
19369.0	401462.9833408512
19370.0	401406.99203884375
19371.0	401214.0372077229
19372.0	401219.056041984
19373.0	401046.1305503743
19374.0	400946.78398621007
19375.0	400991.27730285225
19376.0	400955.5632237228
19377.0	400903.4745118719
19378.0	400843.32392830297
19379.0	400768.1958346754
19380.0	400461.25478051853
19381.0	400480.6012174336
19382.0	400495.2350741845
19383.0	400393.66014621017
19384.0	400148.44079199585
19385.0	400341.8408484865
19386.0	400218.49950999924
19387.0	400091.70688846504
19388.0	399984.2522453332
19389.0	399898.023297024
19390.0	399535.809564945
19391.0	397162.90815153386
19392.0	398863.47787304944
19393.0	399510.38222609065
19394.0	399596.03466731525
19395.0	398224.18611186725
19396.0	399199.4958697829
19397.0	399390.2089852245
19398.0	398255.7237127861
19399.0	397583.2424939516
19400.0	398301.31943233
19401.0	399130.9767409662
19402.0	399136.42185632425
19403.0	399086.1341786113
19404.0	398886.32424693805
19405.0	398792.4322353158
19406.0	398834.5077454164
19407.0	397108.55095036345
19408.0	398633.55724267557
19409.0	398623.2017158145
19410.0	398566.7129693526
19411.0	398466.493780241
19412.0	398367.2601127595
19413.0	396655.74137036834
19414.0	398327.2077251926
19415.0	398196.91481716064
19416.0	398014.20736976207
19417.0	397984.56936912204
19418.0	398000.2752899756
19419.0	397911.3365416619
19420.0	397830.1656443564
19421.0	397743.03869556065
19422.0	397603.09273668274
19423.0	397641.14003722253
19424.0	397558.55775662087
19425.0	397415.2022480213
19426.0	397432.68487604905
19427.0	397345.76554530126
19428.0	397099.08098088956
19429.0	397190.3281343147
19430.0	396976.9494194864
19431.0	395188.0826781743
19432.0	396802.05246518605
19433.0	396656.19526396616
19434.0	396625.99592564034
19435.0	396257.47375063057
19436.0	395179.78914105886
19437.0	395512.7183824214
19438.0	390037.5889346591
19439.0	393916.20521874743
19440.0	395512.8531593899
19441.0	395631.9304286208
19442.0	395498.44761258666
19443.0	395284.8420558165
19444.0	394943.3936936959
19445.0	394623.8697275393
19446.0	394107.8119306581
19447.0	393505.5846746796
19448.0	392694.95895053656
19449.0	392015.2324210687
19450.0	391249.571523243
19451.0	391128.24470896646
19452.0	391339.21554377384
19453.0	391935.4478810454
19454.0	392329.8180836014
19455.0	392691.65782357345
19456.0	392432.03278274555
19457.0	389693.30060929776
19458.0	331105.04396994365
19459.0	375306.9614115616
19460.0	391960.7449168554
19461.0	393611.44946687995
19462.0	394059.28110708046
19463.0	394264.53622401704
19464.0	394307.1192449023
19465.0	394353.0354791765
19466.0	394405.2605758122
19467.0	394385.8090016768
19468.0	394403.60158877017
19469.0	391190.55892424885
19470.0	394332.340293905
19471.0	394258.7640228522
19472.0	394289.12225539406
19473.0	394214.9161396905
19474.0	390782.52878233086
19475.0	393853.6343120554
19476.0	394041.4829275818
19477.0	393941.7815952043
19478.0	393947.406995729
19479.0	390711.1686417015
19480.0	393840.2584668842
19481.0	393636.5142081537
19482.0	393558.8699515562
19483.0	393616.58553193824
19484.0	393447.82596287143
19485.0	393503.23383719235
19486.0	390023.3821978729
19487.0	393275.3909951145
19488.0	393283.4156074326
19489.0	393273.2021276672
19490.0	392920.6203351034
19491.0	393029.9033452543
19492.0	392997.33541355515
19493.0	392847.5399705942
19494.0	392779.65620893
19495.0	392795.18163490127
19496.0	392513.68427738437
19497.0	392420.7554876757
19498.0	390784.751064405
19499.0	388490.99700633594
19500.0	391929.8175871658
19501.0	392330.94746985805
19502.0	392302.7797125804
19503.0	392279.2932179969
19504.0	392179.50646162766
19505.0	392007.7321666561
19506.0	392035.8679074133
19507.0	391953.3283388075
19508.0	391727.63346971315
19509.0	391348.67286043306
19510.0	388934.83434093144
19511.0	351930.95010821515
19512.0	387031.60843304923
19513.0	389217.805646779
19514.0	389730.716317559
19515.0	391127.1002232154
19516.0	390850.5742344183
19517.0	391268.39367215784
19518.0	390352.3084653895
19519.0	390280.1335812083
19520.0	388105.86545738694
19521.0	391196.8835851605
19522.0	390632.08909427986
19523.0	390391.3226928155
19524.0	388597.4165651525
19525.0	390898.2020243457
19526.0	390764.8650302804
19527.0	390783.5609306454
19528.0	390432.8038700369
19529.0	390275.9385781597
19530.0	390580.13334186666
19531.0	390483.37592156144
19532.0	390386.102252339
19533.0	390229.78907067725
19534.0	390328.6361631403
19535.0	390292.15914011316
19536.0	390178.2775649621
19537.0	390110.6648252415
19538.0	387197.7916508883
19539.0	389984.5088291504
19540.0	389979.38087307947
19541.0	389192.127278831
19542.0	389489.418777395
19543.0	386676.274827539
19544.0	389419.1318892541
19545.0	389567.7557232975
19546.0	389401.7918675628
19547.0	389537.8251000491
19548.0	389445.5937531903
19549.0	389307.1158007125
19550.0	389131.14070056967
19551.0	389249.6413928106
19552.0	389065.1107513684
19553.0	389100.24727483746
19554.0	388922.4634509995
19555.0	388510.55420702824
19556.0	388562.1488298662
19557.0	388784.80184989027
19558.0	388733.05448448
19559.0	388657.4682330453
19560.0	387494.37277415924
19561.0	388535.4931191806
19562.0	387472.4978709835
19563.0	388441.54602236586
19564.0	388106.1448679422
19565.0	388208.2183588522
19566.0	388044.2097478313
19567.0	388164.2368871083
19568.0	388086.74642165756
19569.0	388046.29473634996
19570.0	387968.617554466
19571.0	387870.89397623483
19572.0	387816.95208106673
19573.0	387427.505502071
19574.0	387568.64201413945
19575.0	387653.4797817174
19576.0	387446.4483071319
19577.0	387093.57347252936
19578.0	387441.624088576
19579.0	387430.6980664662
19580.0	387243.5550027777
19581.0	387071.6722151421
19582.0	387168.2238349311
19583.0	387176.87864142517
19584.0	386996.22227858775
19585.0	387007.3208963072
19586.0	386965.7874999979
19587.0	386885.10181376006
19588.0	386740.7887455574
19589.0	386791.9560387243
19590.0	386680.6078231893
19591.0	386606.26993643516
19592.0	386528.019812625
19593.0	386224.5359135399
19594.0	386174.22691478144
19595.0	386351.19599506777
19596.0	386156.71359842963
19597.0	386240.066093056
19598.0	385881.77221768565
19599.0	386066.10348987737
19600.0	385925.7492854102
19601.0	385920.6724998485
19602.0	385850.28865338
19603.0	385686.4865419263
19604.0	385769.45476840116
19605.0	385585.80129573547
19606.0	385524.6422616748
19607.0	385563.4629219671
19608.0	385256.3935920125
19609.0	385396.8669846186
19610.0	383921.24142169073
19611.0	383030.75398232904
19612.0	385230.62008326827
19613.0	384995.05930239975
19614.0	385067.0803255296
19615.0	385061.3483896833
19616.0	383543.83431270736
19617.0	382750.86122571275
19618.0	384595.55233573506
19619.0	384369.84628183045
19620.0	383853.5781406002
19621.0	381277.14463033876
19622.0	384563.937210095
19623.0	384394.82301262487
19624.0	384078.4841310213
19625.0	384374.036950767
19626.0	384189.6192060073
19627.0	384200.7648698368
19628.0	384026.6388985181
19629.0	376505.4706373933
19630.0	383548.82693256525
19631.0	383070.4075614896
19632.0	383646.957498095
19633.0	383721.1430617091
19634.0	383733.4023831553
19635.0	383352.1572063895
19636.0	379978.77839352796
19637.0	379978.523030319
19638.0	383238.618795211
19639.0	383380.1323053056
19640.0	383352.3338564949
19641.0	383095.92948190006
19642.0	383105.42888140824
19643.0	383044.9321279487
19644.0	383147.0017740802
19645.0	383107.6973707263
19646.0	379187.5415386739
19647.0	382720.35318661056
19648.0	382921.1411600725
19649.0	382795.52678843756
19650.0	382741.3489636693
19651.0	382694.2234416469
19652.0	382666.2317053269
19653.0	382523.6554285056
19654.0	382554.1004831404
19655.0	382384.3736376661
19656.0	382419.56133164366
19657.0	382324.60228908376
19658.0	382252.53750538244
19659.0	382125.8561028095
19660.0	382034.5219874815
19661.0	382091.97766082553
19662.0	381980.41812227416
19663.0	381911.99993637553
19664.0	381919.2804092587
19665.0	381824.21245460486
19666.0	381765.6966010197
19667.0	381670.9947392001
19668.0	381563.0692854444
19669.0	381516.08581051725
19670.0	381528.28773990413
19671.0	381386.4936308737
19672.0	381382.5446936577
19673.0	381303.24983862636
19674.0	381272.7814356992
19675.0	381075.86375625373
19676.0	381088.595845666
19677.0	381026.3002950314
19678.0	380637.8994958339
19679.0	380702.97684869095
19680.0	380804.3610756436
19681.0	380761.901437201
19682.0	380743.4938952363
19683.0	380655.40442357765
19684.0	380224.66967524675
19685.0	380488.1524271787
19686.0	380406.7780362241
19687.0	380441.9019068758
19688.0	380199.45869257353
19689.0	380248.0007708673
19690.0	380137.4445098324
19691.0	380008.52048281586
19692.0	380099.59511053655
19693.0	380039.085494545
19694.0	379933.97819364694
19695.0	379943.15449193807
19696.0	379863.7561075029
19697.0	379796.82564123307
19698.0	378598.4527302681
19699.0	379122.57225905464
19700.0	379023.6507876001
19701.0	379541.7456181248
19702.0	379121.84727360826
19703.0	379432.33978477225
19704.0	379298.2211821566
19705.0	379269.9984794965
19706.0	379184.9958058667
19707.0	379123.5010876757
19708.0	379014.9754290175
19709.0	378986.7448270847
19710.0	378936.1464213504
19711.0	378549.0230673403
19712.0	378818.27186879143
19713.0	378646.8503846912
19714.0	378641.68188368203
19715.0	378635.6453714603
19716.0	378574.6234212352
19717.0	378474.0288419158
19718.0	378299.8803611647
19719.0	378293.27614989644
19720.0	378244.85284031136
19721.0	378097.277582268
19722.0	378126.2639977813
19723.0	377969.1751494996
19724.0	377442.4963263161
19725.0	377717.62141757447
19726.0	377325.6256804182
19727.0	375232.2108052826
19728.0	368524.2028163042
19729.0	374957.41503679065
19730.0	377163.44040325104
19731.0	377326.37499282765
19732.0	377285.1161836202
19733.0	377249.1957447342
19734.0	377328.7453338284
19735.0	376103.7323709089
19736.0	377272.4055550635
19737.0	376702.06255923136
19738.0	376470.70132524456
19739.0	374992.99203208234
19740.0	376906.07084939914
19741.0	376973.6798142464
19742.0	376769.4275553963
19743.0	376857.18931210233
19744.0	376715.1858373976
19745.0	376753.0455127381
19746.0	376556.20263171464
19747.0	376499.53422923095
19748.0	376570.2957028695
19749.0	376494.7027405483
19750.0	376435.75298621436
19751.0	376154.5799882074
19752.0	376054.82825427625
19753.0	375023.0398861294
19754.0	375969.8743044779
19755.0	376041.325531409
19756.0	374718.78304672264
19757.0	375660.8143578456
19758.0	373329.8254359172
19759.0	375545.34565806104
19760.0	375427.88305605936
19761.0	375564.1513792851
19762.0	373002.6806990135
19763.0	375573.8973339649
19764.0	375506.82551965024
19765.0	375134.057730321
19766.0	373941.52923245425
19767.0	375261.4855791957
19768.0	375191.55884195835
19769.0	375186.9367189504
19770.0	375140.9275109377
19771.0	374894.04280832014
19772.0	373536.0844595183
19773.0	374748.5912662015
19774.0	374325.2565983235
19775.0	372220.7201066966
19776.0	374451.65474556596
19777.0	374299.5322328405
19778.0	374034.3515567446
19779.0	373323.43723130855
19780.0	370268.13702744414
19781.0	364341.3114475868
19782.0	292923.25111505867
19783.0	354631.06134016655
19784.0	369852.44787670905
19785.0	372822.7659590314
19786.0	373336.9208001877
19787.0	373550.6522559829
19788.0	373580.47557495517
19789.0	373759.63771699194
19790.0	373721.72078940156
19791.0	373703.4484438358
19792.0	373599.864164625
19793.0	373649.8801912491
19794.0	373615.97763201705
19795.0	373386.8050557609
19796.0	373375.0010260136
19797.0	372825.027248128
19798.0	373279.93740547425
19799.0	373210.3943771477
19800.0	373234.1181994325
19801.0	373187.16590216535
19802.0	373071.2335220734
19803.0	372788.15617024014
19804.0	372866.07753052155
19805.0	372884.88611785386
19806.0	372859.4072589653
19807.0	370280.57768264454
19808.0	372718.27060708695
19809.0	372701.8341782868
19810.0	372570.48766109
19811.0	370626.09151371947
19812.0	371717.17440798477
19813.0	372447.41335995734
19814.0	372420.8449606997
19815.0	372147.86183058785
19816.0	372230.3619028311
19817.0	372230.66836664337
19818.0	369667.187496274
19819.0	371802.02084379276
19820.0	371446.7881112915
19821.0	371885.89951385534
19822.0	371900.4445911723
19823.0	371867.1116184234
19824.0	371601.0758635519
19825.0	369021.832169605
19826.0	371561.605575475
19827.0	371463.6901078356
19828.0	371472.75099286204
19829.0	371331.22636786336
19830.0	371393.42090567667
19831.0	371299.91071552836
19832.0	371263.8936678401
19833.0	371146.9945705814
19834.0	371180.31237393076
19835.0	371068.6180584109
19836.0	370990.1814278828
19837.0	370997.7538243243
19838.0	370869.98924274335
19839.0	370609.53400934365
19840.0	370517.899302229
19841.0	370580.752625391
19842.0	370691.40067177813
19843.0	370599.01105984853
19844.0	370488.3219092823
19845.0	370453.52302728524
19846.0	370418.3758083413
19847.0	370308.65917706245
19848.0	370177.16956419405
19849.0	369915.0343023277
19850.0	370030.47455075
19851.0	369986.137611742
19852.0	369751.45749490446
19853.0	369870.0498326868
19854.0	369660.50708848657
19855.0	369654.30357306026
19856.0	369413.0548965375
19857.0	368739.09644383565
19858.0	362302.43566659995
19859.0	361482.52857685
19860.0	368562.9411284307
19861.0	368966.8532327764
19862.0	369173.81109732686
19863.0	369126.59378995205
19864.0	369063.43707880104
19865.0	368927.44732726616
19866.0	368218.8047067818
19867.0	358162.2470311907
19868.0	340900.4210072011
19869.0	367809.1963181739
19870.0	368585.3403196074
19871.0	368687.38137456635
19872.0	368641.94839401805
19873.0	368653.49419444904
19874.0	368581.8953280171
19875.0	368523.73899619
19876.0	368544.30933101225
19877.0	368503.54391176533
19878.0	368396.74819379207
19879.0	368361.6763325099
19880.0	368310.6396919125
19881.0	368091.7216296958
19882.0	368062.0675508905
19883.0	368111.94439652696
19884.0	367969.48549031245
19885.0	367984.63091234147
19886.0	367921.78311168
19887.0	367866.23514760524
19888.0	367822.91798370983
19889.0	367770.96076328953
19890.0	367588.34803725686
19891.0	366443.86186635826
19892.0	367477.7430523904
19893.0	366374.4647998104
19894.0	367509.91539131734
19895.0	364031.74748542625
19896.0	367313.09746640205
19897.0	367241.1513115989
19898.0	366997.7199192744
19899.0	367156.81727993174
19900.0	366976.6178865149
19901.0	366855.4510849376
19902.0	363811.9490388036
19903.0	366831.44638409384
19904.0	364220.2836871846
19905.0	365845.96501954284
19906.0	366740.8874460502
19907.0	366672.04521601694
19908.0	366288.9880300204
19909.0	366522.2397766314
19910.0	366423.19757912727
19911.0	366396.13599962444
19912.0	366309.5801053183
19913.0	363785.2620106409
19914.0	365387.9590464141
19915.0	366112.9493162666
19916.0	366017.77818173444
19917.0	365903.27563987597
19918.0	365856.8382633301
19919.0	365873.83512104984
19920.0	365842.4375399765
19921.0	365635.6224215722
19922.0	364957.6646301028
19923.0	362349.9850230497
19924.0	364674.5166741509
19925.0	365488.7551620437
19926.0	365396.6867638951
19927.0	364213.4311731185
19928.0	365352.9345108651
19929.0	365127.84830518597
19930.0	365257.58658641914
19931.0	365158.05148829025
19932.0	364873.81189481803
19933.0	364661.2202411347
19934.0	363225.3866693969
19935.0	363976.2951514796
19936.0	364634.20437954564
19937.0	364523.3149509633
19938.0	363862.7152166912
19939.0	357526.1777887287
19940.0	362874.3040608936
19941.0	364095.60059084767
19942.0	364413.8020230486
19943.0	364255.1324813993
19944.0	364286.9582310058
19945.0	364329.5415315114
19946.0	363899.5065329005
19947.0	361378.4553816138
19948.0	364134.6039130795
19949.0	364108.23788898985
19950.0	363807.44358734484
19951.0	363984.91109075636
19952.0	363919.9386654037
19953.0	360553.3124722649
19954.0	363611.60922671796
19955.0	363490.608449674
19956.0	360593.9092105969
19957.0	363564.3454324737
19958.0	363486.3401162069
19959.0	363473.56237878604
19960.0	363428.2504738134
19961.0	363399.4222534656
19962.0	363319.2333825365
19963.0	363216.5433289386
19964.0	360511.01382519345
19965.0	362516.9248933178
19966.0	362762.72585768945
19967.0	360691.2484507636
19968.0	362132.56908090017
19969.0	362800.3430323541
19970.0	362718.0305853098
19971.0	362700.1429273258
19972.0	362512.4096551594
19973.0	362501.3133443071
19974.0	362506.5301497171
19975.0	362511.5156392618
19976.0	362196.5609478826
19977.0	361237.8593056078
19978.0	362077.63159777276
19979.0	361661.2198383615
19980.0	361790.86822167924
19981.0	362093.61616022186
19982.0	362038.3522204331
19983.0	361945.7600236203
19984.0	361953.35464987316
19985.0	361855.772140066
19986.0	361810.2299678036
19987.0	361762.2437746005
19988.0	361741.8406526977
19989.0	361655.6289010347
19990.0	361642.0977268053
19991.0	361497.5820038145
19992.0	361424.6329909251
19993.0	361356.19998515194
19994.0	361337.0192232447
19995.0	361245.7810875736
19996.0	361168.15346838196
19997.0	361218.2585540609
19998.0	361093.29513840657
19999.0	360988.8689225726
20000.0	360726.38371594204
20001.0	360673.12549232657
20002.0	360895.7434200065
20003.0	360857.19105536
20004.0	360761.9832905729
20005.0	360644.8510599169
20006.0	360657.4444576768
20007.0	360642.3925686272
20008.0	360155.1463546877
20009.0	360465.35602995194
20010.0	360298.2197264378
20011.0	358014.92325662955
20012.0	360299.6424343551
20013.0	359999.9671730179
20014.0	360171.6524089342
20015.0	359304.88847728627
20016.0	358481.5308734488
20017.0	359979.8324166656
20018.0	359987.7472780288
20019.0	359641.9524984826
20020.0	359818.8086820864
20021.0	359791.75227555836
20022.0	359651.90788874234
20023.0	359464.03494625253
20024.0	359436.63439708174
20025.0	359407.8004445185
20026.0	356956.9557905411
20027.0	359366.1377937408
20028.0	359368.2588532736
20029.0	358988.9937375237
20030.0	359192.3306594305
20031.0	359206.5491402752
20032.0	357210.5321906208
20033.0	358321.7710923767
20034.0	358656.4215013376
20035.0	358949.20321433595
20036.0	358896.7511359488
20037.0	358776.49855283194
20038.0	358755.8233604097
20039.0	358635.9767859201
20040.0	358522.05802127323
20041.0	358165.93686528085
20042.0	358425.0219593728
20043.0	358285.7867952129
20044.0	358239.99967559695
20045.0	358357.8023657472
20046.0	358309.22058137594
20047.0	358111.9207309311
20048.0	358111.2557240319
20049.0	358074.46454763535
20050.0	357950.8342915072
20051.0	357888.8779202561
20052.0	357891.26594723813
20053.0	357861.8462601217
20054.0	357762.2762094593
20055.0	357758.73915289604
20056.0	356487.28475893853
20057.0	357605.77833861136
20058.0	357428.57759293437
20059.0	356962.4371167239
20060.0	357481.48475330556
20061.0	357423.6327182336
20062.0	357323.73656043527
20063.0	357142.76953948126
20064.0	357021.35010099225
20065.0	357163.3562320897
20066.0	356981.8586316801
20067.0	357061.13475215354
20068.0	356764.41270026204
20069.0	356928.1268711424
20070.0	356778.0385259518
20071.0	356689.72766494734
20072.0	356658.49121505267
20073.0	356585.09320192016
20074.0	356551.295290573
20075.0	356529.41276774404
20076.0	356468.0769437699
20077.0	356319.9530008576
20078.0	356396.5323935745
20079.0	356250.34852597764
20080.0	356284.45891297277
20081.0	356191.6454666242
