19238.0	484630.97151269735
19239.0	486352.8225734655
19240.0	486131.5303953749
19241.0	485758.9603674802
19242.0	485787.10477646557
19243.0	483374.02248997195
19244.0	485806.96089122124
19245.0	484790.1136125964
19246.0	484949.16462619393
19247.0	485371.1946558121
19248.0	485522.0584579071
19249.0	485328.55564096855
19250.0	484614.7550751405
19251.0	482329.1869003754
19252.0	481104.1914836317
19253.0	484445.00823681726
19254.0	484885.95087250764
19255.0	482095.06336767605
19256.0	483959.82520101534
19257.0	484682.75201310735
19258.0	484596.5667554647
19259.0	483230.4571962699
19260.0	482356.764239459
19261.0	484158.6123516587
19262.0	483190.25423319096
19263.0	482878.5785787734
19264.0	473663.73917762836
19265.0	479946.058934949
19266.0	476715.4629683999
19267.0	483806.3866555052
19268.0	483459.5199516669
19269.0	483558.2549863082
19270.0	483434.8259169621
19271.0	476888.6730435431
19272.0	482636.29258096527
19273.0	477547.4875421991
19274.0	476722.1439354091
19275.0	483063.36744953174
19276.0	482644.3959063888
19277.0	482672.0547547815
19278.0	482621.49689398555
19279.0	482199.12237219774
19280.0	480661.7928652108
19281.0	482322.15654782235
19282.0	482497.2901307732
19283.0	481793.00301537284
19284.0	481947.2206528516
19285.0	478871.7866713046
19286.0	481470.648802781
19287.0	481919.6499547476
19288.0	469249.46567330376
19289.0	453956.01148691494
19290.0	481676.9339708758
19291.0	477558.59657578764
19292.0	481468.1759110488
19293.0	481416.9289960104
19294.0	481284.18612510693
19295.0	481301.1887150422
19296.0	479928.39245660405
19297.0	480518.3870249649
19298.0	480574.3038081708
19299.0	479818.9392975201
19300.0	480565.83753564226
19301.0	480296.5101608952
19302.0	480496.9491682629
19303.0	479180.14022724173
19304.0	479826.6933772315
19305.0	479850.16498203337
19306.0	479991.71568162116
19307.0	479216.52329786
19308.0	479216.60068276775
19309.0	478355.25484817004
19310.0	477732.4067859102
19311.0	479120.60830351344
19312.0	479542.6290357593
19313.0	479445.2758844758
19314.0	434030.4065856269
19315.0	434367.5045456764
19316.0	477950.83341551165
19317.0	479037.2747531616
19318.0	479035.57941548346
19319.0	479231.7790300843
19320.0	478685.62486504065
19321.0	478174.82281069236
19322.0	477736.5269206353
19323.0	478132.15639306366
19324.0	478711.56873243296
19325.0	477068.88194403035
19326.0	478602.481106944
19327.0	478196.3249800529
19328.0	476612.3276195179
19329.0	478393.79847468366
19330.0	477505.96707833034
19331.0	477407.220649164
19332.0	478070.76848981297
19333.0	477760.817533201
19334.0	477824.55117086775
19335.0	473626.0719509562
19336.0	477464.3414073347
19337.0	477539.0591582209
19338.0	473907.32478053885
19339.0	477358.3970631679
19340.0	471913.0041122803
19341.0	474566.0307865553
19342.0	470018.4300748713
19343.0	477023.0726645081
19344.0	475310.3168121535
19345.0	451292.4611640949
19346.0	465066.34948989144
19347.0	473624.16389215447
19348.0	476659.3919046996
19349.0	476004.8289622691
19350.0	475319.45759866823
19351.0	475669.11631086806
19352.0	473168.03633806977
19353.0	476252.99383637315
19354.0	476174.0764687017
19355.0	474364.31908755406
19356.0	475994.28671897616
19357.0	475881.33732788905
19358.0	475685.0190144852
19359.0	474519.75384214113
19360.0	472797.3334745076
19361.0	474494.20228198206
19362.0	475567.74879122776
19363.0	475428.48335817386
19364.0	475316.8581787649
19365.0	475173.41368101595
19366.0	474998.43179205945
19367.0	475044.8300916735
19368.0	474979.0085993814
19369.0	474025.97562886827
19370.0	474183.5056480269
19371.0	473761.5822236334
19372.0	474656.218738415
19373.0	474133.09109261626
19374.0	474351.2182489086
19375.0	474347.1896898218
19376.0	474315.439857118
19377.0	474077.2931480236
19378.0	474036.54380694166
19379.0	474021.2276767403
19380.0	473923.47991135565
19381.0	473749.87501240324
19382.0	472510.5318603444
19383.0	471669.2893947227
19384.0	473311.7497606143
19385.0	473382.1463997101
19386.0	473364.8978138454
19387.0	473310.6418352128
19388.0	473104.3298934784
19389.0	473037.0006188033
19390.0	472927.8337908737
19391.0	433618.53162995545
19392.0	471870.8181521712
19393.0	472736.0646894934
19394.0	472492.6906193235
19395.0	471873.04819370847
19396.0	472248.48929259594
19397.0	472472.4602328406
19398.0	471378.67669613386
19399.0	458195.3443463065
19400.0	470394.16987811885
19401.0	471888.06967405207
19402.0	471986.9131314518
19403.0	471545.3935692458
19404.0	471823.4785808382
19405.0	471157.8238014802
19406.0	471439.7795964243
19407.0	470851.10798144777
19408.0	457257.59248360165
19409.0	470834.6205918546
19410.0	471228.7288601258
19411.0	471221.6553062399
19412.0	471016.32713850925
19413.0	470393.90277085884
19414.0	470110.92866881023
19415.0	470452.83903351525
19416.0	467589.71226193657
19417.0	469551.07653604675
19418.0	470354.79298321065
19419.0	470373.8391778645
19420.0	470291.01621411846
19421.0	469941.27962767315
19422.0	469402.009084449
19423.0	469949.0976705198
19424.0	469921.8424539816
19425.0	469519.97800884844
19426.0	469833.6809101995
19427.0	469250.2686728188
19428.0	469487.37519452156
19429.0	469458.478956544
19430.0	467962.02685672627
19431.0	456917.65826521144
19432.0	469182.2539789654
19433.0	468992.70135753416
19434.0	468624.85803062667
19435.0	466979.04844308406
19436.0	461709.11119768705
19437.0	468188.82664529915
19438.0	406976.50898537703
19439.0	464693.84768935683
19440.0	467286.8927406074
19441.0	467104.7746628261
19442.0	467031.93050753843
19443.0	466764.85806052736
19444.0	466443.42827253765
19445.0	465606.02072896855
19446.0	464376.2075948371
19447.0	462320.73355482455
19448.0	457079.1772771675
19449.0	442976.43028206757
19450.0	394084.39932572877
19451.0	362343.24980968056
19452.0	410075.9791250086
19453.0	449532.03110488795
19454.0	458912.5662758228
19455.0	462074.852269534
19456.0	463093.32567982347
19457.0	464250.547015953
19458.0	370157.668532281
19459.0	455592.6355138332
19460.0	465410.4124413266
19461.0	466017.62560628046
19462.0	465670.0035781971
19463.0	465970.6733090138
19464.0	465756.07537991705
19465.0	466183.1568894634
19466.0	465253.2457887053
19467.0	466093.6601589073
19468.0	465934.33029399905
19469.0	458985.02833001124
19470.0	465615.0830820014
19471.0	465953.0807902209
19472.0	465034.41405924555
19473.0	464596.06825697125
19474.0	464272.3854985878
19475.0	448835.9071536287
19476.0	463809.9840346768
19477.0	464787.8215598077
19478.0	465260.6523703297
19479.0	463950.2836432875
19480.0	464619.45045319595
19481.0	462770.296044479
19482.0	464589.6709647029
19483.0	465074.0974878722
19484.0	464619.6344433325
19485.0	463622.88990453753
19486.0	462069.5553529221
19487.0	464385.07260586624
19488.0	464605.5783519574
19489.0	462753.02501908754
19490.0	441620.84087614017
19491.0	463624.5359591411
19492.0	464242.0577446572
19493.0	464254.28861474147
19494.0	464085.69975384726
19495.0	463933.88936724456
19496.0	455025.08609916933
19497.0	462952.9688189632
19498.0	459157.86119741836
19499.0	414176.4317981285
19500.0	463160.1219283626
19501.0	463384.14767418
19502.0	463255.40777710924
19503.0	463194.90906630765
19504.0	463175.5726258171
19505.0	462857.87444019236
19506.0	463109.678781781
19507.0	462348.1707342508
19508.0	462905.8665753259
19509.0	462747.8997893121
19510.0	458224.31181755493
19511.0	363509.81011318916
19512.0	451480.7499019453
19513.0	436652.5760798391
19514.0	447218.94494042674
19515.0	453517.97669235134
19516.0	461617.97610209265
19517.0	460574.5146363872
19518.0	461836.95798763447
19519.0	461569.30225274846
19520.0	460139.5719525707
19521.0	461932.0785108991
19522.0	461062.5983130282
19523.0	461420.1364447243
19524.0	460719.83895128977
19525.0	461344.8200967504
19526.0	461559.7209944065
19527.0	461108.8063310515
19528.0	461122.12289672514
19529.0	460862.580973022
19530.0	461180.62693635415
19531.0	461164.4816621568
19532.0	461032.14249301323
19533.0	460895.03111468354
19534.0	460903.65586199897
19535.0	460454.92901751405
19536.0	459962.7079395999
19537.0	460565.4334089898
19538.0	457432.51180749835
19539.0	450297.0429341991
19540.0	459866.17239797855
19541.0	459919.34561703267
19542.0	459967.0935737685
19543.0	458564.5554357598
19544.0	459837.1093665107
19545.0	452599.10381129547
19546.0	445252.4764779904
19547.0	459786.8767739906
19548.0	459646.79142440937
19549.0	457953.27889899275
19550.0	459224.4771607905
19551.0	459498.40617635834
19552.0	459071.76583768695
19553.0	458821.2687208458
19554.0	458264.0202022945
19555.0	458729.07917721604
19556.0	458855.0172792147
19557.0	458835.8656677205
19558.0	458863.65356086625
19559.0	458768.87613166915
19560.0	457877.37989229144
19561.0	458166.95897456753
19562.0	457877.1119461713
19563.0	458389.7718674772
19564.0	458423.23066934623
19565.0	458223.5846650538
19566.0	457658.67972416914
19567.0	458190.0020613122
19568.0	457743.96816971066
19569.0	457580.716840277
19570.0	457885.6337233237
19571.0	457734.2052980058
19572.0	457150.17873490136
19573.0	457217.5688968873
19574.0	455955.76091279055
19575.0	457455.1238595924
19576.0	457306.9912484523
19577.0	456766.3662246573
19578.0	456396.7337474717
19579.0	456565.08283398795
19580.0	456695.1993715368
19581.0	456659.5502342158
19582.0	456857.8922992981
19583.0	456888.85919525556
19584.0	456725.7262150991
19585.0	454645.10802165477
19586.0	454283.94754922355
19587.0	456082.5745757526
19588.0	447729.8117268983
19589.0	455569.7872874159
19590.0	453407.3998791986
19591.0	455994.36675481603
19592.0	455593.5808749561
19593.0	455565.76641788526
19594.0	451669.2888999197
19595.0	455095.8324733268
19596.0	455095.91538073577
19597.0	455418.9028633261
19598.0	444219.41492884886
19599.0	455352.0080486405
19600.0	455403.72081104206
19601.0	454108.644096959
19602.0	454345.1555168236
19603.0	446925.68787297845
19604.0	454190.2286924471
19605.0	449990.83105976525
19606.0	454307.83830480376
19607.0	454763.3460106583
19608.0	454452.44071007514
19609.0	453640.14495388983
19610.0	453998.94487203937
19611.0	453257.56214367657
19612.0	454482.2306843308
19613.0	454240.6301057021
19614.0	453580.1397728587
19615.0	454173.21093311143
19616.0	452921.2251701259
19617.0	452611.4299620013
19618.0	444892.19750842534
19619.0	441859.5719216967
19620.0	441386.7960565661
19621.0	452251.3251958782
19622.0	453625.78729205765
19623.0	453480.07423508476
19624.0	453153.8693718022
19625.0	453267.51977089694
19626.0	453149.7100902396
19627.0	453240.41813579097
19628.0	452054.02939993085
19629.0	448283.20253432804
19630.0	450728.33943961706
19631.0	424979.1596855313
19632.0	451347.9069270019
19633.0	451408.9088843784
19634.0	451624.750214895
19635.0	451863.7218037743
19636.0	449898.4981408405
19637.0	445869.81154707336
19638.0	451832.429290018
19639.0	451254.06266054
19640.0	450174.7676479575
19641.0	428535.84817799705
19642.0	451644.15369434434
19643.0	450990.4622583797
19644.0	450334.40761173103
19645.0	446349.91940511594
19646.0	450104.8425185258
19647.0	451360.61496907024
19648.0	451373.120426257
19649.0	450714.7881327274
19650.0	451352.2195103745
19651.0	451230.50682013
19652.0	450975.40044281184
19653.0	451058.59628018324
19654.0	450924.3717713923
19655.0	449976.9560924158
19656.0	450685.5097936554
19657.0	450678.2988064084
19658.0	450585.50241689605
19659.0	450564.5903861077
19660.0	450596.95083956915
19661.0	450434.1773811712
19662.0	449682.9331450535
19663.0	449234.10955195816
19664.0	449982.64496674086
19665.0	450211.36106291204
19666.0	449765.59406885493
19667.0	449834.2453182467
19668.0	449819.6078264318
19669.0	449788.4489711617
19670.0	448480.61171629984
19671.0	449515.9228104707
19672.0	449556.8554426369
19673.0	449360.32384887483
19674.0	449383.99859780254
19675.0	448537.47480439366
19676.0	448557.66164002084
19677.0	448598.03146649647
19678.0	448842.2142683823
19679.0	448508.7633255079
19680.0	448110.95351405133
19681.0	448051.2274639536
19682.0	447106.8469231583
19683.0	448665.62050839874
19684.0	448483.6396542634
19685.0	448343.0298069672
19686.0	448085.1377127418
19687.0	448219.6915443034
19688.0	448188.3165425661
19689.0	447923.3883635706
19690.0	446861.6944680958
19691.0	445454.6370374282
19692.0	447781.5416859308
19693.0	447862.15599909564
19694.0	446969.8977245854
19695.0	447226.8539996836
19696.0	447534.77589183126
19697.0	447598.038159633
19698.0	447058.3684584797
19699.0	447075.88855562225
19700.0	446759.5106669905
19701.0	446471.19057496585
19702.0	446128.23149445024
19703.0	447103.0706514605
19704.0	446666.52022101334
19705.0	446979.7586731008
19706.0	446368.3799351312
19707.0	446413.24249033415
19708.0	446015.81422073406
19709.0	446388.2119326374
19710.0	446515.39735074126
19711.0	445973.7332580347
19712.0	445902.47489918245
19713.0	445982.77191324916
19714.0	445257.4897198427
19715.0	446071.37525705376
19716.0	444812.9759838231
19717.0	445190.1256324467
19718.0	445815.1476723717
19719.0	444563.30682259117
19720.0	445632.55165364937
19721.0	445235.3644167164
19722.0	444980.1396901205
19723.0	445244.8379513516
19724.0	441100.23100116214
19725.0	445111.793440085
19726.0	444958.68212019204
19727.0	432194.00492318097
19728.0	372197.27080153796
19729.0	436324.3204116468
19730.0	444499.73704239784
19731.0	444576.141742353
19732.0	444634.4343890603
19733.0	444059.96210094116
19734.0	444000.61109152436
19735.0	443652.1316078932
19736.0	444374.8451396268
19737.0	444136.19329652056
19738.0	443824.18454446085
19739.0	429377.14160433464
19740.0	442263.12723059923
19741.0	443829.43798012624
19742.0	441689.87912001146
19743.0	442740.48900792125
19744.0	441789.0412047019
19745.0	442985.692563592
19746.0	443400.66658549855
19747.0	442955.0424074937
19748.0	442461.94884444197
19749.0	442481.12953644554
19750.0	443379.59552068275
19751.0	442896.33095953113
19752.0	441660.6822203378
19753.0	441671.6898915652
19754.0	442514.33213624265
19755.0	442910.8177360211
19756.0	442184.3994454689
19757.0	441035.8144608955
19758.0	440500.52591998206
19759.0	442333.6643788802
19760.0	441831.63359286526
19761.0	442385.63558031316
19762.0	440559.38032380457
19763.0	442260.79100327275
19764.0	442071.6634745514
19765.0	441532.0928288759
19766.0	439661.2653329045
19767.0	441277.8795586889
19768.0	440308.72319426347
19769.0	441710.35564223124
19770.0	441601.8689906008
19771.0	441575.4376052737
19772.0	440848.4413396301
19773.0	441336.9496196435
19774.0	440484.8658568525
19775.0	439741.92676208436
19776.0	440218.4905730722
19777.0	440540.6681355604
19778.0	441073.3020315649
19779.0	440837.71741306875
19780.0	439949.6207269874
19781.0	438446.8667553113
19782.0	330954.97324081854
19783.0	436995.10118974483
19784.0	433656.70224308735
19785.0	440054.99688277306
19786.0	439516.8067223544
19787.0	439943.56366267725
19788.0	440341.72712386557
19789.0	440050.87045659346
19790.0	438753.0540930404
19791.0	438652.21987915126
19792.0	439344.8284443979
19793.0	438782.3680137884
19794.0	439785.61575103126
19795.0	438992.60225890984
19796.0	439358.3489231529
19797.0	399230.443891418
19798.0	438735.22550484265
19799.0	438602.9565902852
19800.0	439257.6846484821
19801.0	438751.70723211905
19802.0	438876.52839096275
19803.0	438856.34050676
19804.0	438872.72506600094
19805.0	439031.3966348971
19806.0	437745.7743713609
19807.0	437770.2115049497
19808.0	438819.03776508593
19809.0	437217.8120911538
19810.0	437592.49597836076
19811.0	437729.6326623233
19812.0	436755.51073129714
19813.0	437956.2207783591
19814.0	438160.3870539775
19815.0	438143.9042781185
19816.0	437547.9268147205
19817.0	438044.1528937134
19818.0	436314.6215030778
19819.0	437769.87547129166
19820.0	434372.576472814
19821.0	435905.1193002658
19822.0	437381.1910672383
19823.0	436591.84856978734
19824.0	436874.18744449783
19825.0	436300.5779247091
19826.0	437191.4021666815
19827.0	436342.51544220897
19828.0	437131.8265522859
19829.0	437137.8146902017
19830.0	436179.5679901004
19831.0	436959.3299282603
19832.0	436111.2643786058
19833.0	436490.3665456465
19834.0	436526.70725379407
19835.0	436632.6076276736
19836.0	436430.50998278806
19837.0	436438.56185808225
19838.0	435262.24385583616
19839.0	436014.4118874115
19840.0	436095.9132259669
19841.0	436028.188708045
19842.0	436000.0656201045
19843.0	435992.02947345056
19844.0	435989.49338753714
19845.0	435924.0707036502
19846.0	434776.5926658035
19847.0	435617.4482767872
19848.0	435633.34895315627
19849.0	435439.40985869634
19850.0	435247.98399119376
19851.0	434341.1250648396
19852.0	411684.8791170275
19853.0	434749.94918850594
19854.0	433722.482351582
19855.0	434522.9437392218
19856.0	434853.2911068503
19857.0	434715.42580237647
19858.0	410626.4318923765
19859.0	405861.9747586979
19860.0	434024.38793407136
19861.0	426028.53868501564
19862.0	428752.8873317706
19863.0	434361.612771874
19864.0	434232.25309648196
19865.0	434093.1318775808
19866.0	432816.015942179
19867.0	417524.89588597644
19868.0	376318.2786400914
19869.0	433072.16663128854
19870.0	433602.3565762556
19871.0	433180.7914852345
19872.0	432694.55784618534
19873.0	433196.16626578907
19874.0	433483.6054141613
19875.0	433231.5934545236
19876.0	432288.5074157553
19877.0	432369.7947749027
19878.0	433138.74135067296
19879.0	431199.01206555055
19880.0	431874.5115754482
19881.0	431537.99242929876
19882.0	432269.7954372256
19883.0	432916.17179729923
19884.0	432891.5849270614
19885.0	432526.09761061636
19886.0	431712.1767713489
19887.0	428784.8682706241
19888.0	432175.69804451795
19889.0	431837.589536767
19890.0	432367.5277535915
19891.0	431107.39050058945
19892.0	432067.6882852524
19893.0	431666.26647900074
19894.0	432023.5930080598
19895.0	430657.17139264976
19896.0	431961.34023932595
19897.0	431050.6294738953
19898.0	431172.9883665747
19899.0	431625.8319903404
19900.0	430867.30839981977
19901.0	431317.30024639197
19902.0	430125.1188970857
19903.0	431405.09744496644
19904.0	430261.9986799274
19905.0	430754.10776992334
19906.0	431156.15131183807
19907.0	429944.3288058527
19908.0	430517.7998437019
19909.0	428902.27998173994
19910.0	430733.2239108776
19911.0	429983.42810774094
19912.0	428991.9722367629
19913.0	428745.0220330996
19914.0	430021.36859333876
19915.0	430168.26626157155
19916.0	430226.4051171331
19917.0	430358.66466440534
19918.0	430056.33140271774
19919.0	428895.8765378249
19920.0	428757.10666178697
19921.0	429866.7617244499
19922.0	428291.41609459353
19923.0	415145.84156846744
19924.0	429377.5520869034
19925.0	429342.4287055877
19926.0	428801.36516730854
19927.0	428996.3384373244
19928.0	429448.75508094305
19929.0	422986.50331709144
19930.0	429115.1939676845
19931.0	428840.0167971511
19932.0	426486.449796989
19933.0	429015.8363585197
19934.0	400211.29250730865
19935.0	426415.93550764886
19936.0	428841.70787061757
19937.0	428326.096837017
19938.0	428461.6907860652
19939.0	389059.690662109
19940.0	427916.975057579
19941.0	428018.9499124398
19942.0	428321.0576603819
19943.0	427969.300607795
19944.0	428278.52427209384
19945.0	428084.8326415704
19946.0	426779.89260220004
19947.0	426217.6627884053
19948.0	427766.1277530801
19949.0	426963.49196834
19950.0	427411.7087854588
19951.0	427608.64988310187
19952.0	426861.01246880664
19953.0	425178.56283961766
19954.0	427287.67972092587
19955.0	421585.40599243186
19956.0	424842.6576696696
19957.0	426949.5589797886
19958.0	426678.3773032445
19959.0	426961.26199671463
19960.0	425949.94113304064
19961.0	426630.5270054918
19962.0	426050.90795684065
19963.0	426572.82596536307
19964.0	425512.92478532204
19965.0	426375.3154909519
19966.0	426503.2437202944
19967.0	407618.2651797244
19968.0	424221.0469270836
19969.0	425673.38690259546
19970.0	424078.3996267152
19971.0	425982.626225629
19972.0	425771.8255397558
19973.0	425857.52502708894
19974.0	425408.1570832392
19975.0	424765.22431665374
19976.0	422806.4788261532
19977.0	414743.9177738879
19978.0	425028.44261771947
19979.0	407325.14435725193
19980.0	423848.53904479445
19981.0	423742.04475746956
19982.0	423923.8806284973
19983.0	425223.820987596
19984.0	424095.5726452041
19985.0	424730.58432887425
19986.0	425091.7434032128
19987.0	422623.568024915
19988.0	424625.93665378995
19989.0	424654.74481138313
19990.0	424817.55762633384
19991.0	424632.0576812372
19992.0	424646.3891286699
19993.0	424108.29970145243
19994.0	424304.17551578436
19995.0	424345.94882628275
19996.0	424176.527815475
19997.0	422940.09579001495
19998.0	423415.97837612487
19999.0	424112.3125318998
20000.0	423562.2180978681
20001.0	423628.1458458629
20002.0	423603.9187070972
20003.0	423787.94945740805
20004.0	422778.94965165906
20005.0	423500.2592100353
20006.0	423562.7486773248
20007.0	421576.633116265
20008.0	422256.084779008
20009.0	423303.39242147835
20010.0	423258.76628520945
20011.0	422069.79770286166
20012.0	423168.9786097664
20013.0	420441.4172659753
20014.0	421649.350813285
20015.0	422472.8600412162
20016.0	421674.8196757508
20017.0	421668.38938828954
20018.0	422509.018087424
20019.0	422111.36765952065
20020.0	422333.65549547545
20021.0	422481.95161456655
20022.0	422383.87578470405
20023.0	422206.1541064706
20024.0	422046.1468614653
20025.0	422152.31098716165
20026.0	420201.08259819524
20027.0	420876.1568755727
20028.0	421801.4339694593
20029.0	393981.05992399604
20030.0	420173.10449335707
20031.0	420705.3048381453
20032.0	419661.1399876615
20033.0	420105.4835048448
20034.0	421462.1890150401
20035.0	420069.42213734076
20036.0	420799.56070563884
20037.0	419469.9866800067
20038.0	419450.65764946165
20039.0	420868.04341391334
20040.0	418687.7670195201
20041.0	416521.0097057837
20042.0	420407.7562986499
20043.0	420116.95681372174
20044.0	419520.06436290726
20045.0	420667.4451628032
20046.0	420333.19352729525
20047.0	420046.9861761005
20048.0	420381.6236875777
20049.0	419746.41668915213
20050.0	419321.0368786448
20051.0	420119.4301947904
20052.0	419820.2813186043
20053.0	420052.2603036672
20054.0	419909.5107321858
20055.0	418966.2090362864
20056.0	403281.7493180545
20057.0	419314.2494461942
20058.0	418526.5088233468
20059.0	413474.5541705786
20060.0	417448.3141165021
20061.0	417234.94924288016
20062.0	417317.05609912565
20063.0	419309.3767135229
20064.0	417664.9564192771
20065.0	419123.3245183996
20066.0	418706.47130849335
20067.0	418458.34446274524
20068.0	418924.84606853116
20069.0	418844.3181580286
20070.0	417897.89925539924
20071.0	418670.3828877312
20072.0	418317.71280506905
20073.0	418293.4995075063
20074.0	416551.1927562266
20075.0	418154.9096370173
20076.0	411211.3779867704
20077.0	415492.1188327408
20078.0	418007.8690828291
20079.0	418112.3884122112
20080.0	418073.04227553285
20081.0	417900.0039571456
