19467.0	494820.8443370113
19468.0	495818.91071071586
19469.0	470456.36315761565
19470.0	496401.9404974804
19471.0	499029.3690548225
19472.0	496142.0869369797
19473.0	493691.78642404085
19474.0	494162.7104340553
19475.0	446617.13410889526
19476.0	493239.06373602507
19477.0	497771.5002212315
19478.0	502868.1123976546
19479.0	497887.35235029936
19480.0	500834.76303161355
19481.0	498548.4650479747
19482.0	503293.5231761123
19483.0	506484.5178525028
19484.0	504782.7700908054
19485.0	499820.0865849293
19486.0	496046.92992330535
19487.0	505603.5204453688
19488.0	507387.0004420614
19489.0	499482.3057222357
19490.0	450596.2192829929
19491.0	502553.23837671307
19492.0	507867.3320662357
19493.0	507375.38983963366
19494.0	506306.4850967199
19495.0	505109.3458004636
19496.0	470713.07140951307
19497.0	493039.3183966661
19498.0	442872.3921791601
19499.0	371204.8726802683
19500.0	489397.0809924268
19501.0	500384.60208469274
19502.0	500839.3628549148
19503.0	504405.4796533722
19504.0	504472.9907511285
19505.0	504626.0488033621
19506.0	504561.7950020949
19507.0	501763.31363997346
19508.0	502638.22105750133
19509.0	496339.31331720593
19510.0	453639.11091812566
19511.0	285304.64141260646
19512.0	420919.44614736334
19513.0	398184.7345932341
19514.0	426409.82828644034
19515.0	455322.49105373514
19516.0	500524.5811785743
19517.0	496296.26773447514
19518.0	504426.1913362404
19519.0	496723.83641247265
19520.0	496648.673855619
19521.0	507142.0859438413
19522.0	501805.9734865243
19523.0	505690.1698027575
19524.0	500750.87038055394
19525.0	505417.9988996069
19526.0	507328.5342909785
19527.0	504327.25434587244
19528.0	505443.1713645896
19529.0	504621.7526476797
19530.0	506590.33475973085
19531.0	507168.2697953278
19532.0	506841.2427086502
19533.0	506608.4967951022
19534.0	507053.71671210777
19535.0	504272.47345008084
19536.0	502012.25397097
19537.0	505961.43187012203
19538.0	492624.0200152765
19539.0	470264.1781911044
19540.0	502875.72659733065
19541.0	504678.61685425683
19542.0	504799.4057490423
19543.0	498970.751000033
19544.0	504338.39078222297
19545.0	481584.98018206056
19546.0	466209.37076518236
19547.0	505632.5557245278
19548.0	505377.1783252658
19549.0	495361.13521457533
19550.0	505894.20269950386
19551.0	506146.68546976405
19552.0	505793.7965842426
19553.0	503132.5242578324
19554.0	500083.74962205277
19555.0	503252.32308715384
19556.0	504250.9154265758
19557.0	505256.3589518686
19558.0	504578.879101337
19559.0	505232.57794723776
19560.0	500097.8303898897
19561.0	501824.8588995316
19562.0	501977.4473994224
19563.0	505296.75128777383
19564.0	505037.6660538714
19565.0	504901.42471400066
19566.0	501117.9883724819
19567.0	505021.06101405056
19568.0	502159.41518130986
19569.0	501635.0836304527
19570.0	504396.0155559248
19571.0	504278.40943882556
19572.0	500103.65844523016
19573.0	501940.77492183127
19574.0	493233.26594960626
19575.0	503699.55480207305
19576.0	503305.86638363195
19577.0	500533.1734899379
19578.0	498645.8893625949
19579.0	500832.67699451995
19580.0	500769.11867876526
19581.0	501426.1811467702
19582.0	503766.779568674
19583.0	503629.7963263315
19584.0	499993.25940066285
19585.0	490883.9319109447
19586.0	485141.8468275998
19587.0	473929.6113546699
19588.0	466419.3254250424
19589.0	499838.59849517024
19590.0	482781.4960999088
19591.0	501040.0126959665
19592.0	502001.124245503
19593.0	499839.5861838457
19594.0	480445.52280688117
19595.0	499392.6941376527
19596.0	487737.8833263371
19597.0	500176.93475362414
19598.0	461607.7089351906
19599.0	501009.3671536022
19600.0	502136.2779324413
19601.0	493977.13946544385
19602.0	494854.87475260644
19603.0	443831.874171641
19604.0	491955.9444234292
19605.0	472488.02333768085
19606.0	500460.3088524661
19607.0	500794.0203315204
19608.0	499421.4190383059
19609.0	494404.74980679515
19610.0	498268.69916904636
19611.0	495168.90117461846
19612.0	501211.622644122
19613.0	499950.63639408426
19614.0	496527.57563090866
19615.0	500011.0888277344
19616.0	474613.44389803923
19617.0	493506.86011992866
19618.0	472322.0508485987
19619.0	465960.49887118733
19620.0	454945.6169707828
19621.0	491258.3135985688
19622.0	499578.6235095721
19623.0	498282.64495022123
19624.0	497111.6316939647
19625.0	498545.24025733094
19626.0	496392.2105510548
19627.0	493698.9282751814
19628.0	457154.1516496125
19629.0	462130.6746808836
19630.0	434213.18708373647
19631.0	364173.96944843273
19632.0	471936.63524044666
19633.0	467633.1263842424
19634.0	494436.57835260563
19635.0	492047.613593726
19636.0	488337.9786874783
19637.0	462760.8771057387
19638.0	495651.33938797284
19639.0	495853.3407735886
19640.0	489403.4912171504
19641.0	445641.8942562045
19642.0	496410.16524799867
19643.0	493563.9685748029
19644.0	490198.3890003161
19645.0	472927.5298436071
19646.0	490562.87199067033
19647.0	498135.36546051275
19648.0	497399.98834633373
19649.0	496959.54140747176
19650.0	497965.46448152
19651.0	497053.91870006436
19652.0	496827.9505720686
19653.0	496038.4417005543
19654.0	496377.4168214198
19655.0	495319.49626163155
19656.0	496480.6396914346
19657.0	496213.5519352139
19658.0	495012.02735431347
19659.0	496679.88255320664
19660.0	497169.93105155387
19661.0	496601.75077867514
19662.0	496777.5502073854
19663.0	489523.0948016164
19664.0	486320.5042727536
19665.0	496715.4398352726
19666.0	492940.0304828353
19667.0	494789.13092485326
19668.0	494061.8590934315
19669.0	494635.2906349207
19670.0	491997.41581393784
19671.0	496057.73612810206
19672.0	495505.6572989432
19673.0	492617.2265709554
19674.0	494998.05885399226
19675.0	490579.5630137274
19676.0	492314.85996455007
19677.0	493722.3684227118
19678.0	493978.33784798096
19679.0	495509.50039988884
19680.0	493642.0512060733
19681.0	489726.56719954056
19682.0	485956.6848212793
19683.0	494759.30341157434
19684.0	494104.3541038416
19685.0	493547.9586368154
19686.0	492008.55896118225
19687.0	493145.57004349766
19688.0	493245.1670076062
19689.0	491558.0279368328
19690.0	489988.5080554136
19691.0	453525.92489837954
19692.0	485089.32421496103
19693.0	491417.9801961843
19694.0	487365.74034847313
19695.0	490307.1937899136
19696.0	492693.9966646939
19697.0	493708.78069527866
19698.0	491223.9377820376
19699.0	491307.1915007989
19700.0	491718.3059940675
19701.0	486885.1639866597
19702.0	486795.24901409494
19703.0	492987.8992355341
19704.0	490052.48817834456
19705.0	493040.82813637954
19706.0	487998.2464248597
19707.0	488232.6985113542
19708.0	487579.73569592315
19709.0	490676.4034812586
19710.0	492110.15674811765
19711.0	491179.5508609023
19712.0	486265.45340360573
19713.0	491155.0163495579
19714.0	489520.63176649436
19715.0	490503.7233564319
19716.0	483952.77108075167
19717.0	485550.24921397003
19718.0	489938.34082413546
19719.0	483179.6216026665
19720.0	488258.1782790129
19721.0	485621.8798172817
19722.0	483831.13535597234
19723.0	467539.96809611795
19724.0	375042.6228818454
19725.0	468472.5900454566
19726.0	467670.48861504806
19727.0	421355.0142018931
19728.0	316576.4604744571
19729.0	343050.35640068847
19730.0	451019.95457685983
19731.0	474560.1429624138
19732.0	478525.816360136
19733.0	476321.4082473984
19734.0	483117.0084732859
19735.0	480632.3940098036
19736.0	480981.8397212705
19737.0	475314.4005962404
19738.0	452354.0255954247
19739.0	339761.3652366369
19740.0	405560.1037792652
19741.0	466884.1344193904
19742.0	478173.15550495085
19743.0	481742.0189433817
19744.0	478979.62914775166
19745.0	483601.81262364733
19746.0	463524.2806990951
19747.0	487432.9420464125
19748.0	484610.54056857806
19749.0	484890.5906115986
19750.0	488015.685711735
19751.0	487655.99387484347
19752.0	470330.6627328409
19753.0	483041.7508455697
19754.0	479959.2400246011
19755.0	487479.7148973712
19756.0	481401.06460036384
19757.0	449543.5632039739
19758.0	470814.9143535793
19759.0	485700.0173939373
19760.0	486199.6359658181
19761.0	487221.7661101387
19762.0	480956.59168890433
19763.0	485026.31024995423
19764.0	485361.1918000117
19765.0	482931.21122194437
19766.0	431889.5443803702
19767.0	479158.76227917883
19768.0	478410.9347230967
19769.0	484739.114091586
19770.0	484735.15956196736
19771.0	485007.45615441917
19772.0	482112.1148212532
19773.0	484011.4637941399
19774.0	482118.8186472436
19775.0	478587.2843745883
19776.0	480786.8373707417
19777.0	479791.9373470387
19778.0	476884.72515488445
19779.0	468559.5943807645
19780.0	450466.00781441084
19781.0	394053.7133782402
19782.0	248943.32990039708
19783.0	352122.0467228723
19784.0	368911.1267311946
19785.0	460434.75602308975
19786.0	472629.1020382219
19787.0	476183.4104029179
19788.0	480496.1358228138
19789.0	480410.0322841978
19790.0	474465.6548003929
19791.0	474752.33519916376
19792.0	483438.9538810534
19793.0	481778.1883142118
19794.0	483449.41566361336
19795.0	478953.40614942764
19796.0	482292.794951817
19797.0	415897.5566851582
19798.0	480245.7932660847
19799.0	477733.00202755455
19800.0	483038.7760354646
19801.0	479942.9424272693
19802.0	481155.91375311906
19803.0	481600.9730282805
19804.0	482098.1924582727
19805.0	484002.5714502316
19806.0	477137.8401465602
19807.0	478529.86239550746
19808.0	483973.20286371844
19809.0	482750.2292413067
19810.0	479494.7860780404
19811.0	478786.10396119143
19812.0	477209.785812033
19813.0	482942.4324531544
19814.0	482562.6178835786
19815.0	482228.97379300813
19816.0	462789.81759364775
19817.0	482639.68255727156
19818.0	474618.7112448042
19819.0	479716.67895036493
19820.0	413817.65341073094
19821.0	439915.88719822734
19822.0	478967.42106671626
19823.0	480821.15390778496
19824.0	478907.48600047245
19825.0	477083.31363532174
19826.0	481511.03023349744
19827.0	480857.4918197234
19828.0	481807.0239444987
19829.0	481213.41367637424
19830.0	476211.35362511314
19831.0	479376.0182785401
19832.0	481753.6154249898
19833.0	480895.31129964977
19834.0	480917.7585855159
19835.0	481599.5815679315
19836.0	480548.4593457818
19837.0	481207.06336030853
19838.0	478585.7864488228
19839.0	480486.0497100846
19840.0	481069.20043260616
19841.0	481174.66578725516
19842.0	481328.6872711166
19843.0	480613.70076583175
19844.0	481030.34922379925
19845.0	480981.9127720619
19846.0	480271.6042439333
19847.0	480256.1613059412
19848.0	480396.4364477782
19849.0	478996.4702569799
19850.0	477027.7922351749
19851.0	467633.2512345958
19852.0	417592.9399400826
19853.0	474586.88724281994
19854.0	474719.3936947853
19855.0	475342.2163815094
19856.0	471488.3973120012
19857.0	457701.358305279
19858.0	357376.3826253568
19859.0	351752.33602188615
19860.0	455615.13910817757
19861.0	440949.91710722534
19862.0	448977.6346780936
19863.0	473545.20500087144
19864.0	469787.9339859859
19865.0	470157.848320407
19866.0	461602.429844417
19867.0	386527.2620067237
19868.0	327413.69479604106
19869.0	459073.3767999606
19870.0	471145.80334564386
19871.0	475096.11601373897
19872.0	474848.3009445875
19873.0	473003.78795268334
19874.0	474989.53944814845
19875.0	477121.2814538072
19876.0	474757.8809079072
19877.0	474318.6958254066
19878.0	477813.45164438133
19879.0	465131.60363265587
19880.0	469412.57425659586
19881.0	471496.1660018904
19882.0	472526.89957245404
19883.0	476981.639442158
19884.0	477433.2026148193
19885.0	449901.276308095
19886.0	472007.2554359729
19887.0	461029.89923940203
19888.0	471760.14242337336
19889.0	475439.0258810868
19890.0	477008.778756096
19891.0	474441.3997694947
19892.0	476952.3525047638
19893.0	474197.32042710594
19894.0	476173.34812781203
19895.0	470262.2885172626
19896.0	475699.75716959586
19897.0	476466.92221474147
19898.0	473884.14034575206
19899.0	475783.6586287103
19900.0	475315.11439687625
19901.0	475850.5677739372
19902.0	469627.40350157925
19903.0	476035.47653188254
19904.0	470711.9653715966
19905.0	473274.590953466
19906.0	475219.1061491725
19907.0	475076.05367903446
19908.0	474501.45101796446
19909.0	467170.2268466553
19910.0	474523.70361821697
19911.0	474783.3916435125
19912.0	464192.0115190244
19913.0	465880.2569073954
19914.0	472063.2184963006
19915.0	472120.8298482307
19916.0	465614.0662429127
19917.0	474657.9418983081
19918.0	473928.6922428418
19919.0	472301.3415774987
19920.0	464673.71866522374
19921.0	472287.0900315458
19922.0	446328.6838187886
19923.0	381475.45408478397
19924.0	469355.24567067187
19925.0	471713.06247945956
19926.0	472234.32687561057
19927.0	470530.56291197945
19928.0	472777.18508666847
19929.0	448197.5245078324
19930.0	470963.3119748091
19931.0	471756.7849529354
19932.0	469386.309315245
19933.0	464850.9812069711
19934.0	363843.45741935796
19935.0	430981.0055653926
19936.0	465789.2990910469
19937.0	464290.7826246987
19938.0	449004.302657127
19939.0	311786.0832062705
19940.0	424893.7299967922
19941.0	461118.56801436975
19942.0	468159.18053567194
19943.0	467842.1555358351
19944.0	470980.66723580577
19945.0	470349.7944214217
19946.0	465389.42903747736
19947.0	433356.2597736289
19948.0	468014.42224210454
19949.0	465540.9906319289
19950.0	468534.6309319306
19951.0	470857.39608200523
19952.0	470527.50428569835
19953.0	458852.14096532756
19954.0	470153.64094416157
19955.0	448126.7143104592
19956.0	465061.8772433695
19957.0	470809.80380385264
19958.0	469299.10540096957
19959.0	469619.7981798412
19960.0	464583.3790892902
19961.0	469829.58587139344
19962.0	470107.44383133156
19963.0	468397.0383271244
19964.0	462786.6521523491
19965.0	467056.4711705216
19966.0	462950.38652579725
19967.0	350720.7291971543
19968.0	423707.85356018745
19969.0	462175.344927261
19970.0	455812.42791360954
19971.0	466807.98186700547
19972.0	465799.622741207
19973.0	465691.1307068753
19974.0	464811.31182926806
19975.0	451636.78542068385
19976.0	400207.3731749042
19977.0	365876.5066480072
19978.0	445286.03202845535
19979.0	362769.76012487157
19980.0	434827.1738049804
19981.0	444821.5819266597
19982.0	458137.0566628763
19983.0	466137.3629890513
19984.0	460165.1281963586
19985.0	465185.150634117
19986.0	468518.4025406126
19987.0	458314.4390917998
19988.0	466184.54226807354
19989.0	466628.7040320826
19990.0	468498.20857466885
19991.0	467244.02129141573
19992.0	468229.9534038354
19993.0	447155.6634487272
19994.0	467694.47989411926
19995.0	467222.9094020447
19996.0	466051.2277834415
19997.0	455173.3558640771
19998.0	422427.01427127456
19999.0	465343.9035725156
20000.0	466914.0507820018
20001.0	464156.2581532713
20002.0	466827.8769188855
20003.0	465264.12085002346
20004.0	464668.7601590279
20005.0	466282.051377562
20006.0	466663.0202195963
20007.0	460871.098276257
20008.0	465674.3185383425
20009.0	467035.2873488385
20010.0	466674.60509695904
20011.0	460613.7554960431
20012.0	466380.8337379327
20013.0	425926.71797088446
20014.0	447891.0869799
20015.0	463889.7881481226
20016.0	460332.2034028598
20017.0	465020.15244697634
20018.0	465455.8833803254
20019.0	463688.0108781597
20020.0	463767.9274688544
20021.0	465932.8250281986
20022.0	465698.3001006086
20023.0	464867.79666104424
20024.0	464342.25854873616
20025.0	465325.45038254093
20026.0	454914.15836262365
20027.0	455803.3680072817
20028.0	463742.3600402436
20029.0	404129.735665305
20030.0	457560.4680687504
20031.0	461003.2828153869
20032.0	446723.8690095081
20033.0	457280.3978231866
20034.0	463554.2685745159
20035.0	462874.61055201205
20036.0	461194.079607194
20037.0	452855.4198957639
20038.0	458676.08225874003
20039.0	450770.40453386283
20040.0	401050.5029025868
20041.0	384526.97602459404
20042.0	434877.5137017943
20043.0	425037.6425439436
20044.0	420938.6620715164
20045.0	457450.74759270594
20046.0	459422.32003378234
20047.0	459162.51205139374
20048.0	461925.76545423415
20049.0	458680.70836633595
20050.0	456194.79010345874
20051.0	460324.6574305211
20052.0	459769.8657255386
20053.0	461131.37035837467
20054.0	459949.4010208262
20055.0	450082.1177794476
20056.0	352212.7026192646
20057.0	436713.6761839582
20058.0	441167.2974327746
20059.0	389591.9059665326
20060.0	456274.2209937408
20061.0	445768.2826166307
20062.0	450335.40739400947
20063.0	461852.7604473854
20064.0	458200.62224874436
20065.0	460609.7956536284
20066.0	441265.99234192993
20067.0	451553.4718631948
20068.0	460970.521945702
20069.0	461193.06668277626
20070.0	459392.10552606994
20071.0	461190.1300408311
20072.0	444216.3840548949
20073.0	458049.7229348806
20074.0	449398.52172494226
20075.0	451000.9243205755
20076.0	429982.7644989533
20077.0	444938.315418821
20078.0	459348.06638264516
20079.0	460830.3342551043
20080.0	461018.90764636156
20081.0	460650.1266128888
20082.0	459164.2354909179
