19078.0	483817.9574819464
19079.0	486038.24089552264
19080.0	485462.15729561663
19081.0	483742.7280259732
19082.0	483816.7451882835
19083.0	482301.95174658875
19084.0	478150.5986778529
19085.0	484413.1142598665
19086.0	464224.1704362015
19087.0	428325.09670527023
19088.0	473060.0418880058
19089.0	446629.56267054233
19090.0	482971.5872000697
19091.0	482611.8576843518
19092.0	456826.9460253341
19093.0	484607.4383215273
19094.0	484715.5095273476
19095.0	484779.665461521
19096.0	483808.7558780228
19097.0	484598.15856373805
19098.0	479221.0216888993
19099.0	477933.7770685843
19100.0	477513.55513351306
19101.0	481216.83406138484
19102.0	477634.6086189649
19103.0	483627.9383141033
19104.0	483878.71442206774
19105.0	472495.96930678946
19106.0	469157.62446663383
19107.0	479703.0399126147
19108.0	478366.5629713766
19109.0	436393.5858468998
19110.0	479809.3252536952
19111.0	478590.97850783746
19112.0	477045.4724149162
19113.0	482951.6848780626
19114.0	480547.6938853002
19115.0	470404.55022131494
19116.0	480868.10270979285
19117.0	481725.1500818431
19118.0	465838.94217417133
19119.0	396597.23432470707
19120.0	461843.890263349
19121.0	467891.95730341284
19122.0	482038.92428636225
19123.0	482091.18265780964
19124.0	469713.45132583776
19125.0	480383.2772384027
19126.0	481514.5646336679
19127.0	439986.3407400151
19128.0	476910.96108563844
19129.0	478334.0025195125
19130.0	481028.1596573018
19131.0	481263.6605994318
19132.0	480978.2468105554
19133.0	478677.9335600834
19134.0	479036.5041197096
19135.0	479863.8781191495
19136.0	480947.4685883739
19137.0	473212.95153179625
19138.0	480216.0617324547
19139.0	480960.97494630417
19140.0	480882.06526818976
19141.0	480715.46317919577
19142.0	478875.73714643554
19143.0	477209.0279013146
19144.0	478923.8206474945
19145.0	480211.596406511
19146.0	460329.05026494846
19147.0	470504.2090513636
19148.0	474021.5207187858
19149.0	474288.4423106579
19150.0	479405.0276928172
19151.0	479391.63716758275
19152.0	476081.42429334816
19153.0	469998.38346880453
19154.0	473130.8969645333
19155.0	478096.571358684
19156.0	478964.87253770215
19157.0	474036.7934379425
19158.0	434981.68853896647
19159.0	475846.42303262535
19160.0	476701.96206304996
19161.0	477282.285545063
19162.0	422599.7423509982
19163.0	473774.06447233766
19164.0	477983.83517805155
19165.0	461950.88940507936
19166.0	463857.4377609818
19167.0	463269.6573657002
19168.0	477579.17907408194
19169.0	470840.6435425051
19170.0	477542.4644437326
19171.0	458637.76267798897
19172.0	475034.3520212303
19173.0	475734.3337534759
19174.0	474721.19437941385
19175.0	477031.2946887329
19176.0	477224.4487492956
19177.0	470869.4474358777
19178.0	469502.46832758066
19179.0	451803.5160651579
19180.0	476150.8897969504
19181.0	468854.1554573252
19182.0	474544.3681151617
19183.0	476885.7511515479
19184.0	475485.453331119
19185.0	475928.5057716242
19186.0	476372.4138501471
19187.0	472832.6786646019
19188.0	475043.00480047846
19189.0	475985.28210752836
19190.0	474797.6450768926
19191.0	470211.53163674736
19192.0	475624.5940535304
19193.0	474029.078155539
19194.0	472357.03613249375
19195.0	474505.7993228292
19196.0	472935.39772880415
19197.0	471175.1524286464
19198.0	463666.1439441572
19199.0	357730.75269437686
19200.0	370154.8820463874
19201.0	464482.39891360624
19202.0	471591.81794344936
19203.0	466939.1989200112
19204.0	471430.9987510918
19205.0	473884.7292959425
19206.0	473625.168777488
19207.0	469948.13696518686
19208.0	463345.7502191404
19209.0	473690.92791446164
19210.0	473742.9461620048
19211.0	474187.2357823827
19212.0	474004.7019092648
19213.0	457412.92000379163
19214.0	451317.14653063496
19215.0	467614.21671410056
19216.0	473781.9506726229
19217.0	473145.5417264807
19218.0	446703.3780868027
19219.0	467732.97626479843
19220.0	470205.68442743155
19221.0	460886.8610998387
19222.0	472398.06837937696
19223.0	472324.4878441143
19224.0	471578.6526523375
19225.0	466715.34514065867
19226.0	472186.82442547113
19227.0	472306.1710389257
19228.0	472883.90747422824
19229.0	472923.1202320386
19230.0	472381.2701918554
19231.0	472121.0850716318
19232.0	472145.1117226694
19233.0	469102.6588117673
19234.0	471259.57754661393
19235.0	471050.51190449507
19236.0	472384.5040002388
19237.0	471408.5058172231
19238.0	466551.52359560865
19239.0	472199.50821048307
19240.0	471845.50357019296
19241.0	470738.7803959311
19242.0	471063.2883836256
19243.0	465759.0643108443
19244.0	471539.5368528552
19245.0	471039.1028383747
19246.0	470720.29749630304
19247.0	470824.6436708345
19248.0	470634.1580264776
19249.0	469012.29525838315
19250.0	468440.3508073824
19251.0	464684.5296934784
19252.0	462000.5656930997
19253.0	469514.721147836
19254.0	470172.4110837096
19255.0	463667.6006958316
19256.0	466397.33496872487
19257.0	470517.642148796
19258.0	470415.78109938354
19259.0	467112.0563240932
19260.0	420923.8262589355
19261.0	469461.25803247007
19262.0	467593.5148878515
19263.0	467068.2235404297
19264.0	447828.7647953949
19265.0	461216.40588737256
19266.0	454064.21418423596
19267.0	469749.8162910548
19268.0	469200.17623995757
19269.0	469323.57329278276
19270.0	469214.38046016824
19271.0	455054.25482715445
19272.0	467494.85646915983
19273.0	459344.3598062878
19274.0	456411.6043027578
19275.0	469044.5361042773
19276.0	467968.0728061255
19277.0	467931.2544366586
19278.0	467791.9285357206
19279.0	466086.28594332986
19280.0	463865.918084435
19281.0	467780.38595092297
19282.0	468279.5400735398
19283.0	456015.728135365
19284.0	465633.64672197925
19285.0	457687.4674694709
19286.0	465879.1776430741
19287.0	466172.8016422223
19288.0	422054.639383298
19289.0	395654.18907560955
19290.0	465890.0800372735
19291.0	457878.2704828667
19292.0	467102.31784925907
19293.0	467020.93800570816
19294.0	466841.9927790928
19295.0	467270.57179497834
19296.0	461475.57934149675
19297.0	462758.2400069639
19298.0	465694.51145571016
19299.0	460548.7971216108
19300.0	466033.89985532855
19301.0	466305.2409853261
19302.0	466037.38748900313
19303.0	461671.23761124257
19304.0	464753.51753578446
19305.0	465343.22451469593
19306.0	464798.37331019045
19307.0	461590.1111036582
19308.0	463236.0839894306
19309.0	430498.2887104559
19310.0	433084.6554510369
19311.0	460989.8489489986
19312.0	463036.57800499245
19313.0	459470.00297881674
19314.0	358974.15495412954
19315.0	333830.4254290806
19316.0	446606.17460231384
19317.0	462292.1481147761
19318.0	463547.15314749343
19319.0	464571.4227363841
19320.0	462409.1362011784
19321.0	459851.41383058846
19322.0	460919.9987578247
19323.0	450870.354238973
19324.0	461117.2032577504
19325.0	417503.8710983577
19326.0	462881.28851312667
19327.0	463068.50497713353
19328.0	454304.46566496737
19329.0	464258.60350498144
19330.0	462069.54507686954
19331.0	462223.8921086272
19332.0	463694.8631825053
19333.0	461768.4188659724
19334.0	463546.4905872754
19335.0	443611.2005835688
19336.0	461893.35921295296
19337.0	463418.00430578354
19338.0	455246.3157821316
19339.0	462337.9763385698
19340.0	450557.50452892727
19341.0	453181.23846368946
19342.0	443077.6494631389
19343.0	462959.8880923654
19344.0	455089.24678691296
19345.0	424250.1151664343
19346.0	445042.34761473443
19347.0	450886.57591937535
19348.0	462652.46427381743
19349.0	460298.62331569416
19350.0	456978.2036725772
19351.0	460549.34175197553
19352.0	449554.90173581627
19353.0	462276.6044435792
19354.0	462345.0229090986
19355.0	458048.4522705058
19356.0	461730.38568625634
19357.0	461909.33727423183
19358.0	460654.7035073176
19359.0	457998.9479489481
19360.0	452408.5263816013
19361.0	459219.5773748515
19362.0	461608.9500297899
19363.0	461512.21085470705
19364.0	461325.0182982315
19365.0	460985.9051847688
19366.0	461182.6844521811
19367.0	460901.49586534355
19368.0	461054.5729317545
19369.0	457096.2644522325
19370.0	458062.07103577256
19371.0	458610.3914889217
19372.0	460793.7657263445
19373.0	459281.195545395
19374.0	460460.43998344487
19375.0	459957.3826415275
19376.0	460481.9425023318
19377.0	459989.49674953416
19378.0	460037.42645944265
19379.0	460109.81266664143
19380.0	459899.1644437161
19381.0	459694.91630926507
19382.0	456917.5346730349
19383.0	455014.5651070304
19384.0	458517.37077404984
19385.0	459233.02494262665
19386.0	459193.88481617963
19387.0	458753.6939395751
19388.0	458589.91321907187
19389.0	458378.8618536279
19390.0	456587.13208040094
19391.0	355820.7198155175
19392.0	446692.71253098984
19393.0	457660.92940902384
19394.0	456463.4702970891
19395.0	448715.4284975661
19396.0	454825.65253639343
19397.0	458391.9687041025
19398.0	448428.0731653518
19399.0	429427.4450106835
19400.0	453347.12220822443
19401.0	457747.9006093306
19402.0	457647.2718464363
19403.0	457293.94598434085
19404.0	457942.6805918375
19405.0	456859.1229779966
19406.0	457363.9171812002
19407.0	453890.55741569196
19408.0	431120.2795269456
19409.0	456332.2061979637
19410.0	457055.44681390136
19411.0	457360.264082227
19412.0	456968.3097288715
19413.0	453267.8200830651
19414.0	454996.4647978368
19415.0	455963.7052041911
19416.0	440049.7890951098
19417.0	429012.00367341586
19418.0	456288.3822223364
19419.0	456047.48985193885
19420.0	456441.96994525834
19421.0	456593.1783094271
19422.0	454389.2519124964
19423.0	455873.1152982027
19424.0	455929.27591028006
19425.0	456063.18165196816
19426.0	455799.7769140911
19427.0	454284.1738319187
19428.0	455099.580713095
19429.0	454350.0497802586
19430.0	431944.2444310117
19431.0	370208.379555064
19432.0	453472.5765671601
19433.0	453720.38045150053
19434.0	452522.5241389766
19435.0	427094.33436512
19436.0	390937.15288277814
19437.0	447321.40409760375
19438.0	323220.4655165711
19439.0	426012.8018311752
19440.0	439606.9093201061
19441.0	451246.79295303486
19442.0	452328.2857809272
19443.0	451760.6957864294
19444.0	452118.9063349607
19445.0	452415.7918248958
19446.0	451612.9425500837
19447.0	450370.48261072236
19448.0	446286.24504695524
19449.0	438912.862248413
19450.0	406875.298192859
19451.0	386430.4761700344
19452.0	415182.63288462814
19453.0	443742.4509812748
19454.0	447391.07127732964
19455.0	447566.9591359514
19456.0	444935.992543375
19457.0	434606.571170477
19458.0	269882.3895176697
19459.0	382335.3831883061
19460.0	442658.67938802246
19461.0	448892.0659481936
19462.0	450127.39550084993
19463.0	451089.2473450506
19464.0	450751.25012616604
19465.0	452031.4483157677
19466.0	447083.3460281288
19467.0	451966.3413231592
19468.0	451952.505782272
19469.0	433533.28044384957
19470.0	451591.0083674122
19471.0	452212.97387820366
19472.0	449988.8914038748
19473.0	449151.61318467866
19474.0	444389.55715023057
19475.0	419752.22663901706
19476.0	447868.9525191938
19477.0	449210.81851193804
19478.0	451462.00255146704
19479.0	444165.5571294773
19480.0	449758.7810511498
19481.0	446870.87300335814
19482.0	450082.88498756516
19483.0	451243.91545077827
19484.0	450271.8352370353
19485.0	448033.62033499964
19486.0	441248.29839089373
19487.0	450220.67954810767
19488.0	450911.7759269547
19489.0	447991.7336384911
19490.0	414001.51079644385
19491.0	448871.52448416135
19492.0	450675.406204655
19493.0	450443.18450920127
19494.0	450031.0638024017
19495.0	449662.5493868538
19496.0	431106.99036396074
19497.0	446173.6379809852
19498.0	417508.9556433484
19499.0	347118.5959802616
19500.0	445488.1642763603
19501.0	447992.78368249245
19502.0	447471.22973955696
19503.0	448756.43473974464
19504.0	448709.2114904402
19505.0	448575.9126645422
19506.0	448620.9243971582
19507.0	447225.4852584796
19508.0	447469.4865169055
19509.0	446270.3742899544
19510.0	428571.8616604584
19511.0	258932.28853772313
19512.0	399891.9140486135
19513.0	376396.16239144845
19514.0	397824.92500127625
19515.0	421518.64910047455
19516.0	446187.30623904365
19517.0	444050.9651091372
19518.0	446210.16799204354
19519.0	442547.05952140706
19520.0	439767.37115776964
19521.0	448306.24044810183
19522.0	445703.4432206155
19523.0	446320.98961272027
19524.0	441865.3483871005
19525.0	447234.9970311841
19526.0	447978.1996680536
19527.0	446524.3961600723
19528.0	446806.97264209884
19529.0	446326.75720014586
19530.0	447539.5347491499
19531.0	447648.5528890027
19532.0	447445.07350056944
19533.0	447323.0424626518
19534.0	447407.74195800774
19535.0	446413.7031647215
19536.0	445464.9037848546
19537.0	446871.36506511323
19538.0	436960.4921699255
19539.0	427022.59719160065
19540.0	445634.963168736
19541.0	445128.0500730542
19542.0	445743.7572628477
19543.0	439229.78833258327
19544.0	445697.60216296016
19545.0	433929.11064866924
19546.0	422410.2384184048
19547.0	446254.8138415449
19548.0	445978.8273101484
19549.0	442190.74409921956
19550.0	446049.3990614362
19551.0	446094.6314144427
19552.0	445906.5342164989
19553.0	444871.7760714094
19554.0	443426.28378652164
19555.0	444299.8219735049
19556.0	444723.90840046806
19557.0	445384.27199542656
19558.0	445165.83830541634
19559.0	445321.5783354366
19560.0	441744.0966508496
19561.0	444027.5806060569
19562.0	442267.6040209732
19563.0	445144.65944698884
19564.0	445011.05059211963
19565.0	444903.7789604521
19566.0	443443.2865162596
19567.0	444871.05954447377
19568.0	443899.9920454308
19569.0	443506.43504851527
19570.0	444385.12663702166
19571.0	444244.27848335484
19572.0	442898.42175017565
19573.0	442733.77896038326
19574.0	440047.98176951584
19575.0	443983.22954622266
19576.0	443488.06756215467
19577.0	441923.3912629939
19578.0	441807.8970478558
19579.0	442437.19168546057
19580.0	442450.41737454844
19581.0	442770.4271110183
19582.0	443564.56411736744
19583.0	443547.6818340522
19584.0	442101.35544189985
19585.0	438527.9181848507
19586.0	437234.3726713674
19587.0	431094.89133487025
19588.0	425076.912484115
19589.0	442016.5176044222
19590.0	433859.0208578891
19591.0	442040.8646303765
19592.0	442333.79300420225
19593.0	441247.80891559046
19594.0	432413.42133860907
19595.0	440951.6676349955
19596.0	435552.297593519
19597.0	441554.43036378577
19598.0	418728.8523243236
19599.0	441826.4263644518
19600.0	442143.0549326507
19601.0	439052.1580901803
19602.0	439870.11643637245
19603.0	413055.37151408894
19604.0	439441.169999467
19605.0	429678.6348867718
19606.0	441256.1189502988
19607.0	441280.89812937414
19608.0	440743.61638529564
19609.0	438863.6974557859
19610.0	437889.214535003
19611.0	435608.7146872883
19612.0	441118.2931421868
19613.0	440686.14386483125
19614.0	439488.5597626343
19615.0	440655.5571126279
19616.0	425125.56088798656
19617.0	434373.1876528162
19618.0	425258.3416124546
19619.0	420175.64341040206
19620.0	415351.60342716647
19621.0	432725.81722494174
19622.0	440280.30398846295
19623.0	439513.22031281464
19624.0	438755.766549438
19625.0	439832.3186270208
19626.0	439348.074625979
19627.0	438973.3933951654
19628.0	420613.24699570355
19629.0	417358.96873040736
19630.0	416519.8366638008
19631.0	349270.11262630945
19632.0	434533.86493788095
19633.0	424247.9301788148
19634.0	438531.19141969923
19635.0	436789.47592546296
19636.0	430248.54321287683
19637.0	420273.5988288268
19638.0	437549.13016053534
19639.0	437981.92668890674
19640.0	435208.11125966365
19641.0	400119.919524885
19642.0	437744.71419112093
19643.0	436603.79150090157
19644.0	435707.88613925077
19645.0	426766.63587524125
19646.0	429879.47703663405
19647.0	438258.25750275253
19648.0	438119.2969956011
19649.0	437785.04948449344
19650.0	438173.5522052782
19651.0	437861.31612194085
19652.0	437711.1270435505
19653.0	437186.1115415201
19654.0	437455.38208344777
19655.0	436983.68541272753
19656.0	437364.54953697266
19657.0	437250.7026347348
19658.0	436232.1050031426
19659.0	437302.1224949075
19660.0	437430.36019397964
19661.0	437198.0349691222
19662.0	437141.63129712635
19663.0	434825.86070821807
19664.0	432581.91247222933
19665.0	437102.8446806017
19666.0	435601.49454247014
19667.0	436323.57571297337
19668.0	435939.1116875079
19669.0	436077.0444503718
19670.0	434969.6107610103
19671.0	436460.31002337264
19672.0	436227.87574661104
19673.0	435113.80387211917
19674.0	435916.8844627972
19675.0	434345.3015430462
19676.0	434349.74442946404
19677.0	435285.772712893
19678.0	434780.6192675511
19679.0	435848.6400608938
19680.0	435197.85975152586
19681.0	433702.6364429655
19682.0	432316.91669503314
19683.0	435454.4472074918
19684.0	434667.4723247441
19685.0	434934.32834566757
19686.0	434243.27943236125
19687.0	434797.298127122
19688.0	434771.75027193135
19689.0	434369.885826798
19690.0	434155.7466846546
19691.0	417271.9155314498
19692.0	432462.6217129347
19693.0	434206.1141240508
19694.0	432673.0867146718
19695.0	433555.70298333734
19696.0	434220.0879371601
19697.0	434445.93303224305
19698.0	432007.2201928753
19699.0	432704.6660489208
19700.0	432718.91416951246
19701.0	431436.68971164577
19702.0	431261.21562111774
19703.0	433902.1727662087
19704.0	432998.2847352829
19705.0	433906.30520422384
19706.0	432006.7596582948
19707.0	432068.541616399
19708.0	431616.3114096029
19709.0	432857.8545440084
19710.0	433403.5284612439
19711.0	432973.72995147103
19712.0	430983.929414721
19713.0	432796.0967031457
19714.0	432271.1432768173
19715.0	432747.2155852797
19716.0	430077.17506635643
19717.0	430298.7074382603
19718.0	432443.01369125664
19719.0	429716.31525561144
19720.0	432019.4339362128
19721.0	431404.8140498254
19722.0	431300.62320435204
19723.0	428987.80855118524
19724.0	368180.02647893777
19725.0	428957.6334000128
19726.0	427803.439722223
19727.0	403146.91824298986
19728.0	297406.942727328
19729.0	340150.72876846424
19730.0	424893.56337807316
19731.0	429195.224363827
19732.0	429130.2952796139
19733.0	427268.66204754025
19734.0	429611.3425219553
19735.0	427534.78916833136
19736.0	430058.9271875597
19737.0	428670.1638429351
19738.0	424933.55788424605
19739.0	335463.310443528
19740.0	405514.9790101383
19741.0	428245.88846257585
19742.0	428826.08038325136
19743.0	429157.9451102521
19744.0	427050.3275528198
19745.0	429046.0482797641
19746.0	418686.8817417958
19747.0	430195.47576019634
19748.0	429224.24866788805
19749.0	428919.62713374983
19750.0	430218.39322753705
19751.0	429760.2497511434
19752.0	419509.84822673135
19753.0	425713.1275135606
19754.0	426729.4282743772
19755.0	429750.40152534965
19756.0	426055.18321090046
19757.0	411744.334564588
19758.0	419475.9083382116
19759.0	428703.42005992134
19760.0	428787.86831646797
19761.0	429318.1339686226
19762.0	422879.6321016443
19763.0	428517.66747791506
19764.0	428637.05330810853
19765.0	427989.94790809485
19766.0	397302.0636937906
19767.0	427412.87235529
19768.0	425447.75250137947
19769.0	428187.24552157783
19770.0	428007.75168000034
19771.0	427970.50136712554
19772.0	424889.82737168745
19773.0	427743.12737832905
19774.0	426316.9217615183
19775.0	422120.9294143403
19776.0	426613.3337844389
19777.0	426361.92727258475
19778.0	425630.2810617174
19779.0	423031.722318233
19780.0	414599.49404596206
19781.0	390291.5282119376
19782.0	223934.01215984515
19783.0	359105.5511038863
19784.0	350901.5752125447
19785.0	420618.62870712264
19786.0	423899.04811185534
19787.0	424717.6890810368
19788.0	426152.2338130602
19789.0	425918.99450955214
19790.0	423323.7295530027
19791.0	423322.6207188303
19792.0	426580.2283526824
19793.0	425896.1306593953
19794.0	426546.77283635136
19795.0	425043.0732588377
19796.0	426013.02297586354
19797.0	372348.5580187689
19798.0	425277.1928768608
19799.0	424248.8223072265
19800.0	426047.49644977483
19801.0	424974.1576284831
19802.0	425172.0339860123
19803.0	425463.0721967432
19804.0	425575.9038676987
19805.0	426117.7706151937
19806.0	423053.13102451694
19807.0	420133.90354952245
19808.0	425978.8166092119
19809.0	425331.1007282509
19810.0	424282.87725950446
19811.0	421246.937124045
19812.0	421855.4877826346
19813.0	425429.8486254252
19814.0	425062.2249402363
19815.0	425020.1971752963
19816.0	417829.00990937336
19817.0	425102.31283957843
19818.0	418475.52006771707
19819.0	424382.5749568166
19820.0	379285.50356308446
19821.0	403419.9032605214
19822.0	423923.49216604134
19823.0	424184.08644061995
19824.0	423518.3200228705
19825.0	418609.14479103335
19826.0	424235.23905372125
19827.0	423909.27752997476
19828.0	424287.9620142419
19829.0	423952.87627148
19830.0	421300.8717490819
19831.0	423085.87357907783
19832.0	423931.596050705
19833.0	423657.55155196524
19834.0	423624.8200424109
19835.0	423797.14672721905
19836.0	423357.40820630133
19837.0	423562.6060010841
19838.0	422555.4296689988
19839.0	422826.34242075385
19840.0	423094.9686476798
19841.0	423368.7639348564
19842.0	423383.83700514125
19843.0	423092.06528054585
19844.0	423185.488159266
19845.0	423153.32882268174
19846.0	422761.98208416393
19847.0	422757.51682812587
19848.0	422838.9737769643
19849.0	422199.51585143415
19850.0	421500.119364402
19851.0	418082.38152252807
19852.0	384978.3626171237
19853.0	421145.6332879189
19854.0	420844.4651339766
19855.0	421374.9827938991
19856.0	420545.805383544
19857.0	417691.73201715155
19858.0	347894.7589608243
19859.0	340808.81370284216
19860.0	416825.6164200436
19861.0	404034.6468788625
19862.0	409289.43213117163
19863.0	419917.7159791941
19864.0	418857.7513253512
19865.0	418978.03844157327
19866.0	416060.98193831515
19867.0	361884.9780574424
19868.0	304866.5085116798
19869.0	415445.652026167
19870.0	419031.029907455
19871.0	420071.4379198463
19872.0	419876.88352098956
19873.0	419113.51208400476
19874.0	419724.6387443023
19875.0	420480.2938503168
19876.0	419527.0498364056
19877.0	419438.7391851173
19878.0	420479.1601299453
19879.0	415944.55896445643
19880.0	417462.55084256956
19881.0	418122.18281110877
19882.0	418536.8309355833
19883.0	420006.91666179383
19884.0	420134.28446221683
19885.0	408649.0515986148
19886.0	418091.01990134595
19887.0	413051.8144647072
19888.0	417772.2225983457
19889.0	419125.7182775973
19890.0	419709.62145826133
19891.0	416997.15422617306
19892.0	419430.3747642712
19893.0	416753.2587341097
19894.0	419254.054612719
19895.0	412068.35643242527
19896.0	418939.73081456666
19897.0	419116.23474653886
19898.0	418000.9319137272
19899.0	418907.7503650474
19900.0	418541.0822821204
19901.0	418492.5231469936
19902.0	411795.939044023
19903.0	418713.5169003519
19904.0	412982.5049193125
19905.0	416195.4741835047
19906.0	418389.865109914
19907.0	418149.13960290933
19908.0	417985.93510986987
19909.0	415205.47003105475
19910.0	417919.68335189275
19911.0	417907.51190111594
19912.0	414035.09451870853
19913.0	410800.2018372239
19914.0	415474.2294970319
19915.0	417018.31441994925
19916.0	413988.04959724203
19917.0	417780.6726529024
19918.0	417380.58386636805
19919.0	416663.59003709775
19920.0	414145.82973672415
19921.0	416815.6854965584
19922.0	395558.3326268578
19923.0	337304.4376535665
19924.0	414351.4106811732
19925.0	416292.7268812107
19926.0	416224.55301351915
19927.0	413958.9658738653
19928.0	416642.9625898325
19929.0	402619.0620087552
19930.0	415960.2238510425
19931.0	416280.90928988194
19932.0	415316.73841500323
19933.0	414845.81894881284
19934.0	336371.0092093577
19935.0	396704.3059580699
19936.0	414957.5389893975
19937.0	414476.0992301052
19938.0	411104.4734965078
19939.0	295185.388579569
19940.0	402931.895780419
19941.0	413203.67364505737
19942.0	414970.07618348376
19943.0	414629.3597973155
19944.0	415503.37152122875
19945.0	415219.1979181406
19946.0	412934.48901646375
19947.0	395834.57808656665
19948.0	414735.28414863546
19949.0	412995.2144992902
19950.0	414250.26308287046
19951.0	414977.0682280617
19952.0	414682.71050533664
19953.0	405498.6483477064
19954.0	414471.6298496681
19955.0	403510.98529823235
19956.0	407960.94638763915
19957.0	414586.904842513
19958.0	414059.6288902488
19959.0	414128.42260616523
19960.0	412443.8682752391
19961.0	414096.08305431873
19962.0	414089.3960754523
19963.0	413480.15265764634
19964.0	407616.6084296669
19965.0	412184.5587858729
19966.0	412553.8728454822
19967.0	323122.324045736
19968.0	395484.9252114038
19969.0	411764.6253490159
19970.0	408266.5657466811
19971.0	412789.62306908035
19972.0	412627.788575542
19973.0	412559.77562931186
19974.0	412483.875014794
19975.0	408087.7374712431
19976.0	384178.8522878283
19977.0	344058.5439794349
19978.0	407494.78878466866
19979.0	339219.36769672186
19980.0	403263.4939593937
19981.0	403081.7511320111
19982.0	409864.47365625337
19983.0	412058.1683281901
19984.0	409812.98472986947
19985.0	411553.67178076046
19986.0	412556.72630039917
19987.0	406576.5404355175
19988.0	411693.81661955407
19989.0	411796.0017488545
19990.0	412355.42452469777
19991.0	411917.697452168
19992.0	412152.59378537803
19993.0	399473.9107255546
19994.0	411945.7843292844
19995.0	411817.5443932504
19996.0	411518.3280586752
19997.0	409193.055973111
19998.0	391106.0372674119
19999.0	411455.12465094007
20000.0	411341.3229772794
20001.0	410184.69751193776
20002.0	411260.29657374695
20003.0	410601.69437675574
20004.0	410219.09059502097
20005.0	410751.3559515141
20006.0	410986.1698666494
20007.0	408737.50178038026
20008.0	409918.68867051485
20009.0	410984.1593270272
20010.0	410722.8820799478
20011.0	405029.09888102906
20012.0	410713.8796355583
20013.0	383142.7819897164
20014.0	400065.12531210476
20015.0	408309.7804996616
20016.0	405777.83016981033
20017.0	409956.4495699968
20018.0	410125.0092105725
20019.0	409362.6871185418
20020.0	409430.3445975048
20021.0	410111.5469627393
20022.0	409977.0530398209
20023.0	409672.92510535714
20024.0	409406.72521338885
20025.0	409723.8280175616
20026.0	402045.7095299058
20027.0	406024.65321615874
20028.0	409301.54465198104
20029.0	367801.4271390119
20030.0	407079.31116665853
20031.0	408053.9113881612
20032.0	397243.29918790987
20033.0	405518.62008545455
20034.0	408863.41080186924
20035.0	408621.893130649
20036.0	408254.25127014413
20037.0	405201.2553469804
20038.0	408045.4871285765
20039.0	407447.42551552004
20040.0	384462.8894711913
20041.0	369285.3229256984
20042.0	400948.2971512864
20043.0	395606.0282945599
20044.0	387999.81150210096
20045.0	407655.8455144452
20046.0	407461.9707326439
20047.0	406942.2411022283
20048.0	407876.49862041627
20049.0	406455.2905867265
20050.0	405583.55944571237
20051.0	407034.1590646767
20052.0	406888.75806392205
20053.0	407339.65937541117
20054.0	407146.3019610113
20055.0	404264.34954526275
20056.0	333495.0988284121
20057.0	400449.9853148061
20058.0	400048.73355262855
20059.0	360191.27011250664
20060.0	405545.46719621087
20061.0	400946.73603133555
20062.0	402148.1983967288
20063.0	407000.10970480635
20064.0	405515.88854497025
20065.0	406659.482307788
20066.0	398456.4391247972
20067.0	403411.0771167229
20068.0	406429.51323320274
20069.0	406478.8036452349
20070.0	405606.91983155266
20071.0	406420.6965964798
20072.0	398655.67506596463
20073.0	405647.86945064657
20074.0	401337.7972076611
20075.0	402920.65224950126
20076.0	390952.08582841186
20077.0	399488.23623106256
20078.0	405389.0393702409
20079.0	405853.8198433792
20080.0	405831.2205139967
20081.0	405612.544602931
