19330.0	475041.5901316437
19331.0	474954.2284416341
19332.0	474874.035306496
19333.0	474782.6622540459
19334.0	474666.3775524186
19335.0	471855.49202555226
19336.0	474504.6157601453
19337.0	474449.4610120705
19338.0	474329.64337827836
19339.0	474273.8702499841
19340.0	474140.1898822314
19341.0	473105.1653988373
19342.0	473641.8881819998
19343.0	473935.40347876697
19344.0	472850.00959863636
19345.0	472942.62395535415
19346.0	473511.65210678626
19347.0	472314.6643647149
19348.0	473508.9009229824
19349.0	473414.6049998847
19350.0	472857.9647952214
19351.0	473231.732366814
19352.0	471788.73499374726
19353.0	473078.4526456149
19354.0	472996.81680971093
19355.0	472896.0143327232
19356.0	472823.7264120491
19357.0	472740.01803072845
19358.0	472648.8649695232
19359.0	472249.49893147213
19360.0	471423.30709660985
19361.0	472388.2750989653
19362.0	472310.364573969
19363.0	472224.89339658245
19364.0	472138.4608847189
19365.0	472048.1006867797
19366.0	471962.90032162133
19367.0	471874.16737382405
19368.0	471791.815430417
19369.0	471689.03177393496
19370.0	471608.2379445589
19371.0	471523.60870379524
19372.0	471441.616212241
19373.0	471350.761156335
19374.0	471270.501052143
19375.0	471182.58319742297
19376.0	471098.6218296662
19377.0	471009.8464494934
19378.0	470923.10719419736
19379.0	470835.38738053123
19380.0	470740.5064918358
19381.0	470656.3892357802
19382.0	470558.465519343
19383.0	470465.13673284266
19384.0	470384.7782023168
19385.0	470303.29909357236
19386.0	470213.73357643094
19387.0	470120.43240243196
19388.0	470025.6157564928
19389.0	469925.25004636165
19390.0	469763.920756736
19391.0	457550.97363249504
19392.0	469230.4887545848
19393.0	469543.86198364163
19394.0	469469.8980889942
19395.0	468975.98901343683
19396.0	469184.999360649
19397.0	469213.70895209815
19398.0	468758.19111000776
19399.0	468425.5307235327
19400.0	468626.524637321
19401.0	468836.78285987844
19402.0	468742.15901211306
19403.0	468644.6928243371
19404.0	468546.44523772586
19405.0	468442.85536610987
19406.0	468346.01755497814
19407.0	467759.8058992974
19408.0	467998.9787448663
19409.0	468027.4909943127
19410.0	467930.9612548095
19411.0	467821.9285047978
19412.0	467706.0304480939
19413.0	467095.5740375725
19414.0	467478.6314332843
19415.0	467355.4554202795
19416.0	467143.1775704406
19417.0	466962.9731438591
19418.0	466975.65154618025
19419.0	466845.31662520324
19420.0	466698.2445438293
19421.0	466550.21832820046
19422.0	466381.23506292055
19423.0	466210.3230469462
19424.0	466034.5164180139
19425.0	465855.2097122987
19426.0	465666.05100591795
19427.0	465466.8893738325
19428.0	465259.576880879
19429.0	465013.6073753941
19430.0	464403.5622163805
19431.0	462088.0935474549
19432.0	464160.3437548886
19433.0	463824.29695726937
19434.0	463408.79284524376
19435.0	462496.59044549946
19436.0	461061.985035877
19437.0	461418.36162498547
19438.0	438190.4440655908
19439.0	458980.5829969247
19440.0	459360.1345836371
19441.0	458444.1132701012
19442.0	457017.15323781094
19443.0	454885.10994131636
19444.0	452599.8103418196
19445.0	450334.82774118416
19446.0	446646.88975981186
19447.0	440012.32738932077
19448.0	431772.334275517
19449.0	418043.7799447215
19450.0	388255.8769070101
19451.0	369092.732195093
19452.0	405920.49718340527
19453.0	426324.09520974697
19454.0	435486.6834396513
19455.0	443266.37063372915
19456.0	447901.56924463756
19457.0	450338.19380995416
19458.0	397466.9064820808
19459.0	451677.4845699601
19460.0	456213.9034069675
19461.0	457360.4001174869
19462.0	458148.0210628608
19463.0	458742.59084793174
19464.0	459212.80741867516
19465.0	459683.67641340586
19466.0	460183.6977083734
19467.0	460572.82628922025
19468.0	460849.42630748166
19469.0	460051.7439957661
19470.0	461224.7717762389
19471.0	461352.67253288964
19472.0	461439.25443188054
19473.0	461498.396704768
19474.0	460566.0099160731
19475.0	461430.25142824947
19476.0	461610.73302842025
19477.0	461634.4042820949
19478.0	461651.64475897176
19479.0	460698.50951734465
19480.0	461651.22889373015
19481.0	461635.62167883094
19482.0	461629.05640468484
19483.0	461609.5452015274
19484.0	461570.39906324475
19485.0	461529.5938680149
19486.0	460474.8540586695
19487.0	461447.5660044971
19488.0	461405.0612073813
19489.0	461325.8736566272
19490.0	461019.2349418834
19491.0	461230.33691859624
19492.0	461182.31374561274
19493.0	461119.7637405355
19494.0	461052.7607128065
19495.0	460974.4343225685
19496.0	460805.1703884457
19497.0	460778.7491393537
19498.0	459139.11300806084
19499.0	442518.384742662
19500.0	460517.7952032085
19501.0	460549.76950108155
19502.0	460493.6397870421
19503.0	460438.87308199244
19504.0	460370.1898859861
19505.0	460276.9343599957
19506.0	460222.66265272314
19507.0	460141.70195995306
19508.0	460060.87436643
19509.0	459952.2301487786
19510.0	459540.04436036246
19511.0	415583.49041715486
19512.0	456411.58165353176
19513.0	453979.55495416315
19514.0	455366.3685066702
19515.0	459312.29197544133
19516.0	459328.4661204308
19517.0	459362.3206548821
19518.0	459036.5848545959
19519.0	458942.11521740764
19520.0	458210.7447121224
19521.0	459096.3925538133
19522.0	458879.7580105043
19523.0	458693.32175694586
19524.0	458137.57025539584
19525.0	458770.09317887994
19526.0	458714.0330203818
19527.0	458633.6918962176
19528.0	458488.17632105795
19529.0	458367.9079393965
19530.0	458401.29564781237
19531.0	458322.52032723627
19532.0	458243.0885281792
19533.0	458162.93796522665
19534.0	458085.7649386838
19535.0	458004.26877310296
19536.0	457921.29201821017
19537.0	457836.52932867425
19538.0	456844.40418659116
19539.0	457588.083506108
19540.0	457602.58391408634
19541.0	457328.76632719353
19542.0	457364.0928526335
19543.0	456409.95643064386
19544.0	457232.95877693436
19545.0	457111.90731871553
19546.0	456970.3767517866
19547.0	457054.78446339414
19548.0	456975.69743612595
19549.0	456880.35999744
19550.0	456815.8160202412
19551.0	456737.8356600832
19552.0	456656.5120202069
19553.0	456573.66451978235
19554.0	456486.9285500247
19555.0	456309.0679704238
19556.0	456258.6970357759
19557.0	456246.5476050944
19558.0	456174.99990917125
19559.0	456098.6952433664
19560.0	455675.50828489335
19561.0	455934.14256121166
19562.0	455519.88779253745
19563.0	455780.3056267264
19564.0	455696.8966488064
19565.0	455619.0333796352
19566.0	455533.70676592644
19567.0	455460.07219404797
19568.0	455377.26635704323
19569.0	455296.7455069526
19570.0	455211.3760414379
19571.0	455134.7297495723
19572.0	455054.801764352
19573.0	454864.5266740563
19574.0	454846.2003617791
19575.0	454820.9863032833
19576.0	454683.5056164865
19577.0	454497.45307183795
19578.0	454573.5905946283
19579.0	454497.1689077419
19580.0	454416.38150963205
19581.0	454336.81563265715
19582.0	454261.3471712597
19583.0	454182.0946786987
19584.0	454095.3405336235
19585.0	454002.5350564522
19586.0	453910.6882573655
19587.0	453815.88566234446
19588.0	453697.33806380385
19589.0	453697.5124769452
19590.0	453588.4564485462
19591.0	453539.207839744
19592.0	453461.37896386563
19593.0	453293.3132724906
19594.0	453182.30018184514
19595.0	453219.01628020057
19596.0	453084.0642693803
19597.0	453061.3415575552
19598.0	452870.3514782377
19599.0	452902.93814449484
19600.0	452823.73339709436
19601.0	452733.7869672449
19602.0	452651.42474779306
19603.0	452400.7419630932
19604.0	452476.6030113451
19605.0	452374.97775172285
19606.0	452344.319906065
19607.0	452266.88906963635
19608.0	452183.4511510187
19609.0	452098.83463297714
19610.0	451560.88040215976
19611.0	451272.7276628657
19612.0	451869.4925369344
19613.0	451786.5454217899
19614.0	451703.93482963624
19615.0	451625.4210239147
19616.0	450968.69962274225
19617.0	450787.3467258205
19618.0	451243.6538660179
19619.0	451070.89768447995
19620.0	450850.9835449676
19621.0	450185.59300676227
19622.0	451071.1805203797
19623.0	450943.59035194025
19624.0	450776.9306611713
19625.0	450828.583375121
19626.0	450743.5177170261
19627.0	450650.9308329984
19628.0	450373.7369711962
19629.0	448071.98088014394
19630.0	449418.72925245436
19631.0	442960.00203216233
19632.0	450118.93656835426
19633.0	450108.3375621464
19634.0	450102.60919145803
19635.0	449907.72560964205
19636.0	448856.3041239029
19637.0	448770.1096387916
19638.0	449713.4736900091
19639.0	449720.28593875625
19640.0	449625.9238854657
19641.0	449276.6586688863
19642.0	449413.2425435819
19643.0	449334.18837169476
19644.0	449318.4170896043
19645.0	449203.13552568323
19646.0	447992.1627157828
19647.0	449070.66018146975
19648.0	449014.6745417728
19649.0	448934.3237707093
19650.0	448856.66343594657
19651.0	448777.37088778237
19652.0	448698.2173807957
19653.0	448612.80457413977
19654.0	448540.2523424085
19655.0	448459.5886063616
19656.0	448382.80907543894
19657.0	448303.69059089065
19658.0	448221.98247314774
19659.0	448145.98741688323
19660.0	448066.82775825064
19661.0	447986.32473395194
19662.0	447905.3501300736
19663.0	447817.45114972163
19664.0	447722.3274807296
19665.0	447673.6593636011
19666.0	447590.3439885653
19667.0	447514.3495614464
19668.0	447433.8632444587
19669.0	447352.7714796887
19670.0	447274.8212486144
19671.0	447198.1358798165
19672.0	447122.35354466987
19673.0	447038.97078114987
19674.0	446964.05932332366
19675.0	446878.34187038726
19676.0	446802.24859750393
19677.0	446727.1288225792
19678.0	446530.21778411535
19679.0	446569.6326374742
19680.0	446488.8759975936
19681.0	446407.4895829674
19682.0	446323.9024869376
19683.0	446252.01749906776
19684.0	446071.18609394354
19685.0	446099.2390671019
19686.0	445982.33989993803
19687.0	445949.1821092864
19688.0	445872.2324294315
19689.0	445793.4656372735
19690.0	445710.83211625816
19691.0	445573.75603998714
19692.0	445543.3035055104
19693.0	445476.6562246657
19694.0	445396.2939192661
19695.0	445323.04242715304
19696.0	445247.98948147194
19697.0	445170.1229267627
19698.0	444782.6927594162
19699.0	444843.5091188394
19700.0	444755.5808482642
19701.0	444843.31086807034
19702.0	444661.1003058858
19703.0	444699.1922757632
19704.0	444618.0273203881
19705.0	444544.3030603094
19706.0	444458.9919655253
19707.0	444380.06075665064
19708.0	444303.2306843649
19709.0	444228.6149249707
19710.0	444153.2972488021
19711.0	444070.9679546367
19712.0	443987.6051839658
19713.0	443893.4647996415
19714.0	443836.8818910549
19715.0	443760.15422969183
19716.0	443672.7064865451
19717.0	443595.98987018235
19718.0	443523.01443317754
19719.0	443435.75983773015
19720.0	443361.67284026026
19721.0	443276.599492608
19722.0	443193.2306401962
19723.0	443058.04640474456
19724.0	442319.2271650823
19725.0	442869.12663388165
19726.0	442748.9954758656
19727.0	441797.79031313123
19728.0	409645.1137939748
19729.0	440624.8211131051
19730.0	442395.0639562752
19731.0	442445.5954628609
19732.0	442387.5282599937
19733.0	442319.2790346411
19734.0	442262.2253154304
19735.0	441807.676776994
19736.0	442102.61974493874
19737.0	441852.0235027113
19738.0	441636.8693389997
19739.0	438921.345717587
19740.0	441179.594642773
19741.0	441677.25216781656
19742.0	441633.73227922776
19743.0	441568.22934432415
19744.0	441464.7566336001
19745.0	441421.0376553814
19746.0	441287.19797398214
19747.0	441271.4826858497
19748.0	441192.71134986245
19749.0	441109.4606370133
19750.0	441041.8802633387
19751.0	440922.6266935298
19752.0	440801.73405962234
19753.0	440464.6160367611
19754.0	440687.72826316796
19755.0	440654.02024973655
19756.0	440223.4945874597
19757.0	440291.84727231174
19758.0	439605.9537178613
19759.0	440286.9255361877
19760.0	440236.04478388897
19761.0	440189.0009109845
19762.0	439290.2847365112
19763.0	440032.4056623787
19764.0	439954.9757347157
19765.0	439866.0100030464
19766.0	439064.32345920877
19767.0	439689.41638287355
19768.0	439631.31317889714
19769.0	439568.28928737284
19770.0	439490.5522667519
19771.0	439378.21035069454
19772.0	438920.9246094673
19773.0	439255.1943503872
19774.0	439039.74623586994
19775.0	438365.5230526794
19776.0	439012.07969792
19777.0	438926.25172507315
19778.0	438832.24059521704
19779.0	438712.7701099862
19780.0	437973.0019090421
19781.0	437553.66574107297
19782.0	369069.9888612405
19783.0	436239.23622871336
19784.0	436817.80907813506
19785.0	438216.7855529984
19786.0	438202.7230303572
19787.0	438148.51892128424
19788.0	438086.30390128633
19789.0	438016.9059259733
19790.0	437933.6092854955
19791.0	437859.48139356164
19792.0	437797.2179293526
19793.0	437719.6895753556
19794.0	437646.95922551467
19795.0	437564.2057474048
19796.0	437490.9877398186
19797.0	436760.94647937757
19798.0	437329.443282398
19799.0	437258.177024273
19800.0	437189.7221382144
19801.0	437110.1961770325
19802.0	437035.93770243414
19803.0	436956.7089775958
19804.0	436880.5091693908
19805.0	436808.3099582464
19806.0	436722.43340137816
19807.0	435888.41674287996
19808.0	436580.56281620485
19809.0	436503.52044223144
19810.0	436422.30662321486
19811.0	435775.99136017077
19812.0	436038.4565739516
19813.0	436198.5340036438
19814.0	436117.1905806336
19815.0	436043.5146249557
19816.0	435932.47266351804
19817.0	435891.9763787776
19818.0	435047.8483718136
19819.0	435730.56236421125
19820.0	435014.97614335985
19821.0	435337.62423685065
19822.0	435504.2630959103
19823.0	435433.09456506884
19824.0	435353.3837049856
19825.0	434480.16421519266
19826.0	435205.6670988971
19827.0	435128.3347587072
19828.0	435054.4557987157
19829.0	434975.56828050775
19830.0	434892.96740515844
19831.0	434823.15328498353
19832.0	434751.5224020309
19833.0	434673.8108268544
19834.0	434598.42646125227
19835.0	434523.0530008405
19836.0	434446.34197688324
19837.0	434371.59074146993
19838.0	434291.8919050581
19839.0	434213.09952764586
19840.0	434090.6014539775
19841.0	434064.6931682645
19842.0	433991.58728840534
19843.0	433915.09996066126
19844.0	433838.257864704
19845.0	433763.8767067136
19846.0	433687.57350891526
19847.0	433611.4471010304
19848.0	433533.2419261782
19849.0	433418.45591927454
19850.0	433355.05740649824
19851.0	433287.0866829311
19852.0	432930.5809791665
19853.0	433125.0471578281
19854.0	433066.4512629418
19855.0	432989.3721189035
19856.0	432896.8736647852
19857.0	432756.9112083115
19858.0	423521.7404078641
19859.0	421765.1862350343
19860.0	432524.23009675945
19861.0	432429.65210671775
19862.0	432398.43739729916
19863.0	432380.5587570688
19864.0	432299.31005542394
19865.0	432219.00150702085
19866.0	432099.16632705706
19867.0	426992.67635500577
19868.0	402994.06354454276
19869.0	431850.09960768855
19870.0	431841.53532825597
19871.0	431782.41626385064
19872.0	431710.61453291524
19873.0	431634.8152108373
19874.0	431562.8759766357
19875.0	431491.6463487659
19876.0	431414.4257867776
19877.0	431339.4301632511
19878.0	431268.4101806763
19879.0	431175.08174370136
19880.0	431106.5735899819
19881.0	431033.254080239
19882.0	430960.128557056
19883.0	430892.1342754816
19884.0	430816.81254481914
19885.0	430681.0815119362
19886.0	430659.95689984004
19887.0	430566.40141120844
19888.0	430508.3651762858
19889.0	430440.0786915329
19890.0	430365.8518839295
19891.0	429961.23995996127
19892.0	430189.7970920106
19893.0	429785.59907594183
19894.0	430066.0360435029
19895.0	428986.9796169055
19896.0	429914.95819209394
19897.0	429841.31600056315
19898.0	429761.52985272324
19899.0	429690.1129491798
19900.0	429614.0531608235
19901.0	429492.5743030276
19902.0	428511.81013237947
19903.0	429383.8099185663
19904.0	428535.85572768416
19905.0	428949.44562926877
19906.0	429166.70016061445
19907.0	429091.94060649804
19908.0	429013.39366577496
19909.0	428923.8651983189
19910.0	428866.28110936744
19911.0	428790.3066750977
19912.0	428701.3938615637
19913.0	427863.19436349446
19914.0	428282.0363026425
19915.0	428487.2965226495
19916.0	428390.47527901875
19917.0	428341.74697362777
19918.0	428266.591617024
19919.0	428190.8644369749
19920.0	428104.9873907713
19921.0	428038.8611123883
19922.0	427671.40617803315
19923.0	424358.12244412897
19924.0	427553.749659375
19925.0	427740.9379516416
19926.0	427638.35023906117
19927.0	427213.487306615
19928.0	427519.7058220032
19929.0	427382.34194657276
19930.0	427366.7095658496
19931.0	427290.64243746136
19932.0	427204.07270195195
19933.0	427088.3257100971
19934.0	418670.4653057953
19935.0	426176.0785711076
19936.0	426882.7481210879
19937.0	426815.31804330664
19938.0	426661.1307446272
19939.0	414105.4241887896
19940.0	426325.2454976171
19941.0	426511.4313512278
19942.0	426465.4092107776
19943.0	426392.85690914135
19944.0	426326.6874993323
19945.0	426253.4563495935
19946.0	426026.69857396116
19947.0	425241.7178730515
19948.0	426027.36959269556
19949.0	425952.72419355303
19950.0	425880.4173286059
19951.0	425811.8121466538
19952.0	425736.22267958627
19953.0	424654.6321943201
19954.0	425572.27621416963
19955.0	425405.68055644206
19956.0	424531.50595372554
19957.0	425367.70791451295
19958.0	425289.1376954026
19959.0	425203.72908305074
19960.0	425138.24656042666
19961.0	425068.3569427797
19962.0	424997.2590160555
19963.0	424920.06257131515
19964.0	424042.7165155325
19965.0	424571.1510044665
19966.0	424673.30034237436
19967.0	419983.4829455295
19968.0	424320.05976446235
19969.0	424459.83739194024
19970.0	424380.4562740565
19971.0	424323.85644844366
19972.0	424249.3469447509
19973.0	424174.56467148813
19974.0	424098.80561472854
19975.0	423994.67859258014
19976.0	423692.389371085
19977.0	421445.1498647545
19978.0	423708.61566525436
19979.0	419943.2155299793
19980.0	423397.72714188765
19981.0	423498.9895942143
19982.0	423497.9910003372
19983.0	423439.3962938369
19984.0	423359.8365685077
19985.0	423293.6241670826
19986.0	423225.26197514235
19987.0	423130.7575252309
19988.0	423076.5871104001
19989.0	423003.6952099498
19990.0	422932.93212849484
19991.0	422857.8692562944
19992.0	422785.042018031
19993.0	422664.48926255776
19994.0	422637.9045055147
19995.0	422563.8855256748
19996.0	422488.0921455274
19997.0	422390.9820541611
19998.0	422238.7269315243
19999.0	422265.8340891306
20000.0	422194.38174371846
20001.0	422118.21674823674
20002.0	422050.6418970624
20003.0	421975.4535452673
20004.0	421898.4958263296
20005.0	421806.6506350592
20006.0	421754.3369687039
20007.0	421676.8987922433
20008.0	421501.7436086271
20009.0	421537.2779618304
20010.0	421446.7984359423
20011.0	420658.02727260237
20012.0	421315.6509384705
20013.0	420732.6040948744
20014.0	421000.46807695343
20015.0	420825.6262078464
20016.0	420551.6953747463
20017.0	420951.32425584644
20018.0	420879.4684882944
20019.0	420801.58068244485
20020.0	420730.51176632324
20021.0	420660.2966007808
20022.0	420587.1726854144
20023.0	420511.0924148736
20024.0	420425.0083098624
20025.0	420359.37961574405
20026.0	419484.88317009906
20027.0	420205.68647598074
20028.0	420145.46801459196
20029.0	419694.1005062148
20030.0	419979.3003855872
20031.0	419923.55053568
20032.0	419236.2874011656
20033.0	419526.09094860783
20034.0	419678.01535037445
20035.0	419635.42806528
20036.0	419560.4133576704
20037.0	419469.26966374397
20038.0	419406.5729978368
20039.0	419302.4854720512
20040.0	418739.69606819854
20041.0	418369.339024999
20042.0	419040.5335711745
20043.0	418932.55016611854
20044.0	418783.45922641933
20045.0	418894.6986696704
20046.0	418830.55937290244
20047.0	418757.13137049595
20048.0	418689.3841334272
20049.0	418613.10966661124
20050.0	418534.68457041925
20051.0	418452.9187110913
20052.0	418395.9793565695
20053.0	418323.1299583999
20054.0	418242.76457717764
20055.0	418123.61614458886
20056.0	414683.5163709457
20057.0	417811.0180229118
20058.0	417778.986332979
20059.0	416620.2555367435
20060.0	417799.8313947136
20061.0	417723.4006900736
20062.0	417656.35746693134
20063.0	417601.8413715456
20064.0	417524.4447186944
20065.0	417457.8278465536
20066.0	417346.90884812805
20067.0	417293.01141258253
20068.0	417218.15545937925
20069.0	417170.6730020864
20070.0	417073.50020587514
20071.0	417024.0776732672
20072.0	416893.5605796864
20073.0	416862.6871468032
20074.0	416783.7379723265
20075.0	416716.7866044416
20076.0	416589.8585767937
20077.0	416551.9838019584
20078.0	416515.061972992
20079.0	416448.3341615104
20080.0	416376.97227325436
