19514.0	400262.0141906217
19515.0	424361.5010258986
19516.0	426633.30188711203
19517.0	426724.55484265776
19518.0	426061.1749838835
19519.0	425778.9761989284
19520.0	423928.6482239456
19521.0	426644.0774036136
19522.0	426151.54266166553
19523.0	425705.3718260413
19524.0	424365.99165747577
19525.0	426282.4462603605
19526.0	426290.3409890646
19527.0	426176.3184153942
19528.0	425929.12731886905
19529.0	425716.22906156426
19530.0	425982.47313353384
19531.0	425912.50724945933
19532.0	425828.168953583
19533.0	425748.9329586177
19534.0	425679.8677314218
19535.0	425565.415800832
19536.0	425449.08426280954
19537.0	425412.79262801906
19538.0	422513.2775429504
19539.0	424015.09387796844
19540.0	425152.41030560446
19541.0	424571.1152829781
19542.0	424790.0373996885
19543.0	422208.1601721707
19544.0	424695.4702449322
19545.0	423793.9666758294
19546.0	422748.93528214237
19547.0	424676.9472897024
19548.0	424587.030359791
19549.0	424348.42765994644
19550.0	424446.22722498555
19551.0	424376.0343591595
19552.0	424292.5537285461
19553.0	424166.9565535574
19554.0	424035.3069978968
19555.0	423727.0155875674
19556.0	423756.57305756985
19557.0	423878.0815551147
19558.0	423814.89911889925
19559.0	423754.673946624
19560.0	422652.27628816915
19561.0	423551.544782575
19562.0	422530.10767708125
19563.0	423455.78281041916
19564.0	423376.594141184
19565.0	423299.8927641259
19566.0	423163.2350696789
19567.0	423152.54071296
19568.0	423037.4198607872
19569.0	422945.6928090795
19570.0	422889.1819726164
19571.0	422815.09937916585
19572.0	422701.95264607586
19573.0	422325.49170216924
19574.0	422329.39506128174
19575.0	422531.19400181767
19576.0	422290.2971574956
19577.0	421887.2357279064
19578.0	422213.3936149844
19579.0	422169.6858215764
19580.0	422083.64128283306
19581.0	422043.0982316034
19582.0	422000.9376470357
19583.0	421929.4864201045
19584.0	421777.2386374995
19585.0	421560.95536715066
19586.0	421426.3289042269
19587.0	420890.3178944519
19588.0	420488.45771352947
19589.0	421427.03012194985
19590.0	420961.01757201063
19591.0	421274.61309917876
19592.0	421223.28103976964
19593.0	420877.52701487753
19594.0	420378.85013415175
19595.0	420937.36624128
19596.0	419344.927144893
19597.0	420794.99674364616
19598.0	419324.68878922955
19599.0	420695.468006878
19600.0	420634.86276075523
19601.0	420424.05109978485
19602.0	420385.5629778942
19603.0	417853.31408349564
19604.0	420110.2102757379
19605.0	419670.96479525586
19606.0	420160.59470206307
19607.0	420087.4860959062
19608.0	419989.55336171517
19609.0	419835.0522591914
19610.0	418469.208339253
19611.0	417845.119601871
19612.0	419717.7039519744
19613.0	419628.32738822827
19614.0	419506.1990424575
19615.0	419458.2356383062
19616.0	416368.99589543475
19617.0	417349.4960346476
19618.0	417916.48162993306
19619.0	417269.58468682837
19620.0	416713.9591542077
19621.0	416335.82398395636
19622.0	418964.23883188906
19623.0	418738.4380566185
19624.0	418423.52551799506
19625.0	418721.3288614571
19626.0	418636.9567315285
19627.0	418556.0771985408
19628.0	415928.0310299376
19629.0	411401.53479768464
19630.0	414134.4424110777
19631.0	369859.2905341805
19632.0	417992.5980413952
19633.0	417354.19701057055
19634.0	418022.6818965504
19635.0	417439.2804245488
19636.0	414782.3886991333
19637.0	414297.6366979731
19638.0	417357.01942763384
19639.0	417628.6793946454
19640.0	417327.93297797267
19641.0	413868.07062255824
19642.0	417223.69431743165
19643.0	417112.144216064
19644.0	417181.77840059705
19645.0	416602.6995083937
19646.0	413776.6836589864
19647.0	416958.00123719603
19648.0	417000.0018090666
19649.0	416911.02475277655
19650.0	416858.473688815
19651.0	416774.2906520917
19652.0	416695.42718122667
19653.0	416553.08263970126
19654.0	416538.698973184
19655.0	416448.8423713451
19656.0	416393.9384426496
19657.0	416319.495139055
19658.0	416200.77913920843
19659.0	416176.1740936534
19660.0	416107.3214477652
19661.0	416021.8506898091
19662.0	415945.21963724797
19663.0	415751.3919714647
19664.0	415358.15346203273
19665.0	415739.41227028484
19666.0	415599.51202932047
19667.0	415560.8093687809
19668.0	415469.8374316031
19669.0	415387.1507128319
19670.0	415289.0070750549
19671.0	415272.5534496085
19672.0	415195.24529657175
19673.0	415072.88878066355
19674.0	415034.97744547843
19675.0	414899.5233764692
19676.0	414828.6742418773
19677.0	414800.78246980277
19678.0	414404.4106055682
19679.0	414682.74643653963
19680.0	414577.9527996758
19681.0	414436.06431880523
19682.0	414317.4800201043
19683.0	414362.0717630804
19684.0	414008.16792589636
19685.0	414218.3507907925
19686.0	414023.31174010877
19687.0	414076.9814948523
19688.0	414001.32883360423
19689.0	413921.17456568324
19690.0	413843.33114955097
19691.0	412791.64094873494
19692.0	413544.2508502361
19693.0	413592.9307114157
19694.0	413482.72027074546
19695.0	413457.9957574313
19696.0	413411.3390187861
19697.0	413351.94201183564
19698.0	412414.35540466494
19699.0	412665.68390246376
19700.0	412611.73872175714
19701.0	412908.5618563754
19702.0	412584.0519113386
19703.0	412895.2638155435
19704.0	412795.2634292906
19705.0	412763.89632682665
19706.0	412603.9547226797
19707.0	412526.7850515797
19708.0	412461.3277646849
19709.0	412430.8597811882
19710.0	412389.4935278934
19711.0	412295.26037954557
19712.0	412127.9083489961
19713.0	412091.2286711807
19714.0	412056.968687343
19715.0	412010.65490295464
19716.0	411819.01212003006
19717.0	411770.5513413293
19718.0	411780.42620095157
19719.0	411603.2533473965
19720.0	411619.86593696417
19721.0	411524.5649887233
19722.0	411455.64523397124
19723.0	411302.21297991683
19724.0	402029.67959908675
19725.0	411116.2178972332
19726.0	410992.82818443945
19727.0	406865.57586609846
19728.0	315558.05557113816
19729.0	391791.5501188421
19730.0	410639.2928867669
19731.0	410728.61534399143
19732.0	410622.54132592626
19733.0	410422.9660655616
19734.0	410550.81075834867
19735.0	409403.78815201233
19736.0	410414.30601618777
19737.0	409872.47589894844
19738.0	409569.12006594584
19739.0	380089.5708637512
19740.0	407726.4892679424
19741.0	410012.8711376897
19742.0	409933.80116725777
19743.0	409867.88781970757
19744.0	409629.5667673772
19745.0	409701.86097950774
19746.0	409039.53990287555
19747.0	409643.94623959047
19748.0	409528.3843563521
19749.0	409409.7471395159
19750.0	409434.9158296235
19751.0	409226.08541805245
19752.0	408624.2773128527
19753.0	408170.6162192375
19754.0	408821.2963546451
19755.0	409067.22957940056
19756.0	407981.0057164106
19757.0	406519.29671434656
19758.0	406335.88553263503
19759.0	408601.13649882464
19760.0	408602.35095954774
19761.0	408621.5666040831
19762.0	406161.1892058781
19763.0	408431.38064274774
19764.0	408386.2179151872
19765.0	408274.39721130655
19766.0	402231.4705005173
19767.0	408064.69690108515
19768.0	407923.5092884136
19769.0	408021.85110705486
19770.0	407933.5018681686
19771.0	407737.0165515605
19772.0	406629.5630091597
19773.0	407724.1397586602
19774.0	407156.3770986492
19775.0	405551.7592813542
19776.0	407478.37157976744
19777.0	407406.41144395084
19778.0	407322.7357082966
19779.0	407153.1158874794
19780.0	405408.0234192871
19781.0	405071.8660318541
19782.0	280138.75796375464
19783.0	400178.0089924645
19784.0	392013.28675334906
19785.0	406674.4469553152
19786.0	406698.2598366551
19787.0	406604.01326653437
19788.0	406626.3234685611
19789.0	406538.9828199766
19790.0	406341.0407516845
19791.0	406266.2797994667
19792.0	406351.51665506995
19793.0	406235.6406184618
19794.0	406208.657752064
19795.0	406076.09167107404
19796.0	406034.2704756053
19797.0	397914.21677022666
19798.0	405798.36044902535
19799.0	405766.94637035526
19800.0	405768.31874662405
19801.0	405652.22020218876
19802.0	405596.176121856
19803.0	405532.13734857383
19804.0	405465.2508525909
19805.0	405421.17417014623
19806.0	405210.3066550272
19807.0	403024.7926934233
19808.0	405207.0490090155
19809.0	405105.027387665
19810.0	404996.4750252715
19811.0	403362.4594011477
19812.0	404102.5722340686
19813.0	404837.0267411797
19814.0	404738.15832767147
19815.0	404680.61191755097
19816.0	404195.40839956584
19817.0	404538.5156788225
19818.0	402209.00937345525
19819.0	404379.64040656213
19820.0	396728.9818174789
19821.0	401555.1960929564
19822.0	404155.89169452374
19823.0	404095.68525680644
19824.0	403993.4082722474
19825.0	401625.3909161281
19826.0	403871.8410544469
19827.0	403794.4455200767
19828.0	403754.26394794666
19829.0	403651.8149969238
19830.0	403472.5412863999
19831.0	403480.1703758507
19832.0	403461.94493658456
19833.0	403382.06078184105
19834.0	403313.80617379845
19835.0	403252.56206527154
19836.0	403161.0524882261
19837.0	403101.26338375674
19838.0	402992.44608116057
19839.0	402920.0449841835
19840.0	402746.6928619519
19841.0	402816.02002343256
19842.0	402751.31477524486
19843.0	402669.3564672682
19844.0	402602.20510098775
19845.0	402536.8200959317
19846.0	402451.45804035413
19847.0	402381.75926353916
19848.0	402311.9486386176
19849.0	402131.2913670143
19850.0	402061.6580912468
19851.0	401906.16286876996
19852.0	398517.61696331954
19853.0	401871.88876410876
19854.0	401824.86355585704
19855.0	401786.77389284706
19856.0	401689.785855727
19857.0	401549.4925385729
19858.0	366016.74938881537
19859.0	360755.86107468087
19860.0	401307.6760930987
19861.0	400291.4340525379
19862.0	400615.20747779397
19863.0	401173.24158948683
19864.0	401045.3706822996
19865.0	400996.2029536597
19866.0	400845.802622157
19867.0	372634.04733995453
19868.0	331257.6495616058
19869.0	400635.8642851841
19870.0	400672.7473168385
19871.0	400634.76523772586
19872.0	400554.06494132907
19873.0	400441.4849985196
19874.0	400398.28310807893
19875.0	400370.1820402346
19876.0	400259.4494087168
19877.0	400186.5393329493
19878.0	400160.1669474986
19879.0	399895.04240517085
19880.0	399883.12170386757
19881.0	399855.3750547117
19882.0	399805.0160738303
19883.0	399799.2403075072
19884.0	399739.31425901235
19885.0	398954.76452283945
19886.0	399512.9675950766
19887.0	399190.07273669925
19888.0	399353.21948815347
19889.0	399349.04028364806
19890.0	399312.4363130197
19891.0	398316.5188909731
19892.0	399061.1784193365
19893.0	398069.42985584494
19894.0	399020.39482477226
19895.0	396052.85253284103
19896.0	398868.8548309675
19897.0	398811.53889785183
19898.0	398649.9230673578
19899.0	398663.1610597376
19900.0	398579.05261172046
19901.0	398303.85859406623
19902.0	395774.83756612655
19903.0	398368.41354635946
19904.0	396147.04569548764
19905.0	397303.1496690338
19906.0	398168.86687716696
19907.0	398091.6456860331
19908.0	398014.0049945941
19909.0	397808.42523852806
19910.0	397875.4267283456
19911.0	397805.45930635947
19912.0	397569.68915981625
19913.0	395453.9410139814
19914.0	396678.0995272695
19915.0	397494.4924194133
19916.0	397067.4507557553
19917.0	397399.17881835514
19918.0	397305.3710423381
19919.0	397211.1767612076
19920.0	397039.1522060972
19921.0	397091.35619140277
19922.0	391749.219035841
19923.0	364930.17739870393
19924.0	396140.4554652332
19925.0	396792.9190187008
19926.0	396611.9128509093
19927.0	395618.53857518814
19928.0	396603.93346717017
19929.0	395741.48054603074
19930.0	396444.5213939029
19931.0	396389.89883310086
19932.0	396281.63419996167
19933.0	396189.0717827072
19934.0	346729.05310694757
19935.0	389317.9036554348
19936.0	396002.7076012715
19937.0	395928.31316131837
19938.0	395750.5761738752
19939.0	332722.5036276498
19940.0	394977.0581562722
19941.0	395533.3343652525
19942.0	395602.82028113917
19943.0	395516.0374050815
19944.0	395486.56521925976
19945.0	395405.9512556202
19946.0	394754.15033228125
19947.0	392092.38181970204
19948.0	395183.9019357526
19949.0	395034.9949162837
19950.0	395025.3022991701
19951.0	394990.4050607444
19952.0	394898.10625549674
19953.0	391859.8302422335
19954.0	394723.4126550358
19955.0	393879.925118296
19956.0	392080.96024057566
19957.0	394570.107907823
19958.0	394473.21962523303
19959.0	394378.96124115615
19960.0	394278.36337629886
19961.0	394273.77047360863
19962.0	394215.8157479936
19963.0	394113.3747661483
19964.0	391826.8906952011
19965.0	393322.79404025053
19966.0	393903.19385859417
19967.0	356802.9622686576
19968.0	391871.7419956797
19969.0	393653.1211354112
19970.0	393409.7341328039
19971.0	393506.8189185366
19972.0	393484.69277655054
19973.0	393403.2630207829
19974.0	393349.93985536
19975.0	393072.6477769384
19976.0	390826.23203191726
19977.0	367780.60067197925
19978.0	392846.4570712062
19979.0	358876.61393287336
19980.0	391887.7294242418
19981.0	391802.96505698847
19982.0	392696.09302043304
19983.0	392716.24001017166
19984.0	392563.69680875516
19985.0	392569.6199349588
19986.0	392546.5741219158
19987.0	392178.5220584787
19988.0	392376.42875480745
19989.0	392313.19857343147
19990.0	392271.1955548843
19991.0	392185.8511852885
19992.0	392128.60928163835
19993.0	391384.33220389526
19994.0	391988.4814297771
19995.0	391918.36531971407
19996.0	391838.26550784
19997.0	391664.74610278476
19998.0	390050.3255678999
19999.0	391642.7457200128
20000.0	391562.99270717445
20001.0	391445.92360079376
20002.0	391424.43471339514
20003.0	391325.88199116796
20004.0	391240.29742776323
20005.0	391147.6628684801
20006.0	391139.90026035195
20007.0	390984.6967517185
20008.0	390697.80405125103
20009.0	390945.5039168511
20010.0	390787.28281620436
20011.0	388726.7934371858
20012.0	390741.0974474241
20013.0	384370.41649746784
20014.0	388467.02991441806
20015.0	389697.96586373163
20016.0	389062.06240112806
20017.0	390372.4648923137
20018.0	390317.4177980416
20019.0	390219.63535974413
20020.0	390151.0740082688
20021.0	390117.7458589697
20022.0	390047.63764817925
20023.0	389966.66031800327
20024.0	389855.83883714565
20025.0	389810.6515030015
20026.0	387380.7234236409
20027.0	389529.113251021
20028.0	389623.24643512315
20029.0	384938.6660462642
20030.0	389316.1690660854
20031.0	389368.27909898246
20032.0	387017.98554337374
20033.0	388421.7243009025
20034.0	389138.3190421506
20035.0	389132.1104236543
20036.0	389053.8352738304
20037.0	388836.01080647635
20038.0	388912.29009674245
20039.0	388812.57072885754
20040.0	383784.9080168459
20041.0	378318.4860840055
20042.0	388238.696828109
20043.0	387736.94817894354
20044.0	385395.83595479454
20045.0	388444.54362152953
20046.0	388362.8654231551
20047.0	388271.3700368383
20048.0	388248.36239196156
20049.0	388109.726384128
20050.0	388006.6675113985
20051.0	387967.73052907514
20052.0	387940.96394895355
20053.0	387893.1151192064
20054.0	387822.03047444485
20055.0	387601.7592598526
20056.0	357194.48803411424
20057.0	386781.681601737
20058.0	386358.9219729371
20059.0	373355.52659293736
20060.0	387358.27865436155
20061.0	387114.09088921594
20062.0	387061.6866258947
20063.0	387226.16793497594
20064.0	387092.94027243514
20065.0	387081.59447039996
20066.0	386427.56742021197
20067.0	386706.0541063169
20068.0	386815.43002030073
20069.0	386810.7481284608
20070.0	386652.0585240575
20071.0	386674.8761669632
20072.0	385720.1781276678
20073.0	386472.9418203135
20074.0	386208.91604582436
20075.0	386234.78252830735
20076.0	385443.8032736263
20077.0	385910.69054566376
20078.0	386166.9092524032
20079.0	386130.29423677444
20080.0	386062.9882404865
