19158.0	469940.97120652086
19159.0	471647.9517818879
19160.0	471645.03303563944
19161.0	471579.2588690774
19162.0	470205.79697459296
19163.0	471415.5256840193
19164.0	471323.77570344944
19165.0	469119.2094654432
19166.0	470855.528638054
19167.0	470860.57305756985
19168.0	470988.62257220264
19169.0	470860.16075748694
19170.0	470830.91716123314
19171.0	470623.52826204174
19172.0	470648.3731518806
19173.0	470567.96275179525
19174.0	470375.44489724643
19175.0	470397.3506984619
19176.0	470317.3894384299
19177.0	469974.1374556841
19178.0	470029.76972526987
19179.0	469760.9445485231
19180.0	469968.1464516608
19181.0	469526.56306612876
19182.0	469756.88809731405
19183.0	469734.97313853446
19184.0	469601.3952516099
19185.0	469535.9508971521
19186.0	469480.34134671366
19187.0	469279.19364177925
19188.0	469273.7205643948
19189.0	469230.32049309014
19190.0	469145.904812305
19191.0	468951.9126598998
19192.0	468973.70444595197
19193.0	468641.61909855617
19194.0	468369.6162471943
19195.0	468697.1230923434
19196.0	468564.33625115314
19197.0	468442.6404080298
19198.0	468192.162025745
19199.0	460844.01278921316
19200.0	461589.48090949113
19201.0	467991.23892579
19202.0	468076.5133204138
19203.0	467993.6056317269
19204.0	467906.8962258944
19205.0	467865.18562024116
19206.0	467777.71403946663
19207.0	467557.1162983083
19208.0	467106.959266064
19209.0	467531.5137773568
19210.0	467447.9872890198
19211.0	467390.1803427157
19212.0	467308.89871578454
19213.0	467002.09125020984
19214.0	466861.59695599024
19215.0	467027.9403962368
19216.0	466983.4011519659
19217.0	466892.9613321558
19218.0	465369.0787637908
19219.0	466522.5225699325
19220.0	466600.27846492163
19221.0	465982.41260666907
19222.0	466475.3832067072
19223.0	466362.74300573015
19224.0	466253.2160968021
19225.0	465959.71652867366
19226.0	466119.64582952956
19227.0	466041.37095932587
19228.0	465983.62993349985
19229.0	465898.8299146582
19230.0	465807.97150330886
19231.0	465721.19876348577
19232.0	465652.3726116182
19233.0	465458.61527033173
19234.0	465437.4132733269
19235.0	465357.485637632
19236.0	465326.5424394923
19237.0	465208.00057316694
19238.0	464980.1128520364
19239.0	465081.79850963625
19240.0	464985.1187538602
19241.0	464878.67381951166
19242.0	464800.49814459734
19243.0	464507.4191253502
19244.0	464656.8515513003
19245.0	464526.3770299051
19246.0	464453.35587498674
19247.0	464397.88235980796
19248.0	464333.68867689813
19249.0	464197.5071058602
19250.0	463760.41127608344
19251.0	463542.4114868211
19252.0	463560.6558703617
19253.0	463868.8321470464
19254.0	463833.77049190406
19255.0	463450.6661199867
19256.0	463616.90197633713
19257.0	463591.22109180584
19258.0	463506.26693229226
19259.0	463305.82401023986
19260.0	462818.817920204
19261.0	463247.03119278076
19262.0	463064.8001484118
19263.0	462972.7048368128
19264.0	461943.50722034194
19265.0	462489.3790388217
19266.0	462068.5537531232
19267.0	462766.07524645556
19268.0	462665.5556752726
19269.0	462596.32756927155
19270.0	462517.00146667514
19271.0	461757.68284583517
19272.0	462292.0454242302
19273.0	461860.22910470824
19274.0	461532.2446681415
19275.0	462113.29411426996
19276.0	461996.2710753279
19277.0	461924.8401208661
19278.0	461808.8044210858
19279.0	461725.47464560636
19280.0	461516.175310848
19281.0	461591.033151488
19282.0	461535.4263273472
19283.0	461336.8370080425
19284.0	461322.32967946253
19285.0	460964.77379188
19286.0	461125.27051216207
19287.0	461051.9212228608
19288.0	457164.38679988636
19289.0	451754.1268072982
19290.0	460806.6820156074
19291.0	460366.55356422986
19292.0	460706.6785535317
19293.0	460619.1232264874
19294.0	460525.80471603194
19295.0	460467.7990296234
19296.0	459201.31306837656
19297.0	460062.23346073704
19298.0	460175.27792271355
19299.0	458814.3273574415
19300.0	460012.4504276995
19301.0	459948.1805482666
19302.0	459882.901868817
19303.0	459666.7928717993
19304.0	459670.68183046853
19305.0	459604.9213652992
19306.0	459537.4622070102
19307.0	459367.4808371883
19308.0	459328.5726557524
19309.0	458951.3844195326
19310.0	458803.21643642854
19311.0	459051.6990989651
19312.0	458999.6951120556
19313.0	458810.27006737073
19314.0	431164.0637615052
19315.0	432080.60537845123
19316.0	457050.5962411376
19317.0	458579.23570947413
19318.0	458542.27361518936
19319.0	458493.6948367361
19320.0	457952.50393142516
19321.0	457302.1048842925
19322.0	458149.1700225365
19323.0	458040.11455337855
19324.0	458091.5964892502
19325.0	457650.45574260055
19326.0	457939.8049770155
19327.0	457820.69883699197
19328.0	455573.49071803986
19329.0	457702.62547442346
19330.0	457547.22916761594
19331.0	457468.66950417054
19332.0	457456.8762398037
19333.0	457352.4748402688
19334.0	457235.6202725382
19335.0	452714.08268629917
19336.0	457082.23296744144
19337.0	457045.57006684167
19338.0	456612.11328511947
19339.0	456876.4318220287
19340.0	456145.2777428307
19341.0	454994.45286011155
19342.0	455469.2609354417
19343.0	456551.70768786775
19344.0	454800.14396784914
19345.0	452021.3855513219
19346.0	454648.1124016123
19347.0	454051.29314140166
19348.0	456151.8620311551
19349.0	456020.84029289806
19350.0	455186.43615061353
19351.0	455827.16788626777
19352.0	453523.82229380775
19353.0	455755.3226743808
19354.0	455681.822949376
19355.0	455437.24022060464
19356.0	455512.6943514624
19357.0	455434.88798501546
19358.0	455348.3263584938
19359.0	454725.40154046984
19360.0	453393.46276625025
19361.0	455024.61333121674
19362.0	455041.7232953344
19363.0	454955.1966213462
19364.0	454876.3825034581
19365.0	454785.355411183
19366.0	454700.6665413973
19367.0	454626.0469372245
19368.0	454551.99412333226
19369.0	454386.70806712314
19370.0	454349.5669459629
19371.0	454223.10581425496
19372.0	454227.356811264
19373.0	454111.1827693569
19374.0	454060.0535744511
19375.0	453985.1357552639
19376.0	453913.62608769705
19377.0	453818.7668695723
19378.0	453743.8809270955
19379.0	453668.9330487296
19380.0	453575.6492810923
19381.0	453488.13142316375
19382.0	453306.537074142
19383.0	453159.2638059861
19384.0	453221.73342023673
19385.0	453167.1233724416
19386.0	453092.05686517764
19387.0	453014.5826177024
19388.0	452908.0695958186
19389.0	452802.1933391872
19390.0	452644.958039791
19391.0	440153.8120985087
19392.0	452070.61227984127
19393.0	452464.9117384703
19394.0	452396.22469768533
19395.0	451656.70766564866
19396.0	452089.6420468061
19397.0	452191.0877203114
19398.0	451505.37983372
19399.0	449719.3225071253
19400.0	451403.6743230813
19401.0	451853.3093042858
19402.0	451788.2627096576
19403.0	451677.51875351893
19404.0	451624.6020860587
19405.0	451497.7322893312
19406.0	451446.68586202455
19407.0	450586.6387936585
19408.0	449700.7176930696
19409.0	451184.8023283029
19410.0	451134.0144798379
19411.0	451052.68895252486
19412.0	450957.2039442432
19413.0	450063.89303924085
19414.0	450725.39301096124
19415.0	450686.8932848299
19416.0	450295.5638827687
19417.0	450337.4620437163
19418.0	450455.2664814934
19419.0	450373.1287971157
19420.0	450293.5827731797
19421.0	450199.72144988156
19422.0	450048.2819096576
19423.0	450025.53598935046
19424.0	449943.8079486634
19425.0	449837.0054498986
19426.0	449766.2345390763
19427.0	449648.7950756522
19428.0	449568.119525649
19429.0	449461.28766675625
19430.0	448895.8357886303
19431.0	446448.3163788668
19432.0	449138.9286307159
19433.0	449054.9449632427
19434.0	448933.9073462274
19435.0	448516.0822461783
19436.0	446896.2931419786
19437.0	448369.1448019626
19438.0	423562.52917542343
19439.0	446744.34588125953
19440.0	447867.83480709104
19441.0	447771.1228949844
19442.0	447537.2440300203
19443.0	447202.87879877986
19444.0	446752.3841949696
19445.0	446076.1906675712
19446.0	445037.39732241066
19447.0	443276.77747090766
19448.0	439750.43658547226
19449.0	430917.57888088736
19450.0	400498.7536758086
19451.0	375774.1564755966
19452.0	411127.1974666246
19453.0	433988.73061785667
19454.0	440461.61536177475
19455.0	443125.98315444915
19456.0	444350.14208716835
19457.0	444764.14589665283
19458.0	380096.7350846234
19459.0	441222.676086808
19460.0	445911.78178013867
19461.0	446224.4382026411
19462.0	446296.86586354347
19463.0	446369.3977529003
19464.0	446354.4823185408
19465.0	446383.9480730966
19466.0	446283.7932665514
19467.0	446333.0120258901
19468.0	446287.9258443776
19469.0	444115.32509620604
19470.0	446178.49204899854
19471.0	446147.5768128853
19472.0	445989.5798977876
19473.0	445897.2184575997
19474.0	444293.3548460689
19475.0	444073.8479035717
19476.0	445650.0146383526
19477.0	445671.3402974207
19478.0	445673.4398960982
19479.0	444042.0669631122
19480.0	445489.6833134591
19481.0	445248.30538246874
19482.0	445345.97429493774
19483.0	445330.6580948309
19484.0	445218.34987301554
19485.0	445053.2707358035
19486.0	443345.07066655206
19487.0	444992.9442011819
19488.0	444941.3578970454
19489.0	444564.8357163009
19490.0	442035.8736882315
19491.0	444631.7334669993
19492.0	444641.97448936105
19493.0	444568.52922040323
19494.0	444482.4676947286
19495.0	444389.53233394347
19496.0	443328.41019200697
19497.0	444105.01291048987
19498.0	442431.6654103222
19499.0	425339.78846002195
19500.0	443841.3379895296
19501.0	443923.30622402555
19502.0	443868.7983075328
19503.0	443807.0136231253
19504.0	443736.0524307115
19505.0	443616.4415761067
19506.0	443589.2730418517
19507.0	443440.30590402556
19508.0	443404.19902832643
19509.0	443276.588936943
19510.0	442338.9886982819
19511.0	391073.6683553738
19512.0	439459.1187544679
19513.0	436380.2808156064
19514.0	438478.99211802834
19515.0	441763.2499400749
19516.0	442569.42152308027
19517.0	442526.2713623889
19518.0	442209.44426379877
19519.0	442099.98837841855
19520.0	440932.31763291964
19521.0	442435.1433971029
19522.0	442090.6468944552
19523.0	441900.7693542754
19524.0	441032.4956479518
19525.0	442077.35178963625
19526.0	442051.686493935
19527.0	441936.4568694786
19528.0	441774.81769069214
19529.0	441628.9867737774
19530.0	441740.7077231275
19531.0	441667.698102545
19532.0	441584.7893652821
19533.0	441502.2626592085
19534.0	441436.79796237656
19535.0	441324.40040188585
19536.0	441207.75401144306
19537.0	441183.278080546
19538.0	439580.8702420341
19539.0	439836.97374522587
19540.0	440920.33052180486
19541.0	440568.96976104117
19542.0	440665.5673084586
19543.0	439181.6005331638
19544.0	440542.8092578474
19545.0	439668.3375585945
19546.0	438796.52567722707
19547.0	440410.2041698303
19548.0	440339.4742233771
19549.0	440112.3441333587
19550.0	440173.10827369813
19551.0	440121.15091346775
19552.0	440021.7794630998
19553.0	439922.7002858156
19554.0	439783.8757440174
19555.0	439615.8145964718
19556.0	439601.51215964125
19557.0	439629.6108507137
19558.0	439570.3910531071
19559.0	439497.20743881393
19560.0	438848.0349459789
19561.0	439299.7875613697
19562.0	438717.83354367956
19563.0	439189.6492627285
19564.0	439108.2203458219
19565.0	439030.01426220377
19566.0	438901.2041105408
19567.0	438887.8799252139
19568.0	438778.63620171085
19569.0	438690.05872278183
19570.0	438638.4389341184
19571.0	438560.6971599531
19572.0	438441.8997906094
19573.0	438222.27974171296
19574.0	438132.06718327437
19575.0	438264.746929903
19576.0	438100.86400819203
19577.0	437837.2568951468
19578.0	437955.8248360618
19579.0	437907.8967339691
19580.0	437846.3403595093
19581.0	437767.3566519297
19582.0	437726.54446619307
19583.0	437659.10620951897
19584.0	437569.82513609383
19585.0	437311.15709562844
19586.0	437199.33051972336
19587.0	437279.7044293633
19588.0	436350.0788208998
19589.0	437148.16008082783
19590.0	436814.05985969445
19591.0	437022.11851933016
19592.0	436931.91483883525
19593.0	436723.9935426558
19594.0	436250.4658485239
19595.0	436690.32642368844
19596.0	436588.56841434457
19597.0	436548.8915567957
19598.0	435208.67616249033
19599.0	436401.49609458353
19600.0	436344.32053084165
19601.0	436155.9462991193
19602.0	436128.7074403667
19603.0	435173.95592369355
19604.0	435987.68557260814
19605.0	435444.1508902236
19606.0	435854.27909290686
19607.0	435804.0457314304
19608.0	435703.1067997525
19609.0	435561.77630112425
19610.0	434842.95452426374
19611.0	434390.3728347828
19612.0	435431.6178904406
19613.0	435335.8964632234
19614.0	435216.31287159456
19615.0	435199.1986432682
19616.0	434259.80652803555
19617.0	433888.89366965
19618.0	433828.64766566275
19619.0	433333.2877803501
19620.0	433067.50067779946
19621.0	433170.738088072
19622.0	434665.2143211861
19623.0	434516.71296081913
19624.0	434298.6941573806
19625.0	434427.2715251712
19626.0	434337.2539319638
19627.0	434272.75091913383
19628.0	433953.6136678068
19629.0	430142.5877538113
19630.0	432989.8967564287
19631.0	426968.49311662104
19632.0	433655.65897987416
19633.0	433640.7930383022
19634.0	433675.0251999233
19635.0	433440.38485906663
19636.0	431748.6057695896
19637.0	431331.20135823253
19638.0	433282.80262082483
19639.0	433306.88736296975
19640.0	433062.58327579394
19641.0	429936.24973749963
19642.0	433005.4971206314
19643.0	432901.68495090335
19644.0	432872.76193928515
19645.0	432365.2386422775
19646.0	430944.8429054606
19647.0	432722.5270031699
19648.0	432686.9639888896
19649.0	432570.8353153707
19650.0	432541.82072811516
19651.0	432462.4229029206
19652.0	432376.9393523371
19653.0	432302.43460218876
19654.0	432231.00637402455
19655.0	432100.00854330027
19656.0	432075.7812647253
19657.0	432003.0741233664
19658.0	431927.78545780055
19659.0	431855.04511153494
19660.0	431788.7769957718
19661.0	431705.94235787954
19662.0	431592.0563787093
19663.0	431468.55034388485
19664.0	431443.90538253647
19665.0	431416.30092028587
19666.0	431303.9692103679
19667.0	431245.93360459094
19668.0	431166.429663505
19669.0	431098.8402720768
19670.0	430939.7384374954
19671.0	430944.0165576704
19672.0	430880.79112983897
19673.0	430793.528705024
19674.0	430728.33356212906
19675.0	430578.40865498444
19676.0	430504.689078545
19677.0	430463.1638611285
19678.0	430233.2128919554
19679.0	430319.3483771905
19680.0	430224.9942930771
19681.0	430140.7923120812
19682.0	429983.59811686375
19683.0	430043.7048000512
19684.0	429814.61967503343
19685.0	429884.4783946411
19686.0	429744.9313839785
19687.0	429741.6149478059
19688.0	429671.43823005015
19689.0	429586.5128015189
19690.0	429461.38077484374
19691.0	429152.6481237328
19692.0	429360.32286474237
19693.0	429306.70337174187
19694.0	429164.88542508363
19695.0	429121.6409624576
19696.0	429080.63688731304
19697.0	429012.03575985495
19698.0	428441.45529651304
19699.0	428586.9394143914
19700.0	428483.46181031206
19701.0	428654.01968721906
19702.0	428384.9362811561
19703.0	428559.8576323244
19704.0	428454.3744518827
19705.0	428416.0102017707
19706.0	428293.4584410113
19707.0	428235.4630306474
19708.0	428119.77916306804
19709.0	428091.1343037098
19710.0	428037.7556336639
19711.0	427923.6153398613
19712.0	427837.7861786283
19713.0	427762.01404962124
19714.0	427673.4824284161
19715.0	427658.2990479359
19716.0	427468.24492755655
19717.0	427436.1715742042
19718.0	427427.90627874143
19719.0	427247.4618680665
19720.0	427278.4741324117
19721.0	427170.3883863382
19722.0	427093.62213737814
19723.0	427029.91401506134
19724.0	426006.72648670117
19725.0	426828.8792068097
19726.0	426672.618663663
19727.0	424984.22801257845
19728.0	392755.2886308472
19729.0	424034.6364684959
19730.0	426406.98262596264
19731.0	426393.3214283093
19732.0	426338.9886939136
19733.0	426225.339063774
19734.0	426177.48121627304
19735.0	425533.9342637734
19736.0	426069.2660759211
19737.0	425734.60437729256
19738.0	425482.09839854954
19739.0	422571.76026152674
19740.0	425109.80757149
19741.0	425651.0828522155
19742.0	425479.53833519807
19743.0	425489.77670116664
19744.0	425280.0489881601
19745.0	425378.5219487061
19746.0	425280.4715642883
19747.0	425241.1103980204
19748.0	425138.8637522602
19749.0	425069.8311707308
19750.0	425063.47008928424
19751.0	424904.81795399706
19752.0	424684.1093434026
19753.0	424186.4367887693
19754.0	424674.1768820053
19755.0	424685.2298517162
19756.0	424030.37414686626
19757.0	424234.9052570286
19758.0	423117.53840721725
19759.0	424289.71103901014
19760.0	424227.5360047103
19761.0	424236.3338369706
19762.0	422822.3155393866
19763.0	424090.6476934485
19764.0	424008.0187861675
19765.0	423891.37679974386
19766.0	422861.66447226924
19767.0	423759.46027663344
19768.0	423569.30353561573
19769.0	423638.9198244522
19770.0	423560.42664072535
19771.0	423439.5732934657
19772.0	422736.551459771
19773.0	423331.5342439766
19774.0	423013.16832515405
19775.0	421982.5520552599
19776.0	423041.372852497
19777.0	422978.6212412074
19778.0	422916.8197795839
19779.0	422765.2509848917
19780.0	421641.6750971547
19781.0	420960.0268774057
19782.0	345865.7852675116
19783.0	419265.05151857
19784.0	420437.9147425096
19785.0	422270.1212969643
19786.0	422253.36875745276
19787.0	422251.98841200635
19788.0	422217.33584131405
19789.0	422140.0267795116
19790.0	421959.32840372925
19791.0	421875.6099560787
19792.0	421910.4988758015
19793.0	421808.22328934394
19794.0	421801.17930530134
19795.0	421657.77388448414
19796.0	421617.49752108386
19797.0	414422.21535614785
19798.0	421338.3741396315
19799.0	421352.7829020673
19800.0	421354.9362577408
19801.0	421246.7292962816
19802.0	421191.2036319232
19803.0	421117.12984651094
19804.0	421055.0257658538
19805.0	421007.7296754688
19806.0	420811.7708139177
19807.0	419618.02708637336
19808.0	420791.980060399
19809.0	420632.65466941445
19810.0	420563.1920319147
19811.0	419631.369027584
19812.0	420027.78451257944
19813.0	420401.1277604182
19814.0	420332.43596608855
19815.0	420263.56752165547
19816.0	420139.3290215425
19817.0	420130.5719439361
19818.0	418779.9736199837
19819.0	419966.7211785557
19820.0	419017.09181583347
19821.0	419576.0368604491
19822.0	419742.431121681
19823.0	419634.69217464316
19824.0	419564.37599627953
19825.0	418247.6422731077
19826.0	419464.5988868096
19827.0	419345.41822798504
19828.0	419322.579054319
19829.0	419251.47001268907
19830.0	419086.25952385686
19831.0	419104.6196701867
19832.0	418994.56211189757
19833.0	418941.74505915726
19834.0	418875.6060580523
19835.0	418816.41680896
19836.0	418731.312283648
19837.0	418670.94010101765
19838.0	418520.80722629954
19839.0	418488.9756745729
19840.0	418366.3238097578
19841.0	418368.7111376896
19842.0	418306.7733611861
19843.0	418232.4120562347
19844.0	418163.5473167702
19845.0	418094.7043177813
19846.0	417960.55369864526
19847.0	417936.2005210454
19848.0	417866.2732245674
19849.0	417727.11076167674
19850.0	417664.07393771526
19851.0	417510.1516491434
19852.0	414620.5480539546
19853.0	417374.67744747514
19854.0	417317.67881345714
19855.0	417306.2389192022
19856.0	417236.78215372795
19857.0	417077.1342207658
19858.0	406586.91973009444
19859.0	404002.5378040298
19860.0	416828.9670397952
19861.0	415865.20294249593
19862.0	416324.7586410498
19863.0	416754.47578132484
19864.0	416668.4287959039
19865.0	416581.85416704003
19866.0	416371.95595557557
19867.0	409800.8135587176
19868.0	381396.39868942526
19869.0	416143.20155142836
19870.0	416208.6663181653
19871.0	416146.5947433642
19872.0	416053.7824154964
19873.0	416010.75144294405
19874.0	415968.6026024278
19875.0	415893.15343482874
19876.0	415765.9356506793
19877.0	415707.45321171626
19878.0	415691.13030874444
19879.0	415442.8189835262
19880.0	415446.5431060479
19881.0	415361.57867048995
19882.0	415342.82740531187
19883.0	415340.34514629975
19884.0	415271.2690139136
19885.0	415138.69007039175
19886.0	415044.99232494977
19887.0	414712.44392639125
19888.0	414955.80953804805
19889.0	414870.676701184
19890.0	414835.61546547204
19891.0	414198.8966301689
19892.0	414651.4274287617
19893.0	414060.6660717218
19894.0	414546.746339055
19895.0	412875.6066506084
19896.0	414409.8709602303
19897.0	414291.7371996844
19898.0	414224.36807912105
19899.0	414187.10560276476
19900.0	414070.27571152203
19901.0	413970.26239283266
19902.0	412443.63737880194
19903.0	413894.4384641706
19904.0	412576.73802383355
19905.0	413297.84646533
19906.0	413690.5327247361
19907.0	413554.9429000873
19908.0	413508.39241714345
19909.0	413307.29902844597
19910.0	413391.0043339434
19911.0	413283.5919134719
19912.0	413095.826904405
19913.0	411875.68898102595
19914.0	412658.07997883623
19915.0	413013.67139423563
19916.0	412940.0553472
19917.0	412901.83461218985
19918.0	412817.4733874517
19919.0	412679.41381679813
19920.0	412559.9975778988
19921.0	412593.4200990379
19922.0	412133.6840454175
19923.0	407432.2415758164
19924.0	411975.3089439063
19925.0	412301.94819727365
19926.0	412160.9747737256
19927.0	411572.5288822094
19928.0	412101.70184826874
19929.0	411330.35095763573
19930.0	411946.7125986646
19931.0	411871.1520023895
19932.0	411646.7578568707
19933.0	411682.75197569706
19934.0	402915.137089253
19935.0	410745.9869627707
19936.0	411494.83317548386
19937.0	411400.81519493123
19938.0	411236.18212194985
19939.0	396418.8730152668
19940.0	410854.14177505276
19941.0	411104.78869845346
19942.0	411093.71377855144
19943.0	411000.13109684904
19944.0	410970.1231585964
19945.0	410893.82751054515
19946.0	410541.46857533563
19947.0	409345.7505888971
19948.0	410676.9013232981
19949.0	410533.1917455359
19950.0	410507.1474245632
19951.0	410470.7769368577
19952.0	410359.59998873615
19953.0	408635.640171723
19954.0	410226.98008084495
19955.0	409546.1125608819
19956.0	408587.915423474
19957.0	410032.5482255702
19958.0	409943.45295981225
19959.0	409878.1628858368
19960.0	409752.77934073197
19961.0	409749.26731018233
19962.0	409649.37436801725
19963.0	409601.6229160277
19964.0	408242.1381201914
19965.0	409170.2423846901
19966.0	409369.72558008315
19967.0	403717.8345302623
19968.0	408850.03216049424
19969.0	409127.2436383744
19970.0	408892.3731001341
19971.0	409046.94305914873
19972.0	408950.3870353409
19973.0	408892.8344036694
19974.0	408798.5786759852
19975.0	408643.5875389439
19976.0	408165.2935076523
19977.0	406106.107089168
19978.0	408418.1127309995
19979.0	404422.5309398311
19980.0	408039.45278341084
19981.0	408170.6953517737
19982.0	408156.07456727047
19983.0	408202.15479883086
19984.0	408033.7884457642
19985.0	408030.24502783985
19986.0	408001.58695642464
19987.0	407658.0870204072
19988.0	407835.5143284053
19989.0	407773.30294347095
19990.0	407725.2217492822
19991.0	407643.22492361383
19992.0	407580.0403203414
19993.0	407432.58627768303
19994.0	407429.6543892821
19995.0	407363.6717658113
19996.0	407282.76517956273
19997.0	407153.1744679255
19998.0	406997.6618390872
19999.0	407086.781361903
20000.0	406983.18484930554
20001.0	406907.1125479425
20002.0	406863.8053105664
20003.0	406805.45708933123
20004.0	406671.2613814271
20005.0	406619.6823474177
20006.0	406591.587221504
20007.0	406384.026635469
20008.0	406229.9379728383
20009.0	406383.88214169594
20010.0	406291.26645678055
20011.0	405069.17335859314
20012.0	406180.662870016
20013.0	405491.52425246837
20014.0	405863.2001945595
20015.0	405539.6926881792
20016.0	405110.5822539786
20017.0	405762.9512957953
20018.0	405749.1996409856
20019.0	405639.06183168007
20020.0	405596.6830034945
20021.0	405549.6464007168
20022.0	405474.3569661952
20023.0	405390.24816865276
20024.0	405300.3847860224
20025.0	405251.2225099776
20026.0	403850.91699998704
20027.0	405000.327843021
20028.0	405021.8647552
20029.0	401037.01360148843
20030.0	404647.0420365308
20031.0	404754.16854528
20032.0	403702.18635100295
20033.0	404229.51123681257
20034.0	404585.6686735361
20035.0	404491.3498914814
20036.0	404463.4456064
20037.0	404268.55727103923
20038.0	404259.10310010886
20039.0	404271.03526584315
20040.0	403844.4953108474
20041.0	403045.25327728846
20042.0	404014.4562683904
20043.0	403912.5063696384
20044.0	403676.40606146597
20045.0	403869.1685138432
20046.0	403780.8909975551
20047.0	403685.36257822695
20048.0	403656.4711636993
20049.0	403539.2323977217
20050.0	403428.51074129937
20051.0	403418.6081992705
20052.0	403351.68388464634
20053.0	403308.29926236166
20054.0	403226.5445179392
20055.0	403055.27011409885
20056.0	399530.8191121432
20057.0	402788.41884671984
20058.0	402838.77251481573
20059.0	401464.0927342609
20060.0	402700.17006141413
20061.0	402549.80552130565
20062.0	402475.76284364803
20063.0	402616.4498661376
20064.0	402444.12835430383
20065.0	402478.0099420159
20066.0	402341.77349550097
20067.0	402300.33230397437
20068.0	402235.8096478207
20069.0	402202.78705356806
20070.0	402042.3268237312
20071.0	402060.3430371328
20072.0	401925.3348925441
20073.0	401903.54128895985
20074.0	401645.90973091876
20075.0	401768.24751226883
20076.0	400948.85688115295
20077.0	401353.77708646416
20078.0	401564.2478903296
20079.0	401511.7693878272
20080.0	401446.4709951488
