19280.0	376454.1395566584
19281.0	380953.9425391945
19282.0	381803.0478568106
19283.0	353052.5828448303
19284.0	371564.9189358211
19285.0	371740.63077348116
19286.0	379443.62057509314
19287.0	380664.1770900129
19288.0	313340.09318060573
19289.0	290577.80935560877
19290.0	381237.6632972629
19291.0	369364.1028250434
19292.0	381025.9664284334
19293.0	380813.653416345
19294.0	380649.67199839506
19295.0	381041.08745359373
19296.0	379455.63711624604
19297.0	375955.68182831415
19298.0	379297.1205268828
19299.0	379249.13216662244
19300.0	379526.8101210125
19301.0	380063.99120179156
19302.0	379051.695791581
19303.0	374754.8782482739
19304.0	378033.3120694983
19305.0	378915.7172947622
19306.0	377518.9259823786
19307.0	374143.49454704655
19308.0	375797.8839329458
19309.0	334465.22271390026
19310.0	320960.04621376406
19311.0	368335.0505761505
19312.0	378880.8030694066
19313.0	378756.2375533913
19314.0	252545.2661424132
19315.0	223398.37285276494
19316.0	368557.30527709686
19317.0	378357.35819441604
19318.0	378604.36858634226
19319.0	379218.8046923094
19320.0	378636.78545319295
19321.0	378182.86361367884
19322.0	368914.81806821923
19323.0	352159.5672887473
19324.0	375091.99934695807
19325.0	321847.6090349102
19326.0	377927.07027926925
19327.0	377264.05155007064
19328.0	376511.8158503948
19329.0	378585.91064282483
19330.0	376072.16520014394
19331.0	376063.0172833088
19332.0	377155.9084818418
19333.0	375126.8005358273
19334.0	377993.82884898206
19335.0	374304.07340578374
19336.0	375560.8269739334
19337.0	377844.444098287
19338.0	367104.8975985199
19339.0	376463.51026094204
19340.0	362371.4809708493
19341.0	368872.73563750274
19342.0	354045.11455475417
19343.0	377482.022678255
19344.0	375527.81507515925
19345.0	335389.3818160297
19346.0	349356.36918705585
19347.0	371691.7303618217
19348.0	377270.6359782059
19349.0	373955.4590752774
19350.0	373408.9292404053
19351.0	375032.244146447
19352.0	371207.30132206593
19353.0	376750.7221479417
19354.0	377080.34480974503
19355.0	371670.92004291277
19356.0	376248.3716161542
19357.0	376524.59568496636
19358.0	374428.80976977915
19359.0	373108.6494400537
19360.0	372324.08705105714
19361.0	373671.89798037923
19362.0	376461.75878949545
19363.0	376275.19572814496
19364.0	375995.76888879767
19365.0	375825.1130049879
19366.0	376046.1860306942
19367.0	375466.05248075025
19368.0	375858.3774008658
19369.0	370187.8597965148
19370.0	369887.5204370469
19371.0	373283.2129471849
19372.0	375810.151852715
19373.0	373820.03499554214
19374.0	375494.1415948283
19375.0	374766.72079571674
19376.0	375611.4491473921
19377.0	375074.3064444926
19378.0	375129.84846663644
19379.0	375232.2275125932
19380.0	375031.80961655476
19381.0	374884.2133170857
19382.0	371808.4584013825
19383.0	368920.06423375
19384.0	372977.8915235175
19385.0	374190.32744646014
19386.0	374195.6287670958
19387.0	373858.3355621378
19388.0	373856.64777420805
19389.0	373998.3231145302
19390.0	374065.35997631203
19391.0	250692.62464180586
19392.0	341743.59292262874
19393.0	374104.25347768306
19394.0	370765.1773606606
19395.0	364238.76400033344
19396.0	365898.1424409318
19397.0	373778.46657679393
19398.0	363460.0242839609
19399.0	342435.5226746997
19400.0	367099.3139313274
19401.0	373036.47497530014
19402.0	372943.80749073194
19403.0	372693.97642936336
19404.0	373408.318619648
19405.0	372327.1988051963
19406.0	372939.7468452178
19407.0	372623.86549227487
19408.0	338945.9293449213
19409.0	370901.6885340851
19410.0	372399.40843219694
19411.0	372995.495157214
19412.0	372701.63243226486
19413.0	372219.76792978804
19414.0	370348.2512397678
19415.0	371595.7379825671
19416.0	349103.15419621393
19417.0	336206.4937167375
19418.0	371961.87045287335
19419.0	370521.76281545626
19420.0	372416.30910054373
19421.0	372640.1500872703
19422.0	369802.68462680484
19423.0	371719.20983381424
19424.0	372015.7077001556
19425.0	372289.67963743577
19426.0	371738.5839531354
19427.0	368182.626388103
19428.0	370623.598559232
19429.0	368760.74233801017
19430.0	329283.74173204956
19431.0	284584.14565402176
19432.0	371715.5928757593
19433.0	369675.3061309118
19434.0	368437.4777517435
19435.0	331992.19623850426
19436.0	303787.3501984361
19437.0	370887.7243678705
19438.0	234991.426015503
19439.0	324668.10479570413
19440.0	342489.83352877194
19441.0	369306.2122722647
19442.0	369729.19552737445
19443.0	362992.38486835995
19444.0	364280.69784780906
19445.0	370766.91813662695
19446.0	370476.39869139594
19447.0	370172.8802592089
19448.0	367659.5424329737
19449.0	360760.8420554089
19450.0	322689.9007056549
19451.0	305536.334316612
19452.0	330845.6065542827
19453.0	366877.7621957302
19454.0	369735.93332722405
19455.0	369166.51251903275
19456.0	367648.282054932
19457.0	366848.94176980096
19458.0	176604.344850801
19459.0	287470.91597937315
19460.0	368014.0345911971
19461.0	369237.7482286418
19462.0	368811.0999207929
19463.0	368799.2131933527
19464.0	368276.2232605367
19465.0	369589.9488288771
19466.0	353002.38572911377
19467.0	365968.70772599295
19468.0	369102.23592871253
19469.0	350174.50470767514
19470.0	367870.5419987601
19471.0	369336.1073837398
19472.0	366314.8658371206
19473.0	365306.9765432613
19474.0	367697.32493311854
19475.0	328998.74856194557
19476.0	362867.3553924095
19477.0	366724.7195925149
19478.0	368177.610699572
19479.0	366351.51405765826
19480.0	365693.5786850967
19481.0	361096.8268122846
19482.0	366991.06139177084
19483.0	368206.37789279636
19484.0	366704.3565262167
19485.0	364276.38376147964
19486.0	363535.9516721186
19487.0	367301.9942349476
19488.0	368149.2354640554
19489.0	357830.64479770133
19490.0	325822.96096386726
19491.0	365768.4198184247
19492.0	368093.61158307845
19493.0	367842.072391407
19494.0	367496.3542977194
19495.0	367113.4453104632
19496.0	342782.4383819556
19497.0	364781.30071797734
19498.0	313141.73325473716
19499.0	250247.46131293837
19500.0	366121.8337609042
19501.0	365571.4051107509
19502.0	363248.74831353524
19503.0	366103.19441373815
19504.0	365813.8727219201
19505.0	366223.57436388696
19506.0	366016.613633229
19507.0	364533.67075744335
19508.0	365287.2661106679
19509.0	366214.35073986574
19510.0	350352.1722794089
19511.0	156894.569273755
19512.0	302167.5795491701
19513.0	279069.0143950357
19514.0	289680.7871906218
19515.0	328528.61301119765
19516.0	364307.29724996025
19517.0	361770.8897031464
19518.0	365977.5241180497
19519.0	360449.32281358284
19520.0	363103.8072881155
19521.0	366038.58654330845
19522.0	364017.4707736581
19523.0	365466.4267147954
19524.0	363549.7359026861
19525.0	364771.17531859525
19526.0	365581.46256240667
19527.0	364526.5351278603
19528.0	364709.0534121473
19529.0	364617.6247152633
19530.0	365340.85519496555
19531.0	365498.82876177074
19532.0	365218.3764850005
19533.0	365111.6847158614
19534.0	365156.1372079443
19535.0	364179.6721289889
19536.0	362877.9763138536
19537.0	364836.19590853946
19538.0	355250.33435246424
19539.0	342516.11996599234
19540.0	363340.34639039304
19541.0	364283.3305774766
19542.0	364195.3704301915
19543.0	362988.56501084194
19544.0	363994.81293373386
19545.0	345067.7562616673
19546.0	336062.0087170315
19547.0	364291.2801117528
19548.0	363555.1434091171
19549.0	359717.80313087534
19550.0	364101.45325274474
19551.0	364236.77855662076
19552.0	364007.12454417045
19553.0	362222.6002356923
19554.0	361424.3384808824
19555.0	363007.1357112319
19556.0	363291.3611838802
19557.0	363675.1174205442
19558.0	363347.3533946537
19559.0	363372.29643120634
19560.0	361923.4028453885
19561.0	362001.45758453914
19562.0	362536.21974029636
19563.0	363471.72813974187
19564.0	363389.5278903298
19565.0	363286.15849929384
19566.0	361572.32701767783
19567.0	363173.01575079316
19568.0	362104.4025120085
19569.0	361636.9877363366
19570.0	362797.0736422912
19571.0	362393.68463756057
19572.0	361148.5427204119
19573.0	361244.4089210183
19574.0	358240.5698213166
19575.0	362388.8188953935
19576.0	362392.63067886914
19577.0	360905.62960425
19578.0	359738.3552204782
19579.0	360684.55706787726
19580.0	360169.3310713843
19581.0	361383.64799986494
19582.0	362160.35997996374
19583.0	362221.02632311475
19584.0	359452.58673329104
19585.0	356565.3847965643
19586.0	353503.4300847584
19587.0	345184.9587469056
19588.0	338056.89327454445
19589.0	360146.1760666289
19590.0	350057.5131959255
19591.0	360029.60762033664
19592.0	361117.01469648205
19593.0	360442.00941540615
19594.0	350083.6558034226
19595.0	357969.17465469975
19596.0	337479.2403757763
19597.0	356779.2343220285
19598.0	328914.13151961885
19599.0	360684.409288567
19600.0	361138.73371136
19601.0	357315.22107474244
19602.0	356782.41825313796
19603.0	315876.08514175855
19604.0	351787.14668291016
19605.0	346812.3757521629
19606.0	360129.5583739909
19607.0	360219.0689457498
19608.0	359433.5960432635
19609.0	357357.05030929064
19610.0	359629.9653873667
19611.0	358431.8351168858
19612.0	360113.9015264939
19613.0	359745.3666287616
19614.0	358368.50175562967
19615.0	356912.57676868053
19616.0	330002.3110467745
19617.0	357137.59153138235
19618.0	338497.3074977887
19619.0	334061.34098327724
19620.0	329312.18858530035
19621.0	357615.4697673388
19622.0	359707.8446647979
19623.0	359066.0475060222
19624.0	359014.96018425253
19625.0	359265.72161215136
19626.0	358954.8124667897
19627.0	358111.2790373721
19628.0	319961.9724651484
19629.0	350947.44426086044
19630.0	324959.77715025283
19631.0	259393.875747381
19632.0	357956.98880348133
19633.0	339221.0454883228
19634.0	358233.5032579418
19635.0	356858.18992776383
19636.0	356118.26730652835
19637.0	343472.05284331925
19638.0	357387.56568842236
19639.0	356832.055918592
19640.0	345479.1420564994
19641.0	311590.0731741766
19642.0	357733.2733662543
19643.0	356224.0773630637
19644.0	354299.35977157374
19645.0	343174.07375849894
19646.0	356675.49744004954
19647.0	358069.9990818812
19648.0	357827.49784637464
19649.0	357354.5721047727
19650.0	357998.93743588706
19651.0	357674.2658703358
19652.0	357442.67429915327
19653.0	355707.65375296737
19654.0	357116.29844807705
19655.0	356641.09624797845
19656.0	357184.3547354457
19657.0	357126.7573645311
19658.0	355697.684381694
19659.0	357088.07120158675
19660.0	357383.7767639039
19661.0	357186.3015216469
19662.0	357136.47360955714
19663.0	352525.0005685592
19664.0	347144.3422958926
19665.0	357180.1326092288
19666.0	355363.04694012494
19667.0	356080.12157965644
19668.0	355657.2009594864
19669.0	355630.84024818335
19670.0	354762.1941575676
19671.0	356361.5076483068
19672.0	356008.3835322368
19673.0	354637.49659088295
19674.0	355430.1713230506
19675.0	354205.7723363312
19676.0	353880.1418130758
19677.0	355205.86029465665
19678.0	355610.43978267343
19679.0	356092.5962786133
19680.0	355277.0482591062
19681.0	352746.9276943685
19682.0	352244.64189466945
19683.0	355467.9749345274
19684.0	355577.95895268663
19685.0	355246.2602502139
19686.0	354540.8381561502
19687.0	355073.4768756057
19688.0	355010.94162049674
19689.0	354646.6264722087
19690.0	353897.2947688097
19691.0	331619.26011780393
19692.0	350813.16071724787
19693.0	353111.44263134047
19694.0	352004.85734481766
19695.0	353744.0079871992
19696.0	354183.89023293374
19697.0	354897.08723841695
19698.0	354479.53357974224
19699.0	354266.4564353706
19700.0	354393.8307369641
19701.0	350752.6146457587
19702.0	352227.43315469596
19703.0	354450.753943416
19704.0	353546.85563644615
19705.0	354539.83047461574
19706.0	352132.8700544361
19707.0	351987.2900967085
19708.0	352100.0415166493
19709.0	353352.42517927266
19710.0	354232.4669142358
19711.0	353395.93951040815
19712.0	351184.85015101277
19713.0	353565.9403487913
19714.0	352947.6161230171
19715.0	353725.1046085971
19716.0	350796.51576163375
19717.0	350637.18372966803
19718.0	353156.1711435789
19719.0	350669.1358676338
19720.0	353100.7230388901
19721.0	352694.23192692053
19722.0	352873.7592530264
19723.0	351237.35836317163
19724.0	276117.86952487397
19725.0	353007.17709230003
19726.0	352795.9685453142
19727.0	310132.46113328537
19728.0	199264.05625501464
19729.0	254338.3611441333
19730.0	351443.75125497265
19731.0	352253.4681782954
19732.0	350727.5249483754
19733.0	344898.1174616071
19734.0	351354.8912547163
19735.0	351598.1811591852
19736.0	351880.48976500134
19737.0	352305.62976617843
19738.0	352002.25145869644
19739.0	261820.53087150332
19740.0	323032.6919790908
19741.0	351560.9952288773
19742.0	350385.7635863229
19743.0	349820.8852792665
19744.0	347625.1998158842
19745.0	347561.28788535314
19746.0	337212.83660569525
19747.0	351589.56319266115
19748.0	350003.91540845396
19749.0	348568.36981063883
19750.0	351702.6264241494
19751.0	350932.05448567553
19752.0	336454.88973194454
19753.0	349084.17290840566
19754.0	345307.51847682835
19755.0	351191.3158803449
19756.0	349478.4252160673
19757.0	312839.51631512877
19758.0	344747.1250341928
19759.0	350657.65553329507
19760.0	350488.56856384885
19761.0	350964.0644351317
19762.0	349382.2091056467
19763.0	349195.4259831486
19764.0	350346.51982561307
19765.0	349839.9798482252
19766.0	299019.853417647
19767.0	344354.43031626166
19768.0	345646.5794411148
19769.0	350170.6385730212
19770.0	349527.76914042834
19771.0	350209.6516470102
19772.0	349619.24243674433
19773.0	349894.7653227863
19774.0	349405.1253146959
19775.0	348963.2410577571
19776.0	349414.4368443389
19777.0	349727.87270833505
19778.0	349947.5140083713
19779.0	348465.33935431566
19780.0	348450.3410475001
19781.0	341903.47430354264
19782.0	134097.91590619905
19783.0	274425.93900350726
19784.0	272785.85630122287
19785.0	348019.43789786386
19786.0	348648.2917840217
19787.0	345440.993498454
19788.0	349416.0068072788
19789.0	348659.9316067676
19790.0	344956.27145161503
19791.0	345122.8916460245
19792.0	349057.67948233354
19793.0	347777.81466999376
19794.0	348844.9999929343
19795.0	347232.6054466902
19796.0	347334.03990043304
19797.0	280659.66434113256
19798.0	337547.21864911064
19799.0	346269.18758918974
19800.0	348350.8079416662
19801.0	347022.800034201
19802.0	347305.0535548238
19803.0	347505.3638669642
19804.0	347887.92025306413
19805.0	348424.1126315354
19806.0	344538.9764766367
19807.0	347108.31969075336
19808.0	348367.23517794994
19809.0	347185.6850960385
19810.0	346414.4596850015
19811.0	347092.1701173933
19812.0	345627.02227537846
19813.0	347701.82569547085
19814.0	347333.53231974377
19815.0	347353.3085330091
19816.0	336973.57138057746
19817.0	347265.1134347955
19818.0	345563.3926914048
19819.0	346892.2804589904
19820.0	296184.9400513591
19821.0	313849.4953860095
19822.0	346397.66681026603
19823.0	346660.278125637
19824.0	345917.5774770527
19825.0	346036.7668740093
19826.0	345355.94119222515
19827.0	345713.03074310726
19828.0	346925.35261593596
19829.0	346041.4717296648
19830.0	342817.0417744537
19831.0	344949.0782901594
19832.0	346493.0987955539
19833.0	346296.54294473404
19834.0	346354.18183925765
19835.0	346604.608491793
19836.0	345928.4125177176
19837.0	346116.446696243
19838.0	345264.82787205046
19839.0	345466.47532830766
19840.0	346218.37258260505
19841.0	346289.8118557695
19842.0	346294.5443588779
19843.0	345951.29338975565
19844.0	346136.65233633266
19845.0	346172.08854282246
19846.0	345717.9189247999
19847.0	345741.0410741762
19848.0	345889.4201006763
19849.0	345508.06020969775
19850.0	344453.24780393724
19851.0	340011.9306158022
19852.0	295488.2357832712
19853.0	344556.5743781218
19854.0	343903.5048176292
19855.0	345147.03283650585
19856.0	344556.1579186863
19857.0	344923.1006586195
19858.0	263560.8819237222
19859.0	257641.27505561727
19860.0	344044.9629629098
19861.0	325971.4973116938
19862.0	327509.295671969
19863.0	343464.5969087129
19864.0	342169.96877543844
19865.0	342713.05110213766
19866.0	342082.45200104296
19867.0	259351.22913037453
19868.0	208606.1502278611
19869.0	342936.59446804627
19870.0	343669.35734244675
19871.0	343917.1191788884
19872.0	343490.5222512642
19873.0	342082.1159324336
19874.0	342806.55269396387
19875.0	343963.1492186114
19876.0	342833.69330114505
19877.0	342547.2711316813
19878.0	343755.04221962194
19879.0	339064.40878598683
19880.0	339399.84485798894
19881.0	341230.6446428863
19882.0	341653.1360808943
19883.0	343417.6180125692
19884.0	343696.10885802674
19885.0	327101.53389563086
19886.0	340909.212897557
19887.0	334527.8386394353
19888.0	340731.03124397964
19889.0	342147.7898900806
19890.0	343345.2073036458
19891.0	342632.09995141096
19892.0	343242.31263791776
19893.0	342602.9851202895
19894.0	342934.33856163843
19895.0	341644.1930907659
19896.0	342531.36489786056
19897.0	342835.1747642711
19898.0	338381.8873121442
19899.0	342547.04456936073
19900.0	342001.31161729724
19901.0	342437.0488071514
19902.0	341226.9708869641
19903.0	342558.8686269098
19904.0	341305.48021876015
19905.0	341607.9732135255
19906.0	342155.58940808545
19907.0	341972.5784678396
19908.0	341694.18786624784
19909.0	338428.7393655493
19910.0	341694.1017082533
19911.0	341791.2784541011
19912.0	337164.9041694674
19913.0	338636.7595074867
19914.0	341007.1795007482
19915.0	340438.1456870049
19916.0	332138.8636744448
19917.0	341864.51760797
19918.0	340631.53941708774
19919.0	340224.6914048015
19920.0	337817.44821862696
19921.0	341011.3646821373
19922.0	293937.7048442141
19923.0	246362.25203732235
19924.0	340064.74326452846
19925.0	340325.81163526734
19926.0	340347.12555028434
19927.0	340641.99197218084
19928.0	339907.5037708324
19929.0	322040.9573616324
19930.0	340225.22338235757
19931.0	340649.15084520116
19932.0	339942.5079640073
19933.0	340677.96588844387
19934.0	244083.97048710263
19935.0	299230.0667612162
19936.0	340650.3962039639
19937.0	340236.8268894204
19938.0	339907.83606456226
19939.0	209167.06171944653
19940.0	314749.2432193907
19941.0	335084.06088171934
19942.0	339862.8685469009
19943.0	339409.1943460861
19944.0	340253.6772960256
19945.0	339781.46545991726
19946.0	337672.03299219086
19947.0	317184.2891535505
19948.0	338886.23943570803
19949.0	337081.77869154885
19950.0	338561.6613332299
19951.0	339546.2405029888
19952.0	339176.06451391237
19953.0	335204.3709966992
19954.0	338705.5258905257
19955.0	324965.53848123807
19956.0	337960.9824744801
19957.0	339247.3101500415
19958.0	338606.5464328193
19959.0	338796.36927228613
19960.0	336855.3635206503
19961.0	338654.63342912827
19962.0	338826.45449059014
19963.0	337676.8305070077
19964.0	337075.05431347096
19965.0	338236.0770172245
19966.0	338522.44127034006
19967.0	241244.5262588675
19968.0	300923.55663738516
19969.0	336643.19038859993
19970.0	332610.98666119965
19971.0	333832.55204604624
19972.0	337157.661445327
19973.0	336904.3452319055
19974.0	337528.9179220653
19975.0	331718.55554641254
19976.0	302952.36535473156
19977.0	249947.69646821095
19978.0	334043.4222874584
19979.0	244115.04517667583
19980.0	313741.4042222799
19981.0	316046.30258099915
19982.0	334622.7051976019
19983.0	336425.0476085235
19984.0	334783.82858185144
19985.0	336471.46023867687
19986.0	337675.66508468904
19987.0	329166.6924437507
19988.0	336685.40486997383
19989.0	336776.82678606483
19990.0	337553.95805675525
19991.0	337040.9822694054
19992.0	337258.44686547585
19993.0	319023.9959624409
19994.0	337178.95222176437
19995.0	337110.68153555633
19996.0	336700.1063598763
19997.0	331252.96008507063
19998.0	308834.84242631175
19999.0	336963.33692928014
20000.0	336520.81374003226
20001.0	335237.82710722624
20002.0	336445.5913095165
20003.0	335511.5939430399
20004.0	335360.6344409088
20005.0	336237.2900093954
20006.0	336336.34290237416
20007.0	333710.6286968847
20008.0	335806.0570476543
20009.0	336477.1432759296
20010.0	336246.74323660793
20011.0	334862.7896401923
20012.0	336299.021565952
20013.0	290561.4177009917
20014.0	308899.01901744294
20015.0	334924.894594663
20016.0	332837.78155643074
20017.0	335064.4843872259
20018.0	335497.09570211836
20019.0	334822.2650089481
20020.0	334798.73968209984
20021.0	335694.46171770885
20022.0	335632.94228807685
20023.0	335340.10195968027
20024.0	335053.4824132606
20025.0	335454.8076806144
20026.0	331737.5940165647
20027.0	330944.27664711996
20028.0	335147.80622848007
20029.0	284877.27626323
20030.0	324887.25812346913
20031.0	333537.39471421513
20032.0	317553.9517947766
20033.0	332423.14639933617
20034.0	334967.31746304006
20035.0	334379.6259520508
20036.0	334127.30731888633
20037.0	330259.43310171535
20038.0	334190.75455549476
20039.0	334434.70450360334
20040.0	299707.66265059967
20041.0	284157.02985607175
20042.0	325123.5975069768
20043.0	312238.53717915213
20044.0	299540.0609890466
20045.0	334027.05202380836
20046.0	333409.0106339319
20047.0	332761.3955211243
20048.0	334009.65373624343
20049.0	331529.6986202121
20050.0	330998.6103951388
20051.0	332968.7284613109
20052.0	332912.27617034165
20053.0	333521.59676334076
20054.0	333662.40248463367
20055.0	329996.95754199213
20056.0	239960.88063096802
20057.0	313773.741991539
20058.0	312334.96548640233
20059.0	267823.64388555486
20060.0	331914.3218544634
20061.0	326064.546932324
20062.0	327632.8424964144
20063.0	333330.88941506547
20064.0	331406.0718243831
20065.0	332958.8628291581
20066.0	320450.7900051566
20067.0	326118.53160939965
20068.0	332795.4680545281
20069.0	332834.3873159167
20070.0	332055.22530304064
20071.0	332729.1851538433
20072.0	314736.20955955505
20073.0	329649.3400227821
20074.0	326792.5522776111
20075.0	327526.73520353425
20076.0	313353.0362085436
20077.0	324161.5992815551
20078.0	331793.4345682945
20079.0	332345.74901248
20080.0	332327.39201187826
