19133.0	455553.3311453867
19134.0	455497.15095988906
19135.0	455446.54919871147
19136.0	455325.6662816085
19137.0	455049.78516705276
19138.0	455192.2305116842
19139.0	455154.4076064085
19140.0	455081.7100420437
19141.0	454986.52073219407
19142.0	454857.0926896469
19143.0	454728.4610755248
19144.0	454669.693353984
19145.0	454635.296915456
19146.0	454029.5951679492
19147.0	454328.5758525437
19148.0	453482.28645082633
19149.0	453169.9844470103
19150.0	454269.98680835415
19151.0	454159.1183512918
19152.0	454115.7091923286
19153.0	452009.5501342005
19154.0	453672.8955475286
19155.0	453889.26088642556
19156.0	453785.18035114673
19157.0	453068.9352750442
19158.0	452026.49463303026
19159.0	453431.5490738176
19160.0	453414.9728348843
19161.0	453383.2126562304
19162.0	452855.394450364
19163.0	453224.9432511829
19164.0	453138.56624394236
19165.0	450823.31952359783
19166.0	452753.4967007911
19167.0	452857.5164885673
19168.0	452817.740435729
19169.0	452713.69841814204
19170.0	452677.1978371071
19171.0	452455.34089598304
19172.0	452499.90586531843
19173.0	452458.061950703
19174.0	452290.7263478447
19175.0	452251.84494004905
19176.0	452205.1030570327
19177.0	451977.68523776
19178.0	451972.989434812
19179.0	451756.83758598875
19180.0	451862.1392928767
19181.0	451616.423752499
19182.0	451640.98608605866
19183.0	451627.7529171286
19184.0	451543.15226753725
19185.0	451443.8363916972
19186.0	451379.9380576938
19187.0	451255.64608020487
19188.0	451224.961600717
19189.0	451157.4595207168
19190.0	451058.4203291307
19191.0	450928.4706549761
19192.0	450886.6013648213
19193.0	450491.88002911623
19194.0	450243.5123604145
19195.0	450578.4234803201
19196.0	450425.2657434624
19197.0	450247.8934507518
19198.0	450060.78764646425
19199.0	448023.16099912004
19200.0	446338.5547287266
19201.0	449894.4605640021
19202.0	449926.0041068542
19203.0	449877.4769882453
19204.0	449879.07159272104
19205.0	449810.91163613874
19206.0	449763.8632893098
19207.0	449537.3509503657
19208.0	449350.18516753014
19209.0	449563.8865641472
19210.0	449452.5134624086
19211.0	449426.02559378784
19212.0	449356.2279712085
19213.0	449153.25238859066
19214.0	449052.3480599219
19215.0	449119.2297324544
19216.0	449069.4262871381
19217.0	449022.3593455616
19218.0	448101.14946826117
19219.0	448695.8627684349
19220.0	448752.5520026283
19221.0	448357.20270970865
19222.0	448546.1138822487
19223.0	448488.39403765765
19224.0	448386.12082797237
19225.0	448241.15170071874
19226.0	448311.50625696423
19227.0	448210.91615156905
19228.0	448159.23372796585
19229.0	447950.2960121171
19230.0	447968.46685552644
19231.0	447951.75031712424
19232.0	447873.60344309773
19233.0	447698.44266707625
19234.0	447644.2431018325
19235.0	447583.50964981766
19236.0	447540.88622380374
19237.0	447384.97842162335
19238.0	447263.95345742523
19239.0	447303.17865833815
19240.0	447159.9732359168
19241.0	447149.3475259734
19242.0	446972.69385734823
19243.0	446874.39628861414
19244.0	446893.8677856941
19245.0	446828.8393663829
19246.0	446763.1857860608
19247.0	446698.0031561728
19248.0	446601.90207453875
19249.0	446423.6645668183
19250.0	445994.9762194094
19251.0	445904.41001123725
19252.0	446064.47842317657
19253.0	446186.4887691947
19254.0	446149.4824949077
19255.0	445882.6709336059
19256.0	445917.71860773547
19257.0	445897.3930105515
19258.0	445802.11394259625
19259.0	445721.3459081898
19260.0	445286.4049020923
19261.0	445604.7751550294
19262.0	445452.7986040832
19263.0	445331.9244950188
19264.0	444779.25622633746
19265.0	445017.79475333064
19266.0	444819.20774089417
19267.0	445144.8749643094
19268.0	445007.7589023403
19269.0	444963.5413611862
19270.0	444876.10864762886
19271.0	444400.82151287625
19272.0	444717.86049372156
19273.0	444540.0563275097
19274.0	444255.5369040543
19275.0	444532.36788865714
19276.0	444435.08855712437
19277.0	444374.1360226303
19278.0	444234.0224314025
19279.0	444186.6956526934
19280.0	444054.0120612863
19281.0	444038.23868204374
19282.0	443971.2039873195
19283.0	443810.49587411626
19284.0	443767.69782524585
19285.0	443400.2981857959
19286.0	443426.84002112836
19287.0	443135.6696898217
19288.0	442338.88628735987
19289.0	442079.71353231336
19290.0	442897.62727908697
19291.0	442856.6020926133
19292.0	443090.100883729
19293.0	443046.67872242344
19294.0	443001.74262708914
19295.0	442913.14802141883
19296.0	441576.2220799358
19297.0	442565.8711146508
19298.0	442663.45677018457
19299.0	441230.6185606501
19300.0	442569.60795989353
19301.0	442471.8573284011
19302.0	442404.63941249694
19303.0	442199.938502929
19304.0	442178.67030582635
19305.0	442090.73553407995
19306.0	442032.4656065195
19307.0	441855.26597932365
19308.0	441780.5455720446
19309.0	441449.7238985386
19310.0	441298.87491631764
19311.0	441107.42241498444
19312.0	440505.5306334206
19313.0	438416.2017094319
19314.0	412626.9033676853
19315.0	412985.6341497225
19316.0	436634.20237196225
19317.0	440134.0437146282
19318.0	440648.7563283115
19319.0	440739.2134146731
19320.0	440380.8459292658
19321.0	439698.5301161303
19322.0	440739.515404561
19323.0	440728.5944156162
19324.0	440690.2508574036
19325.0	440366.804448051
19326.0	440554.66005408415
19327.0	440502.7109426517
19328.0	438091.37621292635
19329.0	440375.87518969155
19330.0	440277.8478040405
19331.0	440206.52757920424
19332.0	440140.3616646486
19333.0	440098.10475089925
19334.0	439878.0229091333
19335.0	435184.2703463828
19336.0	439788.4915755694
19337.0	439752.1795984042
19338.0	439490.08005802636
19339.0	439534.57617087156
19340.0	439270.30006633815
19341.0	437594.27855756367
19342.0	438436.7254175756
19343.0	439170.43921059836
19344.0	437225.0539065374
19345.0	437773.47530260717
19346.0	438421.5346271574
19347.0	436512.34371993586
19348.0	438820.4359363243
19349.0	438766.4154678614
19350.0	437827.1739281412
19351.0	438634.7117357739
19352.0	436230.86796308105
19353.0	438549.0216157184
19354.0	438510.86770995194
19355.0	438346.8704934576
19356.0	438334.61851204274
19357.0	438284.9994762923
19358.0	438203.7359547734
19359.0	437614.3613045398
19360.0	436165.5005741052
19361.0	437934.1836255229
19362.0	437904.4865551018
19363.0	437834.94108009816
19364.0	437769.03388419416
19365.0	437674.29944661347
19366.0	437523.46493474126
19367.0	437509.4143658666
19368.0	437461.0309720746
19369.0	437366.1912574634
19370.0	437323.2008298497
19371.0	437155.62524289713
19372.0	437137.4929171797
19373.0	437017.93036697595
19374.0	436943.02429184003
19375.0	436925.30692259845
19376.0	436868.00532002136
19377.0	436793.8715560619
19378.0	436721.6407478272
19379.0	436646.83813218994
19380.0	436455.194160879
19381.0	436403.8574178303
19382.0	436314.31545869657
19383.0	436191.7183295486
19384.0	436111.21733249706
19385.0	436119.481090048
19386.0	436050.8108963841
19387.0	435928.1738514432
19388.0	435778.82062793383
19389.0	435574.4233859755
19390.0	435162.0152994475
19391.0	434039.0062019923
19392.0	434617.2548317183
19393.0	435141.83608347306
19394.0	435255.0403484331
19395.0	434557.21812350483
19396.0	435052.29517291597
19397.0	435139.01772090024
19398.0	434462.79322555795
19399.0	433344.16256204655
19400.0	434388.01276982686
19401.0	434840.7706200745
19402.0	434802.87459409924
19403.0	434719.5676076715
19404.0	434603.8736038573
19405.0	434490.4040491692
19406.0	434471.1095517183
19407.0	433559.63647153374
19408.0	433475.4762238663
19409.0	434226.6831306751
19410.0	434163.87587495253
19411.0	434071.99789820577
19412.0	433974.02622689283
19413.0	433051.7693115053
19414.0	433796.0339461463
19415.0	433723.17448164703
19416.0	433442.7715578537
19417.0	433447.3682354176
19418.0	433491.8397416789
19419.0	433395.18627020804
19420.0	433299.6470155947
19421.0	433203.18906859524
19422.0	433041.86075764056
19423.0	433030.9783562924
19424.0	432930.61467340804
19425.0	432789.83111202135
19426.0	432715.29112971947
19427.0	432596.24301090126
19428.0	432379.1328335189
19429.0	432283.81412939104
19430.0	431973.27387306665
19431.0	431736.3419742211
19432.0	431830.6445382997
19433.0	431745.6417248598
19434.0	431656.18449066667
19435.0	431250.8984721411
19436.0	429866.9759135723
19437.0	430275.2997965825
19438.0	427104.1803190302
19439.0	429127.8511887699
19440.0	430230.0261995861
19441.0	430465.46842146124
19442.0	430451.14725007367
19443.0	430339.1749221035
19444.0	430148.219445794
19445.0	429968.53658091516
19446.0	429731.29689006077
19447.0	429502.12913725444
19448.0	429208.78412922885
19449.0	429019.01277484366
19450.0	428782.27150711475
19451.0	428794.9831143424
19452.0	428631.91213998076
19453.0	428551.5329175552
19454.0	428267.3318417751
19455.0	427800.4257652736
19456.0	426390.71732476604
19457.0	420482.1247339189
19458.0	363605.58306046453
19459.0	401427.77893956995
19460.0	424295.5348301138
19461.0	427457.1107980629
19462.0	428397.0536953174
19463.0	428829.4742043307
19464.0	429006.9657550847
19465.0	429147.03132153174
19466.0	429198.1740081151
19467.0	429265.57199947094
19468.0	429290.31916202675
19469.0	427360.09724559076
19470.0	429263.42500515847
19471.0	429242.4304164864
19472.0	429207.5050762239
19473.0	429136.843776546
19474.0	427387.70967701916
19475.0	428011.6142145522
19476.0	428994.8535138984
19477.0	428935.77827997017
19478.0	428952.64819008845
19479.0	427237.2747425083
19480.0	428825.23739805
19481.0	428639.6256747521
19482.0	428630.1164885334
19483.0	428646.5610263211
19484.0	428515.03695025493
19485.0	428438.8231610365
19486.0	426589.86141068506
19487.0	428262.24373159243
19488.0	428163.18867155624
19489.0	427943.16820643836
19490.0	427746.2071159465
19491.0	427852.24499309214
19492.0	427912.30218349217
19493.0	427825.6094150656
19494.0	427748.4763043157
19495.0	427668.95768316585
19496.0	426898.1294028109
19497.0	427062.1663952899
19498.0	425953.713000721
19499.0	425027.79208116914
19500.0	426583.21903124475
19501.0	427084.9850168661
19502.0	427179.11526495573
19503.0	427174.91585788585
19504.0	427098.4431403008
19505.0	426950.7136716801
19506.0	426895.59149936633
19507.0	426689.7241538561
19508.0	426353.21360602457
19509.0	425554.9159200086
19510.0	421399.5981854025
19511.0	390701.8114990023
19512.0	419333.5999376039
19513.0	423506.98491630855
19514.0	424767.9619388757
19515.0	425263.39263802394
19516.0	425785.7474134012
19517.0	426009.01643687236
19518.0	425627.2130681506
19519.0	425578.73963663296
19520.0	424354.9196036757
19521.0	426051.36751274666
19522.0	425680.39684287104
19523.0	425541.19257675245
19524.0	424558.99926692207
19525.0	425758.0606728875
19526.0	425681.744962082
19527.0	425623.02715275955
19528.0	425414.13333729253
19529.0	425286.2546706436
19530.0	425431.6543432021
19531.0	425353.0934913706
19532.0	425267.67341458757
19533.0	425157.6348005716
19534.0	425156.94064325985
19535.0	425074.762973184
19536.0	424938.2513803265
19537.0	424915.5528556544
19538.0	423273.38098797493
19539.0	424135.2927040897
19540.0	424704.53490483196
19541.0	424239.08362267306
19542.0	424356.72196601157
19543.0	422761.7727184907
19544.0	424165.59018912405
19545.0	424065.5584154963
19546.0	423982.17152757756
19547.0	424109.17882757116
19548.0	424088.8307209558
19549.0	423930.99249035923
19550.0	423909.0237745835
19551.0	423934.6114756607
19552.0	423810.4889480533
19553.0	423770.98419677885
19554.0	423618.8856614916
19555.0	423368.9077994843
19556.0	423394.0225927848
19557.0	423473.1593924609
19558.0	423417.12237253983
19559.0	423338.0082920106
19560.0	422648.4259170976
19561.0	423179.07877341873
19562.0	422572.9791961765
19563.0	423077.4158349654
19564.0	422891.3496588288
19565.0	422884.89532402344
19566.0	422742.12177510397
19567.0	422784.58253202774
19568.0	422688.465022703
19569.0	422621.1691626496
19570.0	422560.97258154664
19571.0	422472.9248432128
19572.0	422382.6756545197
19573.0	422143.7107066195
19574.0	422117.7262942888
19575.0	422209.2361509548
19576.0	422048.5672544939
19577.0	421775.1888112302
19578.0	421946.0593734996
19579.0	421914.1747638272
19580.0	421797.32543897594
19581.0	421678.00266315095
19582.0	421689.3070813866
19583.0	421660.376240401
19584.0	421535.14243194886
19585.0	421393.26772237633
19586.0	421315.36153149477
19587.0	421320.1034717867
19588.0	420774.0917732701
19589.0	421207.5238785024
19590.0	420988.49340893846
19591.0	421047.64197328204
19592.0	420964.3714073941
19593.0	420748.12315948354
19594.0	420466.8824933712
19595.0	420743.5414416042
19596.0	420610.04827962007
19597.0	420554.79608388257
19598.0	420104.7677468674
19599.0	420368.82288148487
19600.0	420334.81085091847
19601.0	420249.31220084074
19602.0	420209.89154536085
19603.0	419679.24449116085
19604.0	420096.2570846209
19605.0	419722.2198192817
19606.0	419913.1834045781
19607.0	419895.569215215
19608.0	419704.65575185046
19609.0	419689.848111104
19610.0	418897.7261182993
19611.0	418375.7974142985
19612.0	419526.2100668416
19613.0	419365.6892992169
19614.0	419321.4660957525
19615.0	419293.1189620736
19616.0	418393.0029386428
19617.0	417858.53473368846
19618.0	418707.4511678121
19619.0	418551.9451799554
19620.0	417678.6048243
19621.0	417011.34446537314
19622.0	418754.81206019415
19623.0	418626.3789764607
19624.0	418400.652929707
19625.0	418545.7701158912
19626.0	418400.35709146457
19627.0	418354.63176792744
19628.0	418159.74846573285
19629.0	414032.86769281485
19630.0	417922.98273122986
19631.0	417642.2578246999
19632.0	417817.5091976875
19633.0	417789.98107176984
19634.0	417813.25785115303
19635.0	417594.6776401226
19636.0	415768.328011774
19637.0	415523.7294145521
19638.0	417438.5556488182
19639.0	417426.76629913604
19640.0	417009.8596817578
19641.0	416626.452690808
19642.0	417130.9467216556
19643.0	417138.21034741745
19644.0	417161.14074719563
19645.0	416890.495661943
19646.0	415052.86510345945
19647.0	416900.4116257448
19648.0	416974.84318528854
19649.0	416859.4604687361
19650.0	416816.1093309781
19651.0	416750.6370144938
19652.0	416696.5781681494
19653.0	416591.94202740066
19654.0	416561.7862399318
19655.0	416419.2224761172
19656.0	416417.2609399466
19657.0	416331.8983950336
19658.0	416260.1842551467
19659.0	416161.12493090134
19660.0	416087.07624140807
19661.0	416068.5952292181
19662.0	415959.7565356714
19663.0	415860.0559722496
19664.0	415853.9580833791
19665.0	415783.5569004544
19666.0	415697.81463121925
19667.0	415620.58693891414
19668.0	415464.67242584744
19669.0	415472.28019425285
19670.0	415394.84187798196
19671.0	415329.68902765226
19672.0	415290.71912004275
19673.0	415209.63539435534
19674.0	415155.619819247
19675.0	414987.0773054122
19676.0	414956.36612218886
19677.0	414903.4337959935
19678.0	414637.72883189784
19679.0	414688.20371537906
19680.0	414673.638854929
19681.0	414608.52445238625
19682.0	414507.2703886676
19683.0	414501.3009853099
19684.0	414222.6370199551
19685.0	414334.99396560225
19686.0	414238.4281550848
19687.0	414199.0825077422
19688.0	414087.61279720097
19689.0	414058.8147758421
19690.0	413946.40540139517
19691.0	413717.9127218173
19692.0	413867.64727746573
19693.0	413808.86096117756
19694.0	413681.16516618227
19695.0	413659.2609727829
19696.0	413599.7447776938
19697.0	413530.5222640982
19698.0	412842.55588461366
19699.0	413081.88951183343
19700.0	412992.15706139244
19701.0	413223.0720214357
19702.0	412930.20963799034
19703.0	413114.29295691097
19704.0	412992.9994873514
19705.0	412959.04631685116
19706.0	412851.057389295
19707.0	412791.4782097407
19708.0	412673.06951256766
19709.0	412648.00274404685
19710.0	412591.02529126394
19711.0	412363.59656680096
19712.0	412429.6764282196
19713.0	412310.2698362196
19714.0	412250.51211912534
19715.0	412227.43617699854
19716.0	412092.5565179222
19717.0	412027.56382010056
19718.0	411938.0103266304
19719.0	411820.71542688453
19720.0	411800.8535799125
19721.0	411647.3705747799
19722.0	411595.42237211304
19723.0	411434.50468352
19724.0	410652.87558103225
19725.0	410957.74611701764
19726.0	410330.994835456
19727.0	408408.82353602553
19728.0	405681.71636544756
19729.0	407647.1893797536
19730.0	410203.57488585374
19731.0	410564.36625954136
19732.0	410654.5698701311
19733.0	410642.2261033644
19734.0	410678.9687656447
19735.0	409991.7365990736
19736.0	410598.34110061225
19737.0	410234.85418755386
19738.0	410038.4534560772
19739.0	409919.5753463803
19740.0	410176.3630104577
19741.0	410238.8774338561
19742.0	410095.15611204266
19743.0	410150.8057180841
19744.0	410010.4856971949
19745.0	410070.8042626389
19746.0	409944.6177879385
19747.0	409901.0238698837
19748.0	409881.04115705175
19749.0	409821.14488811523
19750.0	409782.3633746603
19751.0	409594.9399916546
19752.0	409446.8190546601
19753.0	408911.18070879485
19754.0	409390.33149658464
19755.0	409402.4540138154
19756.0	408678.0122890232
19757.0	409075.7174525954
19758.0	407774.8459580054
19759.0	408979.91843075433
19760.0	408884.5189163689
19761.0	408931.96264625475
19762.0	407461.433022872
19763.0	408845.1303473152
19764.0	408760.0100933633
19765.0	408530.4732418047
19766.0	407801.9791202995
19767.0	408493.53030150826
19768.0	408364.1764981417
19769.0	408360.0865624064
19770.0	408280.3762615637
19771.0	408092.5745523371
19772.0	407308.33666266367
19773.0	407874.6210402303
19774.0	407522.045189598
19775.0	406264.61242381425
19776.0	407290.1213596331
19777.0	406964.23791984643
19778.0	406408.65055539197
19779.0	405184.6822537898
19780.0	401386.46574421134
19781.0	389442.3603642385
19782.0	318564.88381151843
19783.0	375699.6153049139
19784.0	398822.0524800665
19785.0	404194.63252322987
19786.0	405524.3674004139
19787.0	406121.9270251862
19788.0	406380.59073153726
19789.0	406572.0394579968
19790.0	406559.2629089624
19791.0	406567.51324474
19792.0	406585.3981065216
19793.0	406578.6061302443
19794.0	406560.19075891195
19795.0	406347.4625107284
19796.0	406131.95511671464
19797.0	404377.39197999815
19798.0	405564.7021345453
19799.0	406071.51009300485
19800.0	406198.2881043798
19801.0	406157.80167625385
19802.0	406089.45367504196
19803.0	405951.1920088406
19804.0	405952.6606443861
19805.0	405938.05195345916
19806.0	405832.6044945065
19807.0	404497.3590009213
19808.0	405753.3327081472
19809.0	405667.4742566912
19810.0	405568.1627848704
19811.0	404545.42194988375
19812.0	405030.3617859571
19813.0	405415.9431740074
19814.0	405378.81526490464
19815.0	405219.0705833302
19816.0	405191.31834176875
19817.0	405185.51048901986
19818.0	403772.38837438985
19819.0	404904.48401203187
19820.0	404244.89671284024
19821.0	404760.5230556493
19822.0	404821.4321091925
19823.0	404751.75849820167
19824.0	404592.92146401276
19825.0	403209.133542603
19826.0	404499.6647496361
19827.0	404412.3505950719
19828.0	404394.5652082007
19829.0	404294.8750606335
19830.0	404239.82971398823
19831.0	404197.10974907735
19832.0	404123.9483645952
19833.0	404047.29990567244
19834.0	404003.60378641065
19835.0	403936.2005521751
19836.0	403853.3467602944
19837.0	403820.46600342187
19838.0	403681.63775665476
19839.0	403550.7835109376
19840.0	403458.3486704297
19841.0	403459.326991838
19842.0	403470.4566474068
19843.0	403383.1315177471
19844.0	403287.7383647232
19845.0	403224.0760302251
19846.0	403129.27707026777
19847.0	403047.7001643349
19848.0	402932.73974429007
19849.0	402718.8438717782
19850.0	402669.8214757717
19851.0	402433.7396924416
19852.0	402192.58259155625
19853.0	402234.42377987405
19854.0	402134.79584781657
19855.0	402021.1847353686
19856.0	401595.71195112093
19857.0	400435.1934726143
19858.0	395350.4667653453
19859.0	394914.73464360845
19860.0	400172.02354585595
19861.0	400627.26428426086
19862.0	401287.9128821763
19863.0	401536.7497536853
19864.0	401429.35012584104
19865.0	401109.48117818014
19866.0	399850.63863691944
19867.0	388232.75189152133
19868.0	376328.7801287921
19869.0	399093.75494935905
19870.0	400724.2967110997
19871.0	401061.01830232743
19872.0	401115.72006557015
19873.0	401160.93389373453
19874.0	401144.4999116117
19875.0	401083.8699190957
19876.0	401062.13916016644
19877.0	401022.62867667625
19878.0	400968.0475695787
19879.0	400804.9977764523
19880.0	400809.3242709333
19881.0	400667.9552546134
19882.0	400622.90423534915
19883.0	400651.0663303168
19884.0	400568.94738049695
19885.0	400502.9236528472
19886.0	400427.8796550147
19887.0	400232.4786358953
19888.0	400333.24014851416
19889.0	400265.680396834
19890.0	400167.5872305153
19891.0	399480.1589103267
19892.0	400026.7358612138
19893.0	399382.4702147232
19894.0	399970.2803196587
19895.0	398069.01601785346
19896.0	399805.10051915084
19897.0	399713.20835167565
19898.0	399577.00035652256
19899.0	399611.80811646295
19900.0	399474.1729394687
19901.0	399380.9069976241
19902.0	397704.66416940733
19903.0	399306.5576464384
19904.0	397860.20490007877
19905.0	398703.44532240916
19906.0	399150.077181952
19907.0	399050.01283256314
19908.0	398856.745316079
19909.0	398848.7972498091
19910.0	398845.83649061533
19911.0	398775.09626811725
19912.0	398630.14664437744
19913.0	397272.17913801374
19914.0	398104.57448830135
19915.0	398486.459645952
19916.0	398416.6894960641
19917.0	398331.4598406825
19918.0	398262.7645510998
19919.0	398187.24974264344
19920.0	398083.36368325975
19921.0	397948.9913252522
19922.0	397096.64276207
19923.0	395574.1675225108
19924.0	397271.57578738383
19925.0	397763.38400597335
19926.0	397645.2668828327
19927.0	396973.7096691704
19928.0	397607.15030637226
19929.0	397121.95105259464
19930.0	397447.02715876687
19931.0	397326.73032574303
19932.0	397028.34753918304
19933.0	396816.5907617109
19934.0	396076.4654856874
19935.0	396257.98014293343
19936.0	396557.1402039296
19937.0	396305.53956570453
19938.0	395282.95559768745
19939.0	391253.2404207635
19940.0	394317.5170643283
19941.0	395884.0531178835
19942.0	396347.20578164054
19943.0	396355.033051955
19944.0	396419.3329206613
19945.0	396430.7287747243
19946.0	396155.7781665122
19947.0	394760.97404546104
19948.0	396271.3766100992
19949.0	396187.943445026
19950.0	396042.33846128633
19951.0	396104.8321927851
19952.0	396020.0427296086
19953.0	394154.88495397347
19954.0	395813.55952046084
19955.0	395443.0982488086
19956.0	394100.7092263632
19957.0	395677.98276805977
19958.0	395597.72266386764
19959.0	395553.1083415551
19960.0	395457.84465271485
19961.0	395438.79622109875
19962.0	395337.49056744116
19963.0	395247.42061533866
19964.0	393731.3393825102
19965.0	394702.41736731154
19966.0	394604.366004224
19967.0	393223.8460747772
19968.0	393891.05064946343
19969.0	394605.0722551125
19970.0	394537.3536092157
19971.0	394687.49997561175
19972.0	394571.04924945073
19973.0	394543.5509030912
19974.0	394497.8034196479
19975.0	394427.743862784
19976.0	394083.03862360737
19977.0	393254.08421041386
19978.0	394089.2836626431
19979.0	393864.6334548651
19980.0	393857.5077517995
19981.0	393963.6261595817
19982.0	393916.0871490903
19983.0	393912.16093102086
19984.0	393833.5865875114
19985.0	393798.0212663637
19986.0	393764.0392949759
19987.0	393589.17400767124
19988.0	393645.7813830316
19989.0	393573.45389608963
19990.0	393541.5899084117
19991.0	393429.0572214272
19992.0	393366.2383614636
19993.0	393269.499535906
19994.0	393246.0581999957
19995.0	393169.3289308162
19996.0	393074.97918081714
19997.0	393045.74369355105
19998.0	392912.4291390126
19999.0	392904.1469964288
20000.0	392731.758375731
20001.0	392659.70253987855
20002.0	392736.5868584961
20003.0	392683.41482782725
20004.0	392569.9331096576
20005.0	392497.6474259456
20006.0	392480.05043322884
20007.0	392360.56205230096
20008.0	392109.76070860785
20009.0	392274.77721088
20010.0	392158.8399374333
20011.0	390856.65576550533
20012.0	392087.2918220799
20013.0	391787.22690990125
20014.0	391913.01261885423
20015.0	391433.58521671675
20016.0	390943.46003251337
20017.0	391710.83290542086
20018.0	391703.0314999809
20019.0	391492.7733473277
20020.0	391540.00393666566
20021.0	391500.2092191744
20022.0	391393.2792135681
20023.0	391253.8756481024
20024.0	391193.88640542736
20025.0	391136.0914128897
20026.0	389691.8392438784
20027.0	390905.0882326529
20028.0	390782.04664709116
20029.0	390215.0388219904
20030.0	390381.22301849595
20031.0	390641.5303327744
20032.0	389595.2907698193
20033.0	390208.6638993403
20034.0	390452.83174154244
20035.0	390529.6097345534
20036.0	390489.1265220609
20037.0	390336.99429253046
20038.0	390326.3285968897
20039.0	390273.8257674239
20040.0	390118.82694082515
20041.0	389742.2124154889
20042.0	390038.189768704
20043.0	389931.1664398337
20044.0	389856.154668237
20045.0	389905.87373813766
20046.0	389856.4799365118
20047.0	389716.3325112317
20048.0	389699.37305272324
20049.0	389622.5407434753
20050.0	389504.4075421697
20051.0	389472.8930099201
20052.0	389432.97099530225
20053.0	389398.09095352323
20054.0	389312.96461783047
20055.0	389252.1799254014
20056.0	387814.28275609796
20057.0	389128.47291351046
20058.0	388975.36991231993
20059.0	388475.90065766464
20060.0	388901.146669875
20061.0	388769.03490191343
20062.0	388701.6058028031
20063.0	388677.88323880936
20064.0	388547.56642324483
20065.0	388619.72208353283
20066.0	388472.2046369793
20067.0	388482.2787260415
20068.0	388318.1516259326
20069.0	388359.96275507205
20070.0	388218.5723478016
20071.0	388178.3120625665
20072.0	388108.04950138874
20073.0	388046.9588344833
20074.0	387887.0346366979
20075.0	387942.1945577473
20076.0	387494.63904256123
20077.0	387632.0878526467
20078.0	387768.9446367232
20079.0	387671.2135786496
20080.0	387652.513693696
