19127.0	438069.83077232615
19128.0	438347.45944364375
19129.0	438264.441934097
19130.0	438197.92970984103
19131.0	438121.3747139925
19132.0	438041.21681100805
19133.0	437955.6626563072
19134.0	437883.56550656003
19135.0	437806.81708339194
19136.0	437730.66180471465
19137.0	437618.96133754886
19138.0	437573.840203503
19139.0	437498.67240379733
19140.0	437420.8920420352
19141.0	437342.0006091435
19142.0	437258.51082096633
19143.0	437173.64460202673
19144.0	437102.9672940886
19145.0	437030.30629007355
19146.0	436843.50953608553
19147.0	436837.7339095721
19148.0	436422.33654258406
19149.0	436286.8651371182
19150.0	436641.6980126379
19151.0	436564.0354409131
19152.0	436483.2563615061
19153.0	435644.13495541667
19154.0	436225.1118400854
19155.0	436253.7281781759
19156.0	436177.12431868585
19157.0	435837.7747862877
19158.0	435329.3569141425
19159.0	435931.5060162561
19160.0	435862.1878725291
19161.0	435788.2826981377
19162.0	435343.160228796
19163.0	435633.0956171947
19164.0	435551.2151135572
19165.0	434631.08324228984
19166.0	435361.40139670187
19167.0	435279.3752808106
19168.0	435247.14457115304
19169.0	435159.77148661757
19170.0	435092.48184811516
19171.0	434985.7561051136
19172.0	434935.31603435526
19173.0	434858.57075691514
19174.0	434770.7990736897
19175.0	434705.22490552324
19176.0	434628.55624403624
19177.0	434523.4248258901
19178.0	434452.76156887057
19179.0	434338.82469881186
19180.0	434318.1129460395
19181.0	434203.67856162135
19182.0	434153.3831943509
19183.0	434086.9479355733
19184.0	434006.5650780843
19185.0	433929.5030607871
19186.0	433856.8670827861
19187.0	433769.4799473323
19188.0	433699.20885773655
19189.0	433624.55912447994
19190.0	433548.22300139524
19191.0	433459.11745959264
19192.0	433393.4006151851
19193.0	433223.7289248087
19194.0	433094.14219776023
19195.0	433161.4396656299
19196.0	433082.0417705302
19197.0	433007.7944807424
19198.0	432932.8790383275
19199.0	430400.14521248377
19200.0	431198.8245801655
19201.0	432695.72449184424
19202.0	432626.8817025707
19203.0	432541.084418048
19204.0	432466.88732009823
19205.0	432395.0802064726
19206.0	432316.18220250454
19207.0	432222.5674343766
19208.0	432109.0516724394
19209.0	432086.564540689
19210.0	432006.72491547314
19211.0	431934.7004669952
19212.0	431858.91065200634
19213.0	431747.1588745217
19214.0	431657.1304460289
19215.0	431620.5022183423
19216.0	431553.11443312635
19217.0	431475.7173608448
19218.0	431241.0878552744
19219.0	431299.6028699989
19220.0	431240.18587019946
19221.0	431107.95540343475
19222.0	431092.0587815595
19223.0	431013.3210699093
19224.0	430933.3337352876
19225.0	430834.3497687039
19226.0	430784.6655115265
19227.0	430708.6085193728
19228.0	430635.302780928
19229.0	430557.5324155903
19230.0	430481.0752169302
19231.0	430404.8604490411
19232.0	430329.29810513917
19233.0	430241.8428122453
19234.0	430171.41932960425
19235.0	430095.7440890197
19236.0	430025.1501079211
19237.0	429944.3681624063
19238.0	429850.5954088278
19239.0	429796.5781559979
19240.0	429718.61415362556
19241.0	429640.18884771835
19242.0	429564.0688011947
19243.0	429466.7350136149
19244.0	429414.89187826344
19245.0	429336.767234048
19246.0	429260.21230810444
19247.0	429186.15606886393
19248.0	429110.3930275158
19249.0	429017.02041053877
19250.0	428811.7781561345
19251.0	428720.7714062333
19252.0	428763.35051243525
19253.0	428725.39765364054
19254.0	428654.87155036157
19255.0	428547.41837523616
19256.0	428492.10235617275
19257.0	428427.33524200105
19258.0	428351.3150199125
19259.0	428263.8830054059
19260.0	428060.3706916863
19261.0	428122.4855377237
19262.0	428031.2771816107
19263.0	427953.35952629766
19264.0	427781.54189018445
19265.0	427776.147525905
19266.0	427653.16542955535
19267.0	427668.74761844054
19268.0	427591.710207727
19269.0	427517.78741725866
19270.0	427442.6099007488
19271.0	427293.626195422
19272.0	427283.4309608789
19273.0	427163.3474781184
19274.0	427068.76494424726
19275.0	427064.7925189292
19276.0	426985.06634963624
19277.0	426910.6596762966
19278.0	426822.41193956695
19279.0	426755.85735284066
19280.0	426668.12607474334
19281.0	426606.6818280107
19282.0	426535.3742559915
19283.0	426427.8072754176
19284.0	426374.6749508266
19285.0	426276.47357146454
19286.0	426224.58283076267
19287.0	426149.6334843904
19288.0	424867.88976366847
19289.0	422856.8958981405
19290.0	425923.9923023872
19291.0	425810.84514986683
19292.0	425780.00583065604
19293.0	425703.3605873664
19294.0	425624.4441284609
19295.0	425554.8699224747
19296.0	425028.80123071256
19297.0	425312.6673214126
19298.0	425324.25296773115
19299.0	424736.79071040906
19300.0	425164.14429047477
19301.0	425102.060552192
19302.0	425026.5060376576
19303.0	424936.98071592953
19304.0	424872.3779485697
19305.0	424798.793428719
19306.0	424724.38179211953
19307.0	424635.315257344
19308.0	424570.27802999463
19309.0	424405.78966050124
19310.0	424314.6612757845
19311.0	424336.956588032
19312.0	424268.72162331315
19313.0	424182.63122684596
19314.0	410461.33272740233
19315.0	411035.89736012905
19316.0	423359.176245249
19317.0	423893.3938405376
19318.0	423822.9962227712
19319.0	423750.71829852165
19320.0	423486.0933677053
19321.0	423199.3892012033
19322.0	423514.66140139516
19323.0	423415.6631741782
19324.0	423375.87279080093
19325.0	423210.2808300203
19326.0	423229.59441155416
19327.0	423144.34294579196
19328.0	422196.128182
19329.0	423005.47058892803
19330.0	422923.2589449899
19331.0	422848.62549961393
19332.0	422781.06602755404
19333.0	422703.1390748672
19334.0	422601.3740750167
19335.0	420769.2881068053
19336.0	422461.5241657005
19337.0	422407.7721326934
19338.0	422295.7856838996
19339.0	422256.8942097749
19340.0	422105.85159051936
19341.0	421467.4390952631
19342.0	421758.55755700957
19343.0	421960.811998959
19344.0	421243.76595060155
19345.0	421056.0605705555
19346.0	421574.0815813292
19347.0	420841.28829822305
19348.0	421588.9798889472
19349.0	421508.07896500913
19350.0	421145.4179803137
19351.0	421348.90310096217
19352.0	420403.1287929502
19353.0	421213.7806615893
19354.0	421142.81478553585
19355.0	421052.13526125235
19356.0	420993.39074819424
19357.0	420919.78350919683
19358.0	420844.13958608214
19359.0	420556.48219409015
19360.0	420022.48703672306
19361.0	420614.5407986345
19362.0	420549.1923539286
19363.0	420474.79763435514
19364.0	420400.87924790615
19365.0	420324.69586739206
19366.0	420250.92840598186
19367.0	420176.781709585
19368.0	420104.2245844992
19369.0	420019.042394658
19370.0	419949.6604276053
19371.0	419872.67530588165
19372.0	419805.9163167402
19373.0	419728.7384667477
19374.0	419658.17090976425
19375.0	419584.5536743424
19376.0	419512.37564443314
19377.0	419436.44972427946
19378.0	419363.4271013547
19379.0	419289.8889984683
19380.0	419212.6785727146
19381.0	419139.16857166507
19382.0	419056.3289705131
19383.0	418974.00149387954
19384.0	418913.03959210665
19385.0	418845.3405895339
19386.0	418771.83429345285
19387.0	418697.35596741975
19388.0	418618.90549568855
19389.0	418536.66407219204
19390.0	418452.79882390186
19391.0	414101.81233376643
19392.0	418242.9559073449
19393.0	418237.540921071
19394.0	418165.07886687573
19395.0	417829.5662138716
19396.0	417945.89544502634
19397.0	417946.83972266666
19398.0	417646.6093451948
19399.0	417326.61163240095
19400.0	417535.8177138008
19401.0	417648.78535010986
19402.0	417576.1038639104
19403.0	417499.39885178884
19404.0	417427.0654229162
19405.0	417349.4073251158
19406.0	417277.7684030806
19407.0	416885.16218497657
19408.0	416955.7283438597
19409.0	417051.0457896959
19410.0	416980.8269191851
19411.0	416906.58256541006
19412.0	416827.08883046405
19413.0	416425.78795997886
19414.0	416674.21623637335
19415.0	416603.89572389546
19416.0	416485.7010061312
19417.0	416403.3657001302
19418.0	416380.3853182293
19419.0	416303.55112154456
19420.0	416229.4488847701
19421.0	416153.10961595736
19422.0	416068.3705543339
19423.0	415998.2551433216
19424.0	415922.2488323414
19425.0	415842.6428298581
19426.0	415764.9584477525
19427.0	415685.2109574144
19428.0	415607.34908634453
19429.0	415527.6264123051
19430.0	415402.17079507647
19431.0	414504.2685952019
19432.0	415278.89209152845
19433.0	415190.38179136853
19434.0	415099.9444182358
19435.0	414916.8139752789
19436.0	414462.38266763865
19437.0	414792.64782690984
19438.0	405354.93219887995
19439.0	414319.141034394
19440.0	414422.2718394368
19441.0	414311.97003284475
19442.0	414145.0674918742
19443.0	413934.0657590272
19444.0	413664.3779537579
19445.0	413285.65711885656
19446.0	412702.0427160235
19447.0	411696.24498176
19448.0	409610.7114135553
19449.0	403165.5103343275
19450.0	365493.68703440076
19451.0	332719.44783243927
19452.0	379850.00204096874
19453.0	405579.1996764166
19454.0	409878.21070090233
19455.0	411414.3162400768
19456.0	412116.4320342018
19457.0	412448.05349157547
19458.0	372300.254806081
19459.0	411505.97219834436
19460.0	412837.6904919722
19461.0	412876.17455936846
19462.0	412872.37521899526
19463.0	412856.93486749014
19464.0	412822.11340615683
19465.0	412784.7652960939
19466.0	412727.84139059205
19467.0	412688.6978387968
19468.0	412634.9769834496
19469.0	411881.80707245984
19470.0	412515.5790596779
19471.0	412457.1950470485
19472.0	412381.7710452736
19473.0	412310.18357336737
19474.0	411606.7443365196
19475.0	411990.3957155838
19476.0	412115.14466249384
19477.0	412054.0104447318
19478.0	411993.93724607147
19479.0	411295.76179083844
19480.0	411850.8548565675
19481.0	411763.6375205207
19482.0	411712.51426754566
19483.0	411649.04591960745
19484.0	411575.05532122456
19485.0	411495.20395195734
19486.0	410765.7794639207
19487.0	411363.65338187094
19488.0	411298.01294370135
19489.0	411216.76927522133
19490.0	410817.1904461478
19491.0	411077.89398234454
19492.0	411013.9170750464
19493.0	410942.5135932758
19494.0	410869.5077475669
19495.0	410794.14029899094
19496.0	410614.9761297064
19497.0	410641.11594100046
19498.0	410206.8541325319
19499.0	403665.4081070375
19500.0	410422.79794387624
19501.0	410375.40978851845
19502.0	410309.1232178177
19503.0	410241.5719945557
19504.0	410169.73649947316
19505.0	410087.151562479
19506.0	410027.1614110379
19507.0	409947.93177743367
19508.0	409879.55854049284
19509.0	409803.26526921394
19510.0	409595.4054894933
19511.0	386562.914883974
19512.0	408550.3378849766
19513.0	407499.8960488415
19514.0	408000.17913828517
19515.0	409236.14007350657
19516.0	409230.4553235797
19517.0	409206.77015879675
19518.0	408989.42649849155
19519.0	408909.195265092
19520.0	408425.1009307982
19521.0	408948.7958562133
19522.0	408795.525292578
19523.0	408652.7574059696
19524.0	408285.97502825916
19525.0	408653.17802475515
19526.0	408593.4244320597
19527.0	408518.5706459136
19528.0	408409.6731622058
19529.0	408313.2280078337
19530.0	408308.0697129643
19531.0	408236.1613768022
19532.0	408164.16300291417
19533.0	408092.1361776641
19534.0	408021.8011249322
19535.0	407947.81975401816
19536.0	407871.8935542443
19537.0	407802.49453035515
19538.0	407155.0873501705
19539.0	407537.55775303737
19540.0	407586.8924149761
19541.0	407405.7609074006
19542.0	407398.722375953
19543.0	406780.14782013476
19544.0	407271.529058577
19545.0	407142.9026174289
19546.0	406961.2469616642
19547.0	407094.3995461632
19548.0	407022.5796399105
19549.0	406935.200333824
19550.0	406878.69767625385
19551.0	406809.2596453376
19552.0	406736.4349236566
19553.0	406662.0320251905
19554.0	406582.8782385835
19555.0	406458.59437008237
19556.0	406406.9001325227
19557.0	406375.30423077545
19558.0	406308.66659682983
19559.0	406239.2426867372
19560.0	405956.6100010322
19561.0	406092.1341149185
19562.0	405818.19195719674
19563.0	405955.59882424324
19564.0	405881.91601786873
19565.0	405812.3204209322
19566.0	405735.33620797447
19567.0	405671.37971295574
19568.0	405597.1654882645
19569.0	405525.0017189888
19570.0	405453.7734892204
19571.0	405383.79628052487
19572.0	405310.8100082347
19573.0	405176.3151066454
19574.0	405136.37848186883
19575.0	405103.58720348164
19576.0	405000.1969807361
19577.0	404867.99007197877
19578.0	404882.2198075393
19579.0	404815.03118185804
19580.0	404744.8746666667
19581.0	404673.819242223
19582.0	404607.8770937856
19583.0	404537.8386482517
19584.0	404464.1812174165
19585.0	404376.47202932055
19586.0	404301.5553286145
19587.0	404237.8697157291
19588.0	404084.77789934963
19589.0	404109.8954189484
19590.0	404007.72923391993
19591.0	403969.3835785557
19592.0	403899.1321322838
19593.0	403776.51214417914
19594.0	403669.4880463529
19595.0	403683.85430650885
19596.0	403600.05029505707
19597.0	403546.173271791
19598.0	403327.66352506867
19599.0	403406.09309518506
19600.0	403336.0661140821
19601.0	403253.7706539692
19602.0	403188.13168380584
19603.0	403001.0799860393
19604.0	403047.2213146283
19605.0	402929.53180078085
19606.0	402911.8915368277
19607.0	402843.3478713344
19608.0	402769.00606989657
19609.0	402692.35677211295
19610.0	402333.65045684954
19611.0	402134.1748811097
19612.0	402492.10930462717
19613.0	402419.0154484395
19614.0	402345.2782559231
19615.0	402280.856822306
19616.0	401876.33388748846
19617.0	401706.75922534446
19618.0	401931.0737489919
19619.0	401777.1013384872
19620.0	401613.42862131144
19621.0	401254.2394717524
19622.0	401789.5671595008
19623.0	401693.503127552
19624.0	401573.840473293
19625.0	401578.4564446549
19626.0	401507.1325847552
19627.0	401438.9859101354
19628.0	401301.68320163875
19629.0	399787.95175772096
19630.0	401183.31721646094
19631.0	398676.0278562125
19632.0	401086.496042735
19633.0	400995.1694771542
19634.0	400947.53197042353
19635.0	400789.9430212945
19636.0	400107.3473781753
19637.0	400014.694783385
19638.0	400604.04993010324
19639.0	400595.41204063577
19640.0	400511.9179183446
19641.0	400061.0450582199
19642.0	400345.2355084289
19643.0	400275.2787120127
19644.0	400237.8157479253
19645.0	400120.32881896093
19646.0	399355.7441096352
19647.0	400021.86962971295
19648.0	399970.15616826015
19649.0	399898.39127729496
19650.0	399830.68451525975
19651.0	399760.6658528597
19652.0	399690.4703306411
19653.0	399618.4370042198
19654.0	399551.18791065604
19655.0	399479.0956542635
19656.0	399412.0715851094
19657.0	399342.16623882233
19658.0	399271.9813421738
19659.0	399202.94966941007
19660.0	399133.4740295679
19661.0	399063.48871188477
19662.0	398991.8663573504
19663.0	398915.9532298241
19664.0	398845.8174065323
19665.0	398787.1293068629
19666.0	398713.5193415679
19667.0	398646.21012964705
19668.0	398576.09408948914
19669.0	398505.73436026886
19670.0	398432.0705680725
19671.0	398367.65857163956
19672.0	398300.43848867837
19673.0	398229.020606464
19674.0	398160.96180251305
19675.0	398083.79338970454
19676.0	398014.0025479167
19677.0	397950.391873263
19678.0	397813.3456464555
19679.0	397812.05219300697
19680.0	397740.98467498674
19681.0	397669.00783185917
19682.0	397593.8050097153
19683.0	397533.59766323195
19684.0	397407.7874176
19685.0	397397.0455254357
19686.0	397306.19473373867
19687.0	397266.0767752192
19688.0	397199.55119909556
19689.0	397130.1484702379
19690.0	397059.7565147819
19691.0	396951.1290044415
19692.0	396920.0995434497
19693.0	396854.75270656
19694.0	396779.221750033
19695.0	396714.3422984192
19696.0	396648.6915142998
19697.0	396579.8125142015
19698.0	396323.78548715555
19699.0	396335.9839911936
19700.0	396263.1635337214
19701.0	396297.33732461225
19702.0	396162.6218026326
19703.0	396164.94614609913
19704.0	396092.84508166823
19705.0	396028.19414971746
19706.0	395954.1954423466
19707.0	395886.6810590549
19708.0	395813.8122272769
19709.0	395750.1863832235
19710.0	395683.83913492475
19711.0	395611.12996631884
19712.0	395539.94081348274
19713.0	395463.77309170336
19714.0	395404.2567568043
19715.0	395338.5912926207
19716.0	395258.6326889814
19717.0	395192.19148827303
19718.0	395131.21910074033
19719.0	395053.1130512726
19720.0	394993.68591523834
19721.0	394921.5840818517
19722.0	394855.1233077248
19723.0	394784.6127233707
19724.0	394479.5469425328
19725.0	394636.6769648982
19726.0	394562.5622151168
19727.0	394268.6455933611
19728.0	380728.0421491869
19729.0	393786.2351323134
19730.0	394294.43804637867
19731.0	394231.2841314305
19732.0	394161.71985196375
19733.0	394090.3086806359
19734.0	394029.2936510123
19735.0	393733.2560396287
19736.0	393895.4708167339
19737.0	393729.82300180476
19738.0	393629.6717604183
19739.0	392615.3833567558
19740.0	393594.5722866345
19741.0	393554.0707590144
19742.0	393478.79887066456
19743.0	393412.7232035498
19744.0	393321.6469680129
19745.0	393279.3562202112
19746.0	393194.0257617238
19747.0	393143.77604246186
19748.0	393073.4709790037
19749.0	393002.52432684373
19750.0	392941.16920907097
19751.0	392846.8421083137
19752.0	392753.12304182624
19753.0	392508.61685910163
19754.0	392639.9082212011
19755.0	392598.89519820805
19756.0	392308.41021617467
19757.0	392376.8980974252
19758.0	391893.40697395126
19759.0	392293.918895855
19760.0	392239.8955612842
19761.0	392189.1628679168
19762.0	391611.54904610093
19763.0	392053.9900269909
19764.0	391984.668737536
19765.0	391911.19445797557
19766.0	391494.0624666627
19767.0	391780.04178752855
19768.0	391696.17178569373
19769.0	391644.3970874026
19770.0	391575.71382149117
19771.0	391483.61816036695
19772.0	391178.1863565992
19773.0	391371.57816429227
19774.0	391212.0429882026
19775.0	390784.83592915564
19776.0	391164.37968650245
19777.0	391095.9925384533
19778.0	391026.51214506663
19779.0	390949.2970356736
19780.0	390518.08182981913
19781.0	390491.39633957524
19782.0	339684.38067414804
19783.0	390277.3919744012
19784.0	390147.1153542484
19785.0	390537.562554368
19786.0	390479.60698989226
19787.0	390414.8750379691
19788.0	390351.67680320854
19789.0	390284.8932773888
19790.0	390205.16039720963
19791.0	390137.2052624725
19792.0	390083.35200692905
19793.0	390014.54081474565
19794.0	389949.5842578432
19795.0	389875.5277389824
19796.0	389813.3515862016
19797.0	388838.3217980765
19798.0	389676.5093423787
19799.0	389603.8995088726
19800.0	389543.4552541184
19801.0	389472.51685075636
19802.0	389406.448943104
19803.0	389337.33492217166
19804.0	389270.8031244971
19805.0	389206.7766545066
19806.0	389126.3132663807
19807.0	388579.27298471384
19808.0	389005.1178037248
19809.0	388935.5331119787
19810.0	388863.9840179541
19811.0	388437.2339283286
19812.0	388576.02757208725
19813.0	388667.98489108484
19814.0	388597.6559899989
19815.0	388531.3248198657
19816.0	388455.1928195754
19817.0	388398.3467883179
19818.0	387837.6079796902
19819.0	388261.29433995957
19820.0	387976.0567817557
19821.0	388065.1197513725
19822.0	388059.9430015659
19823.0	387993.24958337704
19824.0	387922.4913952768
19825.0	387344.67016512796
19826.0	387791.93676267524
19827.0	387724.23265703244
19828.0	387658.7269958315
19829.0	387590.66532577283
19830.0	387513.22008890024
19831.0	387456.69121693016
19832.0	387390.1450887169
19833.0	387322.0386095104
19834.0	387255.5660214273
19835.0	387189.3998971563
19836.0	387121.2377036117
19837.0	387055.6029976576
19838.0	386984.05194629123
19839.0	386914.76281316695
19840.0	386823.46826410654
19841.0	386785.40173967363
19842.0	386720.62260183046
19843.0	386653.22684743686
19844.0	386586.0309516288
19845.0	386520.1914937343
19846.0	386451.8316785664
19847.0	386385.4043889665
19848.0	386317.5952859137
19849.0	386229.6560402432
19850.0	386170.3663375702
19851.0	386108.33041435305
19852.0	385703.66284595313
19853.0	385972.3918333268
19854.0	385910.9031968768
19855.0	385848.2575616683
19856.0	385779.1069104811
19857.0	385703.27676026884
19858.0	382253.44193713024
19859.0	381268.42236544995
19860.0	385501.5259144192
19861.0	385340.33811264834
19862.0	385323.33580233384
19863.0	385313.57691521704
19864.0	385245.2682705579
19865.0	385178.3159939072
19866.0	385100.61853955407
19867.0	382495.79661667143
19868.0	368973.02742299845
19869.0	384896.78032841394
19870.0	384843.51860954455
19871.0	384780.9804883285
19872.0	384713.26743483735
19873.0	384646.04280804703
19874.0	384582.00501343573
19875.0	384516.9494709589
19876.0	384447.6776043862
19877.0	384381.31819260586
19878.0	384319.05486820696
19879.0	384234.6458284032
19880.0	384174.2952464385
19881.0	384109.3817510571
19882.0	384045.8351793493
19883.0	383987.40251279366
19884.0	383920.3839661397
19885.0	383838.9053467308
19886.0	383780.5636266667
19887.0	383690.0859882154
19888.0	383652.5570337451
19889.0	383587.533787409
19890.0	383522.37059112964
19891.0	383256.90505188674
19892.0	383372.03848697175
19893.0	383107.7860103506
19894.0	383257.5700587861
19895.0	382560.0950523227
19896.0	383125.4169070251
19897.0	383058.2245064704
19898.0	382987.2029859841
19899.0	382926.16943151783
19900.0	382857.9816527189
19901.0	382759.4147397634
19902.0	382133.0694668298
19903.0	382658.67783372797
19904.0	382110.0860790101
19905.0	382340.50072849024
19906.0	382464.10637803515
19907.0	382396.8201648811
19908.0	382328.5090735445
19909.0	382250.1834522624
19910.0	382198.65635771735
19911.0	382131.41754019837
19912.0	382050.75527215784
19913.0	381513.7249766058
19914.0	381750.30112856714
19915.0	381866.56618687144
19916.0	381794.6072394411
19917.0	381737.3332493654
19918.0	381670.26618859527
19919.0	381602.2056370176
19920.0	381527.3989668864
19921.0	381472.11405557767
19922.0	381276.1426810208
19923.0	379820.5851151064
19924.0	381119.4368425984
19925.0	381209.19005484384
19926.0	381124.11202355195
19927.0	380849.3333818024
19928.0	381013.99134098773
19929.0	380864.67565649917
19930.0	380880.29049105063
19931.0	380815.43201095687
19932.0	380743.4226619733
19933.0	380676.5681126059
19934.0	377652.4517900252
19935.0	380353.9504278176
19936.0	380483.1637919062
19937.0	380417.283719168
19938.0	380338.2828149418
19939.0	375676.0409396697
19940.0	380180.522528495
19941.0	380151.5265359872
19942.0	380092.483178769
19943.0	380023.6765304149
19944.0	379963.0677191339
19945.0	379897.58533632
19946.0	379731.9110972761
19947.0	379240.27162951796
19948.0	379699.977064721
19949.0	379627.50389562023
19950.0	379565.9142463488
19951.0	379504.9745044822
19952.0	379437.33142596274
19953.0	378729.9949117434
19954.0	379298.93372450134
19955.0	379143.97656132304
19956.0	378605.3921363296
19957.0	379112.3805896705
19958.0	379043.8183294293
19959.0	378973.4748880895
19960.0	378909.31531885226
19961.0	378850.19639425713
19962.0	378785.8475220992
19963.0	378719.04435295565
19964.0	378151.42520804674
19965.0	378458.98597061937
19966.0	378521.0222433621
19967.0	376854.00807232625
19968.0	378335.3078295208
19969.0	378322.585387008
19970.0	378239.77612465486
19971.0	378197.315227921
19972.0	378129.8348883967
19973.0	378066.2227457366
19974.0	378001.3560867499
19975.0	377924.8368123904
19976.0	377803.74285189126
19977.0	376992.18074937986
19978.0	377738.4880100693
19979.0	376365.4098244929
19980.0	377597.0402107391
19981.0	377523.5917261482
19982.0	377472.76801638404
19983.0	377417.5241393494
19984.0	377343.5130587818
19985.0	377284.0420223658
19986.0	377223.6427864747
19987.0	377126.53584083624
19988.0	377091.3457700864
19989.0	377027.0075234987
19990.0	376964.62067684694
19991.0	376898.5785641642
19992.0	376833.930428416
19993.0	376750.53941609815
19994.0	376704.20934382937
19995.0	376639.25201797124
19996.0	376573.60074451624
19997.0	376507.20015865174
19998.0	376405.99321094836
19999.0	376379.79467939836
20000.0	376312.69210685446
20001.0	376245.7382223872
20002.0	376186.00734883844
20003.0	376121.0992361471
20004.0	376051.490357248
20005.0	375977.4390812672
20006.0	375925.4796238848
20007.0	375853.17129093123
20008.0	375732.7035400192
20009.0	375732.9080123392
20010.0	375655.6239765503
20011.0	375153.2629590021
20012.0	375539.9322796032
20013.0	375298.22796185635
20014.0	375362.2766616575
20015.0	375176.7193944065
20016.0	374990.7900923908
20017.0	375215.7241147392
20018.0	375152.4949819392
20019.0	375082.7007148032
20020.0	375021.4219333632
20021.0	374959.31456716795
20022.0	374894.41127792635
20023.0	374827.61572843516
20024.0	374756.61559889925
20025.0	374695.95589672955
20026.0	374133.8679902207
20027.0	374559.0424895489
20028.0	374508.0024236032
20029.0	373964.8750780422
20030.0	374370.54333747196
20031.0	374309.6290410497
20032.0	373869.06585006125
20033.0	374022.4175734783
20034.0	374103.45383362565
20035.0	374055.69455226883
20036.0	373991.8262075391
20037.0	373912.32086835196
20038.0	373862.8400349184
20039.0	373797.46887106565
20040.0	373624.2590056447
20041.0	373364.12428697647
20042.0	373594.45449113596
20043.0	373522.8271034368
20044.0	373405.65418803215
20045.0	373415.4967515136
20046.0	373350.0651896831
20047.0	373281.9591299072
20048.0	373222.5591869439
20049.0	373153.32297195523
20050.0	373084.6831869952
20051.0	373021.8168614912
20052.0	372964.37251276796
20053.0	372903.2231256064
20054.0	372838.0937633792
20055.0	372765.7214672896
20056.0	371591.1766769673
20057.0	372638.7921813504
20058.0	372556.07106928626
20059.0	372107.3178705925
20060.0	372450.34419978235
20061.0	372369.5344320512
20062.0	372305.0671407104
20063.0	372262.5358495744
20064.0	372192.97667317756
20065.0	372135.5195318272
20066.0	372056.1542823936
20067.0	372002.56114360323
20068.0	371929.8094727168
20069.0	371880.2856476672
20070.0	371800.15074344963
20071.0	371751.6387942399
20072.0	371668.40534794243
20073.0	371618.3842881536
20074.0	371535.78648862726
20075.0	371491.751329792
20076.0	371348.3463983105
20077.0	371332.19140730886
20078.0	371303.37276395527
20079.0	371242.1172609024
20080.0	371179.04226877436
