19204.0	497146.92438534816
19205.0	497131.59818881744
19206.0	497034.8328692393
19207.0	496417.16246555274
19208.0	495538.9446935869
19209.0	496758.3340735146
19210.0	496716.2422755327
19211.0	496705.40699019947
19212.0	496584.60691060056
19213.0	495975.8737997815
19214.0	495788.4817342479
19215.0	496277.06963613024
19216.0	496235.0942300842
19217.0	496050.20301830827
19218.0	491929.0538317087
19219.0	495183.7882974198
19220.0	495712.02180928877
19221.0	494143.59810921946
19222.0	495582.0344563032
19223.0	495478.59341257415
19224.0	495287.16621687455
19225.0	494677.5771884193
19226.0	495221.37499347626
19227.0	495152.09473829565
19228.0	495162.4571857579
19229.0	495076.22907630925
19230.0	494955.3028180651
19231.0	494845.78905128944
19232.0	494778.12122637656
19233.0	494360.83439534064
19234.0	494493.36734132894
19235.0	494376.0446892715
19236.0	494453.28342657705
19237.0	494273.7097534121
19238.0	493766.34597976785
19239.0	494200.5783582037
19240.0	494084.0575172609
19241.0	493910.0527613272
19242.0	493849.3007145644
19243.0	493062.052642815
19244.0	493746.4630913707
19245.0	493495.4517528579
19246.0	493412.17377703276
19247.0	493411.64606368425
19248.0	493393.2477491882
19249.0	493267.5635423915
19250.0	492924.13630764384
19251.0	492348.6018819389
19252.0	491637.3804635481
19253.0	492787.87728179194
19254.0	492851.0620947798
19255.0	491834.3300197014
19256.0	492556.552678059
19257.0	492583.92309814616
19258.0	492496.2456469505
19259.0	492032.0621630801
19260.0	491756.32400438533
19261.0	492166.3503553877
19262.0	491814.97330674366
19263.0	491620.8723121492
19264.0	488845.0813657048
19265.0	490663.92430837604
19266.0	489690.5960794825
19267.0	491688.69211067725
19268.0	491543.1454277631
19269.0	491488.7711697579
19270.0	491361.61588073807
19271.0	489414.42877358594
19272.0	491037.97052156564
19273.0	489707.566513083
19274.0	488995.1825035224
19275.0	490977.9298986666
19276.0	490788.3732227412
19277.0	490731.65092345164
19278.0	490640.39111720945
19279.0	490456.5040917162
19280.0	490003.98035353597
19281.0	490353.18866739183
19282.0	490346.01934356475
19283.0	490134.5347065174
19284.0	490006.71762623155
19285.0	489270.3831621626
19286.0	489775.5196904786
19287.0	489851.79457672534
19288.0	485150.5512666414
19289.0	478810.4374255438
19290.0	489594.13463722664
19291.0	488265.3613741444
19292.0	489465.2805152769
19293.0	489361.15048721066
19294.0	489246.82620327245
19295.0	489204.0631069355
19296.0	488484.3949894329
19297.0	488795.52762129094
19298.0	488790.0394444118
19299.0	488198.90220783
19300.0	488672.47582958953
19301.0	488576.55950704636
19302.0	488508.79031978623
19303.0	488078.3191135571
19304.0	488220.27267604525
19305.0	488169.0021330945
19306.0	488140.0996036608
19307.0	487848.18695045117
19308.0	487802.1849426599
19309.0	487515.7792707924
19310.0	487238.22483865597
19311.0	487507.9436817748
19312.0	487584.91265542846
19313.0	487476.42523484165
19314.0	460383.04836378916
19315.0	462118.75195237726
19316.0	486452.19654041744
19317.0	487121.1808281945
19318.0	487074.5625373354
19319.0	487073.94639407785
19320.0	486745.6371785724
19321.0	486387.77321936225
19322.0	486456.97301381116
19323.0	486546.9821485057
19324.0	486584.07447592955
19325.0	486203.36735846405
19326.0	486428.14779938135
19327.0	486279.802327313
19328.0	485223.40996219
19329.0	486205.9412630187
19330.0	485915.9108736338
19331.0	485774.8204989096
19332.0	485926.800265489
19333.0	485773.8807650986
19334.0	485716.6420071768
19335.0	483433.80928758066
19336.0	485510.20689271484
19337.0	485467.1415967744
19338.0	484294.8117484869
19339.0	485281.9677588138
19340.0	483665.7545084924
19341.0	483921.3135910225
19342.0	482837.2897802904
19343.0	484895.01902766095
19344.0	483922.23486989783
19345.0	474397.47603932314
19346.0	480107.0809219045
19347.0	483187.045380915
19348.0	484482.24897269765
19349.0	484237.3373405864
19350.0	483800.5760764585
19351.0	484011.8106630823
19352.0	482721.1474752835
19353.0	484062.1330836138
19354.0	483986.81862307835
19355.0	483378.51410022617
19356.0	483806.09731843416
19357.0	483711.22628635314
19358.0	483595.17185201496
19359.0	483091.7373722618
19360.0	482275.6917684902
19361.0	483109.67382398254
19362.0	483290.18855915515
19363.0	483192.56117029546
19364.0	483095.3977413632
19365.0	482983.99227357877
19366.0	482892.7563748693
19367.0	482820.80882196483
19368.0	482735.7616887125
19369.0	482401.2824423082
19370.0	482406.19040713424
19371.0	482183.11697803956
19372.0	482375.9123557035
19373.0	482172.99828954437
19374.0	482163.7572591615
19375.0	482091.3669974699
19376.0	482015.15313834674
19377.0	481880.222728192
19378.0	481800.0323892564
19379.0	481730.4106478251
19380.0	481631.7339140095
19381.0	481511.61338156374
19382.0	481066.38179041306
19383.0	480818.2292196008
19384.0	481165.5671534933
19385.0	481144.4994441217
19386.0	481073.87673204055
19387.0	480976.30289046187
19388.0	480849.1592056833
19389.0	480760.0831638187
19390.0	480607.3870800213
19391.0	465446.99914538243
19392.0	479982.0052387146
19393.0	480357.6034841942
19394.0	480234.4241157461
19395.0	479841.95120660565
19396.0	479990.50387729105
19397.0	480003.2152748033
19398.0	479469.1084790449
19399.0	475245.48971942975
19400.0	478969.0520917336
19401.0	479515.80331595085
19402.0	479482.28369667416
19403.0	479280.451621137
19404.0	479270.3500593834
19405.0	479010.88076704415
19406.0	478981.97299473063
19407.0	478523.21652080596
19408.0	474342.1251376564
19409.0	478468.8909167274
19410.0	478552.7033866922
19411.0	478437.1834464938
19412.0	478278.9641633794
19413.0	477789.42100875964
19414.0	477803.898767497
19415.0	477768.5602183853
19416.0	476818.2924825932
19417.0	477356.11284520954
19418.0	477392.5598789632
19419.0	477261.14876948483
19420.0	477111.16654018563
19421.0	476899.1701281449
19422.0	476550.80451986735
19423.0	476544.54584934405
19424.0	476362.6963468288
19425.0	476103.0153819477
19426.0	475930.2152301227
19427.0	475592.7832636074
19428.0	475362.05138493446
19429.0	475028.34850420046
19430.0	474182.13075517566
19431.0	470919.1243530291
19432.0	473687.4335698944
19433.0	473203.1939728727
19434.0	472707.6461827415
19435.0	471751.88677481783
19436.0	469986.20992088557
19437.0	470860.54348772694
19438.0	442995.8063587386
19439.0	467704.21186778595
19440.0	467578.09194270667
19441.0	465507.43207553704
19442.0	464001.0055712771
19443.0	462512.9623519233
19444.0	460361.730464154
19445.0	456451.26501225773
19446.0	449456.5773235557
19447.0	443654.54668813635
19448.0	435481.5608662712
19449.0	419103.32852360304
19450.0	390996.1746743313
19451.0	372198.87022954144
19452.0	408537.9264501095
19453.0	427944.2085336403
19454.0	440150.87405847776
19455.0	445550.2646520493
19456.0	452442.24886538455
19457.0	457502.06860711233
19458.0	399934.1309417534
19459.0	458491.14714660426
19460.0	463123.0254765398
19461.0	465098.6271757652
19462.0	466647.8665487702
19463.0	467736.8478171135
19464.0	468400.61418100056
19465.0	469068.76338285225
19466.0	469275.934737476
19467.0	469834.96765276155
19468.0	470104.21736297815
19469.0	468157.0269702802
19470.0	470620.359675085
19471.0	471090.1048759638
19472.0	471085.1212738556
19473.0	471155.1754480295
19474.0	470789.47373274347
19475.0	466458.25115258363
19476.0	471286.7222432415
19477.0	471657.98532601167
19478.0	471846.7443851264
19479.0	471139.1058810185
19480.0	471741.23862534796
19481.0	471350.0659504477
19482.0	471786.99442749465
19483.0	471907.3657793196
19484.0	471793.7013293057
19485.0	471498.1873068715
19486.0	470695.62890704453
19487.0	471711.3033184597
19488.0	471737.828376576
19489.0	470980.3650362031
19490.0	463656.069156036
19491.0	471400.8856057169
19492.0	471605.96099672746
19493.0	471565.996060399
19494.0	471492.7482732544
19495.0	471403.96751039126
19496.0	468645.4280159192
19497.0	471032.8647898458
19498.0	469294.55241407297
19499.0	449026.1507866504
19500.0	470946.68134973437
19501.0	471016.6486319104
19502.0	470950.67278923094
19503.0	470898.95331594226
19504.0	470846.4304237225
19505.0	470721.7011201366
19506.0	470734.8369812138
19507.0	470496.4748247042
19508.0	470576.19477244595
19509.0	470435.66349844483
19510.0	468949.7622402382
19511.0	418915.56449317816
19512.0	466124.012309701
19513.0	461139.5427499916
19514.0	464549.37404920656
19515.0	467415.21041108336
19516.0	469735.83464857587
19517.0	469448.5206302711
19518.0	469641.66728089564
19519.0	469518.1806796798
19520.0	468793.7407724194
19521.0	469629.7195962368
19522.0	469265.576763938
19523.0	469279.85480390035
19524.0	468832.38352431916
19525.0	469243.5145850879
19526.0	469253.19189299206
19527.0	469070.55987316085
19528.0	468987.49664570007
19529.0	468845.47310824116
19530.0	468914.4300524885
19531.0	468855.14782965765
19532.0	468763.9560410453
19533.0	468678.27857380686
19534.0	468612.85351314774
19535.0	468426.63235747814
19536.0	468228.91573302593
19537.0	468329.6905276075
19538.0	466931.98947068915
19539.0	465059.3090710277
19540.0	467955.99376984773
19541.0	467855.9510211243
19542.0	467849.19071184203
19543.0	467056.39874887734
19544.0	467688.9369116672
19545.0	465046.6779944226
19546.0	462710.88302926655
19547.0	467522.51573698566
19548.0	467454.5446638933
19549.0	466887.7286582947
19550.0	467252.83764852077
19551.0	467240.05683527683
19552.0	467091.0011976362
19553.0	466929.5618774361
19554.0	466734.78832619597
19555.0	466744.4323592875
19556.0	466743.56420826446
19557.0	466708.31227153074
19558.0	466646.9814108161
19559.0	466569.8787087701
19560.0	466114.2200079697
19561.0	466275.1525164377
19562.0	466014.603260723
19563.0	466237.59063668054
19564.0	466171.6582050475
19565.0	466073.23627520003
19566.0	465847.2416531797
19567.0	465928.6616222378
19568.0	465742.7033096192
19569.0	465644.193648913
19570.0	465669.40526073164
19571.0	465573.8558698839
19572.0	465335.31874099275
19573.0	465269.6500611754
19574.0	464851.43817639165
19575.0	465254.9337863509
19576.0	465129.57044381014
19577.0	464872.0654838445
19578.0	464787.5006256467
19579.0	464804.22716047335
19580.0	464735.0372925439
19581.0	464684.62525371753
19582.0	464689.5555881643
19583.0	464624.82195851946
19584.0	464525.5043350527
19585.0	463848.16737047816
19586.0	463637.6078570859
19587.0	464177.8714017792
19588.0	461609.4812383954
19589.0	463906.7862641324
19590.0	463223.5702834507
19591.0	463903.6494839808
19592.0	463776.24666111986
19593.0	463628.5082446505
19594.0	462317.3919528254
19595.0	463471.673990622
19596.0	463386.9670154239
19597.0	463380.0293569879
19598.0	459971.2255923502
19599.0	463233.6037576706
19600.0	463204.6885055147
19601.0	462777.6216760329
19602.0	462720.4856785576
19603.0	460579.2820221239
19604.0	462641.70833073533
19605.0	461216.30424542096
19606.0	462590.19018403866
19607.0	462612.3254136832
19608.0	462469.8938403497
19609.0	462182.4490296661
19610.0	462026.9370998791
19611.0	461697.75791581924
19612.0	462242.15096251725
19613.0	462109.1783136597
19614.0	461863.79705931054
19615.0	461971.5881555285
19616.0	461385.22110088594
19617.0	461131.06976658804
19618.0	458479.578836715
19619.0	457525.216201927
19620.0	457628.002444899
19621.0	460664.3354468351
19622.0	461400.8509650261
19623.0	461290.8960972799
19624.0	461100.1438349997
19625.0	461150.56817711785
19626.0	461031.01911859197
19627.0	460987.1921370454
19628.0	460605.7962449586
19629.0	458473.1885349531
19630.0	459594.8834171564
19631.0	450960.0045509291
19632.0	460231.04895385605
19633.0	460165.3555975513
19634.0	460260.9822334977
19635.0	460086.6852743844
19636.0	459222.9143631179
19637.0	457791.35199095623
19638.0	459937.4407532542
19639.0	459844.41605379415
19640.0	459310.6668923587
19641.0	451725.2268643907
19642.0	459645.89069762564
19643.0	459466.2196467028
19644.0	459193.1463390543
19645.0	457977.3212087615
19646.0	458531.7213754695
19647.0	459323.6930024787
19648.0	459265.9370169685
19649.0	459086.7197198335
19650.0	459130.9291520001
19651.0	459032.7352524799
19652.0	458919.2944986795
19653.0	458877.424439569
19654.0	458773.56571306667
19655.0	458539.8430859263
19656.0	458601.1971551232
19657.0	458527.80585287674
19658.0	458458.0096283989
19659.0	458383.19254241284
19660.0	458332.6416022187
19661.0	458228.04139267415
19662.0	458048.50441966933
19663.0	457797.7943020887
19664.0	457929.5148113919
19665.0	457928.1522218325
19666.0	457751.64577327773
19667.0	457699.94475492707
19668.0	457640.3717270186
19669.0	457577.4042488832
19670.0	457246.38320612686
19671.0	457402.5250504705
19672.0	457347.3394043562
19673.0	457237.2309551787
19674.0	457180.4830706346
19675.0	456876.13032147597
19676.0	456837.83213165205
19677.0	456818.69820613984
19678.0	456738.7789590528
19679.0	456706.7643259562
19680.0	456537.7628154537
19681.0	456410.51308468933
19682.0	456067.39168460714
19683.0	456448.2757317973
19684.0	456294.714642705
19685.0	456246.08147810976
19686.0	456090.9362003966
19687.0	456090.44560663914
19688.0	456025.22299105267
19689.0	455894.4748612265
19690.0	455657.986649839
19691.0	455095.4652620109
19692.0	455675.30514077016
19693.0	455645.9737437525
19694.0	455336.63431666297
19695.0	455352.20699845965
19696.0	455387.57281054714
19697.0	455344.24362298026
19698.0	455007.1698500272
19699.0	455007.3883732649
19700.0	454898.07663213206
19701.0	454882.9385501352
19702.0	454607.68881814164
19703.0	454856.86493893975
19704.0	454665.5935616341
19705.0	454702.45058860374
19706.0	454482.3956602885
19707.0	454452.35158111574
19708.0	454263.5667270322
19709.0	454315.61209774064
19710.0	454285.57277211314
19711.0	454121.6510530901
19712.0	453998.88482358604
19713.0	453977.3524552361
19714.0	453785.2339683329
19715.0	453860.8453156863
19716.0	453478.7036763483
19717.0	453489.93867885304
19718.0	453629.7912445612
19719.0	453243.47186872415
19720.0	453461.3983974742
19721.0	453283.3220209321
19722.0	453204.4256946859
19723.0	453124.15762131626
19724.0	452066.65663174074
19725.0	452961.05015650985
19726.0	452819.7402099712
19727.0	449137.9428993695
19728.0	413295.7073003396
19729.0	450169.9939008512
19730.0	452441.3970721452
19731.0	452482.54130694823
19732.0	452462.3348279979
19733.0	452260.75105525774
19734.0	452236.26421917
19735.0	451898.83302161057
19736.0	452163.5251311957
19737.0	451964.8199791957
19738.0	451740.96242496866
19739.0	447945.81411866954
19740.0	450996.1261765974
19741.0	451693.7314861057
19742.0	451313.84750080056
19743.0	451394.63217261195
19744.0	451064.88717694295
19745.0	451349.9997448874
19746.0	451327.78188745416
19747.0	451227.8026824365
19748.0	451033.8763106987
19749.0	450998.6884070062
19750.0	451093.8145925803
19751.0	450916.4647393964
19752.0	450516.42670393985
19753.0	450362.1792869029
19754.0	450652.50956902397
19755.0	450679.8982343338
19756.0	450267.2364623185
19757.0	450094.0927969966
19758.0	449598.83881785936
19759.0	450267.1548132011
19760.0	450154.5002117801
19761.0	450193.443066129
19762.0	449364.48313043563
19763.0	450033.60911578464
19764.0	449920.5113162412
19765.0	449744.6214303742
19766.0	449034.55022994766
19767.0	449578.1534892029
19768.0	449215.76066034305
19769.0	449531.088994304
19770.0	449449.5878654635
19771.0	449364.00903427415
19772.0	448973.15561581193
19773.0	449215.1185823061
19774.0	448918.967235379
19775.0	448418.4497542476
19776.0	448819.06842118804
19777.0	448813.0109374465
19778.0	448820.0598148438
19779.0	448673.30426361173
19780.0	448084.5206607182
19781.0	447377.1886903296
19782.0	371573.230857947
19783.0	446212.50939235336
19784.0	446309.80417290196
19785.0	448089.08671986347
19786.0	448016.55951414595
19787.0	448031.42657419946
19788.0	448050.4558518273
19789.0	447917.2394440022
19790.0	447496.9838845954
19791.0	447404.6459325101
19792.0	447640.9080010068
19793.0	447468.5358079998
19794.0	447564.6053624489
19795.0	447284.22921229654
19796.0	447331.6360323072
19797.0	430893.1095909872
19798.0	446889.5405222588
19799.0	446928.19690564275
19800.0	447074.70044910937
19801.0	446878.73131151346
19802.0	446871.64776120306
19803.0	446786.0018910547
19804.0	446740.6850927274
19805.0	446730.1650792449
19806.0	446318.2768766974
19807.0	445961.0928840718
19808.0	446503.26294964907
19809.0	446180.34928680956
19810.0	446105.07802760554
19811.0	445785.1066690219
19812.0	445734.4458380626
19813.0	446017.20092753915
19814.0	445996.7458661718
19815.0	445917.1924322987
19816.0	445722.68948357133
19817.0	445779.2253460481
19818.0	444949.9359477756
19819.0	445578.78081617923
19820.0	444629.121184563
19821.0	444911.4667002539
19822.0	445303.7910611286
19823.0	445141.2641579009
19824.0	445075.45874377416
19825.0	444523.76145646867
19826.0	445048.3058682538
19827.0	444852.8448006825
19828.0	444904.8912898731
19829.0	444845.07156698464
19830.0	444534.48461407545
19831.0	444685.8983593301
19832.0	444487.99627673585
19833.0	444456.7918433621
19834.0	444399.17797485227
19835.0	444367.62142965756
19836.0	444254.3153130155
19837.0	444196.85698327905
19838.0	443906.8722419026
19839.0	444020.2335136428
19840.0	443926.3275909119
19841.0	443871.240650752
19842.0	443806.76287365117
19843.0	443733.276360704
19844.0	443676.3792987477
19845.0	443599.4415726591
19846.0	443352.1217809064
19847.0	443416.1163741867
19848.0	443350.5030591829
19849.0	443216.8082210815
19850.0	443113.15284841816
19851.0	442779.51344148454
19852.0	434472.9609874289
19853.0	442701.35496321705
19854.0	442591.7703127041
19855.0	442691.9792956758
19856.0	442668.19829104654
19857.0	442526.8107498837
19858.0	431438.0691483156
19859.0	429389.676002216
19860.0	442183.8431409492
19861.0	439597.01747356576
19862.0	440419.20123153034
19863.0	442139.1689099946
19864.0	442049.522372881
19865.0	441948.48151961603
19866.0	441645.4698991617
19867.0	435537.63885056064
19868.0	408589.36378649186
19869.0	441439.7357228035
19870.0	441528.8428724222
19871.0	441435.85242644476
19872.0	441278.9349154814
19873.0	441271.4149478405
19874.0	441290.5759965184
19875.0	441189.82315212797
19876.0	440945.436996403
19877.0	440875.71501110605
19878.0	440997.187158016
19879.0	440329.5635024547
19880.0	440482.55801098206
19881.0	440418.948874241
19882.0	440490.0612014077
19883.0	440631.3510152875
19884.0	440563.6602615125
19885.0	440405.41553295386
19886.0	440128.5306515467
19887.0	439345.6852008952
19888.0	440170.47851499525
19889.0	440052.6310156969
19890.0	440085.41509386234
19891.0	439639.5351332177
19892.0	439894.80096399377
19893.0	439575.0937067515
19894.0	439761.5133229056
19895.0	438922.10188069625
19896.0	439634.6259800064
19897.0	439429.7148659031
19898.0	439351.78169166506
19899.0	439371.46702834347
19900.0	439186.5999338153
19901.0	439177.97742346267
19902.0	438414.0149391373
19903.0	439086.5938153471
19904.0	438401.30354162335
19905.0	438677.5582987601
19906.0	438851.3883619328
19907.0	438603.3593133736
19908.0	438611.0281788071
19909.0	438136.8046496429
19910.0	438513.7717062314
19911.0	438340.57288581104
19912.0	437876.4741268811
19913.0	437483.456587366
19914.0	437968.9827871397
19915.0	438084.10937152855
19916.0	438032.90363057493
19917.0	438014.4585495893
19918.0	437894.99239847256
19919.0	437618.5203064839
19920.0	437374.1159055364
19921.0	437650.3521378304
19922.0	437198.5952582341
19923.0	433315.5272796976
19924.0	437245.7453169323
19925.0	437329.10759826784
19926.0	437153.1912183806
19927.0	436922.75811396225
19928.0	437136.8982347777
19929.0	435195.47913448
19930.0	436947.07906532695
19931.0	436860.63683665945
19932.0	436416.1933552308
19933.0	436722.4210281814
19934.0	426238.06940554775
19935.0	435637.37296841026
19936.0	436514.6204580524
19937.0	436359.03407936846
19938.0	436252.9911690582
19939.0	420882.3171897049
19940.0	435895.48882875737
19941.0	436036.8152029867
19942.0	436053.4025568257
19943.0	435901.0608917161
19944.0	435937.08660763304
19945.0	435831.964556766
19946.0	435484.8770927283
19947.0	434892.67163682275
19948.0	435544.65529200656
19949.0	435320.8583454719
19950.0	435361.8696208382
19951.0	435368.2564972543
19952.0	435188.4062097412
19953.0	434169.7465024501
19954.0	435106.8060254208
19955.0	433463.5645403191
19956.0	434110.47679262876
19957.0	434889.9084992511
19958.0	434745.1211251711
19959.0	434730.0704944128
19960.0	434428.12317859905
19961.0	434583.98428419424
19962.0	434432.5037096964
19963.0	434416.18563017383
19964.0	433744.00668084866
19965.0	434172.203595639
19966.0	434213.5952943787
19967.0	428324.90991888277
19968.0	433447.27714911476
19969.0	433808.83566100453
19970.0	433322.82180348516
19971.0	433792.4900388862
19972.0	433689.4633923929
19973.0	433656.7706801493
19974.0	433527.04686926526
19975.0	433228.1028149244
19976.0	432594.9746533712
19977.0	430270.73010237346
19978.0	433148.69044947624
19979.0	428069.769707514
19980.0	432598.4812313255
19981.0	432793.91384753486
19982.0	432632.9421223255
19983.0	432943.67335929157
19984.0	432543.81064574246
19985.0	432685.34785365313
19986.0	432745.7996581546
19987.0	432000.736008601
19988.0	432500.195266833
19989.0	432454.85106571944
19990.0	432446.3078976171
19991.0	432338.2712948052
19992.0	432291.3812130475
19993.0	432114.9636837375
19994.0	432105.7320206336
19995.0	432041.10080191144
19996.0	431947.0341674327
19997.0	431669.8015782235
19998.0	431665.84928556386
19999.0	431750.7357070678
20000.0	431616.55726571515
20001.0	431539.3350959105
20002.0	431479.4989453311
20003.0	431450.2371737599
20004.0	431206.4598212605
20005.0	431257.4921277441
20006.0	431222.44515266555
20007.0	430723.9296827398
20008.0	430828.3263287295
20009.0	430996.0236204032
20010.0	430912.73900359665
20011.0	430233.7728315398
20012.0	430782.25986846717
20013.0	429969.10113423475
20014.0	430299.1760818172
20015.0	430323.9382040577
20016.0	430009.61119027244
20017.0	430218.43174522906
20018.0	430280.7899308031
20019.0	430127.7181771778
20020.0	430110.2497398785
20021.0	430103.35157780483
20022.0	430021.742166016
20023.0	429912.77268008963
20024.0	429814.9682216959
20025.0	429785.1356053504
20026.0	428844.0898158592
20027.0	429308.83212083235
20028.0	429490.0583497729
20029.0	418992.09250571206
20030.0	428794.7369086962
20031.0	429097.5656574979
20032.0	428498.02639114304
20033.0	428742.80513372156
20034.0	429092.2713972736
20035.0	428829.7784311802
20036.0	428866.3510843393
20037.0	428401.41877739324
20038.0	428540.04346060834
20039.0	428663.31468431355
20040.0	427917.81426790415
20041.0	427418.4930721799
20042.0	428348.4958883842
20043.0	428177.0499375106
20044.0	428103.41662392335
20045.0	428278.58858475514
20046.0	428137.0515865598
20047.0	428016.8614985725
20048.0	428044.2769375232
20049.0	427834.9700530176
20050.0	427620.7933718531
20051.0	427806.7369345024
20052.0	427671.32278128626
20053.0	427687.07889397757
20054.0	427587.8083166209
20055.0	427208.987797094
20056.0	422334.48009564506
20057.0	427139.68761896936
20058.0	427000.42582097906
20059.0	425484.1117343759
20060.0	426804.0208252922
20061.0	426442.7209621505
20062.0	426440.02129838144
20063.0	426945.28162856965
20064.0	426588.8041664511
20065.0	426782.29621800955
20066.0	426627.2126664705
20067.0	426545.0244407295
20068.0	426559.5373617152
20069.0	426492.87582023686
20070.0	426242.10761154577
20071.0	426339.85293025273
20072.0	426189.9180965888
20073.0	426088.5008744446
20074.0	425578.43366215745
20075.0	425918.1429260286
20076.0	423824.61417554086
20077.0	425083.3468260348
20078.0	425760.6572965888
20079.0	425752.15460351994
20080.0	425689.4375952384
