19124.0	468170.4554539683
19125.0	468561.1940883114
19126.0	467897.5228652203
19127.0	466693.2759713108
19128.0	467528.4822043303
19129.0	468078.8878557182
19130.0	468411.89944524795
19131.0	468386.2102420137
19132.0	468160.67650409834
19133.0	468200.642908433
19134.0	468160.6762943829
19135.0	468183.01732454414
19136.0	467990.14644940814
19137.0	467158.21093464736
19138.0	467853.6362546517
19139.0	467930.577895424
19140.0	467869.5071514622
19141.0	467725.4395199486
19142.0	467478.6624012287
19143.0	467210.5195678394
19144.0	467156.03185390926
19145.0	467238.1301118294
19146.0	465557.57952368807
19147.0	466585.22832349775
19148.0	463050.5202909258
19149.0	462015.11608320125
19150.0	466933.8999062528
19151.0	466720.9058091011
19152.0	466680.2217593517
19153.0	458057.80465962976
19154.0	465499.8664598876
19155.0	466535.4599006207
19156.0	466371.0694681261
19157.0	463520.63857514644
19158.0	458802.9357675943
19159.0	465672.29828191595
19160.0	465786.24277162657
19161.0	465904.5791869611
19162.0	462785.46299726714
19163.0	465720.8285462527
19164.0	465613.08855063835
19165.0	455873.7984104988
19166.0	464375.47114495846
19167.0	465080.39761209936
19168.0	465240.18619405635
19169.0	464869.9200274437
19170.0	465134.097076497
19171.0	463937.17637338577
19172.0	464825.6873168897
19173.0	464907.3486681428
19174.0	464554.2838315703
19175.0	464553.47838539095
19176.0	464616.6483085996
19177.0	464041.61461288924
19178.0	464113.7695741287
19179.0	462562.916652381
19180.0	464168.3861230931
19181.0	463541.5994695673
19182.0	463650.5900668247
19183.0	463824.9302272684
19184.0	463725.79477640596
19185.0	463501.4672504154
19186.0	463431.0836835669
19187.0	463170.8922019841
19188.0	463194.54297347425
19189.0	463075.0595558057
19190.0	462798.2048733871
19191.0	462383.99547310127
19192.0	462296.5328401749
19193.0	460649.8397924032
19194.0	459515.9763954372
19195.0	460641.6728533674
19196.0	459422.69213846204
19197.0	457552.3785146362
19198.0	454744.7832794458
19199.0	445999.48684383516
19200.0	448994.69721162814
19201.0	454921.65330425196
19202.0	457518.4895868924
19203.0	458697.55590683274
19204.0	459916.13047330134
19205.0	460456.4623152472
19206.0	460801.0633259687
19207.0	460369.0442817532
19208.0	460266.30962872144
19209.0	461216.47851874994
19210.0	461067.2970519895
19211.0	461262.1553980758
19212.0	461252.69255891617
19213.0	460482.9536092153
19214.0	460228.2784063513
19215.0	460922.12841567525
19216.0	461000.92275042983
19217.0	460866.68796559353
19218.0	460179.1514323625
19219.0	460084.00119944464
19220.0	460654.967538756
19221.0	459720.3702819495
19222.0	460443.9074351794
19223.0	460523.91588113055
19224.0	460364.8915712687
19225.0	460127.88382542436
19226.0	460548.25822344533
19227.0	460379.53367681726
19228.0	460395.00136120344
19229.0	459754.0013998075
19230.0	460090.3247418708
19231.0	460272.834777361
19232.0	460178.37478707236
19233.0	459747.74748282885
19234.0	459745.8401230848
19235.0	459729.98257814196
19236.0	459777.111036177
19237.0	459378.4072088232
19238.0	459196.8802482864
19239.0	459509.4149660669
19240.0	459210.07916373323
19241.0	459364.82821952866
19242.0	458850.5924982101
19243.0	458800.6406444369
19244.0	459014.37566539116
19245.0	459032.5711153837
19246.0	458989.48442849267
19247.0	458927.1012169047
19248.0	458736.0850629976
19249.0	458187.5288200534
19250.0	456647.46127141657
19251.0	456569.237362001
19252.0	457762.71258419234
19253.0	458273.4751421783
19254.0	458316.0926961664
19255.0	457609.03796927014
19256.0	457799.4267951106
19257.0	457939.2288893612
19258.0	457711.59023998276
19259.0	457263.0771651925
19260.0	455131.7338281291
19261.0	457275.2003814743
19262.0	457272.22941614076
19263.0	457075.369827806
19264.0	455551.1298348352
19265.0	456219.71804050595
19266.0	456578.87531335704
19267.0	457170.0073769643
19268.0	456890.7255906306
19269.0	456966.4104781142
19270.0	456887.8403988138
19271.0	455492.4044757724
19272.0	456701.50348035386
19273.0	456321.97293506627
19274.0	455609.6479253813
19275.0	456619.61402886844
19276.0	456452.8442376196
19277.0	456446.6247838379
19278.0	456097.12126088503
19279.0	456124.34026659804
19280.0	455908.54828905803
19281.0	455987.8464995329
19282.0	455932.6421887658
19283.0	455366.2611324927
19284.0	455542.1844329814
19285.0	454135.7891431065
19286.0	454467.91119066416
19287.0	452968.41982825776
19288.0	446428.02790126845
19289.0	444602.29525503865
19290.0	452570.1380876973
19291.0	453466.1243295094
19292.0	454558.66635223024
19293.0	454636.4711807658
19294.0	454719.4322769241
19295.0	454579.945454524
19296.0	449150.184814472
19297.0	453534.0654133294
19298.0	454274.1693683027
19299.0	448342.21163807437
19300.0	454322.7760388788
19301.0	454150.7273665194
19302.0	454066.03800739814
19303.0	453449.6438605139
19304.0	453557.4390811314
19305.0	453391.81573297444
19306.0	453303.9946268671
19307.0	452718.25951402687
19308.0	452559.4462475601
19309.0	450189.62932531064
19310.0	450049.33174394775
19311.0	449161.3455078739
19312.0	445203.46240068186
19313.0	431219.51263512095
19314.0	340472.6612787315
19315.0	340663.56027173327
19316.0	425256.38633281767
19317.0	445012.7689285632
19318.0	448880.3335711401
19319.0	450171.43394522485
19320.0	449200.6577405897
19321.0	446785.56896897795
19322.0	451554.7408498686
19323.0	451575.63239847374
19324.0	451712.3140004519
19325.0	451523.4890208593
19326.0	451751.42169094813
19327.0	451901.1041673218
19328.0	442125.31638218515
19329.0	451956.1966998867
19330.0	451860.5192429566
19331.0	451843.30749706214
19332.0	451783.3025956524
19333.0	451828.9631171925
19334.0	451194.28467097797
19335.0	431821.47439168143
19336.0	451299.37694228604
19337.0	451445.5055848791
19338.0	450773.474344959
19339.0	451022.81739905727
19340.0	450302.0315694417
19341.0	443582.5176958469
19342.0	447536.3578434961
19343.0	450687.23812652373
19344.0	442957.80114105594
19345.0	445085.1442305798
19346.0	448123.1082575193
19347.0	440693.70941057714
19348.0	450391.86062868487
19349.0	450330.05469313695
19350.0	446515.8987098812
19351.0	450195.1012842159
19352.0	440398.13240366225
19353.0	450234.74892144627
19354.0	450306.9407925589
19355.0	449927.82017058315
19356.0	450011.65773646533
19357.0	450057.755164672
19358.0	449922.46642114554
19359.0	447711.5049880149
19360.0	442017.60588649625
19361.0	449564.7756167843
19362.0	449627.31562543765
19363.0	449570.4033241769
19364.0	449532.98796544026
19365.0	449381.2864909312
19366.0	448958.35342766024
19367.0	449154.8197999957
19368.0	449193.5322472448
19369.0	449024.1296214699
19370.0	449054.1901283332
19371.0	448672.2702278657
19372.0	448828.5642555392
19373.0	448522.3334368595
19374.0	448445.1016201555
19375.0	448585.7318098259
19376.0	448594.4146482517
19377.0	448517.7018067626
19378.0	448457.9819782144
19379.0	448367.24485215597
19380.0	447785.4823044441
19381.0	447855.8979577171
19382.0	447748.7740354561
19383.0	447498.53479840397
19384.0	447289.11305987433
19385.0	447651.3518878721
19386.0	447491.0328662704
19387.0	447179.5205100883
19388.0	446795.74008627184
19389.0	446154.4232452096
19390.0	443775.38864087017
19391.0	434314.76547201496
19392.0	440427.5975989929
19393.0	445072.82409171626
19394.0	446090.4035560106
19395.0	443130.46071378846
19396.0	445741.94001073827
19397.0	446343.2883503103
19398.0	443340.3258601497
19399.0	441940.1155608572
19400.0	443453.19555946125
19401.0	446006.9998908752
19402.0	446185.88171359565
19403.0	446148.6111282517
19404.0	445873.05108766805
19405.0	445668.92235107085
19406.0	445780.27217442123
19407.0	441809.7573614877
19408.0	444504.21054723626
19409.0	445200.82390384626
19410.0	445448.34928639996
19411.0	445388.7981387774
19412.0	445257.6698651991
19413.0	441438.3344757429
19414.0	445141.81864489004
19415.0	445039.8835660119
19416.0	444018.9771797833
19417.0	443710.8533318992
19418.0	444818.45367493987
19419.0	444672.1144782848
19420.0	444544.8119691948
19421.0	444417.19418825384
19422.0	444023.01126137166
19423.0	444205.8720804867
19424.0	444037.9487857322
19425.0	443717.27159569063
19426.0	443636.7598332587
19427.0	443298.4355285675
19428.0	442450.0257663657
19429.0	441799.27698418347
19430.0	439228.67327686003
19431.0	437672.00313507963
19432.0	440219.50706264743
19433.0	440691.10083310975
19434.0	440366.5824295592
19435.0	438353.6962338813
19436.0	436413.0054744753
19437.0	433569.3594274477
19438.0	414312.0827198224
19439.0	427075.7365066399
19440.0	436768.2759557119
19441.0	439116.7862330708
19442.0	439755.0229170862
19443.0	439817.3191667711
19444.0	439488.74424210744
19445.0	439177.28060975805
19446.0	438557.4155365034
19447.0	437918.6079378094
19448.0	436941.59564199235
19449.0	436383.592707959
19450.0	435561.4585126917
19451.0	435603.5066200064
19452.0	434759.6714453671
19453.0	434247.4001962325
19454.0	432467.7444960263
19455.0	429126.5602519041
19456.0	419874.838098739
19457.0	387326.32815916726
19458.0	280803.4775881111
19459.0	331706.30747969134
19460.0	406806.4827364679
19461.0	426054.66157929803
19462.0	432549.636533999
19463.0	435558.3689184597
19464.0	436998.3601639421
19465.0	438011.0533339817
19466.0	438555.7434073086
19467.0	439077.4247172779
19468.0	439411.0913172822
19469.0	431773.4872197683
19470.0	439685.9592977068
19471.0	439731.614716177
19472.0	439788.8564101117
19473.0	439622.67962354276
19474.0	432049.65892968647
19475.0	438269.2604204374
19476.0	439239.76860904007
19477.0	439418.0558192639
19478.0	439815.40299898875
19479.0	432690.9687103372
19480.0	439725.99847321573
19481.0	439312.8201726638
19482.0	439333.57184122875
19483.0	439594.7905078615
19484.0	439272.22720921587
19485.0	439248.7760865953
19486.0	431584.93717683834
19487.0	438934.2420839079
19488.0	438797.8981933057
19489.0	437989.6475637076
19490.0	437250.2963464872
19491.0	438125.2290696529
19492.0	438509.9877449727
19493.0	438275.93397753197
19494.0	438056.85583271243
19495.0	437758.20796613954
19496.0	436253.0661771943
19497.0	434770.9961360733
19498.0	426374.16003010486
19499.0	419100.8651389614
19500.0	432849.17988447566
19501.0	436217.03661649924
19502.0	436942.72174271155
19503.0	437195.7371196756
19504.0	437059.91367229423
19505.0	436571.6997625175
19506.0	436364.2871655081
19507.0	435438.725418189
19508.0	433485.2737684824
19509.0	428389.3568678571
19510.0	403356.046589947
19511.0	294603.958535236
19512.0	391287.3972596734
19513.0	417828.9750267197
19514.0	425149.8045243385
19515.0	431310.072901369
19516.0	433899.63003931125
19517.0	435453.6359591928
19518.0	434048.7605452765
19519.0	434072.25263226643
19520.0	429324.8695315022
19521.0	436784.08610501955
19522.0	435483.2393568241
19523.0	435107.1843516478
19524.0	431202.1340258455
19525.0	436559.3054543872
19526.0	436461.6604494504
19527.0	436455.13166575
19528.0	435815.508344831
19529.0	435504.1276897981
19530.0	436371.261034769
19531.0	436259.66696311464
19532.0	436120.45165199327
19533.0	435878.4430374909
19534.0	436121.6019398658
19535.0	436022.8745248767
19536.0	435707.0320391511
19537.0	435652.6142302889
19538.0	428694.99922569445
19539.0	435232.40634613775
19540.0	435460.2173115052
19541.0	433815.2909045758
19542.0	434640.7688688977
19543.0	428213.4892817115
19544.0	434389.46812340827
19545.0	434128.03645603807
19546.0	433988.47784113494
19547.0	434882.08940782933
19548.0	434997.6634545492
19549.0	434613.6067659086
19550.0	434632.99549538986
19551.0	434954.76551133837
19552.0	434653.37415051914
19553.0	434735.5670599001
19554.0	434334.09869687556
19555.0	433491.4990243864
19556.0	433767.6143209118
19557.0	434363.0337321646
19558.0	434334.9822270123
19559.0	434249.56914073596
19560.0	431500.7477787263
19561.0	434055.1970542933
19562.0	431630.00455386203
19563.0	434068.8435718826
19564.0	433469.59741747164
19565.0	433712.95771634346
19566.0	433354.4100156754
19567.0	433740.6111121408
19568.0	433584.6289309694
19569.0	433541.1386821291
19570.0	433485.9542943059
19571.0	433348.8696197122
19572.0	433217.97266199964
19573.0	432384.18815822416
19574.0	432606.0495732725
19575.0	433141.7404877483
19576.0	432689.87770197366
19577.0	431792.62512988254
19578.0	432756.565807377
19579.0	432837.38025874784
19580.0	432548.902530799
19581.0	432269.39655891625
19582.0	432561.25587456
19583.0	432641.79413101234
19584.0	432300.9397522431
19585.0	432087.3338459471
19586.0	432006.85710595525
19587.0	431767.25811909995
19588.0	430611.01496456744
19589.0	432147.4944958465
19590.0	431515.2623774376
19591.0	431892.63760971086
19592.0	431792.7130704554
19593.0	431087.8200179361
19594.0	430380.60520843725
19595.0	431558.24413682346
19596.0	431193.93681790226
19597.0	431308.18868019205
19598.0	429677.07879997516
19599.0	431010.7670882987
19600.0	430993.16177687905
19601.0	430879.2962099888
19602.0	430889.32758705405
19603.0	429216.00336527085
19604.0	430854.2956415661
19605.0	429777.18334477855
19606.0	430541.7251323906
19607.0	430677.2784665944
19608.0	430091.7263652176
19609.0	430303.7731788114
19610.0	427139.7313795482
19611.0	425213.22449797526
19612.0	430257.54265135806
19613.0	429805.95920622884
19614.0	429899.486802739
19615.0	429985.20858979
19616.0	426311.5492775325
19617.0	424476.95106103056
19618.0	428012.04091507953
19619.0	427287.44980316237
19620.0	426679.3717028106
19621.0	421605.8196699788
19622.0	429179.18038207147
19623.0	428869.6540987387
19624.0	428139.1734150499
19625.0	428960.83568121167
19626.0	428521.51652078907
19627.0	428437.8542069078
19628.0	427442.1418863306
19629.0	410457.61108649784
19630.0	425746.6727180969
19631.0	424492.2250384732
19632.0	426386.87688021344
19633.0	426843.4040116574
19634.0	427709.6394959532
19635.0	427115.2147638908
19636.0	419893.13917527924
19637.0	419284.3604863588
19638.0	427349.8816686724
19639.0	427690.1779253934
19640.0	426504.9282226861
19641.0	424975.1132307479
19642.0	427166.09866192256
19643.0	427285.5009897126
19644.0	427609.4040189611
19645.0	426931.2754494109
19646.0	419093.165794906
19647.0	427113.43917520077
19648.0	427613.38881747617
19649.0	427397.58838142344
19650.0	427385.40742355626
19651.0	427335.5511300094
19652.0	427335.87339236686
19653.0	427105.3304670889
19654.0	427215.9918653442
19655.0	426897.75016782485
19656.0	427057.84577283397
19657.0	426921.9763978239
19658.0	426814.39830234455
19659.0	426646.8883562495
19660.0	426535.6322056873
19661.0	426694.2245022379
19662.0	426520.9371820032
19663.0	426323.5598767447
19664.0	426436.7932222121
19665.0	426396.2433901909
19666.0	426251.5368263677
19667.0	426162.3003523756
19668.0	425857.1655053311
19669.0	425968.9201489237
19670.0	425962.0847616
19671.0	425832.8486084609
19672.0	425883.8632988674
19673.0	425739.76148377644
19674.0	425761.31915776007
19675.0	425306.31225180125
19676.0	425403.6733722622
19677.0	425383.26123260584
19678.0	424476.6337619293
19679.0	424902.0651623759
19680.0	425110.0591598248
19681.0	425027.44556175376
19682.0	424898.5290844835
19683.0	425004.02554688853
19684.0	424023.38979184587
19685.0	424748.50770834775
19686.0	424560.14256428345
19687.0	424684.70206846367
19688.0	424338.44976025546
19689.0	424463.39486078295
19690.0	424293.22621528705
19691.0	423250.9367779311
19692.0	424316.83008047816
19693.0	424291.32731405663
19694.0	424015.060952678
19695.0	424136.765673745
19696.0	424081.476428322
19697.0	424015.98628604587
19698.0	421267.5821873894
19699.0	422532.57315887726
19700.0	422380.33816889784
19701.0	423593.05098581297
19702.0	422593.48361052095
19703.0	423546.6147277484
19704.0	423270.8291035132
19705.0	423321.37312310596
19706.0	423103.9307568472
19707.0	423052.26804647234
19708.0	422795.1857325404
19709.0	422892.22151482006
19710.0	422861.09027205105
19711.0	422113.06586330367
19712.0	422596.46415284893
19713.0	422320.95276619063
19714.0	422338.80274534394
19715.0	422375.15659564367
19716.0	422081.9829948419
19717.0	421906.28408961796
19718.0	421704.83956776944
19719.0	421430.7294980786
19720.0	421440.24434660666
19721.0	420930.3635711323
19722.0	420744.67341434886
19723.0	419959.8195911337
19724.0	419112.612196079
19725.0	417985.1283354968
19726.0	414860.8057562452
19727.0	402915.55365355616
19728.0	382640.55732196104
19729.0	406264.66100783844
19730.0	415023.774319684
19731.0	417706.6151553704
19732.0	418665.6415066793
19733.0	419001.08404490305
19734.0	419517.71541285556
19735.0	416795.0897861951
19736.0	419472.3830956032
19737.0	417878.70171627385
19738.0	416751.31474411685
19739.0	414298.23788154445
19740.0	417391.18790574087
19741.0	418600.2602065921
19742.0	418811.40077090124
19743.0	419448.80551471765
19744.0	419289.5487705095
19745.0	419773.7585180674
19746.0	419104.4461658152
19747.0	419596.78384537605
19748.0	419786.5009534294
19749.0	419738.8317797037
19750.0	419765.48273684486
19751.0	419194.0863415648
19752.0	418698.66081539367
19753.0	416687.97795750847
19754.0	418946.486300399
19755.0	419275.826475827
19756.0	416304.3435653765
19757.0	418185.80376180174
19758.0	413012.4983872087
19759.0	418341.1346374661
19760.0	418181.49404453475
19761.0	418548.5919737168
19762.0	412603.37604853103
19763.0	418577.1265228801
19764.0	418442.15612702735
19765.0	417671.45171845134
19766.0	414239.5397854585
19767.0	417908.5975967061
19768.0	417568.556143957
19769.0	417619.89526377816
19770.0	417423.45832147636
19771.0	416749.1058139139
19772.0	413434.5550506627
19773.0	415952.2088157182
19774.0	414490.54434317694
19775.0	409184.089110382
19776.0	413103.9045746691
19777.0	411091.0456419668
19778.0	407504.42540782964
19779.0	399994.81832625443
19780.0	380525.43293903593
19781.0	333034.0881607356
19782.0	248865.7653355768
19783.0	304359.655918799
19784.0	368861.71510374243
19785.0	394781.27524577273
19786.0	404524.1122291715
19787.0	409106.0393345022
19788.0	411474.4313817778
19789.0	413170.40624325984
19790.0	413844.6731870213
19791.0	414412.3173579428
19792.0	414888.655934805
19793.0	415292.03780922026
19794.0	415512.75334041595
19795.0	415080.307525768
19796.0	414842.49132782914
19797.0	408347.3405618872
19798.0	413496.400622388
19799.0	415160.14148867433
19800.0	415687.40751441906
19801.0	415705.7589226155
19802.0	415596.01873332873
19803.0	415198.76445743814
19804.0	415438.6016807593
19805.0	415608.03066074447
19806.0	415451.43499270803
19807.0	409865.0879819948
19808.0	415500.6493480278
19809.0	415493.497430562
19810.0	415241.05066141003
19811.0	411009.2516108972
19812.0	413346.08096132585
19813.0	415222.3813948757
19814.0	415227.46566027956
19815.0	414734.4295591938
19816.0	414629.81222290924
19817.0	414915.2459347287
19818.0	408951.53452700307
19819.0	413507.76250258693
19820.0	411731.80603869824
19821.0	412243.6453444274
19822.0	413958.4391391914
19823.0	414357.85425059847
19824.0	413999.47033750155
19825.0	408343.839436519
19826.0	414158.68898344925
19827.0	414052.92695169663
19828.0	414157.0697024856
19829.0	413945.56409391767
19830.0	413984.2981418321
19831.0	413960.5009891328
19832.0	413974.28626827954
19833.0	413836.9585337684
19834.0	413911.70152038423
19835.0	413792.60600593116
19836.0	413662.05640649406
19837.0	413734.8540050092
19838.0	413443.9916055209
19839.0	413014.3761072122
19840.0	412833.24229276925
19841.0	413068.87290880026
19842.0	413325.32558779727
19843.0	413156.2954861227
19844.0	412968.3019573933
19845.0	412914.18390145694
19846.0	412816.7074376361
19847.0	412602.50349349563
19848.0	412317.16079807136
19849.0	411626.52166826715
19850.0	411656.4085309442
19851.0	410809.47851919354
19852.0	409741.05528238125
19853.0	410203.8127727954
19854.0	409832.4174296409
19855.0	409003.9404680534
19856.0	406181.60519031464
19857.0	397288.1603450195
19858.0	349013.9753938853
19859.0	345481.66105059633
19860.0	396290.4704800082
19861.0	404666.7772155226
19862.0	407004.2028561746
19863.0	408191.53020736837
19864.0	407850.6108867922
19865.0	405945.0729387352
19866.0	397801.1151958015
19867.0	339006.4489572928
19868.0	305469.8687539836
19869.0	393542.6794487811
19870.0	405239.784992495
19871.0	408172.3219727701
19872.0	409178.64022015984
19873.0	409777.5256644269
19874.0	410040.8144297985
19875.0	410168.05213689245
19876.0	410376.586989841
19877.0	410444.7205223082
19878.0	410420.38125581655
19879.0	410108.95236628444
19880.0	410270.25809790264
19881.0	409947.33366968343
19882.0	409962.26672011893
19883.0	410259.84545860265
19884.0	410086.4729240914
19885.0	409700.6765080607
19886.0	409996.29559780774
19887.0	409591.65473314055
19888.0	409964.3819775316
19889.0	409965.3686875477
19890.0	409705.11771675374
19891.0	407041.9273351139
19892.0	409563.88480559806
19893.0	406998.8696588243
19894.0	409756.9944065365
19895.0	401995.55418249295
19896.0	409474.814006613
19897.0	409379.692015343
19898.0	408939.78935732844
19899.0	409323.54391627095
19900.0	408995.726203289
19901.0	408783.63814570906
19902.0	401949.8932415299
19903.0	408883.38079197874
19904.0	403063.51024373673
19905.0	406738.9505273795
19906.0	408864.75738316803
19907.0	408748.24283368094
19908.0	408048.9557480792
19909.0	408364.48449986556
19910.0	408429.21274682
19911.0	408407.70701230055
19912.0	408034.0980553036
19913.0	402552.266599082
19914.0	406210.0285205097
19915.0	407991.8454057639
19916.0	407837.93646906054
19917.0	407701.15035900526
19918.0	407625.65666187945
19919.0	407588.9107839667
19920.0	407269.4241471146
19921.0	406585.28451078816
19922.0	397800.13219076453
19923.0	378767.38412602374
19924.0	404124.9981289825
19925.0	406858.5997598718
19926.0	406768.29261987685
19927.0	404061.3179686877
19928.0	406747.7597541719
19929.0	405937.1771614545
19930.0	406593.0847278421
19931.0	406328.27377964393
19932.0	405344.9607304534
19933.0	403854.65028007206
19934.0	397554.89738751913
19935.0	400098.95674292947
19936.0	403120.232263407
19937.0	401519.1070430552
19938.0	392384.07601957547
19939.0	342987.8309323015
19940.0	382717.2674371559
19941.0	399834.1269203622
19942.0	403622.3240066391
19943.0	404400.03646805283
19944.0	405069.9365821097
19945.0	405458.9808574465
19946.0	404626.18229473796
19947.0	398771.7328557553
19948.0	405554.5229781676
19949.0	405476.06257991656
19950.0	405050.15666387585
19951.0	405527.3903052119
19952.0	405445.9424440322
19953.0	397837.1180527529
19954.0	404944.43014389765
19955.0	403963.5932020811
19956.0	398241.6014912325
19957.0	405032.88836478314
19958.0	404895.4094256125
19959.0	404898.0561013417
19960.0	404742.6058278235
19961.0	404813.94688436907
19962.0	404626.4783426902
19963.0	404333.784150835
19964.0	398095.8381724986
19965.0	401988.30971070554
19966.0	400201.3824155643
19967.0	378579.92802739993
19968.0	392757.3270626297
19969.0	401923.46814764367
19970.0	402722.41881688655
19971.0	403545.4171086847
19972.0	403325.0969605463
19973.0	403387.8445173417
19974.0	403359.98399283155
19975.0	402990.822675797
19976.0	400265.8332093099
19977.0	400438.68383259024
19978.0	401327.42455405195
19979.0	400312.36467807554
19980.0	401082.5725509636
19981.0	402434.18708486797
19982.0	402748.3366096899
19983.0	402947.2628714157
19984.0	402929.93773950275
19985.0	402968.89925850416
19986.0	403003.19859889476
19987.0	402756.2430125395
19988.0	402967.56211438956
19989.0	402893.3152440319
19990.0	402969.00446562987
19991.0	402709.6494680748
19992.0	402612.5867723439
19993.0	402207.25762239133
19994.0	402551.867580962
19995.0	402443.65223089553
19996.0	402310.0705690967
19997.0	402451.1342400856
19998.0	401522.2227817832
19999.0	402166.6209682768
20000.0	401681.907764428
20001.0	401557.4493429765
20002.0	402118.93977088016
20003.0	402076.54940835835
20004.0	401883.76137072657
20005.0	401723.82899404835
20006.0	401851.4054610943
20007.0	401708.03030917165
20008.0	400761.2221751287
20009.0	401624.2490867711
20010.0	401331.38768199546
20011.0	396046.65922355733
20012.0	401449.5661817853
20013.0	399986.08522608894
20014.0	401093.37602949
20015.0	399317.6536776702
20016.0	397483.15025244694
20017.0	401014.0439150595
20018.0	401112.1660919809
20019.0	400427.9998218228
20020.0	400841.80062699533
20021.0	400876.8232751104
20022.0	400636.05764259835
20023.0	400278.99297791964
20024.0	400236.5604626435
20025.0	400230.3900123138
20026.0	394425.661390848
20027.0	399856.3335929859
20028.0	399660.7710232576
20029.0	397272.68427202594
20030.0	398397.23862097936
20031.0	399688.3523469312
20032.0	395294.1545291842
20033.0	398054.5807613936
20034.0	399176.44383518735
20035.0	399828.54968442855
20036.0	399777.31584163837
20037.0	399399.21716182836
20038.0	399602.45698560006
20039.0	399442.39374663687
20040.0	398687.06188164913
20041.0	396738.9941104691
20042.0	398916.5622427644
20043.0	398563.6350492677
20044.0	398415.377727489
20045.0	399151.0571810815
20046.0	399114.1475155965
20047.0	398725.716377599
20048.0	398830.9355266047
20049.0	398717.4414352388
20050.0	398424.72452423687
20051.0	398411.8807265281
20052.0	398421.8149355515
20053.0	398342.005509325
20054.0	397967.63032289303
20055.0	397365.7607012345
20056.0	395543.52498606284
20057.0	396737.5267332098
20058.0	397211.5604701179
20059.0	394620.8892551207
20060.0	397924.1674768381
20061.0	397549.5792197625
20062.0	397589.78833448945
20063.0	397608.7289724923
20064.0	397368.13887160347
20065.0	397789.49634457595
20066.0	397215.52303882304
20067.0	397640.1591992317
20068.0	397142.799469772
20069.0	397548.2580140032
20070.0	397216.1205174268
20071.0	397186.23442370596
20072.0	397037.2902846463
20073.0	397052.93755514896
20074.0	396710.86375239777
20075.0	396945.958685901
20076.0	395810.95779369335
20077.0	396285.345529857
20078.0	396920.46067302424
20079.0	396709.5830216706
20080.0	396835.9423016959
20081.0	396679.451561165
