19315.0	340071.3594645077
19316.0	388918.2564242781
19317.0	389398.5857415853
19318.0	389347.6605296639
19319.0	389422.2169396566
19320.0	389139.7936196267
19321.0	388934.0553887744
19322.0	388290.61259482516
19323.0	388412.8049736371
19324.0	389005.48040130566
19325.0	387453.742621219
19326.0	388920.4154422615
19327.0	388641.19999583566
19328.0	387991.6652549468
19329.0	388747.6398271147
19330.0	388203.54268856277
19331.0	388083.43264187686
19332.0	388447.24678055244
19333.0	388274.2074135893
19334.0	388278.0100395011
19335.0	386575.53827102866
19336.0	388058.98558177304
19337.0	388113.6486176086
19338.0	385637.08910523425
19339.0	387972.6977733972
19340.0	384701.79167928227
19341.0	386013.79429744545
19342.0	382999.3457057735
19343.0	387696.37821426353
19344.0	386950.2494212105
19345.0	369309.06922241143
19346.0	377404.9073932836
19347.0	385852.36825920845
19348.0	387386.2672449536
19349.0	386932.3005263869
19350.0	386614.94543482835
19351.0	386724.27877662674
19352.0	385427.7054649672
19353.0	386992.7786151934
19354.0	386985.1343563434
19355.0	385784.4775070398
19356.0	386821.17411962885
19357.0	386742.0375995734
19358.0	386550.74951495696
19359.0	385673.9960444252
19360.0	385217.37174493796
19361.0	385912.5210797389
19362.0	386463.4691245397
19363.0	386340.0594888021
19364.0	386231.9469690879
19365.0	386171.0117710508
19366.0	386080.91420644696
19367.0	386057.7629066581
19368.0	386004.5881496917
19369.0	385250.1679166808
19370.0	384854.5605342554
19371.0	385222.28138748644
19372.0	385734.76654612494
19373.0	385401.56991788367
19374.0	385531.39418234874
19375.0	385492.70620187314
19376.0	385465.2388234582
19377.0	385297.78787723946
19378.0	385254.7773169663
19379.0	385231.6142731264
19380.0	385148.1375571968
19381.0	385040.2072100864
19382.0	384273.37526258366
19383.0	383633.60059719783
19384.0	384662.9945070937
19385.0	384749.03051741875
19386.0	384724.84091767477
19387.0	384664.84831955616
19388.0	384529.15936952323
19389.0	384497.43854742195
19390.0	384460.7359407445
19391.0	341411.58800092683
19392.0	382031.7136213237
19393.0	384248.606429457
19394.0	384043.7381671594
19395.0	383720.12377593236
19396.0	383836.98197872663
19397.0	383974.03925053455
19398.0	383382.6290346673
19399.0	374554.82064295217
19400.0	382379.9270462804
19401.0	383555.5513805482
19402.0	383619.797352448
19403.0	383335.9769097558
19404.0	383475.1381842602
19405.0	383148.0004378623
19406.0	383239.51378978125
19407.0	383012.17090874
19408.0	373278.23144224274
19409.0	382811.50387104455
19410.0	383060.8230875136
19411.0	383018.48361588054
19412.0	382876.04190631275
19413.0	382603.79816209077
19414.0	382270.11499458615
19415.0	382485.2560860504
19416.0	380485.0705225031
19417.0	381635.877229909
19418.0	382407.7264737622
19419.0	382345.70404222305
19420.0	382329.5402431829
19421.0	382213.0175148032
19422.0	381721.08199908625
19423.0	382051.01028584124
19424.0	382053.45780203515
19425.0	381900.7301211475
19426.0	381901.53367988917
19427.0	381500.9024999421
19428.0	381750.17334210564
19429.0	381666.051751936
19430.0	379686.3636122333
19431.0	369809.3288237862
19432.0	381545.588055518
19433.0	381386.64120046946
19434.0	381229.78087185085
19435.0	379122.63188807445
19436.0	374789.63721447537
19437.0	381126.9647794176
19438.0	318880.85460804065
19439.0	373496.9833051418
19440.0	380222.3968518136
19441.0	380408.41535269533
19442.0	380383.79401926015
19443.0	380159.84719626274
19444.0	380115.35031446203
19445.0	380028.1950541141
19446.0	379646.98867466237
19447.0	379060.4272839339
19448.0	377162.89486411127
19449.0	366060.89726962656
19450.0	303079.0288965641
19451.0	272116.50445257325
19452.0	321628.6011097121
19453.0	372957.00997133873
19454.0	377815.8429295956
19455.0	378643.43503284914
19456.0	378642.4434294792
19457.0	379188.38340539736
19458.0	286235.0679233854
19459.0	356926.91716399154
19460.0	379237.83998177276
19461.0	379377.3976879104
19462.0	379113.9945578495
19463.0	379142.07654161076
19464.0	379000.1241675096
19465.0	379210.1179392001
19466.0	378155.7266765132
19467.0	378981.3659118247
19468.0	378971.6134559744
19469.0	373755.6819989809
19470.0	378648.3110510587
19471.0	378882.5724365483
19472.0	378283.216321467
19473.0	377947.04404425283
19474.0	378082.1827715064
19475.0	366962.7717200483
19476.0	377304.7943200764
19477.0	378102.4290264403
19478.0	378331.87625970354
19479.0	377695.0023749624
19480.0	377877.04579413316
19481.0	376876.43990917265
19482.0	377816.77252717264
19483.0	378074.2479172951
19484.0	377788.05999970983
19485.0	377120.55567209894
19486.0	376480.85349826707
19487.0	377611.88098648743
19488.0	377739.1595181398
19489.0	375389.1434856439
19490.0	361858.2971809728
19491.0	377088.1296476836
19492.0	377475.0909617494
19493.0	377418.919374575
19494.0	377295.2838056617
19495.0	377187.48236349423
19496.0	371122.82083928015
19497.0	376660.89071192784
19498.0	367964.9973054037
19499.0	326543.6546236623
19500.0	376763.50988178764
19501.0	376764.06765431457
19502.0	376639.15911413764
19503.0	376592.3494232062
19504.0	376569.05341992946
19505.0	376402.32410371414
19506.0	376475.14714767353
19507.0	376019.52752380585
19508.0	376355.25814080844
19509.0	376272.5387064661
19510.0	373443.56370568555
19511.0	277797.4819870367
19512.0	361816.1367362293
19513.0	350783.8524587789
19514.0	358115.3982633112
19515.0	370040.98435810173
19516.0	375400.4795009702
19517.0	374812.5465029277
19518.0	375588.674286387
19519.0	375378.2029931861
19520.0	374684.0839891625
19521.0	375517.8203283456
19522.0	374992.9261815126
19523.0	375211.7537865731
19524.0	374918.6561026736
19525.0	375065.9626456404
19526.0	375195.9385341952
19527.0	374922.7563843586
19528.0	374899.1349030912
19529.0	374763.79352104955
19530.0	374901.51887557976
19531.0	374877.2885211819
19532.0	374785.6313046357
19533.0	374708.59648040956
19534.0	374650.1787036331
19535.0	374401.4550084264
19536.0	374055.600040618
19537.0	374428.98285472416
19538.0	371972.7615224539
19539.0	367894.171099693
19540.0	373943.7466910724
19541.0	374033.7285627905
19542.0	373997.325639134
19543.0	373390.1163189592
19544.0	373883.1872327678
19545.0	368030.8451169632
19546.0	364076.54520367796
19547.0	373806.36680738133
19548.0	373640.0148387155
19549.0	372638.24580334814
19550.0	373477.9084144642
19551.0	373549.08400571725
19552.0	373354.855993617
19553.0	373036.98640076845
19554.0	372773.5227329205
19555.0	373028.31628506456
19556.0	373114.74551138986
19557.0	373069.74964722345
19558.0	373030.05915818666
19559.0	372946.6509492223
19560.0	372474.96965761686
19561.0	372547.36509228416
19562.0	372483.5280650239
19563.0	372700.1928073215
19564.0	372667.9178477568
19565.0	372567.47803825483
19566.0	372169.00517724187
19567.0	372465.94456398516
19568.0	372175.4147728041
19569.0	372069.4316313256
19570.0	372249.8850597547
19571.0	372108.1697337347
19572.0	371782.6040823814
19573.0	371732.5205274621
19574.0	371050.4529472159
19575.0	371886.315938338
19576.0	371812.9341431807
19577.0	371338.0611959468
19578.0	371140.8996876282
19579.0	371287.07488699706
19580.0	371298.69506641896
19581.0	371341.3390445231
19582.0	371455.26375109976
19583.0	371429.28821671254
19584.0	371207.29370241665
19585.0	370064.9539665907
19586.0	369645.3179058884
19587.0	370840.21422817296
19588.0	365102.2708102566
19589.0	370647.16299796494
19590.0	369088.0111564099
19591.0	370759.0264138412
19592.0	370616.2191007742
19593.0	370480.7297297065
19594.0	368010.7199026499
19595.0	369964.5054189563
19596.0	368977.34982806275
19597.0	370235.8053049689
19598.0	362651.9313601842
19599.0	370250.5311567873
19600.0	370271.13385765546
19601.0	369415.3090553183
19602.0	369401.5585888929
19603.0	364446.8720828352
19604.0	369368.39856128086
19605.0	366610.3071582907
19606.0	369624.92023657844
19607.0	369751.53201370453
19608.0	369526.3880664403
19609.0	369031.08543337823
19610.0	369313.9091696301
19611.0	368964.7151164079
19612.0	369491.6262341291
19613.0	369327.58148218883
19614.0	368925.86306873994
19615.0	369243.22326336853
19616.0	368304.7533357744
19617.0	368469.6936415233
19618.0	362322.02795962774
19619.0	360664.9827404351
19620.0	360460.85204650514
19621.0	368286.37746080424
19622.0	368833.9589474987
19623.0	368735.58287537494
19624.0	368535.51569305616
19625.0	368585.10914355196
19626.0	368467.0024362665
19627.0	368506.413444847
19628.0	367286.2505653609
19629.0	365999.09164864727
19630.0	365177.38838316227
19631.0	338965.2563831581
19632.0	367717.7174993579
19633.0	367330.7610786478
19634.0	367700.24766395753
19635.0	367498.403215223
19636.0	366884.7135555578
19637.0	363895.1192909154
19638.0	367455.10080129694
19639.0	367280.49835704296
19640.0	364977.855030894
19641.0	351269.09452945483
19642.0	367336.1267818495
19643.0	367053.5365285202
19644.0	366475.9859008841
19645.0	363716.189862839
19646.0	366601.71316920244
19647.0	367085.78841941315
19648.0	367048.782844177
19649.0	366783.0513860608
19650.0	366994.35482917546
19651.0	366894.6235774292
19652.0	366747.38896677556
19653.0	366745.96716762445
19654.0	366643.12793661444
19655.0	366262.7379085311
19656.0	366505.82410963636
19657.0	366459.7208094037
19658.0	366409.66598546767
19659.0	366361.91075860476
19660.0	366367.2478706347
19661.0	366256.88496701437
19662.0	365987.1606713001
19663.0	365483.40406900103
19664.0	365865.9939396265
19665.0	366047.91306758823
19666.0	365758.89700072084
19667.0	365765.8815654571
19668.0	365764.2803899049
19669.0	365722.0053707436
19670.0	365085.0861875198
19671.0	365556.7409851051
19672.0	365499.8214137174
19673.0	365418.033114863
19674.0	365311.4450848425
19675.0	364905.001018982
19676.0	364853.80296758586
19677.0	364969.339964621
19678.0	365032.73463261884
19679.0	364961.6018931711
19680.0	364693.8248030889
19681.0	364383.4983863635
19682.0	364020.0032944117
19683.0	364818.13929000945
19684.0	364714.87321866245
19685.0	364600.80667470495
19686.0	364414.96692107915
19687.0	364491.107589598
19688.0	364449.33903264423
19689.0	364263.41846876143
19690.0	363841.6312194387
19691.0	362612.49567511823
19692.0	364114.32361437875
19693.0	364135.7585350656
19694.0	363409.69221652445
19695.0	363747.6216973993
19696.0	363798.66623726906
19697.0	363955.94809344003
19698.0	363695.2990831959
19699.0	363629.0260740778
19700.0	363522.3543676927
19701.0	363352.2097695398
19702.0	363058.348512597
19703.0	363559.54491173546
19704.0	363269.54660877667
19705.0	363434.23266979854
19706.0	363074.62185287726
19707.0	363142.1043594582
19708.0	362793.48338797316
19709.0	363055.6387824981
19710.0	363090.1936259072
19711.0	362846.8057844394
19712.0	362689.45779807545
19713.0	362750.5744696661
19714.0	362461.0068518231
19715.0	362741.6157858474
19716.0	362021.095735297
19717.0	362075.6440569183
19718.0	362489.47953500197
19719.0	361876.1348568414
19720.0	362423.62253093557
19721.0	362181.6164330155
19722.0	362109.06524986034
19723.0	362165.9089742508
19724.0	358119.09012466867
19725.0	362090.5771073536
19726.0	362028.7557227862
19727.0	340339.0990854746
19728.0	283507.3065112495
19729.0	353526.9416402947
19730.0	361731.1249050282
19731.0	361635.82912976213
19732.0	361634.5908314112
19733.0	361178.8771153239
19734.0	361298.83882345835
19735.0	361128.0624932181
19736.0	361390.89827375795
19737.0	361285.1579824811
19738.0	361154.5492433579
19739.0	346658.9659026617
19740.0	359490.97132577805
19741.0	360964.78935340384
19742.0	360167.16764938313
19743.0	360331.08461486065
19744.0	359807.2259018752
19745.0	360535.9829363371
19746.0	360567.03357856465
19747.0	360502.08079653565
19748.0	360135.27751721
19749.0	359770.8361203718
19750.0	360555.39452477446
19751.0	360122.88887139014
19752.0	359266.57976674923
19753.0	359694.5931807398
19754.0	359989.57578485727
19755.0	360194.3756100949
19756.0	359802.98154584714
19757.0	358716.8447845727
19758.0	359061.29668778635
19759.0	359791.6222521344
19760.0	359653.88116896414
19761.0	359775.6522299391
19762.0	359034.7180823891
19763.0	359646.17630242143
19764.0	359537.75053810346
19765.0	359289.3950328828
19766.0	357207.4572414953
19767.0	359141.88716332306
19768.0	358264.9720023714
19769.0	359252.5009562281
19770.0	359158.82907566085
19771.0	359121.42168610136
19772.0	358824.5326310057
19773.0	358990.60197348706
19774.0	358604.62646067166
19775.0	358324.9727094779
19776.0	358476.58896971087
19777.0	358615.3381538475
19778.0	358764.4007819947
19779.0	358621.5896940544
19780.0	358307.4553386321
19781.0	357736.80245364085
19782.0	245180.9038761623
19783.0	349116.30610052944
19784.0	352243.217299321
19785.0	358070.3774780073
19786.0	357916.2338699945
19787.0	357068.3667808257
19788.0	358129.8598390443
19789.0	357927.71249165665
19790.0	357045.6983852379
19791.0	357021.5895957513
19792.0	357645.17110196874
19793.0	357381.08164396335
19794.0	357685.44620707835
19795.0	357237.6552516266
19796.0	357232.5607800831
19797.0	325854.3209709772
19798.0	355408.1744355429
19799.0	356880.0539956569
19800.0	357277.3783164246
19801.0	356932.7143212372
19802.0	357007.0377376424
19803.0	356954.29100939917
19804.0	356985.62749344425
19805.0	357053.2882579456
19806.0	356221.11359795165
19807.0	356441.38376396865
19808.0	356878.69916555955
19809.0	356278.8734981465
19810.0	356218.4472788996
19811.0	356308.3989516288
19812.0	355811.7029707774
19813.0	356396.34092359664
19814.0	356383.65371323726
19815.0	356360.4822807894
19816.0	355993.6654398808
19817.0	356241.8498874029
19818.0	355464.4723411625
19819.0	356060.13061802665
19820.0	352984.2694116685
19821.0	354242.87826029235
19822.0	355757.2311252993
19823.0	355532.0413902165
19824.0	355506.33925454534
19825.0	355286.36303933425
19826.0	355220.20327642414
19827.0	355317.0294833148
19828.0	355551.26549326506
19829.0	355521.799319279
19830.0	354928.33039919735
19831.0	355382.83790336
19832.0	355082.9690049875
19833.0	355119.42030295037
19834.0	355116.9155345067
19835.0	355141.0636805462
19836.0	354968.78061649925
19837.0	354944.6619703978
19838.0	354498.7006402555
19839.0	354672.5038598828
19840.0	354769.90909044055
19841.0	354726.5261458774
19842.0	354681.1952267264
19843.0	354621.4883306154
19844.0	354610.2770958336
19845.0	354549.80187313503
19846.0	354123.3157450409
19847.0	354346.1216474454
19848.0	354345.15409141756
19849.0	354216.65620568744
19850.0	354089.91922858666
19851.0	353484.72100727406
19852.0	336523.3960332204
19853.0	353832.3668030808
19854.0	353325.6916642474
19855.0	353724.0579899393
19856.0	353638.01876398094
19857.0	353720.69688442873
19858.0	328150.84774355777
19859.0	324565.9271113061
19860.0	353345.99055769603
19861.0	348078.8486411534
19862.0	349150.7450413032
19863.0	353370.39504561486
19864.0	353240.77714090655
19865.0	353132.61345068365
19866.0	352695.485254861
19867.0	328906.8263352653
19868.0	296730.1046403171
19869.0	352619.93689197267
19870.0	352788.28059579735
19871.0	352640.5430181886
19872.0	352404.6554311336
19873.0	352475.0445204826
19874.0	352591.495945694
19875.0	352515.6080538966
19876.0	352129.5173025789
19877.0	352046.4903558482
19878.0	352382.32908103673
19879.0	351208.21050190437
19880.0	351363.2260358136
19881.0	351518.06988288084
19882.0	351734.1679747068
19883.0	352157.42036432214
19884.0	352112.89768755203
19885.0	351767.3810602672
19886.0	351371.4702898529
19887.0	349699.7702074346
19888.0	351685.9216997034
19889.0	351541.6573902845
19890.0	351710.78357647354
19891.0	351228.77049077733
19892.0	351535.6567393621
19893.0	351311.2482982568
19894.0	351430.5475510272
19895.0	350820.2819463855
19896.0	351364.46052433917
19897.0	351033.13392653683
19898.0	349946.62859079655
19899.0	351111.95472035836
19900.0	350769.3261160447
19901.0	350900.02143259323
19902.0	350429.09525551833
19903.0	350922.0076595883
19904.0	350415.54314472096
19905.0	350526.88346098346
19906.0	350720.6922873515
19907.0	350310.9880239442
19908.0	350353.07391494804
19909.0	349515.98713077826
19910.0	350390.91593925963
19911.0	350144.01914306526
19912.0	349289.18524504616
19913.0	349324.0968489634
19914.0	349938.55619836575
19915.0	350002.55540538003
19916.0	349907.81429186574
19917.0	350067.8572234069
19918.0	349681.90453459613
19919.0	349363.19398379594
19920.0	349054.3287227741
19921.0	349700.3965917866
19922.0	346630.21747897076
19923.0	336424.86529612966
19924.0	349438.79449586343
19925.0	349414.8768268288
19926.0	349161.021051153
19927.0	349210.41041380673
19928.0	349285.17937015527
19929.0	345085.2997769904
19930.0	349110.5653566124
19931.0	349000.15226115444
19932.0	348279.39334499085
19933.0	349055.812947149
19934.0	318732.7582775703
19935.0	343707.97069925594
19936.0	348888.8170829142
19937.0	348666.31848318275
19938.0	348683.89691610454
19939.0	308319.8995453701
19940.0	347786.42302457284
19941.0	348280.62898694846
19942.0	348445.30274467834
19943.0	348255.1241233749
19944.0	348403.89489786886
19945.0	348271.22902739636
19946.0	347749.10161824495
19947.0	347206.70492043975
19948.0	347945.89710363315
19949.0	347535.9938554535
19950.0	347768.4548359507
19951.0	347894.9156880384
19952.0	347595.1536745136
19953.0	346593.6027080013
19954.0	347650.0891303936
19955.0	344138.8892629735
19956.0	346734.19728104194
19957.0	347485.8080643754
19958.0	347290.495160593
19959.0	347357.7296090454
19960.0	346809.3484433414
19961.0	347191.29927680007
19962.0	347034.17267978285
19963.0	347061.4140551167
19964.0	346639.1045100883
19965.0	346943.78853935783
19966.0	347011.87743744
19967.0	328875.7311285724
19968.0	344532.6294810572
19969.0	346434.88311432535
19970.0	345447.8935130098
19971.0	346446.64743799425
19972.0	346458.1040395609
19973.0	346478.5897542996
19974.0	346308.60939810163
19975.0	345709.8574026062
19976.0	344097.52140185726
19977.0	333858.4874549242
19978.0	346045.4569476094
19979.0	327479.4680538248
19980.0	344668.45558483305
19981.0	345223.37462190073
19982.0	345250.4925448873
19983.0	345864.9696152231
19984.0	345282.4925678245
19985.0	345614.623248657
19986.0	345837.4830129152
19987.0	344211.4452346196
19988.0	345519.5557833388
19989.0	345515.3757399722
19990.0	345607.85773144744
19991.0	345476.3259308714
19992.0	345473.5056109568
19993.0	345110.75203700055
19994.0	345282.51462287357
19995.0	345254.94137323514
19996.0	345155.25199462404
19997.0	344650.52864020556
19998.0	344415.4861005488
19999.0	345042.72923415893
20000.0	344799.63425996795
20001.0	344708.1434873857
20002.0	344766.7833176063
20003.0	344784.305651712
20004.0	344367.895045734
20005.0	344605.8809032705
20006.0	344612.236427264
20007.0	343682.05419970636
20008.0	344052.20530257927
20009.0	344414.21610024956
20010.0	344346.55065210874
20011.0	343814.37882859545
20012.0	344273.8120884224
20013.0	341522.07320351026
20014.0	342827.44347361295
20015.0	343720.09307668504
20016.0	343371.8020571138
20017.0	343593.36134246434
20018.0	343800.9375522816
20019.0	343579.64691210265
20020.0	343647.5411595265
20021.0	343731.9456555008
20022.0	343659.50960599043
20023.0	343535.12972288
20024.0	343435.32216975355
20025.0	343472.53602713597
20026.0	342402.38484193303
20027.0	342637.9975622663
20028.0	343270.95945461764
20029.0	322931.41610497737
20030.0	341009.9273990104
20031.0	342682.65893068834
20032.0	341793.31150315516
20033.0	342245.6313282564
20034.0	342926.2799405056
20035.0	342411.77452543937
20036.0	342597.3641936897
20037.0	341664.63581388624
20038.0	342171.25331599417
20039.0	342535.9892578304
20040.0	339964.1281331211
20041.0	337591.21018716675
20042.0	342146.9282402306
20043.0	341747.0336499715
20044.0	341048.6545612813
20045.0	342277.6592433152
20046.0	342055.15519098856
20047.0	341844.03741573065
20048.0	342057.22560430085
20049.0	341497.990139085
20050.0	341259.76216535113
20051.0	341835.88410818554
20052.0	341644.37701099506
20053.0	341782.2720950272
20054.0	341704.807809024
20055.0	340938.6270621697
20056.0	324399.76748647
20057.0	340816.05010063166
20058.0	340480.8296857592
20059.0	334903.75593165326
20060.0	340602.4505556984
20061.0	339809.9756122107
20062.0	340002.0220968973
20063.0	341169.87403632636
20064.0	340546.63370178564
20065.0	341031.8421131263
20066.0	340701.70571898913
20067.0	340654.4134733824
20068.0	340839.5157635072
20069.0	340804.8933568512
20070.0	340422.06497013784
20071.0	340685.3399642113
20072.0	340287.35525027855
20073.0	340285.477565235
20074.0	339351.33822156925
20075.0	340195.51498731464
20076.0	335676.7917441053
20077.0	338504.11230166885
20078.0	340211.7735776257
20079.0	340239.49205504
20080.0	340190.14376161277
