19233.0	443013.47877901647
19234.0	442941.1175279275
19235.0	442861.7748578305
19236.0	442788.0756936704
19237.0	442705.2186861569
19238.0	442608.84874963626
19239.0	442550.7126902784
19240.0	442470.56030979415
19241.0	442388.9715200001
19242.0	442310.64729681925
19243.0	442209.92108625924
19244.0	442155.05315867305
19245.0	442074.0607989078
19246.0	441994.4294907903
19247.0	441917.23800930986
19248.0	441838.940909295
19249.0	441748.52478730236
19250.0	441589.4202264236
19251.0	441495.5061947049
19252.0	441481.1316857515
19253.0	441439.94648657925
19254.0	441366.1232409259
19255.0	441256.8235234644
19256.0	441198.09180303355
19257.0	441130.1912641535
19258.0	441051.5499515904
19259.0	440961.0469376
19260.0	440768.5122359295
19261.0	440813.5617871872
19262.0	440722.438156015
19263.0	440642.1405128022
19264.0	440469.4624851283
19265.0	440458.6274794154
19266.0	440340.3377606657
19267.0	440343.339134703
19268.0	440263.7875882667
19269.0	440186.24783974397
19270.0	440108.2431526229
19271.0	439960.35786560876
19272.0	439944.3354146133
19273.0	439817.0745689429
19274.0	439723.6568631978
19275.0	439715.8746816512
19276.0	439633.77341781335
19277.0	439556.1495734955
19278.0	439469.56410934613
19279.0	439396.21733662725
19280.0	439305.8782500181
19281.0	439241.40928095585
19282.0	439167.0761477461
19283.0	439056.12205697707
19284.0	439001.7943557462
19285.0	438900.0947171328
19286.0	438845.78882628266
19287.0	438769.44130867196
19288.0	437523.1635739981
19289.0	435600.1326519584
19290.0	438534.3705623211
19291.0	438419.4924904449
19292.0	438383.7294777685
19293.0	438304.5568866987
19294.0	438223.3393627137
19295.0	438150.24683472206
19296.0	437795.1380439047
19297.0	437933.7160305325
19298.0	437910.7920620202
19299.0	437519.3162787502
19300.0	437748.9114311339
19301.0	437680.48199051945
19302.0	437601.52470705495
19303.0	437510.5364819968
19304.0	437441.9291329878
19305.0	437366.23578699096
19306.0	437288.4029265237
19307.0	437198.6218920618
19308.0	437129.12234468694
19309.0	436963.9419150336
19310.0	436869.06480121164
19311.0	436887.9490957312
19312.0	436817.874718993
19313.0	436732.72657291946
19314.0	424547.69324086944
19315.0	425040.67188000324
19316.0	436127.41922979907
19317.0	436428.23408353276
19318.0	436353.6515989503
19319.0	436279.3146209622
19320.0	436082.85314198164
19321.0	435876.79572459526
19322.0	436033.5990805846
19323.0	435931.6399543638
19324.0	435889.4542738774
19325.0	435722.3615212203
19326.0	435737.363148527
19327.0	435651.1788695552
19328.0	435042.068481093
19329.0	435504.931667968
19330.0	435419.86440205656
19331.0	435342.18197729276
19332.0	435271.51941932365
19333.0	435191.22359364276
19334.0	435097.48754022404
19335.0	433948.5796641464
19336.0	434947.5778024791
19337.0	434884.6956085248
19338.0	434771.1159533567
19339.0	434728.49951784965
19340.0	434586.9572767744
19341.0	434178.6700240221
19342.0	434298.3506438829
19343.0	434420.8060055553
19344.0	433951.7251125254
19345.0	433650.4191057915
19346.0	434031.2212941483
19347.0	433602.86569485656
19348.0	434034.6517454848
19349.0	433951.21655316476
19350.0	433695.5598132565
19351.0	433789.8548275882
19352.0	433175.81955727283
19353.0	433646.9598535679
19354.0	433572.3591237632
19355.0	433478.94568222726
19356.0	433417.46899954346
19357.0	433341.1631453525
19358.0	433262.6187911168
19359.0	433049.8718083752
19360.0	432694.88863696204
19361.0	433024.83733599563
19362.0	432956.3555364863
19363.0	432879.1500040874
19364.0	432802.1142710955
19365.0	432724.0093401088
19366.0	432647.9963182421
19367.0	432570.503266304
19368.0	432494.7344927403
19369.0	432407.1488968021
19370.0	432333.8863596886
19371.0	432255.346549282
19372.0	432185.992474351
19373.0	432106.150751983
19374.0	432032.7066714113
19375.0	431955.66261971625
19376.0	431880.493212194
19377.0	431801.8757372587
19378.0	431725.8778148864
19379.0	431649.63851031906
19380.0	431571.4380890112
19381.0	431494.99361307314
19382.0	431408.2530295808
19383.0	431323.61281372164
19384.0	431261.7961127936
19385.0	431189.1867686229
19386.0	431113.16668634454
19387.0	431036.03385521483
19388.0	430955.6784704171
19389.0	430868.0647726422
19390.0	430783.48754124803
19391.0	426589.9727694445
19392.0	430573.5845762386
19393.0	430558.196793344
19394.0	430481.6865367381
19395.0	430244.6244047535
19396.0	430282.58802892815
19397.0	430254.8299852459
19398.0	430034.45964526944
19399.0	429756.53905039345
19400.0	429902.89677189133
19401.0	429945.2000326998
19402.0	429869.2128058026
19403.0	429789.5082371755
19404.0	429715.0326374401
19405.0	429634.8758529364
19406.0	429559.34664403636
19407.0	429289.64394898736
19408.0	429239.44281374756
19409.0	429325.20857108483
19410.0	429250.7922508459
19411.0	429173.70940183883
19412.0	429092.38995626674
19413.0	428817.05591876275
19414.0	428932.2908560044
19415.0	428858.85334650875
19416.0	428739.4505992875
19417.0	428653.2476556629
19418.0	428626.06472096423
19419.0	428546.3633679701
19420.0	428468.1809821697
19421.0	428388.91492802557
19422.0	428301.3691779754
19423.0	428227.1868998998
19424.0	428147.4556974421
19425.0	428065.20315903996
19426.0	427983.518109969
19427.0	427899.426439168
19428.0	427817.65855259314
19429.0	427733.238607599
19430.0	427601.5064241497
19431.0	426730.1219423591
19432.0	427470.6508502358
19433.0	427377.18875477335
19434.0	427280.82091540477
19435.0	427091.58929803944
19436.0	426647.6580110329
19437.0	426956.48209797125
19438.0	417817.04356004053
19439.0	426476.2396726619
19440.0	426550.8069878443
19441.0	426422.0034072576
19442.0	426230.6348619094
19443.0	425989.36451481597
19444.0	425678.1728131755
19445.0	425237.9163656192
19446.0	424557.24024572596
19447.0	423379.88680963404
19448.0	420935.559265212
19449.0	413314.85814292467
19450.0	369458.3359384224
19451.0	334477.1346421074
19452.0	385518.0875781473
19453.0	416245.91551255964
19454.0	421311.09124068683
19455.0	423134.1449849515
19456.0	423979.17218078725
19457.0	424404.7093476011
19458.0	387476.6168872874
19459.0	423663.266850418
19460.0	424890.8574228481
19461.0	424939.71372441604
19462.0	424944.83622789115
19463.0	424935.2245608448
19464.0	424905.23137256113
19465.0	424871.2781321557
19466.0	424813.8299386539
19467.0	424777.9115270143
19468.0	424724.9124414805
19469.0	424221.0661509797
19470.0	424605.11074604373
19471.0	424545.8708856831
19472.0	424471.6171646293
19473.0	424399.88708638714
19474.0	423949.508245367
19475.0	424085.1597262846
19476.0	424198.40600418986
19477.0	424136.8993322325
19478.0	424073.4523053397
19479.0	423618.55598919623
19480.0	423926.3011613353
19481.0	423841.67590516055
19482.0	423784.71320234664
19483.0	423718.0538978305
19484.0	423642.64821118297
19485.0	423560.47193920845
19486.0	423086.95221425587
19487.0	423424.3690812757
19488.0	423355.40808253444
19489.0	423271.1047391916
19490.0	422888.1148018683
19491.0	423128.9235658069
19492.0	423062.2307068587
19493.0	422988.56299997866
19494.0	422913.56709683203
19495.0	422836.3553428822
19496.0	422662.2937541289
19497.0	422679.1150103211
19498.0	422254.7917449904
19499.0	415937.259197777
19500.0	422454.92659541336
19501.0	422403.6623439189
19502.0	422335.9271305216
19503.0	422265.2124233727
19504.0	422191.1556947968
19505.0	422109.4578530987
19506.0	422042.7989680128
19507.0	421961.47532813647
19508.0	421890.7506245632
19509.0	421813.065683217
19510.0	421635.5206550868
19511.0	401212.8635715418
19512.0	420597.2069984915
19513.0	419596.3828000053
19514.0	420070.621498571
19515.0	421234.5073041411
19516.0	421247.30454507517
19517.0	421198.90884799144
19518.0	421040.01672861003
19519.0	420958.7355910143
19520.0	420629.3505365329
19521.0	420925.04435479897
19522.0	420797.61343010125
19523.0	420679.4093450583
19524.0	420427.0674335067
19525.0	420621.60281818453
19526.0	420556.154339328
19527.0	420478.3229468672
19528.0	420381.3000970239
19529.0	420290.9603113643
19530.0	420259.2637463211
19531.0	420185.3122947754
19532.0	420110.99747669336
19533.0	420036.46581309446
19534.0	419962.59034835617
19535.0	419885.8148020224
19536.0	419807.71714116266
19537.0	419736.77202691423
19538.0	419300.8354328582
19539.0	419471.7548587695
19540.0	419512.4371608917
19541.0	419370.80753848323
19542.0	419336.75817861117
19543.0	418925.23718737945
19544.0	419198.5771828565
19545.0	419059.12083906535
19546.0	418881.0620086955
19547.0	419000.5307462998
19548.0	418926.3126069248
19549.0	418836.8722897579
19550.0	418777.8563353259
19551.0	418704.9183674368
19552.0	418630.2445868373
19553.0	418552.80829781335
19554.0	418472.697790464
19555.0	418367.413280222
19556.0	418306.81747128314
19557.0	418257.3692835158
19558.0	418186.4070425259
19559.0	418114.1500897963
19560.0	417907.4039676926
19561.0	417962.014994159
19562.0	417763.22784351563
19563.0	417819.6544443734
19564.0	417745.17744653655
19565.0	417671.70806033065
19566.0	417592.6984878763
19567.0	417525.1177646763
19568.0	417448.33767451305
19569.0	417373.77783917234
19570.0	417301.35940573877
19571.0	417227.939442415
19572.0	417151.72313661454
19573.0	417038.7496282795
19574.0	416980.8092332031
19575.0	416936.2523728554
19576.0	416841.7933612373
19577.0	416728.1613471744
19578.0	416707.37654360745
19579.0	416637.0343605589
19580.0	416564.61914275837
19581.0	416491.8885832021
19582.0	416422.46124776104
19583.0	416349.3193667925
19584.0	416273.6639093419
19585.0	416183.4177265663
19586.0	416105.88182282244
19587.0	416039.37477154133
19588.0	415887.9854930605
19589.0	415905.9164222805
19590.0	415804.1864448682
19591.0	415760.6075564032
19592.0	415687.8719636821
19593.0	415580.85646417923
19594.0	415471.3268988586
19595.0	415464.56630995625
19596.0	415374.3546602838
19597.0	415321.2080750592
19598.0	415116.848861457
19599.0	415176.04908564483
19600.0	415103.8503638357
19601.0	415019.15848813235
19602.0	414950.6745215658
19603.0	414765.2617480873
19604.0	414803.9135876437
19605.0	414686.03302324907
19606.0	414664.2831802368
19607.0	414592.7033279829
19608.0	414516.5930681685
19609.0	414437.06487002457
19610.0	414189.243439514
19611.0	414037.4968762371
19612.0	414228.32072130556
19613.0	414153.36039983784
19614.0	414076.44651137706
19615.0	414009.04383638187
19616.0	413716.1829908484
19617.0	413595.94795390323
19618.0	413665.29168288416
19619.0	413525.95935068134
19620.0	413399.6271239164
19621.0	413202.20270264306
19622.0	413499.8882560683
19623.0	413410.60117080744
19624.0	413305.79914533556
19625.0	413281.5496369494
19626.0	413207.750578449
19627.0	413136.2099429376
19628.0	413000.2561226072
19629.0	412057.3514874875
19630.0	412867.1911291564
19631.0	410377.6228431182
19632.0	412772.0307600043
19633.0	412680.21800468484
19634.0	412627.5827051178
19635.0	412496.8066132648
19636.0	412054.97317730944
19637.0	411949.69174289034
19638.0	412295.3294457513
19639.0	412262.8932151979
19640.0	412175.9707387223
19641.0	411766.228971248
19642.0	412019.7251552598
19643.0	411946.83465291094
19644.0	411892.14344533335
19645.0	411773.90622528846
19646.0	411296.93955140194
19647.0	411674.2426416468
19648.0	411613.38944225275
19649.0	411539.7580860075
19650.0	411468.9960531286
19651.0	411396.22851379204
19652.0	411323.6297252864
19653.0	411249.78201285977
19654.0	411179.06954267307
19655.0	411105.22008261975
19656.0	411034.72858234885
19657.0	410962.4087849643
19658.0	410889.88227829756
19659.0	410818.7080851457
19660.0	410746.08182394877
19661.0	410673.4305367382
19662.0	410600.23357057705
19663.0	410520.7499718656
19664.0	410447.36621936643
19665.0	410386.0532543488
19666.0	410310.11831644166
19667.0	410240.0960888831
19668.0	410167.9795754325
19669.0	410095.53422854835
19670.0	410019.0371140948
19671.0	409952.5264277505
19672.0	409881.7243392682
19673.0	409807.9866574165
19674.0	409737.1551389013
19675.0	409658.24119657814
19676.0	409586.99821684055
19677.0	409519.4618134529
19678.0	409405.21260755643
19679.0	409377.20905728004
19680.0	409303.1317067094
19681.0	409227.58236514986
19682.0	409150.0654755839
19683.0	409088.25884098565
19684.0	408980.6000750593
19685.0	408945.30367870297
19686.0	408859.22006302717
19687.0	408809.62877958827
19688.0	408741.42317499744
19689.0	408668.9571362134
19690.0	408596.91660957015
19691.0	408487.07233163936
19692.0	408451.03738825384
19693.0	408383.1932627627
19694.0	408305.3615906816
19695.0	408237.47719987197
19696.0	408169.21154682885
19697.0	408098.2531506176
19698.0	407910.88820824766
19699.0	407888.22456620366
19700.0	407815.22270508367
19701.0	407806.82018597546
19702.0	407692.54546472954
19703.0	407668.2528249174
19704.0	407593.64936881495
19705.0	407526.18944157014
19706.0	407449.9369249451
19707.0	407379.9541238442
19708.0	407304.8309934763
19709.0	407238.66221281275
19710.0	407168.9944039424
19711.0	407095.75178977277
19712.0	407020.6589282987
19713.0	406946.0166748843
19714.0	406880.2193697451
19715.0	406811.17811998713
19716.0	406729.38492777816
19717.0	406660.8870501036
19718.0	406597.06134746457
19719.0	406516.9224586582
19720.0	406454.3765779798
19721.0	406380.38395234983
19722.0	406310.9666832384
19723.0	406238.5301443926
19724.0	405934.83429314627
19725.0	406088.38664410455
19726.0	406012.12930402986
19727.0	405715.49505290244
19728.0	392576.12495091977
19729.0	405245.615354675
19730.0	405732.52043188905
19731.0	405665.7423586645
19732.0	405594.6542186497
19733.0	405520.1538026155
19734.0	405455.75243175245
19735.0	405243.399503872
19736.0	405315.6520525824
19737.0	405184.5967598933
19738.0	405094.3801469612
19739.0	404049.39873539266
19740.0	405002.87008058
19741.0	404961.39211898873
19742.0	404886.3089044139
19743.0	404815.4975185578
19744.0	404726.93772561074
19745.0	404677.25717340165
19746.0	404591.2494047233
19747.0	404537.0657079296
19748.0	404463.6029627051
19749.0	404390.63759202993
19750.0	404325.7854732971
19751.0	404238.3639445504
19752.0	404146.2563995648
19753.0	403973.57417758694
19754.0	404023.42466901336
19755.0	403971.5005835947
19756.0	403765.19402455015
19757.0	403757.21904483
19758.0	403447.2579519825
19759.0	403667.99019048957
19760.0	403607.00340251316
19761.0	403547.34467099316
19762.0	403160.48094440094
19763.0	403406.2690462379
19764.0	403334.6663350272
19765.0	403261.04658302304
19766.0	402932.2909537622
19767.0	403123.25824402773
19768.0	403037.10346499406
19769.0	402981.87496707414
19770.0	402910.804443136
19771.0	402825.70900548267
19772.0	402610.812162321
19773.0	402700.05478795955
19774.0	402570.64331291296
19775.0	402281.8804421968
19776.0	402486.31116868265
19777.0	402415.5471085568
19778.0	402343.93824570026
19779.0	402267.2251944961
19780.0	401971.46818204975
19781.0	401912.4299978068
19782.0	353636.1502714185
19783.0	401687.5969183754
19784.0	401485.2297894569
19785.0	401841.0848168619
19786.0	401778.62009596586
19787.0	401709.1334111232
19788.0	401643.8394923691
19789.0	401573.48388754774
19790.0	401491.65616223577
19791.0	401421.0865081003
19792.0	401364.980072448
19793.0	401293.58232289273
19794.0	401225.0862627499
19795.0	401149.36677225813
19796.0	401084.35841570125
19797.0	400207.2550004061
19798.0	400941.6428180823
19799.0	400867.5941984939
19800.0	400804.28551372804
19801.0	400730.7016230229
19802.0	400662.6277894826
19803.0	400592.2404477611
19804.0	400523.0545644203
19805.0	400455.68348651525
19806.0	400373.530492928
19807.0	400013.9085611015
19808.0	400246.24133570556
19809.0	400174.81492507306
19810.0	400100.74337662297
19811.0	399814.0587835392
19812.0	399865.95064272196
19813.0	399896.65686268586
19814.0	399824.82696000853
19815.0	399756.0303080789
19816.0	399676.74537956703
19817.0	399617.1747284309
19818.0	399244.1308140883
19819.0	399476.4094821718
19820.0	399200.6567133183
19821.0	399275.70525498
19822.0	399266.38704940386
19823.0	399197.74586634245
19824.0	399125.0632616619
19825.0	398744.0701625683
19826.0	398988.90126404277
19827.0	398919.6284187989
19828.0	398850.67538923526
19829.0	398780.71516747103
19830.0	398701.74956530344
19831.0	398641.4857355264
19832.0	398572.55871064746
19833.0	398502.0656724651
19834.0	398432.59981933236
19835.0	398364.3905796778
19836.0	398293.7794718379
19837.0	398225.12290966196
19838.0	398152.16641693015
19839.0	398081.51532339206
19840.0	397997.70816621225
19841.0	397946.8521603071
19842.0	397878.20133034675
19843.0	397808.40650397015
19844.0	397739.0067810305
19845.0	397670.21900704433
19846.0	397600.15385777486
19847.0	397531.15189466445
19848.0	397461.4013181952
19849.0	397378.40722684585
19850.0	397313.37901725015
19851.0	397244.9386015402
19852.0	396855.028482049
19853.0	397106.7333487275
19854.0	397041.17036537174
19855.0	396975.1105667072
19856.0	396903.83906570246
19857.0	396827.84345019737
19858.0	393607.9433083519
19859.0	392694.26472331275
19860.0	396618.86400102405
19861.0	396458.8870948179
19862.0	396434.0364028587
19863.0	396421.3126321494
19864.0	396350.4258187264
19865.0	396281.0723729407
19866.0	396204.43055499945
19867.0	393885.2386723169
19868.0	382129.5376531208
19869.0	395993.96744069125
19870.0	395934.53121699835
19871.0	395869.02674418344
19872.0	395799.10357210453
19873.0	395728.90881884174
19874.0	395662.55793547956
19875.0	395594.9503687339
19876.0	395523.6054674091
19877.0	395454.1813476011
19878.0	395389.5130092885
19879.0	395303.13495347195
19880.0	395239.6071163222
19881.0	395173.60722629976
19882.0	395107.1086335317
19883.0	395045.5408645462
19884.0	394976.52051640314
19885.0	394892.0760347307
19886.0	394831.7756446038
19887.0	394740.6759908693
19888.0	394698.93050258775
19889.0	394631.33139435516
19890.0	394564.08733395627
19891.0	394372.06776272214
19892.0	394415.1755609429
19893.0	394223.2451186686
19894.0	394289.0712246954
19895.0	393831.3178185732
19896.0	394152.27413954557
19897.0	394083.3325744128
19898.0	394009.7200925355
19899.0	393946.1898786133
19900.0	393876.3357028352
19901.0	393786.402135518
19902.0	393374.99397106416
19903.0	393670.1809076907
19904.0	393305.6598190762
19905.0	393416.4901079721
19906.0	393466.8498578091
19907.0	393398.1811321515
19908.0	393328.39658181975
19909.0	393247.95891875844
19910.0	393192.46184557234
19911.0	393123.4391206571
19912.0	393040.3648481963
19913.0	392685.8996034218
19914.0	392803.05706980673
19915.0	392848.53367111686
19916.0	392774.165655279
19917.0	392714.73194816854
19918.0	392645.13271616853
19919.0	392575.0470847147
19920.0	392497.4467284992
19921.0	392439.9425410389
19922.0	392256.89682302374
19923.0	391056.7460164986
19924.0	392138.99472786783
19925.0	392167.4966313644
19926.0	392086.6956716714
19927.0	391889.52144063136
19928.0	391964.54467665916
19929.0	391822.2687120043
19930.0	391826.0323308886
19931.0	391759.2180468395
19932.0	391687.5275348651
19933.0	391617.3222259371
19934.0	388711.2195669982
19935.0	391295.14822860697
19936.0	391415.52894771204
19937.0	391347.3515148629
19938.0	391269.26797482674
19939.0	386938.62050366635
19940.0	391110.6566640982
19941.0	391072.83788322133
19942.0	391010.0623643989
19943.0	390939.66852150613
19944.0	390875.9385189036
19945.0	390807.66210048
19946.0	390676.1312436227
19947.0	390341.6798893404
19948.0	390603.0617143978
19949.0	390528.34648009384
19950.0	390465.3016869547
19951.0	390400.79266228905
19952.0	390331.63131562667
19953.0	389866.32326894905
19954.0	390191.2386633728
19955.0	390050.18750539125
19956.0	389711.4941019484
19957.0	389994.3973901653
19958.0	389923.9560817323
19959.0	389853.01222577493
19960.0	389784.08184545283
19961.0	389722.9375613611
19962.0	389656.2767189333
19963.0	389586.8780445695
19964.0	389212.1686420137
19965.0	389371.25838301843
19966.0	389385.53369668266
19967.0	387812.908212768
19968.0	389216.05732106225
19969.0	389178.0433652395
19970.0	389093.2666946901
19971.0	389046.85434415797
19972.0	388977.48363182077
19973.0	388911.2549425151
19974.0	388843.8334630571
19975.0	388765.66848361806
19976.0	388644.2737915222
19977.0	387843.6434433361
19978.0	388571.79055609164
19979.0	387222.7489480685
19980.0	388424.749093137
19981.0	388349.5916393813
19982.0	388296.0891674625
19983.0	388238.4577527808
19984.0	388162.31561625603
19985.0	388100.32785762986
19986.0	388037.5201824768
19987.0	387942.5008817494
19988.0	387900.2645200896
19989.0	387833.5941705728
19990.0	387768.52122173447
19991.0	387700.3033837569
19992.0	387633.77256475313
19993.0	387550.6899735894
19994.0	387499.28933730983
19995.0	387432.0178042198
19996.0	387364.7754215424
19997.0	387295.59324317006
19998.0	387191.90543455584
19999.0	387163.3283831125
20000.0	387095.0940475392
20001.0	387025.591074816
20002.0	386962.31475609605
20003.0	386894.70404362236
20004.0	386824.8774803457
20005.0	386751.9840419839
20006.0	386693.21722920955
20007.0	386618.2331400193
20008.0	386519.5491360768
20009.0	386492.9123696639
20010.0	386417.62775859196
20011.0	386079.8956896259
20012.0	386292.58150543366
20013.0	386058.0590944259
20014.0	386111.28271503345
20015.0	385986.0582039553
20016.0	385844.1806282753
20017.0	385957.3370781696
20018.0	385891.19143608323
20019.0	385820.23954104324
20020.0	385755.7003173888
20021.0	385690.98891755514
20022.0	385624.0331456513
20023.0	385555.80545105925
20024.0	385484.5050093568
20025.0	385420.62869544956
20026.0	385042.2919888895
20027.0	385277.82250086404
20028.0	385223.3334587392
20029.0	384710.30024437804
20030.0	385081.3808050176
20031.0	385019.2822468608
20032.0	384712.82982912025
20033.0	384784.7952777216
20034.0	384812.5366140928
20035.0	384755.79606958077
20036.0	384688.97912913916
20037.0	384608.3258089471
20038.0	384556.13923000323
20039.0	384488.3185926144
20040.0	384309.27822520316
20041.0	384052.12230123574
20042.0	384279.56682424323
20043.0	384204.50639872
20044.0	384084.01075568656
20045.0	384091.56637491204
20046.0	384023.4877878272
20047.0	383954.10665963514
20048.0	383891.8772391936
20049.0	383820.17099857924
20050.0	383749.830213632
20051.0	383686.9049581568
20052.0	383624.5518057472
20053.0	383560.5702148096
20054.0	383493.54083287047
20055.0	383419.02524743683
20056.0	382263.6886917128
20057.0	383287.0493749248
20058.0	383205.1356663807
20059.0	382760.6124232709
20060.0	383092.93111377925
20061.0	383009.25537812494
20062.0	382943.2974311424
20063.0	382897.565466624
20064.0	382827.17938319367
20065.0	382765.5279378433
20066.0	382684.33397186553
20067.0	382627.88849664
20068.0	382558.5788813312
20069.0	382500.755996672
20070.0	382423.9276720128
20071.0	382368.10526064644
20072.0	382282.4617672704
20073.0	382231.4191847424
20074.0	382147.43034429447
20075.0	382099.18536253436
20076.0	381958.0044607488
20077.0	381938.9172318208
20078.0	381904.04033576953
20079.0	381840.3162750976
20080.0	381774.40970833914
