19102.0	460133.1032173215
19103.0	460618.6494798505
19104.0	460703.3660320427
19105.0	453087.32135617494
19106.0	460127.9661735933
19107.0	458491.0461337563
19108.0	457348.33757880534
19109.0	458786.06047477556
19110.0	460060.60243572056
19111.0	457717.57061843306
19112.0	457089.36076765397
19113.0	459862.79940860585
19114.0	458196.3397245586
19115.0	458843.63072252757
19116.0	459189.7369990486
19117.0	459018.0849680384
19118.0	456140.27631493355
19119.0	416258.36602432
19120.0	457125.9865486667
19121.0	458419.754709811
19122.0	459026.7459960833
19123.0	459037.57086556166
19124.0	458640.3246287528
19125.0	458704.0483398997
19126.0	457914.38281113596
19127.0	453213.0512109568
19128.0	457517.90748740244
19129.0	458068.4680484176
19130.0	458426.3276036097
19131.0	458403.06571400526
19132.0	458239.0528387755
19133.0	458109.9023892481
19134.0	458158.8173411669
19135.0	458120.4039477931
19136.0	457933.194194671
19137.0	457044.917153519
19138.0	457829.150289647
19139.0	457870.8122413738
19140.0	457793.9325364905
19141.0	457676.36451764905
19142.0	457392.76022142277
19143.0	457086.23566165526
19144.0	457144.449036015
19145.0	457079.40775417176
19146.0	455923.5980110509
19147.0	455785.9048128501
19148.0	454130.2506345865
19149.0	453501.8221906607
19150.0	456889.87980922876
19151.0	456771.24147391156
19152.0	456732.5142067884
19153.0	450579.8819097159
19154.0	455569.4863461036
19155.0	456534.5202689364
19156.0	456420.88427028485
19157.0	454441.54334904905
19158.0	451098.6397199074
19159.0	455821.58568707405
19160.0	455973.24193300476
19161.0	455996.46914969594
19162.0	453797.5081795598
19163.0	455842.43403434654
19164.0	455734.77107411594
19165.0	448935.0906292808
19166.0	454649.2865970162
19167.0	455160.3331792889
19168.0	455396.66144788463
19169.0	455178.71800210804
19170.0	455281.18058461853
19171.0	454663.53548656707
19172.0	455052.0216398508
19173.0	455047.15401024855
19174.0	454643.9292125204
19175.0	454778.3955229354
19176.0	454780.21263523854
19177.0	454034.748849083
19178.0	454344.3411927053
19179.0	453591.7798752281
19180.0	454369.4183071744
19181.0	453431.04233198834
19182.0	454060.04595479893
19183.0	454173.4794384726
19184.0	454016.22882986726
19185.0	453913.1374512815
19186.0	453897.57763201714
19187.0	453565.3329709741
19188.0	453678.3900857688
19189.0	453672.1010065407
19190.0	453540.7073733293
19191.0	453202.80494571547
19192.0	453320.78834046295
19193.0	452350.414719114
19194.0	451654.9417238547
19195.0	452686.37588302506
19196.0	452136.4652993197
19197.0	451149.93200332765
19198.0	448719.8058829143
19199.0	437948.38679715776
19200.0	440169.9228396193
19201.0	448800.4466201945
19202.0	450975.3486431571
19203.0	451561.25914780993
19204.0	451883.2848065875
19205.0	452000.43409408024
19206.0	452010.9920660136
19207.0	451159.10194025736
19208.0	451206.7487443622
19209.0	451879.80723923625
19210.0	451788.1428224683
19211.0	451856.46321117866
19212.0	451796.75869184
19213.0	451115.76156787964
19214.0	450900.98866640526
19215.0	451461.1165047465
19216.0	451430.8947967999
19217.0	451076.8550641666
19218.0	449222.57766263396
19219.0	450195.34441403655
19220.0	450985.0825042602
19221.0	449642.9488450214
19222.0	450926.24208145094
19223.0	450852.50992209924
19224.0	450697.6583155712
19225.0	450176.93086023576
19226.0	450731.1970189311
19227.0	450623.8717700781
19228.0	450626.3567553879
19229.0	450306.7822478676
19230.0	450388.44842257065
19231.0	450415.5970338816
19232.0	450356.0518281902
19233.0	449924.42397272744
19234.0	449990.6545494697
19235.0	449942.25514741766
19236.0	450006.608843025
19237.0	449733.31875976507
19238.0	449344.98171398905
19239.0	449766.99300904945
19240.0	449522.94232773955
19241.0	449550.20341630303
19242.0	449286.4654409729
19243.0	448857.4528039587
19244.0	449308.8255552171
19245.0	449202.0156465153
19246.0	449145.8890782038
19247.0	449110.41281611094
19248.0	449026.8867472044
19249.0	448696.6989029376
19250.0	447549.73403818737
19251.0	447297.4550411906
19252.0	447622.02748136135
19253.0	448496.40515829774
19254.0	448556.6551468716
19255.0	447678.68337083573
19256.0	448212.29328138276
19257.0	448285.3398118401
19258.0	448152.19142164476
19259.0	447768.2809744041
19260.0	446303.14096175635
19261.0	447840.406855134
19262.0	447517.78560518834
19263.0	446961.12841359363
19264.0	445758.01027679496
19265.0	446439.3252590932
19266.0	445756.19491212093
19267.0	447429.7085067264
19268.0	447242.41605591046
19269.0	447237.28530363727
19270.0	446909.0564090537
19271.0	445939.9686215004
19272.0	446693.3745319933
19273.0	446100.22263139003
19274.0	446039.42647452984
19275.0	446767.20623616007
19276.0	446684.1657977516
19277.0	446691.39894490456
19278.0	446489.0118231378
19279.0	446427.40756370744
19280.0	446061.90759444464
19281.0	446356.88488577696
19282.0	446339.38296395086
19283.0	445992.278233361
19284.0	446053.5669413207
19285.0	444823.2809693167
19286.0	445566.65683094156
19287.0	445101.3821289811
19288.0	438229.8539556833
19289.0	434540.5671560479
19290.0	444848.92983732914
19291.0	444341.3023817774
19292.0	445396.78171682137
19293.0	445328.66377318394
19294.0	445294.34478947
19295.0	445208.96295075846
19296.0	441431.4803538717
19297.0	444409.26282929815
19298.0	444862.66352653643
19299.0	440824.0913776688
19300.0	444810.37390752503
19301.0	444726.1527725395
19302.0	444685.13324837503
19303.0	444140.159710003
19304.0	444320.36141028785
19305.0	444266.8871101097
19306.0	444240.27963391994
19307.0	443810.35487559665
19308.0	443864.0433648975
19309.0	442875.6656237219
19310.0	442810.7865216337
19311.0	442945.35111857456
19312.0	442163.058267477
19313.0	438927.1433641989
19314.0	374152.83676505764
19315.0	374776.3340356307
19316.0	434161.93391220877
19317.0	441732.49031263584
19318.0	442615.75327307073
19319.0	442804.77769181883
19320.0	441641.95059848134
19321.0	439753.5351275527
19322.0	442736.1209898322
19323.0	442772.8090562567
19324.0	442881.59028783767
19325.0	441548.5285586254
19326.0	442778.00160460797
19327.0	442690.6559228587
19328.0	435827.21059281
19329.0	442624.3167835475
19330.0	442394.15812642104
19331.0	442334.3400812541
19332.0	442391.0157538646
19333.0	442318.50854099635
19334.0	441982.0814598158
19335.0	428300.46537538746
19336.0	441938.1313055412
19337.0	441973.9120041985
19338.0	441027.6863890759
19339.0	441685.5482215083
19340.0	440025.04109369963
19341.0	436152.90801521746
19342.0	438375.37756993144
19343.0	441324.7797067778
19344.0	435730.26617645257
19345.0	432723.49728549964
19346.0	436303.47255370993
19347.0	434110.82729663095
19348.0	440988.9891811328
19349.0	440857.46692259813
19350.0	438289.6313860108
19351.0	440669.36979456
19352.0	433825.58127990377
19353.0	440747.4236249429
19354.0	440736.6290243583
19355.0	440246.60799870547
19356.0	440513.99264174094
19357.0	440494.4736791211
19358.0	440394.06253069657
19359.0	438792.83965296025
19360.0	434735.10897199664
19361.0	439961.12185808143
19362.0	440112.1301539497
19363.0	440028.86203473905
19364.0	439979.0055314775
19365.0	439847.91864169814
19366.0	439611.7633881427
19367.0	439673.59113407135
19368.0	439646.53172162565
19369.0	439394.8352435539
19370.0	439454.7636688217
19371.0	439137.82157639664
19372.0	439282.34016549547
19373.0	439083.28457939613
19374.0	439058.70218308264
19375.0	439081.49109500577
19376.0	439055.2208408576
19377.0	438954.61542625277
19378.0	438897.6293052416
19379.0	438827.2037254486
19380.0	438524.1356916054
19381.0	438480.2488014165
19382.0	438219.51625461783
19383.0	437972.50034018955
19384.0	438069.30284926284
19385.0	438190.540324864
19386.0	438158.96665292827
19387.0	438024.0954523647
19388.0	437826.1844918271
19389.0	437603.00124187313
19390.0	436642.9505017171
19391.0	422846.35840838845
19392.0	433879.0981522766
19393.0	437053.70512370346
19394.0	437291.4627411966
19395.0	435127.0015991871
19396.0	436813.3431230488
19397.0	437167.30057741655
19398.0	435024.3444708711
19399.0	432326.625600034
19400.0	434510.90357016056
19401.0	436776.8268133715
19402.0	436882.96703153494
19403.0	436775.812001519
19404.0	436661.23584962595
19405.0	436440.9003223727
19406.0	436492.8951517183
19407.0	433709.3016114479
19408.0	433568.9477565139
19409.0	435746.2225671507
19410.0	436194.3747919872
19411.0	436148.9522272939
19412.0	436037.7552863234
19413.0	433387.0166747827
19414.0	435754.9804836187
19415.0	435775.7868878507
19416.0	434827.80225153605
19417.0	435074.9153340073
19418.0	435583.4613421397
19419.0	435496.1299210241
19420.0	435407.7125946027
19421.0	435305.4122617515
19422.0	434977.77672137367
19423.0	435136.06535031484
19424.0	435038.17511840415
19425.0	434861.63301826554
19426.0	434816.6949655893
19427.0	434668.0318448981
19428.0	434329.52662589424
19429.0	434065.370059025
19430.0	431706.5273933829
19431.0	429070.543015119
19432.0	433229.18578421767
19433.0	433511.5370321239
19434.0	433290.1107062101
19435.0	431500.5190493521
19436.0	430017.48564650666
19437.0	430586.418167808
19438.0	402941.23006417445
19439.0	424348.2193428461
19440.0	431425.70489937905
19441.0	431877.2139655166
19442.0	431887.38424395135
19443.0	431566.55256371206
19444.0	430998.5427892905
19445.0	430228.7663704746
19446.0	429055.92824244907
19447.0	427388.7796439724
19448.0	424692.78924581554
19449.0	421240.0090426022
19450.0	417212.2965060267
19451.0	415965.7367743147
19452.0	418084.69167527236
19453.0	421824.03078225936
19454.0	424330.9031587842
19455.0	425590.232449024
19456.0	424613.2202930184
19457.0	415817.53062304633
19458.0	306129.0856262481
19459.0	378116.50692821154
19460.0	423067.01018617116
19461.0	428213.12975994876
19462.0	429681.61144449696
19463.0	430415.31083707744
19464.0	430661.0529413802
19465.0	430976.45886996476
19466.0	430957.84629643924
19467.0	431202.3212315989
19468.0	431248.19713064976
19469.0	425102.82489418186
19470.0	431222.00908485986
19471.0	431229.5730926933
19472.0	430989.6709974694
19473.0	430841.7143373818
19474.0	425606.26489643555
19475.0	427599.99458727194
19476.0	430152.773690981
19477.0	430558.72618441377
19478.0	430883.5712543402
19479.0	425944.58144166454
19480.0	430694.2673551358
19481.0	430136.7780136286
19482.0	430444.0595054594
19483.0	430630.1631507116
19484.0	430383.9069645482
19485.0	430158.87836064305
19486.0	424907.82429131074
19487.0	430091.0587718311
19488.0	429977.48198277125
19489.0	428206.0650141007
19490.0	425517.56550307764
19491.0	429361.0414189222
19492.0	429780.3695478101
19493.0	429693.35717341886
19494.0	429570.5083161257
19495.0	429406.7956132521
19496.0	427373.4124830708
19497.0	428120.79020004784
19498.0	421467.2056822425
19499.0	407640.5201567749
19500.0	427466.70652675413
19501.0	428802.86700776103
19502.0	428936.7438087511
19503.0	428966.5808990207
19504.0	428881.7687866024
19505.0	428618.47645607276
19506.0	428664.8867094527
19507.0	428308.21784726204
19508.0	427930.43968218454
19509.0	426738.64532732585
19510.0	418668.6516887519
19511.0	321572.8763207606
19512.0	411309.5047774198
19513.0	416950.1258022872
19514.0	419562.0601113229
19515.0	425742.14825246815
19516.0	426868.50859881734
19517.0	427298.2307722569
19518.0	426463.5867856872
19519.0	426343.1318973081
19520.0	422951.9188339309
19521.0	427902.7727248042
19522.0	426962.85184764484
19523.0	426686.74892431777
19524.0	423972.72399763815
19525.0	427517.6838179498
19526.0	427491.5267401045
19527.0	427318.522745106
19528.0	426980.2275209209
19529.0	426732.5003923467
19530.0	427266.08234086394
19531.0	427177.67962460156
19532.0	427063.5683414014
19533.0	426894.16180094273
19534.0	426993.5648484011
19535.0	426831.1185457151
19536.0	426544.55013485235
19537.0	426587.1171474773
19538.0	421223.85055635433
19539.0	424953.7908572172
19540.0	426278.8013402797
19541.0	425334.6160443391
19542.0	425838.6300370942
19543.0	421406.6639798304
19544.0	425580.6406350161
19545.0	423724.1378755923
19546.0	423028.4397860178
19547.0	425749.4687809536
19548.0	425863.4025751893
19549.0	425418.3897868964
19550.0	425633.5535975083
19551.0	425764.0202895359
19552.0	425563.7589808468
19553.0	425509.0161134254
19554.0	425181.50591283344
19555.0	424722.64835618285
19556.0	424903.4555741517
19557.0	425232.72871062206
19558.0	425195.2663756801
19559.0	425120.37421165215
19560.0	423244.93214241846
19561.0	424878.6524176385
19562.0	423256.9978967365
19563.0	424876.13352837117
19564.0	424558.67784342176
19565.0	424619.2350647637
19566.0	424340.9664824661
19567.0	424578.1187220823
19568.0	424418.3375500628
19569.0	424332.9886366378
19570.0	424322.32727511035
19571.0	424217.78459743585
19572.0	424036.0572190729
19573.0	423524.99413920374
19574.0	423456.9670022474
19575.0	423976.46049334615
19576.0	423656.1794553175
19577.0	422995.3070213809
19578.0	423547.21654046694
19579.0	423593.8026050901
19580.0	423457.3100963158
19581.0	423276.2743586821
19582.0	423421.62111310504
19583.0	423437.0391648939
19584.0	423228.95848516264
19585.0	422755.311463082
19586.0	422585.0262159377
19587.0	422658.4599505579
19588.0	421482.1529933148
19589.0	422589.7739583491
19590.0	422106.1982497445
19591.0	422688.3018642773
19592.0	422620.2358601044
19593.0	422160.90560539236
19594.0	421094.2086741993
19595.0	422399.8590189568
19596.0	422199.8128780625
19597.0	422192.77120088745
19598.0	419112.2145760582
19599.0	421963.16178787
19600.0	421985.7098768384
19601.0	421654.61200841493
19602.0	421337.7716278603
19603.0	420425.450179788
19604.0	421579.05462777195
19605.0	420329.95021182555
19606.0	421516.46051259764
19607.0	421575.88135717565
19608.0	421244.6667472893
19609.0	421183.5600721234
19610.0	419128.2164050651
19611.0	417754.43665223947
19612.0	421221.5472543062
19613.0	420949.86883235816
19614.0	420875.52206766064
19615.0	420974.15196508175
19616.0	418434.80791613937
19617.0	417014.2477626053
19618.0	417883.6075140424
19619.0	416833.2946527568
19620.0	417057.41183439665
19621.0	415122.77149832336
19622.0	420345.53205118305
19623.0	420126.0232911527
19624.0	419641.2231254025
19625.0	420180.21978057374
19626.0	419950.70907351025
19627.0	419928.9239983445
19628.0	419307.6846613868
19629.0	407276.98431016295
19630.0	416519.44194484875
19631.0	413725.4993788933
19632.0	418045.45577888447
19633.0	418689.0946565473
19634.0	419167.7051480747
19635.0	418767.7035331551
19636.0	413533.6503760154
19637.0	412686.55958261417
19638.0	418756.74185946205
19639.0	418858.65037441725
19640.0	417474.5505366033
19641.0	412081.7779256104
19642.0	418463.33163001196
19643.0	418416.6043571537
19644.0	418541.1860212392
19645.0	417462.70267637545
19646.0	412806.43390941
19647.0	418345.54613650707
19648.0	418595.2943603712
19649.0	418353.6828066477
19650.0	418428.00356666034
19651.0	418361.3262965417
19652.0	418294.5135504043
19653.0	418170.48462568095
19654.0	418179.5254479532
19655.0	417854.4384365908
19656.0	418015.75528311456
19657.0	417924.4001263616
19658.0	417836.3872007509
19659.0	417738.1861709141
19660.0	417663.4304615765
19661.0	417678.3228272639
19662.0	417443.8851411967
19663.0	417283.2380551169
19664.0	417413.2782563325
19665.0	417404.9691303935
19666.0	417243.0176157694
19667.0	417188.919692493
19668.0	416920.97441082
19669.0	417034.57552684366
19670.0	416791.38747405633
19671.0	416873.8790877869
19672.0	416881.7399824385
19673.0	416756.6821949441
19674.0	416749.872812305
19675.0	416385.80666586425
19676.0	416359.0860832765
19677.0	416397.7626692268
19678.0	415806.0703864154
19679.0	416075.4133499901
19680.0	416124.80155921035
19681.0	416050.8134774104
19682.0	415799.5789320183
19683.0	416057.5865094143
19684.0	415448.1847566333
19685.0	415844.53460077225
19686.0	415653.97387837415
19687.0	415687.12349013425
19688.0	415557.3039093074
19689.0	415554.9515339093
19690.0	415276.3736216915
19691.0	414555.9982746268
19692.0	415384.06153803103
19693.0	415361.5421800449
19694.0	415086.01380645507
19695.0	415152.51764210337
19696.0	415148.1725528747
19697.0	415089.9057710422
19698.0	413306.0484967123
19699.0	414079.6666183676
19700.0	413899.48777703947
19701.0	414620.9439962449
19702.0	413949.45696726977
19703.0	414658.14502604806
19704.0	414441.97730877425
19705.0	414495.25566504954
19706.0	414283.9280347823
19707.0	414263.61921481375
19708.0	414001.705062674
19709.0	414116.1295904766
19710.0	414101.1018186752
19711.0	413646.0143820795
19712.0	413845.01131782815
19713.0	413705.9584660817
19714.0	413587.8507102209
19715.0	413718.7367627435
19716.0	413354.3035447982
19717.0	413289.7668377271
19718.0	413356.7456083968
19719.0	413017.29205725976
19720.0	413256.5647971668
19721.0	413017.73770205886
19722.0	412958.9420184918
19723.0	412808.30575738876
19724.0	409913.7342188285
19725.0	412178.8127292077
19726.0	411066.66072746663
19727.0	403090.798804994
19728.0	369557.071217715
19729.0	403935.32142605487
19730.0	410587.47666486603
19731.0	411598.3462913364
19732.0	411835.50733899086
19733.0	411689.25090993545
19734.0	411819.93955054897
19735.0	410046.482122887
19736.0	411848.0875945985
19737.0	410769.38097295264
19738.0	409662.263394305
19739.0	406644.270475944
19740.0	409224.7937821359
19741.0	410963.3275472556
19742.0	410848.86638919736
19743.0	411322.06392169767
19744.0	410988.85240367823
19745.0	411372.56970321917
19746.0	411107.0493584063
19747.0	411193.1412927832
19748.0	411166.75891090784
19749.0	411131.58596689964
19750.0	411234.4054147755
19751.0	410849.14559003373
19752.0	410286.7393358501
19753.0	408911.6126521997
19754.0	410572.9857639766
19755.0	410799.649796915
19756.0	408778.826440155
19757.0	409953.12607341324
19758.0	406400.42119112815
19759.0	410141.2601113262
19760.0	409979.5315938641
19761.0	410264.5771228499
19762.0	406102.0976141608
19763.0	410228.8989749249
19764.0	410122.3949008896
19765.0	409671.00138782704
19766.0	407325.7493157229
19767.0	409738.9651907923
19768.0	409465.5949264208
19769.0	409690.16614147415
19770.0	409611.1961352875
19771.0	409299.64714885136
19772.0	407126.912322762
19773.0	409067.30871193577
19774.0	408241.99803043867
19775.0	404947.2799637437
19776.0	408202.97653288936
19777.0	407801.2974759935
19778.0	407106.35380189883
19779.0	405244.35286917095
19780.0	398344.23953544017
19781.0	378979.79759165726
19782.0	261404.9427335666
19783.0	353641.3164656041
19784.0	393684.4827153746
19785.0	403623.9624415913
19786.0	405813.34522920946
19787.0	406894.64889398613
19788.0	407326.9046367578
19789.0	407657.3144995157
19790.0	407487.8612624734
19791.0	407494.6081499808
19792.0	407699.3865842686
19793.0	407676.7620890622
19794.0	407846.73863543454
19795.0	407422.4435418451
19796.0	407214.84821299196
19797.0	392203.92562961736
19798.0	405474.91515815485
19799.0	407138.47734708915
19800.0	407480.08544228686
19801.0	407381.99898685433
19802.0	407307.58378509624
19803.0	407086.5415176192
19804.0	407170.280657169
19805.0	407241.1760689151
19806.0	406894.20954064163
19807.0	403225.85651228484
19808.0	407072.7026911914
19809.0	406774.0109941418
19810.0	406695.7006121644
19811.0	403878.0809904129
19812.0	405320.0939603247
19813.0	406677.59464065696
19814.0	406668.71557870944
19815.0	406429.5678989654
19816.0	406341.93630549393
19817.0	406479.33191782417
19818.0	402393.99572602415
19819.0	405872.4033363965
19820.0	404115.82134135405
19821.0	404694.7653167794
19822.0	405926.0481350314
19823.0	405864.73999346344
19824.0	405684.967510289
19825.0	401784.6114495092
19826.0	405712.52031269524
19827.0	405510.40561097336
19828.0	405659.7893130924
19829.0	405534.0949001556
19830.0	405315.1808225277
19831.0	405463.95516218024
19832.0	405305.23556850327
19833.0	405270.49072312313
19834.0	405253.3260932438
19835.0	405211.42967992346
19836.0	405102.1231816705
19837.0	405118.2953693185
19838.0	404767.37389199313
19839.0	404677.4931729065
19840.0	404519.3883243856
19841.0	404672.29894683324
19842.0	404762.51514033484
19843.0	404654.51670568954
19844.0	404550.61009421665
19845.0	404500.8183230463
19846.0	404251.62325797527
19847.0	404291.67061237764
19848.0	404150.2218343765
19849.0	403756.7620754093
19850.0	403736.2169064109
19851.0	402871.49948054156
19852.0	398601.8911562444
19853.0	402609.45243886905
19854.0	402957.2983029761
19855.0	403052.5755533996
19856.0	402553.88909567986
19857.0	400500.5281460223
19858.0	367253.91978658026
19859.0	363225.2877886586
19860.0	399981.57949501416
19861.0	400581.6703822502
19862.0	400987.2796418042
19863.0	402444.9971344724
19864.0	402374.48179657373
19865.0	401953.66818501975
19866.0	399806.5065896619
19867.0	367956.06043195695
19868.0	329051.3436311228
19869.0	398733.49408522283
19870.0	401502.3382855678
19871.0	401997.26147392835
19872.0	402042.355275093
19873.0	402211.5073611098
19874.0	402265.23569629877
19875.0	402171.4639912965
19876.0	402062.14043620665
19877.0	402105.7716835668
19878.0	402132.1967075328
19879.0	401620.65128270444
19880.0	401807.9572951037
19881.0	401544.5467551071
19882.0	401609.57936872053
19883.0	401822.89202326187
19884.0	401727.88292867393
19885.0	401541.7272041484
19886.0	401455.9445297848
19887.0	400709.82762059034
19888.0	401462.8893884416
19889.0	401365.70051406487
19890.0	401308.3624909485
19891.0	399423.18516251096
19892.0	401140.5920785751
19893.0	399421.69779240666
19894.0	401173.7676950187
19895.0	395966.46657775424
19896.0	400987.48208687775
19897.0	400764.36685455375
19898.0	400612.71906713565
19899.0	400790.548119552
19900.0	400483.0341234684
19901.0	400410.87580678985
19902.0	395729.80793781945
19903.0	400441.7760832171
19904.0	396438.35912246566
19905.0	398949.9336632959
19906.0	400328.74203709455
19907.0	400045.7929610578
19908.0	399816.8902882643
19909.0	399645.38289083744
19910.0	399966.69747527665
19911.0	399804.7132450813
19912.0	399445.5516381174
19913.0	395766.28405207
19914.0	398356.5654764156
19915.0	399559.31766019383
19916.0	399488.7102573228
19917.0	399422.90155765734
19918.0	399331.6143486292
19919.0	399120.9443153247
19920.0	398960.1456750593
19921.0	398957.4481783467
19922.0	395707.21846505173
19923.0	379402.4808841713
19924.0	397438.04778304906
19925.0	398788.0277267797
19926.0	398517.1801265481
19927.0	396781.34833206394
19928.0	398552.70825820183
19929.0	396960.2597945339
19930.0	398490.5358802945
19931.0	398371.22002507123
19932.0	397578.96486311377
19933.0	397472.5660661075
19934.0	388359.27628731244
19935.0	394372.57394530944
19936.0	397442.48102256644
19937.0	397116.28447798605
19938.0	394819.74043880095
19939.0	353898.3717962201
19940.0	390734.1720223731
19941.0	396517.9590432083
19942.0	397372.95043734193
19943.0	397305.2335390718
19944.0	397481.9747288404
19945.0	397515.94222987955
19946.0	396679.1637620093
19947.0	392832.5096822215
19948.0	397338.5865745751
19949.0	397115.8388331858
19950.0	396970.4568466088
19951.0	397188.2042785792
19952.0	396983.4440196103
19953.0	391770.8122215704
19954.0	396710.1847644843
19955.0	395354.5471240929
19956.0	391925.3407968022
19957.0	396679.62548497063
19958.0	396591.86149130226
19959.0	396579.4542507347
19960.0	396371.1193262769
19961.0	396480.6461652993
19962.0	396278.8992341339
19963.0	396252.9697671849
19964.0	392077.6275165164
19965.0	395151.2576677164
19966.0	395229.5321184937
19967.0	378539.4699807262
19968.0	391777.26718552574
19969.0	395425.7068468905
19970.0	395028.50332207675
19971.0	395693.4280129193
19972.0	395459.7167803054
19973.0	395461.3437508265
19974.0	395349.30906753713
19975.0	395033.5322925734
19976.0	393261.62221356353
19977.0	392401.9073340744
19978.0	394137.0495849813
19979.0	390908.5730701305
19980.0	393301.83433420805
19981.0	394511.12662630365
19982.0	394663.10946870636
19983.0	394882.70393234777
19984.0	394628.2933900626
19985.0	394713.9082922664
19986.0	394748.3749853867
19987.0	394047.8182140581
19988.0	394603.3409862316
19989.0	394551.05982573214
19990.0	394582.0169349802
19991.0	394416.4156768256
19992.0	394350.88086521195
19993.0	393994.75146042014
19994.0	394213.8702899883
19995.0	394143.96599227766
19996.0	394002.162515968
19997.0	393874.50684648193
19998.0	393561.3210329098
19999.0	393871.587680802
20000.0	393540.78110678983
20001.0	393470.4151560196
20002.0	393726.0141543424
20003.0	393687.2854192128
20004.0	393394.22436556785
20005.0	393398.66760151065
20006.0	393468.1990955008
20007.0	393048.6021816329
20008.0	392603.16101509065
20009.0	393259.59895121923
20010.0	393080.50133155764
20011.0	389459.2743145508
20012.0	393084.361978675
20013.0	391965.0825961493
20014.0	392683.5458998261
20015.0	391590.3250989055
20016.0	390299.5790037027
20017.0	392515.733264794
20018.0	392693.9815378944
20019.0	392292.32932454353
20020.0	392480.3186589697
20021.0	392495.22563481604
20022.0	392345.3845438464
20023.0	392134.1776396287
20024.0	392056.58616135694
20025.0	392045.9410178048
20026.0	387978.75253084133
20027.0	391586.11275939894
20028.0	391500.92288
20029.0	384588.1545621532
20030.0	389579.13032622053
20031.0	391334.35637268494
20032.0	388404.9741381677
20033.0	390227.1320489972
20034.0	391204.83500687376
20035.0	391289.0492911609
20036.0	391359.95400028175
20037.0	390958.8619362274
20038.0	391002.1746262021
20039.0	391168.0610271231
20040.0	390604.7469158386
20041.0	389237.71880407416
20042.0	390796.5356605438
20043.0	390584.12771737616
20044.0	390414.739072615
20045.0	390816.44539248646
20046.0	390760.9801261051
20047.0	390514.36029378447
20048.0	390592.15792209905
20049.0	390434.50892451865
20050.0	390201.3580509186
20051.0	390294.52360908815
20052.0	390249.8590949373
20053.0	390246.23689400323
20054.0	390048.7084539906
20055.0	389549.86373119877
20056.0	386174.2146813985
20057.0	388763.2274685953
20058.0	389416.13778534374
20059.0	387463.7781925914
20060.0	389452.01355489175
20061.0	389142.1629120506
20062.0	389163.00671549415
20063.0	389497.667924787
20064.0	389101.1178725375
20065.0	389516.01045503985
20066.0	389174.5672658947
20067.0	389293.42251663347
20068.0	389083.51060377556
20069.0	389254.6717614079
20070.0	388889.1687862271
20071.0	389010.0349960193
20072.0	388870.5261535232
20073.0	388849.5290482687
20074.0	388274.64243282017
20075.0	388370.9633658881
20076.0	387650.1726429186
20077.0	387777.6375414796
20078.0	388586.01455943694
20079.0	388504.6003924993
20080.0	388533.0484690943
