19199.0	457071.6083060723
19200.0	460355.4875921747
19201.0	474121.57954566897
19202.0	476726.50517271855
19203.0	477347.7775747754
19204.0	477413.60542842804
19205.0	477612.1435073207
19206.0	477648.15712965955
19207.0	475632.9474293741
19208.0	474942.0077077827
19209.0	477358.4489327271
19210.0	477570.39081881585
19211.0	477654.809645329
19212.0	477582.94052590925
19213.0	475936.66180546297
19214.0	475636.41863537556
19215.0	477145.33501829085
19216.0	477075.1796215807
19217.0	475995.995688141
19218.0	469336.1327865818
19219.0	473747.4463006699
19220.0	475844.377121041
19221.0	473913.2387491844
19222.0	475718.87732381054
19223.0	476197.33507276844
19224.0	476057.9260547064
19225.0	474355.34879948455
19226.0	476201.91483330535
19227.0	476112.070884284
19228.0	476326.6335812271
19229.0	476226.8018758998
19230.0	476066.61854003236
19231.0	475956.66178484866
19232.0	475998.26305897883
19233.0	474893.38649695524
19234.0	475370.89689244947
19235.0	475336.7558870357
19236.0	475681.97353035095
19237.0	475320.9603478865
19238.0	474094.2110829251
19239.0	475476.5112847018
19240.0	475176.97925884556
19241.0	474989.3001631066
19242.0	474933.7287109294
19243.0	473138.7355594725
19244.0	474949.48929754447
19245.0	474092.5194502152
19246.0	474247.62907634414
19247.0	474508.9175082323
19248.0	474595.14932264946
19249.0	474300.79397669534
19250.0	473245.88478737103
19251.0	471933.7427785048
19252.0	472700.96241950773
19253.0	473327.8630881961
19254.0	473950.4125160107
19255.0	471456.0121121397
19256.0	473676.8555352074
19257.0	473835.29522899643
19258.0	473726.00180299097
19259.0	472528.16981742816
19260.0	471327.4318083389
19261.0	473241.64672279917
19262.0	472317.0407175516
19263.0	471085.26989202766
19264.0	466434.90390889393
19265.0	469560.8350736376
19266.0	467331.8380634167
19267.0	472801.3446971394
19268.0	472531.8326332072
19269.0	472612.459389474
19270.0	471824.8245329916
19271.0	468581.208258427
19272.0	471376.8501466444
19273.0	469090.1339209726
19274.0	468914.09164205956
19275.0	471961.56548437313
19276.0	471820.0665844391
19277.0	471936.0352452606
19278.0	471873.79422057775
19279.0	471499.7469588132
19280.0	470265.78370068414
19281.0	471651.8187903653
19282.0	471752.83951097174
19283.0	471267.4401189893
19284.0	471287.386830712
19285.0	467759.3214571808
19286.0	470682.78783563024
19287.0	470581.96851152205
19288.0	461413.94893755234
19289.0	455875.978260197
19290.0	470268.05512601597
19291.0	467452.2486319932
19292.0	470780.606275038
19293.0	470700.7209319081
19294.0	470600.01820945047
19295.0	470591.67671746545
19296.0	468472.56739622116
19297.0	469814.2424782179
19298.0	469988.3722244098
19299.0	468284.5250038465
19300.0	469953.3006427484
19301.0	469690.6073287331
19302.0	469946.28937427496
19303.0	468708.6582672033
19304.0	469275.30978618306
19305.0	469256.58739179565
19306.0	469305.5660971347
19307.0	468432.3767364261
19308.0	468561.83001470123
19309.0	467863.3744498679
19310.0	467722.06695000734
19311.0	468026.1613999433
19312.0	467676.590768128
19313.0	464962.8653846532
19314.0	399107.1736114369
19315.0	399571.82413101225
19316.0	462601.68844902783
19317.0	466891.31968157104
19318.0	467849.2376181416
19319.0	468236.3060966742
19320.0	467566.6842047813
19321.0	466701.7537082713
19322.0	467346.2935923358
19323.0	467810.51489484886
19324.0	468058.2132225363
19325.0	466233.791995357
19326.0	467989.81474986667
19327.0	467673.02840593026
19328.0	464555.04467831843
19329.0	467789.92156125844
19330.0	467078.05212289596
19331.0	467015.4104023713
19332.0	467540.51950728527
19333.0	467261.660017459
19334.0	467227.8996451336
19335.0	460287.69722369034
19336.0	466943.82132264995
19337.0	466981.5031595008
19338.0	464115.93684090447
19339.0	466682.04935741425
19340.0	461855.56105407025
19341.0	461974.2864211979
19342.0	462109.9842491741
19343.0	465596.00794664986
19344.0	462088.2755802489
19345.0	444544.1509468774
19346.0	451363.73091750767
19347.0	460756.29668051447
19348.0	465680.33925201907
19349.0	465398.37108387775
19350.0	464128.2852913158
19351.0	465191.54198445944
19352.0	461673.8877123185
19353.0	465741.2135627435
19354.0	465637.588878404
19355.0	464271.5153203279
19356.0	465520.7632513709
19357.0	465424.4157543767
19358.0	465277.56939646264
19359.0	464098.0316367498
19360.0	461562.5993355255
19361.0	464249.68557581457
19362.0	465124.53252546553
19363.0	464993.2315863722
19364.0	464906.65849541995
19365.0	464772.2267880112
19366.0	464590.34345144295
19367.0	464634.5514156032
19368.0	464570.07279964164
19369.0	463835.3018322939
19370.0	464132.299519865
19371.0	463507.45385041845
19372.0	464134.5160697172
19373.0	463753.72324863984
19374.0	463955.17539013963
19375.0	463970.3163382441
19376.0	463938.096324062
19377.0	463741.7726279683
19378.0	463697.192559138
19379.0	463663.404084975
19380.0	463525.1124294996
19381.0	463344.98594706785
19382.0	462361.07562898874
19383.0	461812.9694348619
19384.0	462911.22486859065
19385.0	462823.1172216147
19386.0	462961.08011356165
19387.0	462886.92342074035
19388.0	462639.42530116264
19389.0	462397.19222149125
19390.0	461488.4970288469
19391.0	441844.91450694227
19392.0	458101.07995040267
19393.0	461851.49160052056
19394.0	461936.81954242534
19395.0	460909.9801034788
19396.0	461724.8278839309
19397.0	461872.65452059306
19398.0	460058.9003172541
19399.0	452534.13019757194
19400.0	457794.16846609017
19401.0	461251.1712848552
19402.0	461499.8754765482
19403.0	461189.5585669117
19404.0	461387.048559138
19405.0	460729.7400253097
19406.0	460909.336277811
19407.0	459231.7746206022
19408.0	451917.6537025271
19409.0	458816.07204809313
19410.0	460600.54001308995
19411.0	460759.28148705274
19412.0	460621.8805619375
19413.0	459476.2295629144
19414.0	459847.4582523919
19415.0	460175.9503395501
19416.0	457702.5033502693
19417.0	459281.60651728197
19418.0	459947.95419566054
19419.0	460040.9357636947
19420.0	459890.5004796589
19421.0	459565.57250232267
19422.0	459165.2458987512
19423.0	459587.7907791876
19424.0	459473.5208813906
19425.0	459085.23619450815
19426.0	459301.1080735403
19427.0	458878.1353041917
19428.0	458733.9191943168
19429.0	458499.7730123776
19430.0	455334.07033862977
19431.0	450896.01065670524
19432.0	457707.4249465858
19433.0	457988.2443647659
19434.0	457443.5329004892
19435.0	455298.9094182909
19436.0	452904.58461852977
19437.0	454928.12462598813
19438.0	417592.76175197767
19439.0	447421.59315762954
19440.0	455458.0645205331
19441.0	455455.9735900834
19442.0	455627.15194436413
19443.0	455184.34696779127
19444.0	454658.47170334717
19445.0	453529.8331508736
19446.0	451921.4214458025
19447.0	449635.0875309396
19448.0	445365.6922772822
19449.0	439292.31813509035
19450.0	431546.8693940904
19451.0	428664.3824842072
19452.0	433871.5788836861
19453.0	441220.60773567186
19454.0	445920.4481209685
19455.0	448082.75779474777
19456.0	447921.3611865457
19457.0	441425.8216086202
19458.0	325453.67290896334
19459.0	406440.9075843279
19460.0	448149.7613118115
19461.0	452726.4891579049
19462.0	453764.2715359915
19463.0	454548.3150196739
19464.0	454668.644917794
19465.0	455220.2914540203
19466.0	454714.00862242066
19467.0	455373.6961654782
19468.0	455116.2158820013
19469.0	450052.2453871243
19470.0	454453.8114086237
19471.0	455352.7573610497
19472.0	454637.2295808331
19473.0	454191.9558369269
19474.0	451857.16974168335
19475.0	444583.66653344134
19476.0	452172.4796906149
19477.0	453896.21175691905
19478.0	454806.7904017747
19479.0	452646.978366119
19480.0	454401.77295851416
19481.0	452852.54295279155
19482.0	454433.1638287029
19483.0	454852.9529815042
19484.0	454498.38979973143
19485.0	453586.0108197853
19486.0	451074.26885632967
19487.0	454015.85770386725
19488.0	453757.46404078946
19489.0	448469.1691656519
19490.0	438858.4305983454
19491.0	452542.9202004641
19492.0	453637.5096726872
19493.0	453869.66481851746
19494.0	453691.85282293754
19495.0	453311.6585290408
19496.0	447198.6856831611
19497.0	451285.05073773523
19498.0	444227.51811447256
19499.0	423975.7658466991
19500.0	451410.9101266261
19501.0	452826.7348410367
19502.0	452952.1984973483
19503.0	452969.96487004095
19504.0	452932.1726530896
19505.0	452518.24769652117
19506.0	452771.9121420285
19507.0	452059.5870624432
19508.0	452068.50974515197
19509.0	450820.910874624
19510.0	442857.3091823597
19511.0	340426.8586751197
19512.0	434983.77898011135
19513.0	435870.92013382993
19514.0	440248.6852277547
19515.0	446432.0169639977
19516.0	450567.5816938148
19517.0	450824.8033984504
19518.0	451280.7921210696
19519.0	451095.52377145964
19520.0	449186.4518426598
19521.0	451922.26107555843
19522.0	451051.8926639102
19523.0	451228.00330997986
19524.0	449967.1946188168
19525.0	451440.7271541416
19526.0	451592.8684014252
19527.0	451093.4789783564
19528.0	451111.4894595411
19529.0	450858.7724374022
19530.0	451289.2225323008
19531.0	451251.6273078273
19532.0	451113.47700039676
19533.0	450898.204906837
19534.0	451005.9420363437
19535.0	450564.3816495782
19536.0	449982.1259216211
19537.0	450373.2007993344
19538.0	445349.1526686081
19539.0	444540.73811163026
19540.0	449671.8935971163
19541.0	449615.7108251307
19542.0	449865.98256803805
19543.0	447495.34761670127
19544.0	449227.2494881449
19545.0	442287.87767869374
19546.0	439489.1106145616
19547.0	449148.3668632917
19548.0	449542.2624803497
19549.0	448340.67358678847
19550.0	449378.25463828584
19551.0	449624.65364049916
19552.0	449284.4379144187
19553.0	449084.26881051384
19554.0	448577.43757367047
19555.0	448756.17895710754
19556.0	448979.9208184486
19557.0	449062.0024389633
19558.0	449087.14134951273
19559.0	448997.2102288724
19560.0	447823.88968598016
19561.0	448496.2707308552
19562.0	447809.50608936884
19563.0	448655.2105254911
19564.0	448623.6834103296
19565.0	448377.3905939116
19566.0	448004.17736949783
19567.0	448439.14507933025
19568.0	448093.4961916584
19569.0	447926.9575764648
19570.0	448140.04080257704
19571.0	448014.39867863065
19572.0	447517.28837045206
19573.0	447503.3138582869
19574.0	446469.50201807945
19575.0	447746.15699947515
19576.0	447538.4605878954
19577.0	446916.10626512265
19578.0	446867.11497686926
19579.0	447002.7898759848
19580.0	447093.50610042876
19581.0	446957.0162480489
19582.0	447074.6907323049
19583.0	447175.0169460735
19584.0	447013.18846436683
19585.0	445354.4554572434
19586.0	444930.9931427216
19587.0	445809.24817407987
19588.0	441183.1366625995
19589.0	445285.7656202587
19590.0	444160.8173562511
19591.0	446147.6148412415
19592.0	445852.1635236515
19593.0	445634.1304595792
19594.0	444003.54179153853
19595.0	444919.4595756708
19596.0	445601.00552430854
19597.0	445480.04941660166
19598.0	436649.87438884866
19599.0	445278.5595263666
19600.0	445547.68934939295
19601.0	444511.20706574025
19602.0	443733.9555583289
19603.0	440704.0723473722
19604.0	444379.2549609479
19605.0	441615.6641962773
19606.0	444619.28106776066
19607.0	445088.8277382486
19608.0	444804.639525
19609.0	444203.3187280207
19610.0	443902.07095221133
19611.0	442864.77364538173
19612.0	444813.9151583914
19613.0	444562.73744581954
19614.0	444022.57253717235
19615.0	444422.82322384213
19616.0	442896.026872493
19617.0	441584.0248834738
19618.0	435738.5139956355
19619.0	433142.94802786555
19620.0	435426.17508194596
19621.0	440763.80629674625
19622.0	443715.2567918592
19623.0	443652.4834400937
19624.0	443341.6931333469
19625.0	443576.37234141846
19626.0	443432.91106645303
19627.0	443440.4392828928
19628.0	442606.4060568942
19629.0	435869.5196557265
19630.0	438694.06533167727
19631.0	433520.59721809946
19632.0	439586.3842837859
19633.0	441159.6806466234
19634.0	441194.6041693521
19635.0	442231.10350984306
19636.0	438479.74212948896
19637.0	436334.2300140946
19638.0	442129.51054636296
19639.0	441000.37958260125
19640.0	438233.0097500204
19641.0	422778.2464766332
19642.0	441559.9390228479
19643.0	440829.2293301575
19644.0	440220.7387899199
19645.0	439037.4912382274
19646.0	439085.77131232875
19647.0	441539.0622242128
19648.0	441805.725097438
19649.0	440821.87217141717
19650.0	441812.4554873516
19651.0	441735.568512341
19652.0	441439.93642024964
19653.0	441567.19356095116
19654.0	441483.34571902314
19655.0	440099.9974305785
19656.0	441196.074063189
19657.0	441224.07432792743
19658.0	441050.72318436706
19659.0	441105.1506401277
19660.0	441110.5657662122
19661.0	440973.16029726714
19662.0	439755.83828978316
19663.0	440018.0419188054
19664.0	440615.48564097675
19665.0	440767.2626129578
19666.0	440385.4553295525
19667.0	440446.6643457368
19668.0	440100.80525352893
19669.0	440359.02848805545
19670.0	438819.6587317916
19671.0	439978.7599549789
19672.0	440144.2202845184
19673.0	439884.1137375919
19674.0	440015.2543144619
19675.0	439270.1068487328
19676.0	439223.5605600933
19677.0	439266.1794422787
19678.0	439265.9843372377
19679.0	438689.93995407264
19680.0	438657.9743943322
19681.0	438812.5502952807
19682.0	437983.4386655882
19683.0	439276.91182735347
19684.0	438983.06573981
19685.0	438982.3499119272
19686.0	438739.26685654995
19687.0	438711.5460023653
19688.0	438807.84743191884
19689.0	438581.34634769015
19690.0	436550.2478548985
19691.0	436932.93894806085
19692.0	438418.68068290554
19693.0	438521.6126080344
19694.0	437848.92908393696
19695.0	437999.18820720585
19696.0	438260.767723793
19697.0	438245.31436994555
19698.0	437332.5163091304
19699.0	437601.4822746793
19700.0	437049.0745421813
19701.0	436736.56694756454
19702.0	436676.2242648736
19703.0	437765.8835424599
19704.0	437399.89095219166
19705.0	437642.42937719467
19706.0	437122.7363770383
19707.0	437122.95874505397
19708.0	436697.77403958904
19709.0	437086.5850417148
19710.0	437181.84607416304
19711.0	436357.3906112502
19712.0	436688.3428674214
19713.0	436583.76139243343
19714.0	435561.5169533282
19715.0	436718.60351249046
19716.0	435631.77476096124
19717.0	435831.2077645178
19718.0	436455.29880876397
19719.0	435207.723636058
19720.0	436231.29697047925
19721.0	435810.70286083367
19722.0	435099.87948188995
19723.0	435217.54921260383
19724.0	433534.3381075281
19725.0	434700.77481888415
19726.0	433910.94725017605
19727.0	423089.6044124846
19728.0	379863.49039831845
19729.0	425360.72097300267
19730.0	433358.7215504725
19731.0	434525.6499041621
19732.0	434848.5142140245
19733.0	434294.6160356018
19734.0	434046.9869139281
19735.0	433622.9631918078
19736.0	434782.37122833077
19737.0	434123.91597178834
19738.0	432877.92303035775
19739.0	426903.9491394175
19740.0	430963.67861596355
19741.0	433737.5238247769
19742.0	431053.0771998084
19743.0	433210.8209542461
19744.0	432534.1054457169
19745.0	433332.8533902664
19746.0	434002.4742335852
19747.0	433346.90766411397
19748.0	432887.89184238936
19749.0	433069.21041592705
19750.0	434132.5672131243
19751.0	433631.4576360799
19752.0	432326.7283604815
19753.0	431914.66252915777
19754.0	433051.89632901055
19755.0	433668.7505211389
19756.0	432628.7906701299
19757.0	432026.34097623214
19758.0	430035.04265352414
19759.0	433081.6298199726
19760.0	432117.7242348183
19761.0	433150.7742496078
19762.0	430096.8940273633
19763.0	433056.43079106585
19764.0	432867.6029453652
19765.0	432084.5529524895
19766.0	430964.79793588916
19767.0	431596.6211795608
19768.0	431626.90615159314
19769.0	432431.8088877394
19770.0	432349.10867729085
19771.0	432211.7883527169
19772.0	430922.1833878172
19773.0	431790.46737018804
19774.0	430555.6327454032
19775.0	429006.663136047
19776.0	429881.8108871998
19777.0	429903.43224470154
19778.0	430226.1129838593
19779.0	428733.75641217706
19780.0	423857.7149236538
19781.0	406154.13515551056
19782.0	277122.20683739503
19783.0	381578.2425646528
19784.0	416503.0646557349
19785.0	426987.7311307775
19786.0	427873.75974536367
19787.0	429880.5902049279
19788.0	430336.4321968129
19789.0	430365.46307194914
19790.0	429547.9116431387
19791.0	429377.5292279433
19792.0	429524.21962765476
19793.0	428840.25090921577
19794.0	430414.28819585673
19795.0	429494.82244997064
19796.0	429102.7152142336
19797.0	391744.4001999718
19798.0	425065.4297380241
19799.0	429054.31098873174
19800.0	429957.68053377705
19801.0	429669.8086031356
19802.0	429712.7465320442
19803.0	429736.8179223208
19804.0	429758.82550531393
19805.0	429855.39068668586
19806.0	428964.47934300103
19807.0	427874.0835456395
19808.0	429731.1600159404
19809.0	427310.55133054336
19810.0	428401.1761369106
19811.0	428062.00507214514
19812.0	427022.59824011644
19813.0	428856.78856055415
19814.0	429131.91050608625
19815.0	429091.1025845589
19816.0	428596.07565708016
19817.0	429027.43374888983
19818.0	426597.4966517746
19819.0	428576.7075495935
19820.0	425791.2951493964
19821.0	426435.49697256315
19822.0	428299.8528671741
19823.0	427066.5760068942
19824.0	427777.9737957721
19825.0	426476.0492512571
19826.0	428227.9646636714
19827.0	426768.47388917557
19828.0	428125.2074313047
19829.0	428137.4889825622
19830.0	427310.8746414756
19831.0	427968.5869469696
19832.0	426723.2662126573
19833.0	427516.2103589539
19834.0	427510.6294879571
19835.0	427661.7375383552
19836.0	427516.8290886996
19837.0	427525.7356233389
19838.0	425907.2944286354
19839.0	427123.14654228516
19840.0	426997.83262262587
19841.0	427077.54942464025
19842.0	427066.794390323
19843.0	427047.3791668224
19844.0	427006.22857065813
19845.0	426935.553359872
19846.0	425176.6521244306
19847.0	426611.606220527
19848.0	426539.40162669227
19849.0	426217.2385345535
19850.0	425816.936257946
19851.0	423385.10151789116
19852.0	408611.3506776544
19853.0	423229.8653635921
19854.0	423510.50372764986
19855.0	424553.52206513577
19856.0	424911.1651243349
19857.0	423070.50830561284
19858.0	385780.4397554107
19859.0	381138.7473832335
19860.0	422038.1044233554
19861.0	419154.4552718306
19862.0	419671.99505612603
19863.0	424576.933062246
19864.0	424662.2628216831
19865.0	424305.13132776105
19866.0	421008.79488887585
19867.0	391362.9430360573
19868.0	348387.1937385376
19869.0	420983.93371115596
19870.0	423812.598822775
19871.0	423528.1239987528
19872.0	423111.5801187643
19873.0	424171.3643476325
19874.0	424526.2245560323
19875.0	424092.85445659346
19876.0	422848.1870550337
19877.0	423499.9633717923
19878.0	424167.64546798915
19879.0	422633.41317488486
19880.0	423391.0874887497
19881.0	422427.133389488
19882.0	423472.80224747444
19883.0	423975.98898367124
19884.0	424016.55734053534
19885.0	423650.18278898514
19886.0	422850.78158159007
19887.0	420500.9167537535
19888.0	423015.8141620222
19889.0	422693.07819786057
19890.0	423519.8927470593
19891.0	421481.4624710627
19892.0	423270.2480525997
19893.0	422525.33386007743
19894.0	423268.0415690751
19895.0	420825.4773100566
19896.0	423180.8128385024
19897.0	421765.7234554889
19898.0	422770.2949849767
19899.0	422887.2720962901
19900.0	421707.0814232554
19901.0	422500.49798799446
19902.0	420304.60361332516
19903.0	422638.66786884266
19904.0	420662.5941007018
19905.0	421770.63575442554
19906.0	422427.945127117
19907.0	420484.49528463127
19908.0	421658.38534409937
19909.0	419859.1893602308
19910.0	422053.0302735699
19911.0	420815.8876631022
19912.0	420590.8427713165
19913.0	419314.93857034174
19914.0	421002.9326499816
19915.0	421486.93394063297
19916.0	421591.50618815166
19917.0	421610.86541769386
19918.0	421354.86124960415
19919.0	419701.44801806135
19920.0	420265.9174503772
19921.0	421041.437758805
19922.0	417898.90302226285
19923.0	399853.96695701353
19924.0	420184.18954949995
19925.0	420403.9032012811
19926.0	419495.7747989147
19927.0	419647.6432766285
19928.0	420334.23679051123
19929.0	415642.33174875984
19930.0	420295.83157603006
19931.0	419882.54827806924
19932.0	415896.80702314933
19933.0	419567.5835902637
19934.0	406387.65463851515
19935.0	415769.43537793576
19936.0	419466.5242820608
19937.0	418638.7849587361
19938.0	416984.97026239143
19939.0	368365.89685097296
19940.0	412861.8980573174
19941.0	418257.5073460229
19942.0	419316.31912550406
19943.0	419115.53947074525
19944.0	419496.50432819186
19945.0	419375.201491354
19946.0	417359.0700927705
19947.0	416640.6470544097
19948.0	419201.1155057329
19949.0	418495.0140742302
19950.0	418822.9807549094
19951.0	419011.4367056555
19952.0	417829.7927761972
19953.0	415687.7847221551
19954.0	418521.5422081706
19955.0	413682.1176227311
19956.0	414483.5704040176
19957.0	418127.37759641546
19958.0	418169.46995363804
19959.0	418393.7952426667
19960.0	417562.14158513694
19961.0	417937.0195288077
19962.0	416862.9378263771
19963.0	417982.3412204884
19964.0	415973.4249335457
19965.0	417447.69203131547
19966.0	417142.197662515
19967.0	396199.3971105598
19968.0	412390.47653293743
19969.0	416876.9595244537
19970.0	415556.53082917235
19971.0	417515.49295547704
19972.0	417195.0481997836
19973.0	417293.8568444586
19974.0	416628.7185936394
19975.0	416342.0856603983
19976.0	414660.4402890051
19977.0	411327.2437473212
19978.0	415824.4109593265
19979.0	407898.80784377194
19980.0	413969.0805078686
19981.0	414445.8056597493
19982.0	415557.47377862025
19983.0	416694.93651756336
19984.0	415749.73626995913
19985.0	416278.66317018407
19986.0	416504.94580107956
19987.0	414439.4118627311
19988.0	416134.1959613098
19989.0	416182.3486683816
19990.0	416311.71945867955
19991.0	416136.5013605032
19992.0	416125.5477957975
19993.0	415389.8898030585
19994.0	415688.76688834507
19995.0	415843.3534847659
19996.0	415570.33414382907
19997.0	413827.48157379206
19998.0	414995.94532236055
19999.0	415629.0116179286
20000.0	414808.8769871853
20001.0	415159.00133703765
20002.0	415189.8011598845
20003.0	415325.9186978816
20004.0	413879.18329118425
20005.0	414997.0590498818
20006.0	415092.959084544
20007.0	412633.13882972655
20008.0	413237.2247216118
20009.0	414818.8923559936
20010.0	414807.27832821733
20011.0	412898.5631948817
20012.0	414732.8076218368
20013.0	413167.3379700768
20014.0	413487.4493485034
20015.0	413857.6832888832
20016.0	412721.47317882907
20017.0	412567.1666221088
20018.0	414121.2317515775
20019.0	413735.4386210818
20020.0	413951.9372689413
20021.0	414043.52912424953
20022.0	413931.55001548806
20023.0	413746.7460452354
20024.0	413597.38771865587
20025.0	413644.98887475196
20026.0	411085.8856693741
20027.0	412310.86528757936
20028.0	412279.8599438338
20029.0	390992.61245195265
20030.0	407134.7489603565
20031.0	411457.52176558296
20032.0	410780.9115340814
20033.0	411268.68161658687
20034.0	412940.63122513937
20035.0	410927.1190994879
20036.0	412168.8889360393
20037.0	411269.3334114208
20038.0	409957.3601533994
20039.0	412511.8154407931
20040.0	411760.17561190214
20041.0	409955.6776083506
20042.0	412090.64964751346
20043.0	411867.8614310913
20044.0	411756.9992654856
20045.0	412212.25153822725
20046.0	412034.60074372985
20047.0	411782.69986324175
20048.0	412032.76888145925
20049.0	411582.7557138439
20050.0	411165.3872336904
20051.0	411749.06007715844
20052.0	411507.0745313276
20053.0	411629.26173716475
20054.0	411331.10020014097
20055.0	410048.62548213766
20056.0	405206.914301953
20057.0	409736.0997122048
20058.0	409853.8315186186
20059.0	407795.35876096354
20060.0	407947.4282856366
20061.0	408979.70480086986
20062.0	409729.34331760736
20063.0	410858.56068403163
20064.0	408546.8998139908
20065.0	410827.55450142664
20066.0	410429.12812728377
20067.0	409947.4341232637
20068.0	410591.97932011506
20069.0	410560.3377004542
20070.0	409220.9984962574
20071.0	410332.2782924801
20072.0	410174.2308360193
20073.0	410170.11622379447
20074.0	408349.2893753368
20075.0	408904.6076751873
20076.0	405970.59325132886
20077.0	407451.5174785055
20078.0	409701.4226747397
20079.0	409779.20142868476
20080.0	409781.2497170432
