19194.0	327131.1948251139
19195.0	327302.1706993664
19196.0	327224.8133681152
19197.0	327171.4086234795
19198.0	327123.7399041366
19199.0	312194.9919849082
19200.0	316111.1265629603
19201.0	326931.02103756805
19202.0	326903.10696577706
19203.0	326775.1471742975
19204.0	326734.02426053974
19205.0	326710.9503107072
19206.0	326636.4642951167
19207.0	326412.09220464627
19208.0	326140.4477915131
19209.0	326467.6436639744
19210.0	326404.64060416
19211.0	326366.82521367894
19212.0	326306.76442316803
19213.0	325974.3713536683
19214.0	325794.6127466499
19215.0	326049.2124170923
19216.0	326071.3378600277
19217.0	326007.85133677226
19218.0	324686.23334659234
19219.0	325718.249255731
19220.0	325787.0445095595
19221.0	325293.97387537104
19222.0	325695.4735209132
19223.0	325633.75884642993
19224.0	325548.14586661546
19225.0	325306.41774619283
19226.0	325460.3042084181
19227.0	325406.1296691883
19228.0	325360.8573304832
19229.0	325311.67296443734
19230.0	325234.6339459072
19231.0	325170.30146648746
19232.0	325119.4155761665
19233.0	324977.27728954033
19234.0	324979.0674883925
19235.0	324918.0254404608
19236.0	324901.2559489706
19237.0	324814.9901956437
19238.0	324615.1488416427
19239.0	324725.9012562944
19240.0	324645.4632437077
19241.0	324568.33757784753
19242.0	324521.6578404352
19243.0	324286.42945815873
19244.0	324423.4941748565
19245.0	324342.3260737537
19246.0	324281.1588258475
19247.0	324237.4825945771
19248.0	324192.9031548928
19249.0	324088.82793239894
19250.0	323845.5870313815
19251.0	323620.9082324307
19252.0	323638.733500143
19253.0	323861.2033688918
19254.0	323832.972242671
19255.0	323550.9546866002
19256.0	323609.1189876052
19257.0	323671.0382043136
19258.0	323609.9591416491
19259.0	323457.96693196794
19260.0	322485.39881581086
19261.0	323420.50092701014
19262.0	323293.5684254379
19263.0	323198.04416546127
19264.0	322334.5129586676
19265.0	322827.0954457768
19266.0	322449.0500336307
19267.0	323087.28248838824
19268.0	323018.1338294955
19269.0	322965.6799685291
19270.0	322905.8982390443
19271.0	322269.32445675635
19272.0	322741.31672104954
19273.0	321807.8747852791
19274.0	321898.8266597024
19275.0	322624.3762050389
19276.0	322535.3318301696
19277.0	322482.2081738069
19278.0	322406.3483488938
19279.0	322326.7596828672
19280.0	322180.56239349756
19281.0	322247.01383529813
19282.0	322214.7462507179
19283.0	321868.2578731008
19284.0	321987.4685211989
19285.0	321789.35343786643
19286.0	321927.3453054634
19287.0	321906.7855612586
19288.0	312106.1056653863
19289.0	303169.5121273988
19290.0	321747.56418901327
19291.0	321343.8753264988
19292.0	321632.85836322134
19293.0	321567.6734264661
19294.0	321501.19234491733
19295.0	321461.1846965931
19296.0	320768.6076585311
19297.0	321110.0923363332
19298.0	321247.18578401284
19299.0	320478.7090401968
19300.0	321089.458912188
19301.0	321094.0625453056
19302.0	321024.377819409
19303.0	320876.46145959245
19304.0	320883.2327439702
19305.0	320846.971273216
19306.0	320789.389316369
19307.0	320660.9429157205
19308.0	320637.98451896315
19309.0	319870.0434926247
19310.0	319652.7494299638
19311.0	320392.5396859562
19312.0	320454.54394217813
19313.0	320398.84655602346
19314.0	280571.35634627554
19315.0	281069.0667195012
19316.0	319289.24406197015
19317.0	320159.56602170033
19318.0	320109.4008875691
19319.0	320070.14615176537
19320.0	319685.4950603435
19321.0	319383.44900362234
19322.0	319748.9120979628
19323.0	319513.91842194815
19324.0	319751.8986870784
19325.0	318977.62171016575
19326.0	319656.4927414272
19327.0	319530.08508709545
19328.0	318243.5422786913
19329.0	319489.85615428264
19330.0	319372.5445472256
19331.0	319312.6756461226
19332.0	319305.4276790954
19333.0	319226.3244688043
19334.0	319088.5013869914
19335.0	316559.16155699414
19336.0	318984.4298345134
19337.0	319024.3744634197
19338.0	318661.5248049489
19339.0	318903.0662788437
19340.0	318300.8580370431
19341.0	317713.6608946869
19342.0	317751.86195141944
19343.0	318681.38500915206
19344.0	317697.78311222745
19345.0	314948.9769196162
19346.0	316881.6350625775
19347.0	317168.94394286105
19348.0	318398.3703621632
19349.0	318287.60015667195
19350.0	317814.43502516905
19351.0	318145.9459626325
19352.0	316769.70443297975
19353.0	318082.25640011084
19354.0	318058.9349164373
19355.0	317860.49952808983
19356.0	317933.6168024747
19357.0	317879.5564881238
19358.0	317807.8095627605
19359.0	317310.1786715477
19360.0	316705.9458741586
19361.0	317589.8383996244
19362.0	317604.33562692266
19363.0	317536.9732521984
19364.0	317476.8332941995
19365.0	317421.19172724057
19366.0	317366.2870994944
19367.0	317305.8986289834
19368.0	317253.9508107947
19369.0	317104.3131435691
19370.0	317037.14660788915
19371.0	317017.8074411009
19372.0	317028.6005736789
19373.0	316938.4150335488
19374.0	316910.70309225813
19375.0	316850.6903964331
19376.0	316804.58559324156
19377.0	316735.12540241925
19378.0	316681.5879430144
19379.0	316629.1360393899
19380.0	316567.94373051735
19381.0	316507.74568140804
19382.0	316370.0659748864
19383.0	316238.9798890156
19384.0	316300.18313803093
19385.0	316273.1636064257
19386.0	316217.71218124806
19387.0	316168.0860151808
19388.0	316098.0296040448
19389.0	316042.45116136107
19390.0	315993.16270667093
19391.0	288768.5326066704
19392.0	314806.83786403295
19393.0	315825.5029889706
19394.0	315741.3814687061
19395.0	315289.5277705905
19396.0	315468.4870131714
19397.0	315601.0744851115
19398.0	315117.95557116624
19399.0	313782.99532520084
19400.0	315024.2640472749
19401.0	315358.8625517227
19402.0	315314.9863570091
19403.0	315237.0847099563
19404.0	315204.06977030827
19405.0	315120.20078209706
19406.0	315078.07686273707
19407.0	314557.0763232593
19408.0	313599.2089280536
19409.0	314881.223880431
19410.0	314860.99975045124
19411.0	314807.27298812586
19412.0	314726.2193216172
19413.0	314214.7240187223
19414.0	314571.3605148673
19415.0	314549.4784464214
19416.0	314138.11344834545
19417.0	314048.23587498645
19418.0	314399.0872025771
19419.0	314332.36396987736
19420.0	314293.57092208636
19421.0	314238.11858814297
19422.0	314114.9884328618
19423.0	314110.36519137287
19424.0	314062.5743478784
19425.0	314002.60303585284
19426.0	313944.3282149376
19427.0	313847.91483241814
19428.0	313827.01314757974
19429.0	313755.5403199829
19430.0	312872.7302395246
19431.0	307704.4413224347
19432.0	313603.46764957014
19433.0	313526.20958351373
19434.0	313455.05517349555
19435.0	312384.7698404682
19436.0	310231.1628231989
19437.0	313286.9834702848
19438.0	269888.96359986183
19439.0	309178.78584005835
19440.0	312799.47525215533
19441.0	312971.8209860949
19442.0	312908.0569047723
19443.0	312745.402424798
19444.0	312665.41998353077
19445.0	312596.98201449815
19446.0	312393.56861644797
19447.0	312054.18804619944
19448.0	311276.9953289558
19449.0	304276.84595739417
19450.0	254189.6206385138
19451.0	225267.4689925111
19452.0	270017.6986035546
19453.0	308378.358426284
19454.0	311242.6533115221
19455.0	311704.05366497283
19456.0	311823.74396668596
19457.0	311911.18513875635
19458.0	235713.37078374642
19459.0	295255.40117766085
19460.0	311904.2317167275
19461.0	311896.8050723499
19462.0	311836.6240451242
19463.0	311805.1494636203
19464.0	311746.0766414166
19465.0	311728.6327058432
19466.0	311411.95953820983
19467.0	311601.2690997247
19468.0	311573.74079904426
19469.0	310030.34772657347
19470.0	311435.44526383776
19471.0	311428.1302228992
19472.0	311283.184968226
19473.0	311180.0242088616
19474.0	310307.34739210125
19475.0	309590.67131630814
19476.0	310999.5384842922
19477.0	311039.73347819515
19478.0	311032.34849723737
19479.0	310036.67350596143
19480.0	310883.86768896
19481.0	310670.82944675867
19482.0	310785.62814143155
19483.0	310771.3010980181
19484.0	310684.8808544938
19485.0	310555.9010781868
19486.0	309530.53771967307
19487.0	310516.5505374891
19488.0	310497.34073002666
19489.0	310151.9140006571
19490.0	307948.0479667526
19491.0	310274.68117387936
19492.0	310278.8121788416
19493.0	310222.1691868502
19494.0	310159.53169558186
19495.0	310094.11033989117
19496.0	309203.1498179915
19497.0	309932.79527594673
19498.0	304968.03394682554
19499.0	275530.1213558193
19500.0	309804.528496367
19501.0	309762.5215980885
19502.0	309688.2334487894
19503.0	309650.79411261436
19504.0	309600.68378405547
19505.0	309527.3199195477
19506.0	309495.7568731819
19507.0	309392.1246740479
19508.0	309382.3387336704
19509.0	309328.4404243115
19510.0	308821.63131241815
19511.0	231443.75629034493
19512.0	300748.8563609611
19513.0	295885.4673749167
19514.0	298760.5572102692
19515.0	307961.0996970853
19516.0	308804.7473164286
19517.0	308746.98336174065
19518.0	308584.1374816935
19519.0	308480.20773164346
19520.0	307834.61937643436
19521.0	308655.46396303346
19522.0	308467.8932201471
19523.0	308288.70727543504
19524.0	307879.95599284995
19525.0	308419.5543558827
19526.0	308400.55688506033
19527.0	308317.80305742513
19528.0	308220.80925313703
19529.0	308123.6961558529
19530.0	308180.95546586456
19531.0	308130.8682758826
19532.0	308071.040548864
19533.0	308016.2556335445
19534.0	307963.48891245225
19535.0	307883.7148581888
19536.0	307796.44065437006
19537.0	307788.5223676586
19538.0	306662.6454847503
19539.0	306791.95696059905
19540.0	307590.4700590763
19541.0	307412.5261875883
19542.0	307435.84546925226
19543.0	306597.2036119217
19544.0	307331.11443237547
19545.0	306514.4064780968
19546.0	305852.89374870196
19547.0	307251.6467720192
19548.0	307183.37318475085
19549.0	307017.6460974761
19550.0	307079.46597908484
19551.0	307034.27165443415
19552.0	306970.0996770475
19553.0	306876.3571923627
19554.0	306793.9051798529
19555.0	306698.0328625495
19556.0	306691.8168341162
19557.0	306691.7799591936
19558.0	306641.91286531417
19559.0	306589.4284558336
19560.0	306203.8857602385
19561.0	306445.2500597419
19562.0	306113.13147248636
19563.0	306375.0162295467
19564.0	306321.7689810262
19565.0	306265.2368235179
19566.0	306167.93746418355
19567.0	306159.34931217064
19568.0	306078.91112482134
19569.0	306013.9145123157
19570.0	305984.5472539989
19571.0	305923.3507508224
19572.0	305840.580845022
19573.0	305701.624881698
19574.0	305624.6884838057
19575.0	305717.094383616
19576.0	305615.27265580377
19577.0	305437.37666928646
19578.0	305483.3960834389
19579.0	305459.6626492074
19580.0	305409.6309638485
19581.0	305370.48839072435
19582.0	305337.86009599996
19583.0	305289.0695750998
19584.0	305206.80333530443
19585.0	305027.29876329796
19586.0	304926.7091821913
19587.0	304940.02822949557
19588.0	304218.50123141235
19589.0	304925.39783304534
19590.0	304628.91573029524
19591.0	304830.8576616448
19592.0	304780.3080845995
19593.0	304641.7795558058
19594.0	304287.50515186315
19595.0	304558.33233981434
19596.0	304063.50848655397
19597.0	304479.22787123214
19598.0	303286.24527004943
19599.0	304407.2058694315
19600.0	304364.16039157764
19601.0	304211.7021597697
19602.0	304167.317091123
19603.0	303223.6470304758
19604.0	304040.1743151105
19605.0	303670.0986747565
19606.0	304019.18311683415
19607.0	303974.2078397099
19608.0	303904.39277581655
19609.0	303796.61905100796
19610.0	303353.65332773584
19611.0	303129.3291921415
19612.0	303711.26929872215
19613.0	303646.6697469952
19614.0	303557.902930193
19615.0	303534.21220795735
19616.0	302695.19010201655
19617.0	302773.3998556507
19618.0	302375.4019646108
19619.0	302020.0049552026
19620.0	301821.4395783846
19621.0	302383.8674332327
19622.0	303175.74926718295
19623.0	303078.8563359061
19624.0	302951.4050688343
19625.0	303007.1217138347
19626.0	302947.1831173803
19627.0	302901.46488920745
19628.0	302294.28395049076
19629.0	300475.6136034295
19630.0	301285.9108786175
19631.0	286221.1793595103
19632.0	302588.7288448342
19633.0	302378.71350743074
19634.0	302497.05009752756
19635.0	302233.3070540797
19636.0	301414.1929674061
19637.0	301031.4237203791
19638.0	302125.7777173842
19639.0	302217.60571200843
19640.0	301830.1493302627
19641.0	299279.90501922584
19642.0	302017.98263657815
19643.0	301945.59419241815
19644.0	301885.6787694932
19645.0	301465.7768248655
19646.0	300806.7138136734
19647.0	301755.71413565415
19648.0	301770.62638933334
19649.0	301696.2529209003
19650.0	301670.26878818986
19651.0	301612.62992861867
19652.0	301551.31140614825
19653.0	301487.2843070122
19654.0	301443.8967487147
19655.0	301363.7497509206
19656.0	301338.6503716864
19657.0	301285.85789057706
19658.0	301226.9173986645
19659.0	301183.04239233705
19660.0	301137.15737067524
19661.0	301077.5920323243
19662.0	301008.76542607363
19663.0	300888.8094152022
19664.0	300833.5456851285
19665.0	300871.82510544214
19666.0	300786.5609868629
19667.0	300746.257989632
19668.0	300696.2832069973
19669.0	300643.1323925163
19670.0	300536.3914801152
19671.0	300537.56329874776
19672.0	300485.3107993259
19673.0	300423.8444975445
19674.0	300370.5549914112
19675.0	300274.543038737
19676.0	300208.02242587303
19677.0	300196.83674139314
19678.0	300062.2930111147
19679.0	300108.97072127997
19680.0	300034.9322379264
19681.0	299943.6362907648
19682.0	299859.18593706656
19683.0	299898.14263261866
19684.0	299767.83095507626
19685.0	299786.04517457925
19686.0	299692.6987720021
19687.0	299687.4999671467
19688.0	299639.17026044586
19689.0	299575.0501875712
19690.0	299490.4592897365
19691.0	299163.5647780179
19692.0	299395.1432070486
19693.0	299365.51915246935
19694.0	299256.563892224
19695.0	299243.6510982143
19696.0	299207.2403451904
19697.0	299170.12466947414
19698.0	298861.8670582446
19699.0	298882.26514698233
19700.0	298846.05879637314
19701.0	298908.44379054074
19702.0	298753.4379035306
19703.0	298847.5873755136
19704.0	298775.5996971008
19705.0	298750.3713779712
19706.0	298655.49898274144
19707.0	298617.9796751702
19708.0	298532.3001107799
19709.0	298518.1250759339
19710.0	298483.283656704
19711.0	298411.2871003477
19712.0	298330.97900632746
19713.0	298293.99471718393
19714.0	298236.06648558937
19715.0	298214.99171580584
19716.0	298080.03551068174
19717.0	298030.8412880215
19718.0	298049.36085285555
19719.0	297926.2688307884
19720.0	297950.53099199146
19721.0	297878.6053193727
19722.0	297828.09003076266
19723.0	297776.8286803285
19724.0	295882.31350299576
19725.0	297673.2323424939
19726.0	297620.9122798251
19727.0	293859.12344030023
19728.0	242748.3109108063
19729.0	293407.88343876257
19730.0	297407.3653734059
19731.0	297357.2085230251
19732.0	297299.6860553899
19733.0	297171.940208367
19734.0	297175.074996224
19735.0	296811.7261806251
19736.0	297103.41426380805
19737.0	296908.6946093739
19738.0	296814.66666734935
19739.0	289555.48788107105
19740.0	296245.0966467907
19741.0	296831.28803000326
19742.0	296709.6922909355
19743.0	296669.7308498602
19744.0	296535.01987170987
19745.0	296592.02783805446
19746.0	296464.3004809218
19747.0	296514.4218894336
19748.0	296431.3289173675
19749.0	296349.77668792324
19750.0	296378.99151824217
19751.0	296253.77413748065
19752.0	296022.39871276356
19753.0	295846.26594174275
19754.0	296055.47268724046
19755.0	296112.4671619072
19756.0	295740.36389014166
19757.0	295457.77758644964
19758.0	295158.5907518115
19759.0	295847.3639406251
19760.0	295812.0185757696
19761.0	295793.8908288341
19762.0	294977.47535735444
19763.0	295682.0840710145
19764.0	295632.2956552875
19765.0	295552.4694168917
19766.0	294179.15089769725
19767.0	295435.32215664623
19768.0	295293.36328137375
19769.0	295374.53987594246
19770.0	295314.83147687255
19771.0	295211.7147577002
19772.0	294854.84282129054
19773.0	295165.648961536
19774.0	294913.6164148563
19775.0	294437.1585100454
19776.0	294981.94309502287
19777.0	294947.1548735488
19778.0	294913.0112466944
19779.0	294841.3229367296
19780.0	294309.9997257722
19781.0	294314.4544960509
19782.0	201772.84032536825
19783.0	288737.4995805795
19784.0	291478.66920386633
19785.0	294511.38678565546
19786.0	294462.19354166614
19787.0	294348.9420558336
19788.0	294394.45294557867
19789.0	294324.9388229973
19790.0	294171.6714050902
19791.0	294123.1233848663
19792.0	294168.5847119189
19793.0	294093.68192232103
19794.0	294077.10736110935
19795.0	293980.8425967616
19796.0	293944.98080822616
19797.0	287322.1024404874
19798.0	293581.76907646476
19799.0	293758.60502254945
19800.0	293760.62499935576
19801.0	293676.5692597589
19802.0	293640.57171558397
19803.0	293589.2712183125
19804.0	293548.7415888555
19805.0	293511.9944876032
19806.0	293352.64061030396
19807.0	292675.75691018347
19808.0	293357.66828755627
19809.0	293262.73937408003
19810.0	293198.7134633302
19811.0	292688.64911714976
19812.0	292823.17659450026
19813.0	293087.72057524906
19814.0	293030.2594842624
19815.0	292984.8677477035
19816.0	292853.23032057186
19817.0	292877.2657097388
19818.0	292087.585990246
19819.0	292775.89417055575
19820.0	291228.07149363164
19821.0	292008.4796342268
19822.0	292608.43686297606
19823.0	292548.4058170709
19824.0	292487.1854762667
19825.0	291713.1105599483
19826.0	292386.1704529237
19827.0	292343.0988655275
19828.0	292319.6180332544
19829.0	292264.8835893931
19830.0	292125.53570331295
19831.0	292155.1025056427
19832.0	292097.51366314664
19833.0	292050.7036226901
19834.0	292004.9718329344
19835.0	291961.943097344
19836.0	291896.64778048854
19837.0	291851.8845254315
19838.0	291762.72693930665
19839.0	291727.8053389654
19840.0	291660.5247881216
19841.0	291650.9549243051
19842.0	291602.74409117014
19843.0	291546.6093789184
19844.0	291501.02239750826
19845.0	291451.88983111683
19846.0	291370.7579757909
19847.0	291340.5002317824
19848.0	291293.94579920213
19849.0	291211.49787613866
19850.0	291157.1546909355
19851.0	291049.11074809165
19852.0	288400.6362218543
19853.0	291004.34438225924
19854.0	290927.913013521
19855.0	290921.12502183253
19856.0	290866.0184033963
19857.0	290823.0655497557
19858.0	273587.997822133
19859.0	270862.2414970624
19860.0	290650.90915368963
19861.0	289878.2813421557
19862.0	290024.0028925949
19863.0	290513.8946637824
19864.0	290447.7708320768
19865.0	290399.0501113856
19866.0	290313.0992454315
19867.0	272001.3754913864
19868.0	244893.6888784205
19869.0	290170.18924182194
19870.0	290145.0840604672
19871.0	290092.798705664
19872.0	290026.31699496956
19873.0	289973.204942848
19874.0	289942.26408652804
19875.0	289900.99192545284
19876.0	289817.177882624
19877.0	289765.66707595944
19878.0	289753.7131347968
19879.0	289570.1244990804
19880.0	289545.3714644991
19881.0	289524.68375906994
19882.0	289499.9661663572
19883.0	289503.7639688192
19884.0	289456.76266810024
19885.0	289279.4084808024
19886.0	289283.95605005673
19887.0	289032.11319077516
19888.0	289222.26126356475
19889.0	289173.1904582997
19890.0	289148.93200206506
19891.0	288809.06905190385
19892.0	289000.35783557117
19893.0	288678.8358427986
19894.0	288939.99253858987
19895.0	287963.4746813106
19896.0	288843.01607075834
19897.0	288774.55111837015
19898.0	288626.5897746432
19899.0	288685.88353181013
19900.0	288611.36955419305
19901.0	288479.68784220197
19902.0	287709.0451598004
19903.0	288483.70339894615
19904.0	287763.9616015017
19905.0	288053.04862201173
19906.0	288335.5524726784
19907.0	288257.76623889065
19908.0	288211.5862528
19909.0	288067.5555661142
19910.0	288122.7971013291
19911.0	288059.83420197543
19912.0	287901.83172942494
19913.0	287253.73703290854
19914.0	287599.8338023424
19915.0	287856.39686144
19916.0	287749.4446260225
19917.0	287783.1087041195
19918.0	287701.18940317014
19919.0	287625.8697696598
19920.0	287530.2667266732
19921.0	287565.348339712
19922.0	285520.5418478309
19923.0	277857.6601481366
19924.0	287196.17087460693
19925.0	287354.1379402411
19926.0	287242.0194058239
19927.0	286952.7573779794
19928.0	287206.08470630413
19929.0	286525.9406338731
19930.0	287102.2460425557
19931.0	287053.3058199552
19932.0	286946.90090625716
19933.0	286963.47298583895
19934.0	268084.95552592084
19935.0	284099.72318535065
19936.0	286816.0251297792
19937.0	286751.06644077227
19938.0	286697.5184956075
19939.0	260605.8564135941
19940.0	286255.2070138545
19941.0	286509.18002032646
19942.0	286504.95167255896
19943.0	286440.6571166379
19944.0	286415.46472871257
19945.0	286355.5194912768
19946.0	286069.64373476733
19947.0	285384.3782074376
19948.0	286190.22644456103
19949.0	286093.3911500116
19950.0	286082.8327236949
19951.0	286056.0708621654
19952.0	285974.07075095904
19953.0	284951.6352263504
19954.0	285886.38473639253
19955.0	285286.07581525453
19956.0	284986.337010211
19957.0	285751.5720463702
19958.0	285686.27445759997
19959.0	285637.3990719488
19960.0	285546.7301732353
19961.0	285545.28859095037
19962.0	285490.189172736
19963.0	285435.9312367616
19964.0	284707.1451567442
19965.0	285107.36906977266
19966.0	285304.12289174186
19967.0	274593.5011162666
19968.0	284357.99668162264
19969.0	285109.1117331798
19970.0	284935.2789437097
19971.0	285012.53211641166
19972.0	284984.45016760327
19973.0	284939.7614313472
19974.0	284885.5543862614
19975.0	284736.48812305054
19976.0	284160.5038931976
19977.0	278241.07937245816
19978.0	284661.7916233045
19979.0	274760.8324199646
19980.0	284147.8987513838
19981.0	284315.6853467817
19982.0	284422.1997667669
19983.0	284442.44423912105
19984.0	284331.198644224
19985.0	284328.7604603562
19986.0	284312.20945715206
19987.0	284002.48604153167
19988.0	284190.6980585472
19989.0	284147.49312723626
19990.0	284114.9693056341
19991.0	284057.11328597326
19992.0	284013.1962667008
19993.0	283816.52835805865
19994.0	283909.82998644054
19995.0	283862.0221560149
19996.0	283806.2256444757
19997.0	283698.16394574527
19998.0	283415.60710703814
19999.0	283666.09461193386
20000.0	283599.5555790848
20001.0	283537.5630319616
20002.0	283509.6464785408
20003.0	283459.4379333632
20004.0	283377.44694476796
20005.0	283341.33629419527
20006.0	283313.6970891264
20007.0	283175.65237329924
20008.0	283099.3778016255
20009.0	283166.3430107136
20010.0	283071.9306956799
20011.0	282428.6148493317
20012.0	283024.0927711232
20013.0	281601.4919139344
20014.0	282356.6700576769
20015.0	282588.8792051714
20016.0	282373.5102930948
20017.0	282742.7849961472
20018.0	282717.10295818246
20019.0	282647.4844323841
20020.0	282608.2155757568
20021.0	282578.1236465664
20022.0	282526.9671886848
20023.0	282469.51109591045
20024.0	282408.5023227904
20025.0	282363.6753842176
20026.0	281542.850196275
20027.0	282183.5529912321
20028.0	282226.4561074176
20029.0	278706.7500167201
20030.0	281856.2916876281
20031.0	282027.1281012737
20032.0	281341.181139354
20033.0	281653.46080849937
20034.0	281913.080676352
20035.0	281847.8561034239
20036.0	281814.4324288512
20037.0	281657.10387609573
20038.0	281694.82943856646
20039.0	281675.68181166076
20040.0	280461.1458007045
20041.0	279260.419221097
20042.0	281448.5862547456
20043.0	281274.24759726087
20044.0	280844.94862909504
20045.0	281392.25119457283
20046.0	281325.8494902272
20047.0	281257.1811839999
20048.0	281242.09615994885
20049.0	281135.61525944324
20050.0	281065.5425953793
20051.0	281076.03349340154
20052.0	281024.24117903353
20053.0	280996.6406664192
20054.0	280947.8006177792
20055.0	280805.8364297216
20056.0	272296.9868566558
20057.0	280474.722238463
20058.0	280359.3094627323
20059.0	277475.9861387294
20060.0	280587.46806599677
20061.0	280419.2491077632
20062.0	280391.8896627714
20063.0	280509.20675737597
20064.0	280403.88117790717
20065.0	280407.17485998076
20066.0	280249.5883575297
20067.0	280249.997197312
20068.0	280242.52200386557
20069.0	280212.91137105925
20070.0	280115.56723752967
20071.0	280114.5448759296
20072.0	279897.00855726085
20073.0	279974.96556912636
20074.0	279814.5073315842
20075.0	279870.06686494715
20076.0	279233.058937242
20077.0	279580.2497908734
20078.0	279762.02253762557
20079.0	279728.36576460797
20080.0	279679.306563584
