19375.0	476723.56573457055
19376.0	476764.2646041941
19377.0	476516.32797013345
19378.0	476484.4420322644
19379.0	476454.0772985516
19380.0	476313.3834253653
19381.0	476167.75851868157
19382.0	474925.0712480439
19383.0	474187.2986969425
19384.0	475649.8460704766
19385.0	475741.98605141335
19386.0	475682.3262014124
19387.0	475561.28480952315
19388.0	475284.3051368447
19389.0	475014.4178924203
19390.0	473668.14788048214
19391.0	400188.08220759634
19392.0	467648.5972841727
19393.0	474370.16259188065
19394.0	474440.9573403306
19395.0	471513.7235681366
19396.0	473793.59447995975
19397.0	474742.05321243306
19398.0	471477.8022903836
19399.0	459261.8198881522
19400.0	471225.37656265555
19401.0	474231.0694049106
19402.0	474292.27296849963
19403.0	473970.7911711401
19404.0	474192.8316829695
19405.0	473693.554876962
19406.0	473813.89512103214
19407.0	471066.52372991596
19408.0	460307.7450181607
19409.0	472977.20787926984
19410.0	473566.1604427094
19411.0	473553.6242272938
19412.0	473373.2037241521
19413.0	470569.6754259296
19414.0	472456.5095743506
19415.0	472776.46226827987
19416.0	468509.06839667767
19417.0	467439.75834418804
19418.0	472732.45758805354
19419.0	472655.5697042774
19420.0	472668.73101079883
19421.0	472621.16970059095
19422.0	471712.98460521706
19423.0	472250.36051142024
19424.0	472210.6496101032
19425.0	472122.9660072619
19426.0	472014.08753773227
19427.0	471570.2969696256
19428.0	471568.22134838585
19429.0	471052.28749318834
19430.0	461679.7628836677
19431.0	423793.4015633224
19432.0	470138.8628033538
19433.0	470514.2367933786
19434.0	469974.4414029149
19435.0	459440.20342756057
19436.0	439989.25102773245
19437.0	465399.48327348876
19438.0	368996.7160481441
19439.0	450563.8866517989
19440.0	465454.32505657675
19441.0	468219.4514957648
19442.0	468450.2269252966
19443.0	468173.14665922604
19444.0	467748.07750683336
19445.0	466834.493014016
19446.0	465318.0896586408
19447.0	462789.4071809365
19448.0	457108.51161019795
19449.0	444256.22952345444
19450.0	413403.4821786264
19451.0	394982.75597844657
19452.0	422564.38122250023
19453.0	449135.9478087689
19454.0	458401.6866967548
19455.0	461745.31223552045
19456.0	461780.92229591345
19457.0	456644.3249806008
19458.0	325983.8981909428
19459.0	421955.0950927325
19460.0	462375.77848203894
19461.0	466042.43966798496
19462.0	466839.13722702453
19463.0	467472.15738525055
19464.0	467441.10492549127
19465.0	468000.443325918
19466.0	466879.0460295838
19467.0	468099.7762585936
19468.0	468011.8259679233
19469.0	457949.8838196107
19470.0	467702.35987285373
19471.0	468101.87774470827
19472.0	467214.5870640455
19473.0	466787.3494564847
19474.0	462205.6809998933
19475.0	451877.62766914675
19476.0	465834.03113348875
19477.0	466824.73783186695
19478.0	467553.5095463937
19479.0	462242.4126171732
19480.0	466924.7283615051
19481.0	465733.15057254734
19482.0	466858.52357973455
19483.0	467341.3931772589
19484.0	466900.1406524077
19485.0	465886.26294101076
19486.0	460580.5089259704
19487.0	466655.593854839
19488.0	466816.4696702977
19489.0	464415.5728156003
19490.0	444814.3154347781
19491.0	465758.23327941855
19492.0	466531.38730134186
19493.0	466415.5971081558
19494.0	466186.569654818
19495.0	465889.8211788114
19496.0	457161.12978301063
19497.0	463766.71070126386
19498.0	446063.17801417015
19499.0	383890.23681196134
19500.0	462930.94571704307
19501.0	464862.16217285977
19502.0	464973.4481728857
19503.0	465215.72815885587
19504.0	465208.9314989393
19505.0	464966.350781372
19506.0	465094.0985158314
19507.0	464332.6053580803
19508.0	464434.18482988345
19509.0	463493.5441402539
19510.0	454295.1155826647
19511.0	315505.28182468686
19512.0	432318.50972665165
19513.0	417180.99057044735
19514.0	430242.7045319706
19515.0	453350.6763216465
19516.0	462991.27588672773
19517.0	462561.4424244192
19518.0	462729.33663866617
19519.0	462117.0053742586
19520.0	458377.7726627777
19521.0	464223.28991197847
19522.0	462769.3697324363
19523.0	462727.52253228816
19524.0	459830.78365703847
19525.0	463562.8503302141
19526.0	463867.243134976
19527.0	463322.59703193745
19528.0	463125.0392317946
19529.0	462775.78324268485
19530.0	463494.63249223673
19531.0	463480.10936511133
19532.0	463350.6162409472
19533.0	463261.7963312469
19534.0	463240.62865762995
19535.0	462766.1760495609
19536.0	462323.11752731196
19537.0	462802.26230326603
19538.0	455932.01919482625
19539.0	453050.53066911985
19540.0	462139.1671678301
19541.0	461383.8687873706
19542.0	461901.1674690898
19543.0	456988.6309220391
19544.0	461816.30320749176
19545.0	454870.61100132804
19546.0	448117.21211467433
19547.0	461998.63987841713
19548.0	461954.0804315818
19549.0	460336.7517760145
19550.0	461830.42738640244
19551.0	461839.61018586456
19552.0	461676.46518203727
19553.0	461259.6314756447
19554.0	460574.0761219114
19555.0	460624.1668770487
19556.0	460893.46034783503
19557.0	461203.37698106054
19558.0	461154.5847824385
19559.0	461120.6067956393
19560.0	458763.79067787604
19561.0	460505.78306607885
19562.0	458861.5598342128
19563.0	460834.5935708159
19564.0	460732.55538196483
19565.0	460631.5737382913
19566.0	460007.2239054853
19567.0	460532.0456306688
19568.0	460099.54158510064
19569.0	459902.9935636476
19570.0	460161.5361245183
19571.0	460071.5780205231
19572.0	459474.3215740274
19573.0	459100.8555728891
19574.0	458091.9803379679
19575.0	459777.54402816
19576.0	459369.7490468866
19577.0	458417.7056524976
19578.0	458741.3100472989
19579.0	458936.56223853206
19580.0	458997.9201525076
19581.0	458966.3591333907
19582.0	459229.95736849064
19583.0	459193.33361472853
19584.0	458903.6617684305
19585.0	457044.38510605355
19586.0	456607.1126960882
19587.0	456704.39251695055
19588.0	450471.3819062408
19589.0	458126.29568662273
19590.0	455480.5417257617
19591.0	458268.38402607804
19592.0	458209.06335546
19593.0	457488.46508113795
19594.0	453970.67036971886
19595.0	457260.2775371772
19596.0	456646.6916166315
19597.0	457668.41847862635
19598.0	446905.6350453623
19599.0	457612.8384980318
19600.0	457723.33904472744
19601.0	456421.8196000808
19602.0	456487.5558780898
19603.0	447547.96250397345
19604.0	456602.79675726657
19605.0	452232.90500110516
19606.0	457028.62109409354
19607.0	457045.9155376812
19608.0	456788.4312696143
19609.0	455979.6187430907
19610.0	454397.65729771985
19611.0	452848.7633256484
19612.0	456739.08598210564
19613.0	456497.4844947111
19614.0	455954.0887835978
19615.0	456457.0051969025
19616.0	451372.2678640683
19617.0	451989.3912606068
19618.0	447149.02910838457
19619.0	443708.7205982045
19620.0	443157.351165665
19621.0	450402.4039205533
19622.0	455834.9058179073
19623.0	455444.5614481404
19624.0	454780.5293051918
19625.0	455508.18582418776
19626.0	455244.5768936104
19627.0	455180.7076401152
19628.0	450650.7548819611
19629.0	439842.3416853766
19630.0	439584.00331721007
19631.0	391188.5803312606
19632.0	451582.4063392424
19633.0	451657.0650902611
19634.0	454265.3580443648
19635.0	453503.6535635924
19636.0	448264.48405462416
19637.0	444031.87130914454
19638.0	453775.4006323178
19639.0	454079.8107036337
19640.0	452549.7626482065
19641.0	431623.52043957065
19642.0	453593.204121054
19643.0	453253.4306843298
19644.0	452749.0106130411
19645.0	448942.76333949587
19646.0	447514.17004522576
19647.0	453727.8004548939
19648.0	453721.8945952427
19649.0	453441.265388749
19650.0	453630.32650765684
19651.0	453476.3682179752
19652.0	453341.85479154374
19653.0	453227.63543511
19654.0	453178.31873877347
19655.0	452815.4138553002
19656.0	453011.3200084307
19657.0	452930.93016043515
19658.0	452794.10818908137
19659.0	452841.26551790914
19660.0	452855.00095474353
19661.0	452704.6949251754
19662.0	452507.7180361387
19663.0	451695.361672261
19664.0	451637.6138656414
19665.0	452466.1279468202
19666.0	451958.2837156515
19667.0	452088.8365307225
19668.0	451976.29419683805
19669.0	451973.1571370666
19670.0	451266.65913412214
19671.0	451880.4735044267
19672.0	451809.7533446827
19673.0	451549.82456634025
19674.0	451616.60837178025
19675.0	450846.76547324477
19676.0	450837.2749516794
19677.0	451107.6535588186
19678.0	450564.05260643066
19679.0	451167.62022215663
19680.0	450866.0478072145
19681.0	450465.913652293
19682.0	449593.2945771145
19683.0	450901.09275504627
19684.0	450249.5346120018
19685.0	450593.85152853304
19686.0	450188.34705667355
19687.0	450438.883739785
19688.0	450404.48093989526
19689.0	450189.473506918
19690.0	449886.385689941
19691.0	446072.8771674055
19692.0	449764.40589243814
19693.0	450045.5435184815
19694.0	449266.5040491848
19695.0	449555.17953856796
19696.0	449792.6987797844
19697.0	449808.1779286015
19698.0	447958.1398499369
19699.0	448592.94755061704
19700.0	448454.24904765264
19701.0	448931.53630617476
19702.0	447972.0714403828
19703.0	449296.9848253102
19704.0	448884.65475283604
19705.0	449186.7696310954
19706.0	448577.8476367886
19707.0	448680.7841057446
19708.0	448161.1455616372
19709.0	448608.7451170131
19710.0	448730.64081872214
19711.0	448463.19815447874
19712.0	447970.3356276727
19713.0	448245.01227793016
19714.0	447973.69855071587
19715.0	448216.5714015571
19716.0	446997.3047749311
19717.0	447275.2075440167
19718.0	447926.2100815876
19719.0	446742.4630581972
19720.0	447681.8620241238
19721.0	447241.9163045884
19722.0	447041.73280023906
19723.0	445657.16970154666
19724.0	427082.6816449426
19725.0	445286.2534877185
19726.0	444381.4585783637
19727.0	427823.96280122374
19728.0	335235.574556206
19729.0	403488.15954630054
19730.0	442675.7970416977
19731.0	445410.25109497155
19732.0	445911.67070098734
19733.0	445457.14600017975
19734.0	445922.7806433268
19735.0	444001.7728438257
19736.0	445998.7366925655
19737.0	444750.17900414235
19738.0	442272.425792854
19739.0	390382.80168457766
19740.0	431922.25645635894
19741.0	444563.8072729605
19742.0	444801.0194212193
19743.0	445231.95004354406
19744.0	444168.70453521097
19745.0	445336.57842483267
19746.0	443885.38810805604
19747.0	445499.4270311768
19748.0	445113.69611619
19749.0	445091.50209638476
19750.0	445495.64733412705
19751.0	445106.5878893915
19752.0	442962.14161653456
19753.0	442618.9077392008
19754.0	444453.5863465298
19755.0	445070.19328443694
19756.0	442819.3863128372
19757.0	440673.4776959064
19758.0	439534.0109184976
19759.0	444285.21929441305
19760.0	444294.4423591936
19761.0	444563.7962279592
19762.0	439771.06137633714
19763.0	444299.77716435667
19764.0	444150.8661602987
19765.0	443718.7859491494
19766.0	434806.1956440019
19767.0	443234.18438369187
19768.0	442537.96892671776
19769.0	443723.44791804557
19770.0	443616.99746119714
19771.0	443435.3320187224
19772.0	441120.7470197393
19773.0	443318.859552085
19774.0	442271.0063005695
19775.0	438913.6978935739
19776.0	442469.2356786855
19777.0	442281.226071791
19778.0	441881.56992771424
19779.0	440545.5776382975
19780.0	434739.8802025074
19781.0	420381.2123661676
19782.0	277762.90327099897
19783.0	398016.7086779194
19784.0	405861.4857028912
19785.0	438904.3200589822
19786.0	440573.8798230186
19787.0	441260.8353053354
19788.0	441797.88643259736
19789.0	441725.9965513732
19790.0	440667.5647758364
19791.0	440533.6358955668
19792.0	441811.5491681619
19793.0	441516.2921866575
19794.0	441811.5120485713
19795.0	441110.5712887125
19796.0	441440.5352969558
19797.0	404114.0850393508
19798.0	440447.1397001934
19799.0	440629.0974856535
19800.0	441339.1407240533
19801.0	440874.4894354769
19802.0	440949.34252257214
19803.0	440983.6580809382
19804.0	440978.2315603283
19805.0	441139.0826992982
19806.0	439906.73970080295
19807.0	436732.3347550322
19808.0	440953.11767579307
19809.0	440473.03973710485
19810.0	440104.10770868976
19811.0	437456.3071371948
19812.0	438513.03504663566
19813.0	440448.5896011775
19814.0	440295.7242772136
19815.0	440253.1782361089
19816.0	438954.5316799872
19817.0	440170.2289539075
19818.0	435498.6771218396
19819.0	439723.58507069433
19820.0	421950.99900531623
19821.0	432695.1045737004
19822.0	439409.1089494014
19823.0	439385.13612526987
19824.0	439160.1503731717
19825.0	435164.56858200213
19826.0	439419.88243865594
19827.0	439173.19724509836
19828.0	439308.12073465163
19829.0	439217.8074430125
19830.0	438263.73204814387
19831.0	438961.9349760686
19832.0	438873.9317672616
19833.0	438803.52569098206
19834.0	438748.81742656865
19835.0	438782.5167018666
19836.0	438571.5230081022
19837.0	438604.564197103
19838.0	438018.03160726104
19839.0	438175.65746626596
19840.0	438102.443513173
19841.0	438295.1666089984
19842.0	438261.95932555944
19843.0	438113.28662787407
19844.0	438097.4496350207
19845.0	438033.3745810091
19846.0	437677.8557969746
19847.0	437759.4638106623
19848.0	437734.83646539086
19849.0	437327.48747844243
19850.0	437158.1775467861
19851.0	435935.76064832695
19852.0	414410.7883943795
19853.0	436293.8805998931
19854.0	436367.62527225126
19855.0	436603.0832227671
19856.0	436152.78721925133
19857.0	434355.2879711572
19858.0	382289.00579023117
19859.0	375959.56736158964
19860.0	433741.2288632144
19861.0	427627.60142628197
19862.0	430541.63831029634
19863.0	435937.0855590568
19864.0	435644.38507574546
19865.0	435388.8119422973
19866.0	433766.7932859055
19867.0	398044.9756304418
19868.0	348769.2118556196
19869.0	432979.4514015592
19870.0	434954.2355610279
19871.0	435368.71465506125
19872.0	435245.6901962407
19873.0	435181.30693079194
19874.0	435416.16327830194
19875.0	435471.9296258048
19876.0	435010.0154701133
19877.0	434968.93806455436
19878.0	435359.4424470187
19879.0	433403.2058493583
19880.0	434084.4802168135
19881.0	434174.81007595855
19882.0	434410.8915796639
19883.0	435012.96441535134
19884.0	434980.7483158529
19885.0	432955.7468730796
19886.0	433991.01329790713
19887.0	431795.5889648951
19888.0	434236.88423724315
19889.0	434315.84774225886
19890.0	434505.1286426966
19891.0	432404.3858291346
19892.0	434236.45963386894
19893.0	432266.8290856245
19894.0	434142.8241738409
19895.0	428687.3404265865
19896.0	434030.62108924595
19897.0	433818.93785190425
19898.0	433521.85501996335
19899.0	433772.3289283243
19900.0	433475.72026245086
19901.0	433395.8368766655
19902.0	428356.0294875238
19903.0	433470.23194576206
19904.0	429154.3047340029
19905.0	431717.67305720766
19906.0	433254.70630652603
19907.0	432931.54594870587
19908.0	432914.9723661647
19909.0	431659.7157451098
19910.0	432849.56457205745
19911.0	432675.60833023983
19912.0	431131.0206500831
19913.0	427850.48792924057
19914.0	430998.84477917454
19915.0	432257.3310842191
19916.0	431809.87497403874
19917.0	432446.94529201504
19918.0	432250.58664338774
19919.0	431782.66987943446
19920.0	430819.6534867296
19921.0	431841.3588878674
19922.0	424931.3155744119
19923.0	381268.1949993205
19924.0	430135.588858539
19925.0	431541.9428345173
19926.0	431238.51101470593
19927.0	429404.82030578086
19928.0	431424.3080563372
19929.0	425203.36781366094
19930.0	431077.0108071938
19931.0	431068.98137142643
19932.0	430209.42468710564
19933.0	429998.269862161
19934.0	373787.6690195314
19935.0	419961.663407153
19936.0	430039.23031654407
19937.0	429803.3991428775
19938.0	427754.3632896
19939.0	343015.1634639082
19940.0	423175.0409169567
19941.0	429262.8082327554
19942.0	430017.8374088023
19943.0	429866.1275456849
19944.0	430223.0021384875
19945.0	430092.27043635235
19946.0	428962.8921484674
19947.0	423014.5595058935
19948.0	429853.8714398727
19949.0	429026.903029622
19950.0	429476.937098854
19951.0	429721.16883428686
19952.0	429463.34916171187
19953.0	423301.570415814
19954.0	429329.5298226858
19955.0	424365.19117457373
19956.0	424175.01213383017
19957.0	429236.8080218794
19958.0	428995.9150922411
19959.0	428972.7756064084
19960.0	428251.35392030963
19961.0	428909.20086295914
19962.0	428723.9466341724
19963.0	428581.72302841156
19964.0	424146.5400797844
19965.0	427471.3755560581
19966.0	427807.2218659496
19967.0	369612.9310981448
19968.0	421646.8432486283
19969.0	427433.16516700084
19970.0	426114.5884666514
19971.0	427874.0033645221
19972.0	427745.64591807284
19973.0	427744.92135205533
19974.0	427509.4847924914
19975.0	426126.1089614491
19976.0	419416.0381438632
19977.0	392923.08798395016
19978.0	425209.840533503
19979.0	383252.394707035
19980.0	422032.4113547219
19981.0	424919.59099173296
19982.0	426093.52816722
19983.0	427151.35309687414
19984.0	426080.11576169665
19985.0	426749.7519142225
19986.0	427104.40932802565
19987.0	424666.18750183797
19988.0	426685.8156217685
19989.0	426700.53832785884
19990.0	426856.69799799484
19991.0	426665.9353897641
19992.0	426680.51541961386
19993.0	424714.52601657837
19994.0	426482.36356621655
19995.0	426394.04159030627
19996.0	426202.2662673749
19997.0	425242.9701524156
19998.0	422802.8185968665
19999.0	426034.7902252375
20000.0	425915.63284479955
20001.0	425592.11778867274
20002.0	425866.6853171199
20003.0	425752.0814129153
20004.0	425359.5178369022
20005.0	425468.11822407704
20006.0	425597.1339665408
20007.0	424454.5583710225
20008.0	424624.28046294994
20009.0	425413.2793769984
20010.0	425246.1311197177
20011.0	421069.27437578636
20012.0	425157.1554615296
20013.0	415849.3210706052
20014.0	421906.1258944475
20015.0	423409.6962174979
20016.0	421922.60615373164
20017.0	424507.8258221059
20018.0	424675.8532055039
20019.0	424285.83473315876
20020.0	424351.36926515243
20021.0	424529.2660555776
20022.0	424420.36221050884
20023.0	424236.98640076816
20024.0	424069.9402747904
20025.0	424147.525042176
20026.0	419003.2334159859
20027.0	422729.48664402147
20028.0	423702.310158336
20029.0	397135.67145986226
20030.0	421860.8347512797
20031.0	423069.1755655173
20032.0	418471.66766940366
20033.0	421443.0772494335
20034.0	423314.1474557955
20035.0	423067.86924953514
20036.0	423036.21798297623
20037.0	421685.15632823494
20038.0	422546.88279593026
20039.0	422288.32744243194
20040.0	413093.67173120234
20041.0	407777.30878342007
20042.0	420841.5511412738
20043.0	420665.5107497979
20044.0	417308.2925203534
20045.0	422571.74474260485
20046.0	422329.2898541556
20047.0	422044.3273723876
20048.0	422372.2042949633
20049.0	421803.5403489283
20050.0	421328.38589399174
20051.0	421953.892725555
20052.0	421776.17880678363
20053.0	421925.5826415616
20054.0	421688.561893376
20055.0	420084.0489336815
20056.0	380126.4909451451
20057.0	417602.2723362791
20058.0	418279.2487305183
20059.0	401531.64116133633
20060.0	420480.6432358391
20061.0	419050.0884054015
20062.0	419397.6261279761
20063.0	421300.8771317759
20064.0	420614.01119784836
20065.0	421131.0361313275
20066.0	419466.6954096666
20067.0	420486.0249473019
20068.0	420839.6555255804
20069.0	420865.5322841085
20070.0	420310.0871065603
20071.0	420731.629338624
20072.0	419160.5816819725
20073.0	420438.34745487233
20074.0	418417.24552642874
20075.0	419610.3937327107
20076.0	413585.2642926647
20077.0	417591.77860710304
20078.0	419964.2239598595
20079.0	420141.8583965696
20080.0	420096.8071675904
