19161.0	358099.68986085366
19162.0	318804.96870856354
19163.0	359777.8392099507
19164.0	360046.18819338235
19165.0	354474.0256896262
19166.0	348101.7327288156
19167.0	344257.5421035687
19168.0	358196.4685322896
19169.0	355225.38673712336
19170.0	359571.2561064608
19171.0	349847.36479424225
19172.0	358365.6082451115
19173.0	358483.7474582505
19174.0	354994.3834171005
19175.0	358826.879483903
19176.0	358826.19070928416
19177.0	350330.8757707347
19178.0	355230.31483462127
19179.0	344067.9188780762
19180.0	356343.4339729457
19181.0	347252.7568054859
19182.0	356353.63396102656
19183.0	358631.90628379316
19184.0	355230.3166521446
19185.0	357433.63291764533
19186.0	358318.2853810879
19187.0	353671.71069925086
19188.0	356275.04829290527
19189.0	357476.6839878993
19190.0	356907.4034791768
19191.0	352634.8566604539
19192.0	358177.22981908533
19193.0	356931.78136821784
19194.0	355246.27248360944
19195.0	357419.77263035806
19196.0	356356.36130720767
19197.0	356603.422380305
19198.0	357597.03181667003
19199.0	301542.6351737257
19200.0	307579.80002936185
19201.0	357340.11175239994
19202.0	357594.5912909823
19203.0	354421.13306951197
19204.0	354837.6670928853
19205.0	356622.0321576337
19206.0	356098.30563512276
19207.0	351477.12117254443
19208.0	343173.020568755
19209.0	355716.06696755206
19210.0	355976.77819330525
19211.0	356627.1274680314
19212.0	356665.6032866302
19213.0	343899.2878993317
19214.0	340444.51487748226
19215.0	353423.05596538127
19216.0	356368.0276938749
19217.0	356070.6542665723
19218.0	332898.69452461763
19219.0	349270.6882595392
19220.0	353631.5554813267
19221.0	341251.72825565893
19222.0	355806.89231380494
19223.0	354511.84649776056
19224.0	353302.2071270014
19225.0	346993.91246443754
19226.0	354408.7118129822
19227.0	354640.8501116925
19228.0	355558.3604381041
19229.0	355829.5145021443
19230.0	354371.2265142279
19231.0	354092.5777182695
19232.0	355093.1064979492
19233.0	350760.93167096924
19234.0	353455.0374984332
19235.0	353304.2216512168
19236.0	355402.8712973651
19237.0	353979.0135820264
19238.0	347737.1977291195
19239.0	355292.9411760129
19240.0	352865.26697580935
19241.0	352969.4755771744
19242.0	353775.83321251994
19243.0	346630.027337171
19244.0	354480.0354981198
19245.0	353093.58632577705
19246.0	353206.0105900039
19247.0	353752.0041481538
19248.0	354436.42592133046
19249.0	353633.3574941338
19250.0	352889.76394813525
19251.0	349808.2409905936
19252.0	342809.0576371723
19253.0	352236.28733043984
19254.0	353308.1469605218
19255.0	344237.7471906961
19256.0	349999.98981952626
19257.0	353898.7271935319
19258.0	353799.09695460706
19259.0	349051.55831507075
19260.0	330665.4727667318
19261.0	353033.44510948804
19262.0	349994.4084242451
19263.0	349758.1037835607
19264.0	329403.991449016
19265.0	343637.0925890045
19266.0	335671.57455423946
19267.0	353393.62498860375
19268.0	352657.1798648148
19269.0	352900.55868852796
19270.0	352934.88197140454
19271.0	336891.08525445557
19272.0	350526.6746894974
19273.0	330964.9153490852
19274.0	336245.5381431346
19275.0	352900.66753071774
19276.0	351375.288854116
19277.0	351443.2970468
19278.0	351661.54877392
19279.0	349330.0808974304
19280.0	345424.9456369637
19281.0	351521.02050583635
19282.0	352295.5829750437
19283.0	341115.3218000101
19284.0	345428.42226059537
19285.0	340832.80760338827
19286.0	349742.3978627039
19287.0	351587.65233766293
19288.0	327601.8082119289
19289.0	306702.6649819136
19290.0	351897.291867204
19291.0	339870.4168611011
19292.0	351752.2051596295
19293.0	351305.6787868321
19294.0	351079.3695221067
19295.0	351589.45001635834
19296.0	349947.9315862917
19297.0	348798.11361614417
19298.0	349413.7053926754
19299.0	350013.06080870476
19300.0	350253.856710111
19301.0	350069.5219776147
19302.0	350560.07983922615
19303.0	344894.84027712326
19304.0	348308.9283055744
19305.0	349192.8520086875
19306.0	349094.7312298658
19307.0	345851.30915157124
19308.0	347762.6966507442
19309.0	328239.9649245712
19310.0	322265.9336415622
19311.0	346887.126707936
19312.0	349381.25004308467
19313.0	349506.4895488027
19314.0	303889.23683313833
19315.0	290370.4377229624
19316.0	346460.97650865314
19317.0	348768.5931259297
19318.0	349034.1681714499
19319.0	350015.4454452905
19320.0	349465.29452796536
19321.0	349107.14951543475
19322.0	344790.2980887903
19323.0	336545.69127557625
19324.0	348514.3700340719
19325.0	328172.1525359954
19326.0	349206.82582179835
19327.0	348043.94126649783
19328.0	347792.70486862643
19329.0	349338.6533557589
19330.0	346308.73204653634
19331.0	346326.21268226963
19332.0	348879.37406183983
19333.0	347486.81557114783
19334.0	348809.2057326933
19335.0	345261.5520507288
19336.0	347914.86267938
19337.0	348504.1750791512
19338.0	337325.7708623014
19339.0	348062.97246651654
19340.0	332802.5118288474
19341.0	345544.76410959935
19342.0	330867.43241902837
19343.0	348406.6727504568
19344.0	346232.4821164024
19345.0	322038.4590943179
19346.0	337317.53303952987
19347.0	342441.36156527937
19348.0	348088.0673368742
19349.0	345493.6587523384
19350.0	344855.0541579609
19351.0	345033.4591931657
19352.0	341718.793610848
19353.0	347869.2797524655
19354.0	347878.4555963731
19355.0	341792.79612808535
19356.0	347313.40867829963
19357.0	347304.54768680985
19358.0	346489.23776395974
19359.0	342338.41548438184
19360.0	342831.5032103629
19361.0	343853.0213707684
19362.0	347502.0671090687
19363.0	347115.80222423037
19364.0	346778.3639313059
19365.0	346759.5131562692
19366.0	346788.9695435427
19367.0	346665.4955252387
19368.0	346820.77152542723
19369.0	342377.34205084736
19370.0	339304.4381433905
19371.0	343249.45508324145
19372.0	346838.32674986665
19373.0	344941.64517956064
19374.0	346300.17311484506
19375.0	346148.0033462948
19376.0	346505.9294860631
19377.0	345852.15259115654
19378.0	346007.32261526096
19379.0	346119.89451898925
19380.0	346084.66512663837
19381.0	345708.16377760435
19382.0	341648.5026332716
19383.0	339507.91952410893
19384.0	344744.7947138372
19385.0	345245.36175766226
19386.0	345228.65469139715
19387.0	345416.78306699905
19388.0	344887.09028686467
19389.0	345012.2763851099
19390.0	345335.9710273545
19391.0	278069.33926096663
19392.0	344203.0535158323
19393.0	345169.38879139826
19394.0	343894.4731529202
19395.0	341209.98217319656
19396.0	342257.5671640076
19397.0	345076.2870565547
19398.0	340812.71066569857
19399.0	321274.1649803608
19400.0	341425.69844353327
19401.0	344207.08497599105
19402.0	344561.02341618476
19403.0	343428.6839147167
19404.0	344699.29696624633
19405.0	342938.6387019087
19406.0	343793.17421014863
19407.0	343918.99574545096
19408.0	320453.2254627991
19409.0	342554.24223969213
19410.0	344048.72161853476
19411.0	344183.66831656924
19412.0	343857.0471336634
19413.0	343656.48547785386
19414.0	340977.15726691537
19415.0	342504.25910340366
19416.0	329495.4027046089
19417.0	327114.6292117448
19418.0	343263.2261017613
19419.0	342118.9049417766
19420.0	343466.95949025237
19421.0	343401.06365392136
19422.0	340481.7707827165
19423.0	342865.12873581355
19424.0	343086.39242758724
19425.0	343065.2972804773
19426.0	342667.0335404731
19427.0	339621.62406467955
19428.0	342913.7234526188
19429.0	342607.1685191014
19430.0	332193.0976329855
19431.0	295305.76447520667
19432.0	343077.52542426484
19433.0	342264.30283175467
19434.0	341155.2303579178
19435.0	332366.5830292019
19436.0	306558.65002388187
19437.0	342674.8542397097
19438.0	255551.76892227458
19439.0	338025.77594287053
19440.0	331264.3835865604
19441.0	340467.9333893438
19442.0	340840.6305745655
19443.0	336710.3545125574
19444.0	338500.38961221144
19445.0	341857.93209630647
19446.0	341742.20153214195
19447.0	341476.6756997807
19448.0	338042.8002732703
19449.0	328551.4333803889
19450.0	277633.3710000151
19451.0	256134.7296428035
19452.0	292590.2647962277
19453.0	335804.26831680717
19454.0	341197.24945462623
19455.0	340781.015638564
19456.0	338677.7649108473
19457.0	340476.5201083042
19458.0	239001.53170281844
19459.0	334055.6413086714
19460.0	339718.08914199757
19461.0	341089.2760459941
19462.0	339654.5771732974
19463.0	340456.9121215852
19464.0	339179.31034596596
19465.0	340936.99247199565
19466.0	328308.6127486132
19467.0	340529.96843874565
19468.0	340289.4960230405
19469.0	318474.4682837214
19470.0	339856.35821814195
19471.0	340717.9616529069
19472.0	337525.4123227766
19473.0	336290.6217032325
19474.0	339314.00531585474
19475.0	308493.5393618171
19476.0	336156.17681870627
19477.0	337552.68498063105
19478.0	339557.83457286825
19479.0	338286.5570037745
19480.0	337447.7818025253
19481.0	333003.14772385283
19482.0	337642.5132010206
19483.0	339919.081587781
19484.0	338154.4774270988
19485.0	335409.0581000037
19486.0	335291.10210807197
19487.0	338375.2156075328
19488.0	339649.3598086488
19489.0	338735.60698443424
19490.0	310313.1050529666
19491.0	336792.2035938597
19492.0	339449.5475701079
19493.0	339268.0440277677
19494.0	338940.2054830757
19495.0	338483.2412002972
19496.0	319543.9958458062
19497.0	336013.31424571655
19498.0	326134.768424277
19499.0	273043.53057126625
19500.0	337717.9456263511
19501.0	337753.88941353007
19502.0	336680.71916831034
19503.0	337642.1161751871
19504.0	337457.4617668246
19505.0	337656.4529004552
19506.0	338140.00225484726
19507.0	335548.69906309375
19508.0	337648.1510795933
19509.0	337828.67584614403
19510.0	325500.77693513385
19511.0	224052.41771134688
19512.0	315746.51942123176
19513.0	286430.2349701654
19514.0	308822.29499108915
19515.0	312610.6870776524
19516.0	337144.7485814144
19517.0	331667.2087719778
19518.0	337651.7408445777
19519.0	335816.1572113115
19520.0	334364.4240467295
19521.0	337642.4312023721
19522.0	334994.9605478413
19523.0	337339.669981868
19524.0	336058.56092924887
19525.0	335943.35692499374
19526.0	337240.25749722496
19527.0	335744.34303727554
19528.0	336421.9179586898
19529.0	336140.6474780672
19530.0	336868.30487087724
19531.0	337084.1499063637
19532.0	336815.1575516498
19533.0	336771.95115233265
19534.0	336999.25911579386
19535.0	335257.31870200846
19536.0	334080.8095793103
19537.0	336506.62489893544
19538.0	333866.34660197253
19539.0	316535.22319613316
19540.0	334638.9807748456
19541.0	335985.01272507885
19542.0	335723.0346097989
19543.0	334589.41888648516
19544.0	335827.5389794979
19545.0	327491.073658007
19546.0	315927.26977141295
19547.0	336109.1112752474
19548.0	335792.41171845107
19549.0	330341.73527271237
19550.0	335523.8216673979
19551.0	335952.48345087987
19552.0	335388.1867539787
19553.0	334297.6931244748
19554.0	331957.936429485
19555.0	334560.7208293706
19556.0	335238.58239651826
19557.0	335243.516610697
19558.0	335189.7882405548
19559.0	335038.4994506061
19560.0	333442.73517990974
19561.0	333377.4527255927
19562.0	334193.30294469924
19563.0	335094.80406712304
19564.0	335105.94745903794
19565.0	334896.71614190924
19566.0	332831.9281255773
19567.0	335046.3817012566
19568.0	333649.20608576766
19569.0	333081.9822889623
19570.0	334588.30799011816
19571.0	334484.5574417083
19572.0	332217.2852404377
19573.0	333644.6809560416
19574.0	328372.8566583179
19575.0	334245.1548880895
19576.0	334104.91497840546
19577.0	331566.8663752002
19578.0	331154.1713982745
19579.0	331993.5839589718
19580.0	332665.2904549028
19581.0	332706.87526639964
19582.0	333939.86009825236
19583.0	334104.17328564904
19584.0	333427.1814773407
19585.0	327256.99434030696
19586.0	326218.1989329828
19587.0	327739.694557868
19588.0	315191.654106224
19589.0	331847.806799056
19590.0	323054.2499326531
19591.0	332842.44523799943
19592.0	332582.34494757425
19593.0	332134.8267616916
19594.0	320636.5442648537
19595.0	331811.40432977874
19596.0	316252.46129085316
19597.0	331975.44268540794
19598.0	308458.7751527428
19599.0	332497.2115864282
19600.0	332986.1768708094
19601.0	328560.3566223538
19602.0	330502.4119985371
19603.0	303273.28249387007
19604.0	330298.45417984395
19605.0	316172.76357293525
19606.0	331625.52140977874
19607.0	332106.0240916488
19608.0	331383.85714762757
19609.0	328336.1238526603
19610.0	331948.0162713609
19611.0	330287.4266905274
19612.0	332221.1504313686
19613.0	331533.3166268401
19614.0	329824.71453354263
19615.0	332046.6339353945
19616.0	319408.450620618
19617.0	329361.2683034599
19618.0	320394.7378507639
19619.0	316143.23049974465
19620.0	310038.56608075334
19621.0	330030.27268894936
19622.0	331743.78715108684
19623.0	331412.12958774617
19624.0	330941.2394816869
19625.0	331227.3610244091
19626.0	330861.8535053982
19627.0	331395.28599688516
19628.0	314994.1345441678
19629.0	323499.92402287706
19630.0	328327.2372759309
19631.0	273232.27197934466
19632.0	329413.9851822418
19633.0	323545.93980200536
19634.0	329760.4248010746
19635.0	328912.94841131987
19636.0	327894.8114541192
19637.0	314101.73628473986
19638.0	329483.91555454436
19639.0	329295.2271345014
19640.0	327124.0173573492
19641.0	300015.7811158559
19642.0	329747.6677206006
19643.0	328285.8572163724
19644.0	326054.90632457496
19645.0	316699.8157939836
19646.0	329089.83678620803
19647.0	330136.4879851513
19648.0	329931.02587931295
19649.0	328898.22357312957
19650.0	330073.25598624523
19651.0	329698.98380492674
19652.0	329437.1529446753
19653.0	329035.5170891077
19654.0	329300.00318846316
19655.0	328050.7053801471
19656.0	329137.7378350405
19657.0	329122.43096726097
19658.0	329013.4781187407
19659.0	329290.5716667728
19660.0	329645.6804226389
19661.0	329329.08201847464
19662.0	328728.4696743933
19663.0	325941.8000315735
19664.0	324776.83828216436
19665.0	329388.26742278825
19666.0	327704.79357951693
19667.0	328453.9759656973
19668.0	328466.39596393687
19669.0	328511.59402850945
19670.0	325862.572599976
19671.0	328592.48649393546
19672.0	328129.2973047816
19673.0	327987.9638002346
19674.0	327793.35386180296
19675.0	325643.982042995
19676.0	325972.27773187147
19677.0	326961.489230781
19678.0	327930.74444096995
19679.0	327883.4411503608
19680.0	326842.54153058666
19681.0	326085.35459485423
19682.0	322742.31447605253
19683.0	327888.51150465617
19684.0	327893.112481382
19685.0	327255.30347656406
19686.0	326739.43774385273
19687.0	327238.24975107587
19688.0	327324.7403190947
19689.0	326745.1079185732
19690.0	326046.19853004656
19691.0	314325.26500547753
19692.0	325355.4366119997
19693.0	327141.38663431094
19694.0	322366.75820857653
19695.0	325680.8129604238
19696.0	325588.10888055194
19697.0	327260.4298597713
19698.0	326838.1891013301
19699.0	326584.58431979467
19700.0	326527.20938680245
19701.0	325284.48471694894
19702.0	323816.316731389
19703.0	326881.79637125245
19704.0	325612.35230719816
19705.0	326940.8416858111
19706.0	324944.94717488374
19707.0	325586.0812491419
19708.0	324282.86328614654
19709.0	325737.982617189
19710.0	326594.20863965875
19711.0	325760.8406652234
19712.0	324057.88368567976
19713.0	326039.28149360424
19714.0	324479.5603451904
19715.0	326082.8523429883
19716.0	321854.4969209233
19717.0	323873.9261958963
19718.0	325930.705293586
19719.0	322144.88739131624
19720.0	325838.7689810605
19721.0	324725.8396349761
19722.0	325052.53488230443
19723.0	325270.51785939693
19724.0	292115.05106186244
19725.0	325642.7987249831
19726.0	325480.3045023745
19727.0	287675.220090309
19728.0	240290.41633079853
19729.0	280696.6561800281
19730.0	324746.4308714156
19731.0	324669.8060054524
19732.0	324633.45904080133
19733.0	320184.59989988804
19734.0	323776.7746158546
19735.0	324015.98737722
19736.0	324782.14687293494
19737.0	324946.01598839444
19738.0	324750.3948731736
19739.0	274513.746775182
19740.0	320511.652781524
19741.0	324422.74664502736
19742.0	321255.3009583501
19743.0	322709.71421326714
19744.0	318049.0562120341
19745.0	323334.5309070686
19746.0	319077.048420521
19747.0	323700.3800171877
19748.0	322111.96979445877
19749.0	318384.6462150049
19750.0	324394.1581990571
19751.0	322412.48059610993
19752.0	316314.330420549
19753.0	320955.433807594
19754.0	320777.7219160705
19755.0	323994.3171211252
19756.0	322670.0083451207
19757.0	307327.94262982265
19758.0	319404.25495347864
19759.0	323087.2251662336
19760.0	322734.7001016316
19761.0	323559.4728985931
19762.0	321672.14675831323
19763.0	322667.58634428127
19764.0	322888.59320483706
19765.0	321978.22389070276
19766.0	298821.90701523283
19767.0	322675.88736122666
19768.0	317622.0083617705
19769.0	322731.65653988573
19770.0	322297.6119264606
19771.0	322932.35975345474
19772.0	322195.1086242462
19773.0	322680.7974581575
19774.0	321585.2715376631
19775.0	321355.0887283349
19776.0	321368.5410846013
19777.0	321970.48165990424
19778.0	322806.8862055766
19779.0	321928.48496776464
19780.0	321889.2562715975
19781.0	318551.5703915855
19782.0	223095.71524908982
19783.0	319951.3435395456
19784.0	287602.1793969452
19785.0	320901.9467846989
19786.0	320907.3323758925
19787.0	314466.11221544904
19788.0	322266.98036510707
19789.0	321299.7240553486
19790.0	317797.13666690723
19791.0	317313.64984257135
19792.0	321304.85162693844
19793.0	320058.02933179453
19794.0	321693.50380475575
19795.0	319110.2801007949
19796.0	318792.7083734359
19797.0	283975.1838838159
19798.0	321274.18011484237
19799.0	318542.71083315084
19800.0	320995.3349555538
19801.0	319288.53491001826
19802.0	319879.3734772031
19803.0	320266.5936147781
19804.0	320411.07480466686
19805.0	321303.1881659733
19806.0	316892.41288594087
19807.0	320136.0773600622
19808.0	321228.69900465506
19809.0	319185.2365774834
19810.0	318244.72993082297
19811.0	320048.43807703076
19812.0	317547.31483299687
19813.0	320281.86640383955
19814.0	319933.4021245599
19815.0	320258.2104593748
19816.0	316195.5906879636
19817.0	320474.4242790409
19818.0	317937.7604602591
19819.0	319848.97903383843
19820.0	295678.1597753293
19821.0	310524.25113979616
19822.0	319209.225864259
19823.0	318843.8279214442
19824.0	318207.23554440576
19825.0	319150.8300027208
19826.0	315916.35647200816
19827.0	318481.0557527356
19828.0	319728.6332672679
19829.0	319597.1686804147
19830.0	316392.05929724127
19831.0	319001.2950260402
19832.0	318875.83273287583
19833.0	318970.9869853333
19834.0	319000.6107952475
19835.0	319429.50162268133
19836.0	318595.00471637194
19837.0	319137.44790104893
19838.0	317028.9884768899
19839.0	317846.430049896
19840.0	319178.36959307105
19841.0	319035.1642405548
19842.0	319116.71273007744
19843.0	318864.95508507267
19844.0	319105.0237990227
19845.0	319139.9414846806
19846.0	317826.01588298904
19847.0	318577.89041814156
19848.0	318856.73900277773
19849.0	318464.82086024474
19850.0	317924.7678696097
19851.0	313814.3303062803
19852.0	290573.9046683481
19853.0	317666.38364371576
19854.0	315385.2325254448
19855.0	317805.9235590156
19856.0	316676.0162645337
19857.0	317972.842842248
19858.0	290119.5700392929
19859.0	284837.99401971605
19860.0	317000.6528775489
19861.0	301263.47369400354
19862.0	306107.23302276497
19863.0	317546.61064430815
19864.0	316603.0107683481
19865.0	316854.59571288654
19866.0	315144.00031157036
19867.0	300118.262380403
19868.0	255810.62858987384
19869.0	315337.41714528616
19870.0	316429.0369104531
19871.0	316612.033485209
19872.0	315662.2410689164
19873.0	315538.5238508952
19874.0	316213.4929910463
19875.0	316845.1495111334
19876.0	315010.22822836554
19877.0	315002.6147626992
19878.0	316807.56309469795
19879.0	310442.95430853113
19880.0	312837.60996897524
19881.0	313101.38541344163
19882.0	314361.7501375105
19883.0	316790.2325451431
19884.0	316892.47296935285
19885.0	311177.50850030396
19886.0	313778.87075152394
19887.0	306829.7593836792
19888.0	315265.24152708886
19889.0	315391.33834854205
19890.0	316475.6464282282
19891.0	315264.0915887428
19892.0	316320.00248272234
19893.0	315826.39235618024
19894.0	316001.84323822916
19895.0	315154.2965589341
19896.0	316113.03581013327
19897.0	315338.18879235466
19898.0	307427.6585723185
19899.0	315780.3360321533
19900.0	314063.103109802
19901.0	315707.1401145689
19902.0	314620.9340074688
19903.0	315739.0874640382
19904.0	314641.3403100503
19905.0	315023.0594781163
19906.0	315447.16670184204
19907.0	314254.88724077033
19908.0	314704.4368329356
19909.0	310310.8919634592
19910.0	314826.4875840842
19911.0	314375.09732160793
19912.0	309170.5471784153
19913.0	312069.94387926924
19914.0	314381.87636544637
19915.0	313746.57523984765
19916.0	311408.9905651786
19917.0	315124.7759289001
19918.0	312403.34431573056
19919.0	313049.780339788
19920.0	309683.51670927665
19921.0	314187.1067288906
19922.0	308127.20881557756
19923.0	270682.50592386175
19924.0	313940.57092246134
19925.0	313801.12796549115
19926.0	313158.7416817645
19927.0	313887.5212955641
19928.0	314177.3961461754
19929.0	298563.1871052244
19930.0	313226.52869481896
19931.0	313921.0650320914
19932.0	310949.57911573333
19933.0	314201.230907802
19934.0	259984.01536868926
19935.0	307446.2189966283
19936.0	313929.1009340761
19937.0	313210.54650914005
19938.0	313486.5525790047
19939.0	255145.09759510134
19940.0	311603.5461174645
19941.0	309030.07756070915
19942.0	313376.69103452226
19943.0	312247.21110466315
19944.0	313588.36382105586
19945.0	313093.38561741036
19946.0	311530.50825523614
19947.0	303663.6118690375
19948.0	312807.973960639
19949.0	309536.4288992537
19950.0	311568.4183670761
19951.0	312824.3215051435
19952.0	312023.4885371262
19953.0	308208.63780235325
19954.0	312262.5932951545
19955.0	298717.2848206469
19956.0	310485.178157196
19957.0	312342.98789669503
19958.0	311603.8230114303
19959.0	312207.2471470084
19960.0	309142.38847386773
19961.0	312136.79573729343
19962.0	311498.34528358787
19963.0	311227.6351516664
19964.0	310745.65761269635
19965.0	312095.2790832457
19966.0	312016.87331580557
19967.0	266343.0835491561
19968.0	304808.4507459456
19969.0	309893.64595698006
19970.0	304833.1915121886
19971.0	309311.69026157545
19972.0	310674.52074885805
19973.0	310591.85140148783
19974.0	310534.16196560545
19975.0	307298.8218916826
19976.0	293661.60807252687
19977.0	263959.6663865245
19978.0	309479.6831468169
19979.0	260197.04854275344
19980.0	307646.83640175767
19981.0	301665.9789938554
19982.0	306880.0693261702
19983.0	310861.54189810174
19984.0	307124.4930908099
19985.0	309570.20346231235
19986.0	311090.59797756624
19987.0	303067.1659018791
19988.0	309890.7720198816
19989.0	310089.16584966716
19990.0	310971.7137861293
19991.0	310510.0003977894
19992.0	310776.4274113194
19993.0	305589.9599612511
19994.0	310501.5965504853
19995.0	310439.1162757126
19996.0	310032.02338597534
19997.0	308672.76529227936
19998.0	298317.54730702995
19999.0	310392.0157797042
20000.0	309803.8928146403
20001.0	308707.1536218153
20002.0	309824.74699898827
20003.0	309822.73991966725
20004.0	308525.104155852
20005.0	309657.03691468836
20006.0	309940.34023464966
20007.0	305662.65105941624
20008.0	308700.89267937257
20009.0	309922.5016500225
20010.0	309821.5181189119
20011.0	308331.4608996365
20012.0	309828.52732518397
20013.0	286222.4473325847
20014.0	301790.60959149455
20015.0	307602.4375967764
20016.0	306539.9702716428
20017.0	308057.6733020178
20018.0	309074.7445215225
20019.0	307867.36000860215
20020.0	308387.99739126035
20021.0	309315.03357624327
20022.0	309150.87711600686
20023.0	308737.025979188
20024.0	308601.4235017214
20025.0	309029.3319532548
20026.0	305832.57542163646
20027.0	304654.39469405054
20028.0	308697.9031891972
20029.0	278028.27594139084
20030.0	307470.61261434597
20031.0	306345.1374059511
20032.0	299240.2986958669
20033.0	304935.61344491964
20034.0	308553.2112355332
20035.0	306944.5146673107
20036.0	307401.6173621262
20037.0	303238.4736853611
20038.0	306298.8166660122
20039.0	307979.597067059
20040.0	296063.2506744983
20041.0	281793.06140142545
20042.0	304738.94987038366
20043.0	301774.8422590422
20044.0	290015.87066146074
20045.0	307889.60680673295
20046.0	306925.38539048226
20047.0	306127.1670816606
20048.0	307552.57791283214
20049.0	305032.8229412913
20050.0	303021.61411768774
20051.0	306911.61024757643
20052.0	306331.14394951466
20053.0	307380.09596887033
20054.0	307288.18136186944
20055.0	305848.5802565476
20056.0	252304.2438709992
20057.0	306891.81869014585
20058.0	304774.48265071126
20059.0	270357.3967176152
20060.0	304190.6443419574
20061.0	299797.71205057885
20062.0	300025.579359436
20063.0	307085.2034723837
20064.0	304277.1458850731
20065.0	306659.5031121895
20066.0	301217.6119857235
20067.0	304233.1581218807
20068.0	306249.78074337315
20069.0	306542.84494274476
20070.0	304966.56782786874
20071.0	306491.90983925713
20072.0	299122.16455086746
20073.0	305962.5433759707
20074.0	299226.2745161831
20075.0	304710.0760719375
20076.0	290376.4498382857
20077.0	297919.6438577242
20078.0	305609.67500759213
20079.0	306150.65539379214
20080.0	306136.98007531493
