19853.0	449334.9592847696
19854.0	450110.585778995
19855.0	448684.4096621227
19856.0	443995.5861755224
19857.0	428303.8881371478
19858.0	344738.4259777777
19859.0	339666.1248262038
19860.0	426444.9212940285
19861.0	440232.3667288063
19862.0	443948.7709620896
19863.0	447864.76457656303
19864.0	447505.8258269519
19865.0	444838.3394993495
19866.0	433389.40616977087
19867.0	355157.6055611297
19868.0	314785.00210769475
19869.0	427298.6822890846
19870.0	444107.783737617
19871.0	448458.7272361299
19872.0	449991.7038245202
19873.0	450743.74861346226
19874.0	451303.11581477546
19875.0	451597.44403756416
19876.0	451637.87950489554
19877.0	451717.0348993194
19878.0	451972.3844064597
19879.0	450797.38733035367
19880.0	451316.7054995447
19881.0	451314.06064135017
19882.0	451387.203710702
19883.0	451838.0038695594
19884.0	451793.3750069929
19885.0	449977.33742456447
19886.0	451284.21215655515
19887.0	450033.22233104846
19888.0	451338.2747078651
19889.0	451438.0072878078
19890.0	451407.6635256152
19891.0	448525.26958946633
19892.0	451158.46091079706
19893.0	448334.8076429264
19894.0	451197.1628023808
19895.0	443240.0815052194
19896.0	451005.1000997203
19897.0	450913.8702128469
19898.0	450624.3186731688
19899.0	450789.88183306245
19900.0	450555.73243548983
19901.0	450322.4474839749
19902.0	443039.22928900993
19903.0	450409.5962431488
19904.0	444238.0027559929
19905.0	448099.12396894925
19906.0	450257.27596899
19907.0	450103.0195341993
19908.0	449788.3673919487
19909.0	449234.46439007553
19910.0	449857.92642853525
19911.0	449769.26974716573
19912.0	448763.56708379084
19913.0	443259.32553120353
19914.0	447357.0076568168
19915.0	449266.8848220839
19916.0	449047.56340763374
19917.0	449190.8550929064
19918.0	449035.07339946675
19919.0	448731.7927843168
19920.0	447836.2633022126
19921.0	447521.06254499813
19922.0	431385.22161700483
19923.0	393095.2852046541
19924.0	444544.32102591253
19925.0	447823.99559215765
19926.0	447722.36774604616
19927.0	444799.03950001113
19928.0	447516.0750981122
19929.0	445257.13725849555
19930.0	447217.1529240578
19931.0	446884.3474845699
19932.0	445492.79464816686
19933.0	441947.08817182673
19934.0	415127.57523468905
19935.0	429394.62374304456
19936.0	441182.94847815693
19937.0	438851.77850211016
19938.0	421456.61953856837
19939.0	322414.4655155597
19940.0	401470.5669920029
19941.0	436408.98886915384
19942.0	442765.28859927924
19943.0	444479.9587319803
19944.0	445598.07440486393
19945.0	446038.0453601283
19946.0	445131.26794308843
19947.0	438100.45156831335
19948.0	446369.75699503836
19949.0	445965.8254570828
19950.0	446062.65697675897
19951.0	446387.1785959425
19952.0	446257.9600588805
19953.0	438029.26891662425
19954.0	445792.56553963525
19955.0	443514.05532993714
19956.0	438728.56606858113
19957.0	445926.4692540758
19958.0	445729.6490921983
19959.0	445632.68971615564
19960.0	445179.70900855656
19961.0	445496.2230023509
19962.0	445266.8086244696
19963.0	444856.29237876047
19964.0	438059.01561964914
19965.0	441692.8349159364
19966.0	437310.48174277885
19967.0	376353.9785285334
19968.0	418367.7780448572
19969.0	440484.2813106858
19970.0	441873.880719904
19971.0	443798.8748558334
19972.0	443662.344458514
19973.0	443591.2403801428
19974.0	443158.64531817846
19975.0	441465.1747358026
19976.0	437046.19766906765
19977.0	433164.7895863295
19978.0	436864.5306187766
19979.0	429154.3317872626
19980.0	435496.6398784853
19981.0	440846.3558617761
19982.0	442277.93396258214
19983.0	443292.71323962015
19984.0	442890.518003711
19985.0	443385.14801022253
19986.0	443611.71774122654
19987.0	442743.4292150267
19988.0	443438.0921503743
19989.0	443451.88833471126
19990.0	443583.1873164629
19991.0	443376.9653425493
19992.0	443328.4736658092
19993.0	442014.49126625236
19994.0	443204.5324719445
19995.0	443142.128778172
19996.0	442995.1763043669
19997.0	442929.1806086497
19998.0	439939.8755412709
19999.0	442877.67168942065
20000.0	442611.9518355452
20001.0	442316.21250908234
20002.0	442682.3398064128
20003.0	442559.4106281985
20004.0	442308.6692630528
20005.0	442209.97833850916
20006.0	442365.3531844607
20007.0	441775.2471175182
20008.0	441196.4283420666
20009.0	442138.4281260031
20010.0	441892.7148924918
20011.0	435994.99750277697
20012.0	441644.6593499134
20013.0	439281.93660354667
20014.0	440081.95730964484
20015.0	439364.65142415353
20016.0	437552.48140943906
20017.0	441372.5249372161
20018.0	441436.0092934143
20019.0	440985.08973670367
20020.0	441138.49430835235
20021.0	441229.6969322497
20022.0	441066.6131652609
20023.0	440806.64747704315
20024.0	440625.3530906627
20025.0	440638.0993708032
20026.0	433907.8505955316
20027.0	439438.02364231815
20028.0	439074.1126152193
20029.0	428350.32041062636
20030.0	435188.5840482304
20031.0	439264.0070025215
20032.0	434309.86247045704
20033.0	437675.5055886324
20034.0	439503.1395827715
20035.0	439721.51832739805
20036.0	439518.92505559063
20037.0	438549.2015513534
20038.0	438948.161440973
20039.0	438447.19146434555
20040.0	437740.3625308162
20041.0	437337.2892872706
20042.0	437301.65469020186
20043.0	437422.03163443116
20044.0	436331.6140965921
20045.0	438824.85729198094
20046.0	438820.9540726774
20047.0	438584.5226242025
20048.0	438803.2394297343
20049.0	438477.7763291142
20050.0	438086.1640212485
20051.0	438272.87451238383
20052.0	438141.1259711483
20053.0	437976.9336496129
20054.0	437198.92716748815
20055.0	434624.296019556
20056.0	425149.90078362235
20057.0	431205.15979673644
20058.0	433372.2895646722
20059.0	432812.9977909255
20060.0	436268.53826559964
20061.0	435844.4230377458
20062.0	436519.4723590139
20063.0	437587.8999998462
20064.0	437281.0793222134
20065.0	437661.37015500775
20066.0	436438.9796806676
20067.0	437329.967290777
20068.0	437235.46165247937
20069.0	437442.540942131
20070.0	436996.51236331504
20071.0	437232.19177308155
20072.0	436530.03466506297
20073.0	436938.68255805405
20074.0	435613.9550507027
20075.0	435628.4698591236
20076.0	434951.6058722304
20077.0	434758.0108505113
20078.0	436588.549819597
20079.0	436627.65478379524
20080.0	436665.20953323523
20081.0	436511.09549506573
