19097.0	538720.0520781828
19098.0	534616.0157917171
19099.0	533423.7358063665
19100.0	529695.1936068349
19101.0	534688.0159831464
19102.0	531604.0202387368
19103.0	537669.4442874194
19104.0	537884.9400072878
19105.0	528650.0526719198
19106.0	516538.3097690785
19107.0	533236.3784836401
19108.0	531847.2682700811
19109.0	467817.7032327902
19110.0	527908.4872116847
19111.0	532129.0447585214
19112.0	533896.5318740605
19113.0	536852.3674441043
19114.0	534856.7430463464
19115.0	522636.2672163943
19116.0	535605.5464771568
19117.0	534733.2570043732
19118.0	513398.95326641377
19119.0	451761.7047960473
19120.0	509376.2868969072
19121.0	517164.7301200306
19122.0	535890.3655137283
19123.0	536021.1478271324
19124.0	517209.80308948975
19125.0	534784.4600889238
19126.0	535309.3726207998
19127.0	489869.1541019175
19128.0	526851.610474348
19129.0	531674.1291485805
19130.0	534785.2238716935
19131.0	534937.5955959798
19132.0	534840.9074515967
19133.0	531647.6428178808
19134.0	530821.3887675127
19135.0	533113.4122557429
19136.0	534724.9502552068
19137.0	526513.86784973
19138.0	533769.3353410562
19139.0	534614.2103535617
19140.0	534566.6048633514
19141.0	534376.8820929878
19142.0	532116.661355587
19143.0	530809.5801939393
19144.0	532337.6312713234
19145.0	533861.8718235309
19146.0	511986.9547359282
19147.0	528935.0741535367
19148.0	529278.0058312754
19149.0	528840.563272364
19150.0	532872.0989869398
19151.0	532822.6471641097
19152.0	527914.7630089652
19153.0	525537.2284275272
19154.0	526129.549086986
19155.0	530621.3410886968
19156.0	531349.5704797183
19157.0	522628.3063574603
19158.0	466269.3047478561
19159.0	526988.3102516577
19160.0	527523.4282242006
19161.0	527365.9906195473
19162.0	450412.86234772846
19163.0	518713.61703171226
19164.0	529476.7367083343
19165.0	513831.4977170621
19166.0	512184.88771651656
19167.0	508554.00373397785
19168.0	528408.4534913718
19169.0	520846.5779720304
19170.0	529220.7874157219
19171.0	503749.2138235467
19172.0	524815.1480958961
19173.0	527736.8955087467
19174.0	527502.8622235091
19175.0	529930.5511037601
19176.0	530058.3197398369
19177.0	522560.3229810655
19178.0	516867.6676305061
19179.0	496221.7572521768
19180.0	528054.1656656564
19181.0	521979.5038022233
19182.0	527426.6674484509
19183.0	529720.0779231234
19184.0	529153.2064129022
19185.0	528722.1338832919
19186.0	529264.847880193
19187.0	524557.2964767065
19188.0	527966.4239717005
19189.0	528199.2172109819
19190.0	525736.1337876506
19191.0	521136.40647558303
19192.0	527353.0100875278
19193.0	525646.8659262819
19194.0	523779.9067669892
19195.0	524372.7447938389
19196.0	520723.9610597394
19197.0	514474.6430649686
19198.0	492903.14542393835
19199.0	373741.2867981115
19200.0	385652.4069830804
19201.0	495587.7977096215
19202.0	515236.3593596924
19203.0	512469.4872511692
19204.0	520627.601608973
19205.0	524612.2312335386
19206.0	524929.0221912056
19207.0	521257.4836588527
19208.0	515020.54291535757
19209.0	525632.2981298175
19210.0	525910.4482230262
19211.0	526645.1920672086
19212.0	525917.9027595263
19213.0	502411.94276072626
19214.0	492990.30313098757
19215.0	515845.64919446
19216.0	525925.9105247232
19217.0	525260.1420098211
19218.0	496231.9157864691
19219.0	519106.6498804305
19220.0	522247.95288971585
19221.0	512160.7369840091
19222.0	524618.6751524886
19223.0	524677.5095634619
19224.0	523830.38213979936
19225.0	518978.08803156327
19226.0	524546.0112124576
19227.0	524653.634186992
19228.0	525457.2931022858
19229.0	525405.2718488235
19230.0	524701.9647325525
19231.0	524498.3497981939
19232.0	524397.5435463372
19233.0	520890.5179900574
19234.0	523679.9014873755
19235.0	523258.6208400726
19236.0	524811.500659234
19237.0	523732.692325716
19238.0	517480.0501353147
19239.0	524528.4398049961
19240.0	524239.43128787616
19241.0	522884.3932931429
19242.0	523302.72583407065
19243.0	517246.65836884425
19244.0	524054.44542463985
19245.0	523676.89207425737
19246.0	523042.58356565377
19247.0	523129.78146809095
19248.0	522586.3774382743
19249.0	520699.7146271718
19250.0	521091.6807245829
19251.0	517792.9865974904
19252.0	512656.17334545305
19253.0	521791.62708486844
19254.0	522370.8311071432
19255.0	515029.6404306437
19256.0	521537.3289499329
19257.0	522701.1851856558
19258.0	522594.0897147564
19259.0	518738.70547080215
19260.0	465765.8800547661
19261.0	521274.3892205578
19262.0	519310.2233610932
19263.0	518865.2966259368
19264.0	498272.6462187872
19265.0	512870.3440147658
19266.0	507144.3755445132
19267.0	521795.2878034945
19268.0	521139.8298664963
19269.0	521284.4928794622
19270.0	521117.0027864062
19271.0	506086.9140513252
19272.0	519295.7551094414
19273.0	510565.59242171195
19274.0	506894.86548716313
19275.0	520940.1875671721
19276.0	519693.56694814545
19277.0	519908.8393213262
19278.0	519599.2264256153
19279.0	516992.5347868672
19280.0	515189.20426782564
19281.0	519046.22394081095
19282.0	518582.8624007161
19283.0	499491.6024669509
19284.0	513822.7295245633
19285.0	508760.3933402356
19286.0	516446.89477358694
19287.0	515709.57031396637
19288.0	458000.36324688455
19289.0	429085.2897685079
19290.0	515006.7760911701
19291.0	507637.75089490303
19292.0	518459.5000208047
19293.0	518358.2523184464
19294.0	518159.8464999417
19295.0	518691.4214040919
19296.0	514139.2093347953
19297.0	513456.4540983962
19298.0	516918.86659065215
19299.0	513431.29603386525
19300.0	517604.21593415877
19301.0	517661.0796513954
19302.0	517200.9309481598
19303.0	512141.52133945527
19304.0	515744.3310278029
19305.0	516270.0880128672
19306.0	515136.8388018166
19307.0	511344.9800182434
19308.0	511955.7491840297
19309.0	466912.11762729526
19310.0	464710.99770903285
19311.0	506954.88045491854
19312.0	512476.44469275343
19313.0	507388.601757424
19314.0	400602.917537985
19315.0	370370.53956153296
19316.0	491506.77130499633
19317.0	511582.17986321397
19318.0	513618.14549626765
19319.0	515012.6203644587
19320.0	513437.7128296422
19321.0	511197.3114369369
19322.0	507799.20880981983
19323.0	493828.79427300126
19324.0	506890.28041386226
19325.0	448574.3549699658
19326.0	509467.3529263443
19327.0	512851.4994263367
19328.0	507310.8924192171
19329.0	514806.3379226626
19330.0	512511.91424395697
19331.0	512575.7393174503
19332.0	514006.4031997934
19333.0	511575.0605914128
19334.0	514218.84322939086
19335.0	499340.85547624284
19336.0	511843.26032752433
19337.0	513992.2347010729
19338.0	505030.35845780757
19339.0	512542.76397902676
19340.0	503136.25523104187
19341.0	505811.8003545388
19342.0	491462.6166783745
19343.0	513243.53410061734
19344.0	507039.13619293
19345.0	472226.50229659275
19346.0	493605.94988780917
19347.0	503033.6502519106
19348.0	512790.18730018113
19349.0	509645.23741347756
19350.0	507625.29891505535
19351.0	510426.71223548194
19352.0	501809.58401329827
19353.0	512310.29174381186
19354.0	512367.5547587925
19355.0	507554.52374004264
19356.0	511558.4137483627
19357.0	511831.6190367748
19358.0	509947.44701310055
19359.0	508339.7064665726
19360.0	503799.1254818812
19361.0	508644.06334012916
19362.0	511240.41266408097
19363.0	511204.0875447637
19364.0	510834.11721639236
19365.0	510428.2207169203
19366.0	510748.2473005054
19367.0	510207.1188903245
19368.0	510483.532611584
19369.0	505441.5917197997
19370.0	506551.89934626746
19371.0	507589.92373568803
19372.0	509993.4037923156
19373.0	508065.2651167745
19374.0	509516.17252775206
19375.0	508811.92176298687
19376.0	509446.72100515844
19377.0	508870.0072809815
19378.0	508849.0218498725
19379.0	508892.59885090165
19380.0	508587.2558964734
19381.0	508314.5234459306
19382.0	505087.8483846514
19383.0	503286.26325531176
19384.0	506996.4029460485
19385.0	507640.92486451246
19386.0	507529.41188273515
19387.0	506611.2778283685
19388.0	506452.13307207683
19389.0	505775.0915962198
19390.0	501410.0699163302
19391.0	383825.1690709497
19392.0	484473.34131955745
19393.0	504035.7230946987
19394.0	502861.01647414773
19395.0	494319.409491719
19396.0	500579.58919591765
19397.0	505774.2196004181
19398.0	496997.47902696626
19399.0	476817.0772528929
19400.0	500935.58074791386
19401.0	504944.9033586
19402.0	504645.1142219127
19403.0	504373.5872842404
19404.0	505013.13881265454
19405.0	503723.53951006714
19406.0	504214.69642315
19407.0	501771.5409070726
19408.0	476791.1132529315
19409.0	502650.98914802197
19410.0	503292.927025699
19411.0	503774.6588483584
19412.0	503157.31727810664
19413.0	500487.2260780044
19414.0	500980.40660296095
19415.0	501511.429536701
19416.0	480291.6774838214
19417.0	464193.84820474964
19418.0	501216.119916681
19419.0	501095.9661793289
19420.0	501476.8375736998
19421.0	501524.0696310443
19422.0	499059.60837884306
19423.0	500200.3198159539
19424.0	499984.5088941392
19425.0	499672.4870698327
19426.0	498801.054982691
19427.0	496053.18614712305
19428.0	495878.6466873325
19429.0	493226.5834446847
19430.0	461458.41506115126
19431.0	396853.18396699417
19432.0	487687.29673455015
19433.0	488098.48567671655
19434.0	485712.99352194014
19435.0	454140.0189938029
19436.0	417098.8653641337
19437.0	473552.6250042704
19438.0	345753.3448203134
19439.0	445064.0128726256
19440.0	460597.3128456698
19441.0	471845.0423365623
19442.0	470253.05154137034
19443.0	467596.20364643063
19444.0	464998.18820512487
19445.0	462113.29222683306
19446.0	458611.8766919676
19447.0	454839.9241450836
19448.0	448799.5444254042
19449.0	440413.67572534515
19450.0	426992.73486554314
19451.0	422167.25543212367
19452.0	432490.21275340277
19453.0	445833.02680193767
19454.0	451256.54394088156
19455.0	453848.55922060186
19456.0	454275.5609684697
19457.0	446482.13882689085
19458.0	303922.5895190753
19459.0	405501.84021308867
19460.0	461733.98460880126
19461.0	470369.4375354367
19462.0	475732.2757483167
19463.0	480012.13893618475
19464.0	481799.20729975495
19465.0	484235.367485713
19466.0	480572.2121087606
19467.0	486099.80069532804
19468.0	487034.6888970241
19469.0	472637.9940325891
19470.0	488024.7753976503
19471.0	489877.35186909995
19472.0	490004.843820917
19473.0	490042.3688607031
19474.0	488468.9303109556
19475.0	461892.69357687316
19476.0	491342.0988754505
19477.0	493650.09609086165
19478.0	495423.1951152472
19479.0	490274.421455795
19480.0	493735.3910375731
19481.0	492315.0026407994
19482.0	494866.9215626605
19483.0	496085.9875617458
19484.0	495133.9882774535
19485.0	492954.06399487756
19486.0	488626.4901796033
19487.0	495627.77229284577
19488.0	496304.0200665771
19489.0	493301.570260178
19490.0	457597.962140555
19491.0	494285.21591766714
19492.0	496321.48179298994
19493.0	496082.55193743383
19494.0	495671.39270492125
19495.0	495067.6243218425
19496.0	475969.22295634483
19497.0	489296.8987131954
19498.0	446770.0671359544
19499.0	373769.3232387798
19500.0	486858.0607437482
19501.0	492477.8783703045
19502.0	492294.13290257385
19503.0	494698.5747830088
19504.0	494662.8272193535
19505.0	494742.04566814733
19506.0	494573.5469847895
19507.0	493551.9541308083
19508.0	493937.4447820798
19509.0	491299.1385769305
19510.0	469854.3732992583
19511.0	297759.5997028862
19512.0	431305.86807668133
19513.0	408772.33641875
19514.0	429943.93974916515
19515.0	460192.00459739985
19516.0	492384.04976257693
19517.0	490761.99887994025
19518.0	493589.8903521937
19519.0	489249.5294322117
19520.0	488440.95695967006
19521.0	495540.0297600337
19522.0	493006.5545909583
19523.0	494093.8176626733
19524.0	490519.8640868096
19525.0	494704.19473093876
19526.0	495498.8021983918
19527.0	494431.72358553845
19528.0	494490.5362560332
19529.0	493996.17629279627
19530.0	495136.7887443284
19531.0	495327.27578678617
19532.0	495156.6531078824
19533.0	495002.3431258114
19534.0	495170.4054617433
19535.0	494103.0995176087
19536.0	493121.4063785269
19537.0	494639.49451591633
19538.0	486302.5191671375
19539.0	473513.0729972343
19540.0	493379.4291952322
19541.0	493358.8789231621
19542.0	493758.92611618113
19543.0	488782.5368132304
19544.0	493610.9492535286
19545.0	480443.48171875486
19546.0	468714.2554959958
19547.0	494229.36456560675
19548.0	493983.35954834806
19549.0	489678.8597877349
19550.0	494157.33095956524
19551.0	494204.6857702057
19552.0	494038.58448110917
19553.0	492934.02354046557
19554.0	491601.6920395858
19555.0	492561.3184559788
19556.0	492895.89724719676
19557.0	493567.769942426
19558.0	493234.0748211538
19559.0	493509.27289330313
19560.0	490360.29871171847
19561.0	492092.03455863753
19562.0	491034.50197196665
19563.0	493371.12447330984
19564.0	493227.9605744983
19565.0	493126.8515637929
19566.0	491570.91787189
19567.0	493095.60420870845
19568.0	491949.8325535395
19569.0	491651.6336872095
19570.0	492655.32685953676
19571.0	492550.55957688444
19572.0	490949.13705028984
19573.0	491139.9834047827
19574.0	487841.09305418236
19575.0	492201.3284040701
19576.0	491806.2831282857
19577.0	490325.3003905715
19578.0	489997.61353987094
19579.0	490843.0896660458
19580.0	490721.1878825975
19581.0	491008.05297056807
19582.0	491893.62035152205
19583.0	491815.62880655343
19584.0	489788.56117971236
19585.0	486175.9797417223
19586.0	483701.3736565626
19587.0	474263.20273682027
19588.0	471992.3016936446
19589.0	490092.1384719726
19590.0	481741.7951772691
19591.0	490274.2066375368
19592.0	490731.6700774397
19593.0	489543.1476292244
19594.0	479641.9782562964
19595.0	489446.4074055688
19596.0	478602.95869836933
19597.0	489665.31078772276
19598.0	468138.82327146525
19599.0	490052.93522125017
19600.0	490437.44503453
19601.0	487072.2501476444
19602.0	487464.20170478546
19603.0	452393.87602721475
19604.0	485264.95594141376
19605.0	476497.54070386384
19606.0	489481.6813623991
19607.0	489548.46747470525
19608.0	488921.65299896157
19609.0	486866.12436309276
19610.0	486960.5121414528
19611.0	485079.6209023699
19612.0	489415.2051392514
19613.0	488903.9674365262
19614.0	487484.7097541945
19615.0	488684.1871652192
19616.0	467790.75287232123
19617.0	484041.57638028194
19618.0	471667.5595938246
19619.0	467261.9369813028
19620.0	462286.51194884063
19621.0	482164.38451732445
19622.0	488311.07222732814
19623.0	487441.6454369279
19624.0	486755.30316185823
19625.0	487687.6308807678
19626.0	486782.61444225616
19627.0	485390.91340711195
19628.0	456205.9762423703
19629.0	464356.8215217389
19630.0	442615.6298556672
19631.0	368616.3240976665
19632.0	474076.38557054213
19633.0	470113.22959412774
19634.0	485528.3618676735
19635.0	484178.2100972825
19636.0	479734.89250576374
19637.0	467839.22099106055
19638.0	485619.2041309512
19639.0	485746.7573895202
19640.0	483103.41857881984
19641.0	449354.1045349995
19642.0	485819.78532522626
19643.0	484354.41756187234
19644.0	483459.5070192247
19645.0	474144.9464326637
19646.0	480012.1377477879
19647.0	486379.67583586875
19648.0	486090.75511951366
19649.0	485898.21943917277
19650.0	486228.0544725678
19651.0	485816.2493172389
19652.0	485694.55011867394
19653.0	484817.77113279
19654.0	485380.7878679214
19655.0	484972.1678670505
19656.0	485332.13149484387
19657.0	485205.91300362215
19658.0	484330.65494227444
19659.0	485263.58594191336
19660.0	485369.28799511894
19661.0	485108.8376550741
19662.0	485154.39268986875
19663.0	481910.2120716989
19664.0	477623.8456853792
19665.0	484962.06434795517
19666.0	483200.27575363993
19667.0	484085.7226881715
19668.0	483536.503185952
19669.0	483644.10812497814
19670.0	482875.6640268283
19671.0	484384.1226713769
19672.0	484043.39132552495
19673.0	482509.671506465
19674.0	483705.73321612034
19675.0	481996.8583532518
19676.0	482548.932149247
19677.0	483189.03774522175
19678.0	482793.6009311585
19679.0	483768.71516460367
19680.0	483003.86236934765
19681.0	481100.4319891456
19682.0	479548.32182475977
19683.0	483200.05904793553
19684.0	482569.39217387483
19685.0	482690.38106705854
19686.0	481897.03671425546
19687.0	482447.7000357217
19688.0	482461.0187684518
19689.0	481783.8996280648
19690.0	481287.03594495944
19691.0	459624.20376915514
19692.0	477947.8641279032
19693.0	481099.98788225907
19694.0	479809.4979192108
19695.0	480922.9338673136
19696.0	481770.2380808869
19697.0	482108.6403996329
19698.0	480121.31408281985
19699.0	480533.97753255186
19700.0	480627.57244763995
19701.0	478299.4998951883
19702.0	478824.1188257767
19703.0	481488.8833297074
19704.0	480328.796445081
19705.0	481451.340394223
19706.0	479070.7794127574
19707.0	478929.62549431983
19708.0	479184.1871713693
19709.0	480244.79977526626
19710.0	480832.7722696705
19711.0	480391.6733262509
19712.0	477894.4660941442
19713.0	480190.4016097273
19714.0	479604.8345486679
19715.0	480013.8272134481
19716.0	477092.78178727854
19717.0	477950.3768655263
19718.0	479588.05775209947
19719.0	476853.5945412689
19720.0	478668.6083639972
19721.0	477742.1401576781
19722.0	477002.91295204696
19723.0	470032.20955190546
19724.0	390988.7557894806
19725.0	470073.39454136306
19726.0	468442.193015603
19727.0	431397.48121805093
19728.0	317835.3778840485
19729.0	357679.2286407545
19730.0	460621.830370098
19731.0	472439.9108958886
19732.0	473635.8240572728
19733.0	472438.90663970064
19734.0	476134.1894066155
19735.0	473901.66107204166
19736.0	475204.4692165989
19737.0	472689.3636310354
19738.0	462267.4281452881
19739.0	355429.2319736748
19740.0	427354.72241977847
19741.0	469565.59707668616
19742.0	473979.8489803452
19743.0	475179.8066391699
19744.0	473549.5180036786
19745.0	475342.86789673916
19746.0	462044.7043114839
19747.0	477143.89392534166
19748.0	475959.21331978386
19749.0	475603.9910730447
19750.0	477140.3206579539
19751.0	476816.9487674036
19752.0	467045.6265878032
19753.0	473882.2437513859
19754.0	472480.6533862686
19755.0	476690.8468778317
19756.0	472958.9386794279
19757.0	448115.83547423873
19758.0	465994.43418099143
19759.0	475599.6680039085
19760.0	475768.6489623223
19761.0	476270.717986406
19762.0	471192.1095103793
19763.0	475014.06172610784
19764.0	475370.89060099394
19765.0	474326.6671700638
19766.0	429925.5562894884
19767.0	472051.96720591636
19768.0	471972.84033276123
19769.0	474885.2993196024
19770.0	474740.4525262166
19771.0	474772.6015867564
19772.0	472426.575525749
19773.0	474334.7201638393
19774.0	473170.8122682703
19775.0	469930.0518253844
19776.0	473009.24495189276
19777.0	472539.31282486644
19778.0	471321.1142078466
19779.0	467604.94576435105
19780.0	458222.21263830486
19781.0	425831.8405774041
19782.0	262652.6035399879
19783.0	387699.87367732736
19784.0	384723.15431816893
19785.0	464136.23049147683
19786.0	469223.65378669277
19787.0	470391.34068026027
19788.0	472264.2370166784
19789.0	472173.4831134052
19790.0	469546.3783563311
19791.0	469391.9419159889
19792.0	473222.77752777375
19793.0	472311.0053937139
19794.0	473107.7231553185
19795.0	471371.7314180441
19796.0	472461.9919491074
19797.0	419928.66458071733
19798.0	471780.2605423347
19799.0	470643.25568157074
19800.0	472649.83664995
19801.0	471428.6884585459
19802.0	471813.988758322
19803.0	471952.3698223773
19804.0	472059.8885684559
19805.0	472745.8152579072
19806.0	469762.26002206374
19807.0	468157.56481987634
19808.0	472577.16460093437
19809.0	472013.11781464634
19810.0	470750.4952268131
19811.0	468741.9861368836
19812.0	469123.17084576155
19813.0	471967.3238443351
19814.0	471685.94623419706
19815.0	471488.16473784373
19816.0	459957.88113459613
19817.0	471588.55610313476
19818.0	466136.34132650547
19819.0	470386.7563059879
19820.0	418179.0664163225
19821.0	443448.00549273274
19822.0	469957.9326922747
19823.0	470611.3877792102
19824.0	469801.98413544236
19825.0	466574.7951321038
19826.0	470600.7703879678
19827.0	470217.3758401189
19828.0	470702.5071461716
19829.0	470190.7378853211
19830.0	467959.5607457752
19831.0	469204.5703326397
19832.0	470538.7259363327
19833.0	470188.76397595234
19834.0	470141.3705078105
19835.0	470361.8176035498
19836.0	469870.82133230875
19837.0	470104.93507829803
19838.0	469091.7212553198
19839.0	469745.53684268525
19840.0	469723.55652266665
19841.0	469897.8611713363
19842.0	469908.12575170555
19843.0	469577.9049122472
19844.0	469671.46431556257
19845.0	469625.7788379136
19846.0	469330.62832182593
19847.0	469250.7468933802
19848.0	469242.204843759
19849.0	468524.4038905848
19850.0	467546.4410955759
19851.0	463562.8734687842
19852.0	427773.18327155156
19853.0	466968.94688133115
19854.0	466817.2373677385
19855.0	466994.3031966385
19856.0	465451.0139331931
19857.0	459788.76183401764
19858.0	377597.77519256924
19859.0	371999.7032147229
19860.0	458759.2962714268
19861.0	447216.66079235764
19862.0	453599.7241666196
19863.0	465572.77590650704
19864.0	463499.6116903194
19865.0	463975.42290336284
19866.0	460433.19091855705
19867.0	402551.3429783457
19868.0	344669.66920672357
19869.0	459460.0339570735
19870.0	464516.4523279691
19871.0	466020.8829726721
19872.0	465897.8513136296
19873.0	464824.6176994675
19874.0	465536.3493549389
19875.0	466601.6662902103
19876.0	465549.7033897279
19877.0	465388.3040552272
19878.0	466692.12155903975
19879.0	461182.2834068059
19880.0	463082.8466307033
19881.0	463995.24993762095
19882.0	464352.24476712605
19883.0	466017.51900105336
19884.0	466216.64770785335
19885.0	448560.7048173493
19886.0	463967.25834111276
19887.0	458749.6534966168
19888.0	463113.4667975297
19889.0	465143.52733989514
19890.0	465776.47563571204
19891.0	463664.18988782715
19892.0	465549.226077935
19893.0	463373.71147686907
19894.0	465253.8873075029
19895.0	459806.5537220663
19896.0	464805.4881080663
19897.0	465234.35750959796
19898.0	463930.3786648909
19899.0	464832.5336094037
19900.0	464617.44697398593
19901.0	464593.8449263296
19902.0	459335.1781952264
19903.0	464701.6322476713
19904.0	460233.9080011773
19905.0	462651.6638608005
19906.0	464223.0758626649
19907.0	464162.79217984795
19908.0	463892.3094840652
19909.0	460774.0390757735
19910.0	463769.5988290894
19911.0	463864.9300462255
19912.0	459331.9992623021
19913.0	457737.6126107622
19914.0	461734.6207449046
19915.0	462496.7056490479
19916.0	457082.1574699785
19917.0	463495.99990524584
19918.0	463127.0051719852
19919.0	462447.0629853905
19920.0	459306.3066337314
19921.0	462384.90430887183
19922.0	441437.87387130933
19923.0	382522.2464220502
19924.0	460092.59008546104
19925.0	461734.6741523781
19926.0	461949.2292995737
19927.0	460169.08566200046
19928.0	462172.40171424416
19929.0	449066.61155961844
19930.0	461319.4495907157
19931.0	461584.94001616235
19932.0	460550.72153818526
19933.0	458094.6952410451
19934.0	364686.4188156068
19935.0	430982.2875893605
19936.0	458699.3391850841
19937.0	458386.6464818514
19938.0	451947.6919795712
19939.0	326886.457676113
19940.0	437661.30465395603
19941.0	456563.91758643306
19942.0	459744.5273758379
19943.0	459596.62055806187
19944.0	460748.8826889558
19945.0	460449.8376217951
19946.0	457609.207838591
19947.0	435704.1320973532
19948.0	459488.06176440534
19949.0	458190.6265931744
19950.0	459500.9842053108
19951.0	460340.323155968
19952.0	460183.1717426526
19953.0	452405.70298585604
19954.0	459818.28050670924
19955.0	448814.55094610556
19956.0	455073.3568759221
19957.0	460010.2607912958
19958.0	459371.31841563346
19959.0	459408.57935407816
19960.0	457435.25558136136
19961.0	459335.75686935853
19962.0	459488.81471187674
19963.0	458688.17066229705
19964.0	454033.6491025718
19965.0	457480.79607589217
19966.0	456587.82469980116
19967.0	359576.6829765132
19968.0	433839.01053251885
19969.0	456066.94023768546
19970.0	452782.4045430027
19971.0	457483.019616255
19972.0	457332.6761175758
19973.0	457115.88946083834
19974.0	456895.4943045644
19975.0	450671.61441402166
19976.0	415926.2417398395
19977.0	369148.69623410417
19978.0	446722.7149467578
19979.0	364210.98952888284
19980.0	438608.6564396924
19981.0	441220.1447544011
19982.0	453656.03696203313
19983.0	456637.43947134085
19984.0	454277.32432376745
19985.0	456409.0387169268
19986.0	457645.5496652119
19987.0	452776.91433887806
19988.0	456641.1389173757
19989.0	456743.16578160535
19990.0	457451.9664574464
19991.0	456877.68109547446
19992.0	457238.38956175355
19993.0	444278.7827154842
19994.0	456958.6793971715
19995.0	456756.22495682596
19996.0	456267.2009871361
19997.0	451213.9356842768
19998.0	426089.3901368238
19999.0	455916.8967715504
20000.0	456390.23250636767
20001.0	455104.2544959503
20002.0	456184.4465303547
20003.0	455243.5892748295
20004.0	455143.42153584684
20005.0	455749.93865605147
20006.0	455885.75986647006
20007.0	453548.00224665884
20008.0	455127.58342451183
20009.0	455943.88222443516
20010.0	455690.59638476727
20011.0	451057.0623533095
20012.0	455503.2349376512
20013.0	419381.3610365336
20014.0	440090.6674110543
20015.0	453493.50628393027
20016.0	451008.57808650704
20017.0	454733.11060131836
20018.0	454876.76467445726
20019.0	454138.15528980584
20020.0	454013.96551352437
20021.0	454895.63526758406
20022.0	454781.84568750096
20023.0	454429.38573946914
20024.0	454086.4101613569
20025.0	454481.3462454271
20026.0	447767.96339568566
20027.0	450041.08469371416
20028.0	453842.05609205767
20029.0	410339.502352012
20030.0	451437.56688588025
20031.0	452592.4336795655
20032.0	442073.46716507775
20033.0	450092.8241598485
20034.0	453302.7822632964
20035.0	453113.1464548349
20036.0	452386.53256990714
20037.0	448662.09212004597
20038.0	451359.72123279376
20039.0	447863.20848977944
20040.0	407602.2641197176
20041.0	390231.5914330354
20042.0	438418.94219776447
20043.0	430177.9252543597
20044.0	419199.8412062939
20045.0	450366.27474514017
20046.0	451195.8057353184
20047.0	451014.51218779694
20048.0	452079.93314181134
20049.0	450601.73479280627
20050.0	449533.97152973193
20051.0	451000.7991205856
20052.0	450993.68243527535
20053.0	451365.2931559425
20054.0	450848.9103704066
20055.0	446061.8285318097
20056.0	356937.34196676104
20057.0	436656.32788479165
20058.0	438336.52464843745
20059.0	388133.668624844
20060.0	449028.1191735299
20061.0	444999.36519127124
20062.0	446221.955733919
20063.0	451280.2991505407
20064.0	449655.9746056159
20065.0	450744.0162799606
20066.0	438187.4635931777
20067.0	445270.4061489154
20068.0	450634.7932483581
20069.0	450752.34532884444
20070.0	449952.5932679175
20071.0	450627.2361611262
20072.0	437850.7949899853
20073.0	449192.70366248634
20074.0	445352.5767585858
20075.0	445206.18904781464
20076.0	433908.43989525316
20077.0	443103.2128372708
20078.0	449558.9278482441
20079.0	450096.0434978817
20080.0	450113.3970112512
