19101.0	514203.5994509321
19102.0	499927.69641729
19103.0	515470.5282607781
19104.0	516301.0962227213
19105.0	510163.9458706929
19106.0	504750.93392533914
19107.0	511911.035386806
19108.0	512625.16226949065
19109.0	467396.4684432136
19110.0	512346.73003942665
19111.0	512751.5814581554
19112.0	506759.3521386754
19113.0	515034.1917398358
19114.0	513629.2508947786
19115.0	497964.74452927295
19116.0	508902.64518764877
19117.0	512036.62550138717
19118.0	495169.01770637836
19119.0	396266.64173009206
19120.0	497046.1470042542
19121.0	503305.4203892924
19122.0	514269.2140941322
19123.0	514201.7198435
19124.0	505294.09734190925
19125.0	512935.4646388699
19126.0	513069.5029904717
19127.0	441510.98443477636
19128.0	506785.0012164009
19129.0	504666.7029337324
19130.0	511013.455169672
19131.0	513080.61768635566
19132.0	512463.74776558805
19133.0	505746.23317688674
19134.0	510112.16690818133
19135.0	511520.27557123353
19136.0	511216.1507824994
19137.0	491438.35640464054
19138.0	510970.0667026106
19139.0	513248.3058903726
19140.0	513220.9497309183
19141.0	512944.7224464726
19142.0	507616.77007749135
19143.0	503647.01156750444
19144.0	507617.0407499148
19145.0	512002.39795350167
19146.0	469156.32570046344
19147.0	489215.3202693257
19148.0	507342.6233775487
19149.0	508064.7782978898
19150.0	510549.6188343644
19151.0	510911.94714084757
19152.0	509133.21467685717
19153.0	504539.79091434734
19154.0	495850.62615010893
19155.0	510366.23617392476
19156.0	510767.0690998947
19157.0	507606.51129924605
19158.0	468715.69113629917
19159.0	503477.2629815235
19160.0	508137.07153134566
19161.0	509097.67095637275
19162.0	450900.5616863061
19163.0	506519.9883124754
19164.0	510101.850458248
19165.0	499328.75246249593
19166.0	489021.01606070134
19167.0	491811.8899340488
19168.0	509093.707269187
19169.0	503831.24084818916
19170.0	509755.6005967179
19171.0	495040.5239450464
19172.0	507705.4099816448
19173.0	508255.7419530893
19174.0	501123.327022452
19175.0	508470.7974807533
19176.0	508628.6165573657
19177.0	491611.5201327122
19178.0	499520.6418705267
19179.0	485764.3503277756
19180.0	507077.7351143447
19181.0	487769.8443422254
19182.0	504027.23941579956
19183.0	508865.9935417691
19184.0	504613.95956095593
19185.0	506556.4452727524
19186.0	508027.65101793554
19187.0	498920.8422776839
19188.0	505114.02678354486
19189.0	507964.3329658881
19190.0	507094.3900663829
19191.0	498752.1505165397
19192.0	507775.2839405579
19193.0	506074.33561320265
19194.0	502582.93216161476
19195.0	506323.7761149617
19196.0	503281.51404489897
19197.0	502617.71091094066
19198.0	498856.1865222822
19199.0	392348.91667206906
19200.0	404547.1311637503
19201.0	499092.0327255419
19202.0	504576.58572581515
19203.0	501177.748815865
19204.0	501337.35375721194
19205.0	504595.4847703111
19206.0	503601.6089257265
19207.0	492984.8443841135
19208.0	480386.1580261583
19209.0	503713.0022300318
19210.0	504294.3302478487
19211.0	505557.2722319356
19212.0	505358.0108453193
19213.0	486186.2576040538
19214.0	479080.92802065687
19215.0	500459.8271366472
19216.0	505458.2727464275
19217.0	503927.0321804633
19218.0	453098.6352114952
19219.0	490177.82299960335
19220.0	500244.86304481636
19221.0	474496.6228847612
19222.0	503599.4941576577
19223.0	501543.70421664836
19224.0	499442.1484770603
19225.0	486835.6368760593
19226.0	501547.9727598221
19227.0	501905.3382959138
19228.0	504140.9129534833
19229.0	504403.12112633226
19230.0	503130.2772992696
19231.0	502415.56090715795
19232.0	503135.1540165342
19233.0	495039.1002584417
19234.0	500035.0482300883
19235.0	499600.3239297034
19236.0	503822.0268710568
19237.0	501057.9535516968
19238.0	490663.57695011335
19239.0	503549.7653709474
19240.0	502699.4936872953
19241.0	500318.17542424455
19242.0	500241.47271898703
19243.0	486863.97352398565
19244.0	502574.39479562157
19245.0	500161.29468334327
19246.0	499855.1025221649
19247.0	501090.5797143194
19248.0	502493.03361672425
19249.0	501177.6372473847
19250.0	498883.80440630636
19251.0	488620.1171443535
19252.0	480375.6160625348
19253.0	498105.6916684809
19254.0	501370.1334313653
19255.0	484179.5227046978
19256.0	495325.7082355669
19257.0	501813.88876731804
19258.0	501709.2131302061
19259.0	493117.55530840077
19260.0	460245.5088867372
19261.0	499912.49031768885
19262.0	493982.56528698246
19263.0	492942.0881384806
19264.0	450655.126395219
19265.0	481547.12655350636
19266.0	467003.38791935163
19267.0	501208.92962133343
19268.0	499801.62899094156
19269.0	500220.1751617532
19270.0	500111.3821861199
19271.0	467404.1930231296
19272.0	495316.58960895205
19273.0	476050.39322452125
19274.0	473481.2894701839
19275.0	500316.9552313001
19276.0	497424.3121638016
19277.0	497901.6944233108
19278.0	498128.5508349907
19279.0	494826.69567071175
19280.0	485811.693184609
19281.0	497653.05859877
19282.0	499507.11426143494
19283.0	487407.9152635854
19284.0	494772.0244559882
19285.0	474054.5500937973
19286.0	493980.251359362
19287.0	497477.7153006237
19288.0	451290.75638921675
19289.0	423522.018070747
19290.0	497512.0414845609
19291.0	473950.22272381274
19292.0	498018.6556661771
19293.0	497702.7894826306
19294.0	497341.61558841815
19295.0	498496.1982879065
19296.0	494347.0196162644
19297.0	493098.2210349733
19298.0	494256.6221589172
19299.0	494538.3597801501
19300.0	496164.2663466365
19301.0	496137.5048695774
19302.0	495755.1129001891
19303.0	487119.36371588445
19304.0	492690.2875018735
19305.0	494240.69540795666
19306.0	494720.55629141163
19307.0	488267.20309302444
19308.0	491141.30810578674
19309.0	465242.7947016183
19310.0	463152.21566529456
19311.0	489285.5728340962
19312.0	493743.94049713673
19313.0	493432.0238799538
19314.0	398468.70211632206
19315.0	376317.89580507996
19316.0	485651.98240700073
19317.0	492872.0629050105
19318.0	493726.8343078883
19319.0	495883.425397692
19320.0	494638.70857325156
19321.0	493387.5459424257
19322.0	486466.29855942354
19323.0	481526.1321746023
19324.0	493093.4542783807
19325.0	457538.15283358976
19326.0	494224.1109202263
19327.0	492570.82093130663
19328.0	490304.38870931324
19329.0	495297.79360453977
19330.0	489574.14884856273
19331.0	489307.3841236594
19332.0	494340.50733014726
19333.0	492030.0606412122
19334.0	494391.0560333836
19335.0	483788.60881839506
19336.0	492832.5094998005
19337.0	493700.0580109653
19338.0	471800.9743223141
19339.0	493013.4125576187
19340.0	467810.9649436628
19341.0	483123.2670738828
19342.0	457033.4297936725
19343.0	493290.15595117415
19344.0	487715.69545817235
19345.0	437382.71608115133
19346.0	460524.7883312747
19347.0	480224.44474804116
19348.0	493167.44746325235
19349.0	488300.69384150533
19350.0	486878.591861825
19351.0	487943.1845106937
19352.0	478902.3189674527
19353.0	492902.26021608047
19354.0	492998.87181441666
19355.0	480976.59837921354
19356.0	492339.58238071634
19357.0	492374.82732694264
19358.0	491423.9520462153
19359.0	486250.7190932821
19360.0	481916.7590307149
19361.0	486356.88398792257
19362.0	492672.0196302164
19363.0	492258.0928561148
19364.0	492126.7676599644
19365.0	491334.49005848187
19366.0	491476.2799732045
19367.0	491489.9623520929
19368.0	491648.07048615266
19369.0	484354.6098008069
19370.0	485835.92430797877
19371.0	484668.4178393797
19372.0	491548.34776282485
19373.0	488365.0636152811
19374.0	490640.1731532103
19375.0	490569.46068302455
19376.0	491177.6971183448
19377.0	489853.59805754095
19378.0	490180.2761781232
19379.0	490582.0779883185
19380.0	490360.4554388812
19381.0	489588.74216038384
19382.0	482312.87972604897
19383.0	476062.0849168514
19384.0	487919.4940331352
19385.0	489133.34490453475
19386.0	489416.26538939826
19387.0	489346.627360085
19388.0	488463.2318596434
19389.0	488646.44926450384
19390.0	487721.26227824687
19391.0	379909.9948836508
19392.0	477735.01676145225
19393.0	488326.8277108732
19394.0	486514.9387844262
19395.0	482280.203091983
19396.0	485969.6266958203
19397.0	488886.60399663844
19398.0	481151.50791640166
19399.0	438270.2737642645
19400.0	479265.6855039993
19401.0	487098.2878975302
19402.0	488170.1120158394
19403.0	485896.0213442544
19404.0	488313.11471356463
19405.0	485017.5381427522
19406.0	486675.66136797616
19407.0	486172.1239879665
19408.0	436393.70440605126
19409.0	484771.63728404266
19410.0	487484.94365655055
19411.0	487719.2609660925
19412.0	486933.90130981815
19413.0	485884.0472354824
19414.0	481392.158345364
19415.0	484277.405876228
19416.0	460844.1102368599
19417.0	463777.3654917016
19418.0	485774.29026897985
19419.0	485732.3024897376
19420.0	486397.9986528931
19421.0	486442.0706516982
19422.0	480839.2431719686
19423.0	485210.81789262843
19424.0	485807.73536945326
19425.0	485815.0989594617
19426.0	486070.3981349551
19427.0	483559.0427465036
19428.0	485154.29761897674
19429.0	484661.44424973667
19430.0	464654.2511178036
19431.0	401696.5094299454
19432.0	484466.86454524647
19433.0	483916.90328036924
19434.0	482435.92005332065
19435.0	459929.92969848105
19436.0	421815.5600707087
19437.0	479455.89530296274
19438.0	348403.3836122453
19439.0	457291.9233161759
19440.0	470659.5139223391
19441.0	478828.32753021905
19442.0	480243.15490905783
19443.0	480396.0575623204
19444.0	481198.12711601687
19445.0	480984.64466206625
19446.0	479848.08083237376
19447.0	478368.5129033052
19448.0	468811.14042313525
19449.0	457227.6709479721
19450.0	417785.1670593534
19451.0	397135.3946357757
19452.0	433608.94547831046
19453.0	468172.67619812733
19454.0	475422.5535909889
19455.0	476878.5781227535
19456.0	472837.43731222313
19457.0	471815.6970284379
19458.0	306273.9022905504
19459.0	429668.0353213524
19460.0	475948.5314061637
19461.0	480602.6002606754
19462.0	479161.4830542813
19463.0	480319.242030288
19464.0	478754.96174332814
19465.0	482150.41405965673
19466.0	473274.6917565696
19467.0	481774.00715236244
19468.0	481208.17771697533
19469.0	447546.3918070164
19470.0	480010.66470823565
19471.0	482220.3948335106
19472.0	476630.1647361274
19473.0	473660.94849746674
19474.0	477797.38613185944
19475.0	417475.8325255638
19476.0	470475.47848838766
19477.0	476084.96889964835
19478.0	480542.9207673521
19479.0	477234.40092391416
19480.0	476828.3308501601
19481.0	469896.1487069395
19482.0	477206.4085584628
19483.0	481287.0109189477
19484.0	478499.36288481444
19485.0	472881.72552738164
19486.0	470476.52091278025
19487.0	478446.0907500852
19488.0	480661.2401957546
19489.0	472557.79320791515
19490.0	419953.4955593228
19491.0	475112.8954666918
19492.0	480546.57120993314
19493.0	480333.050238294
19494.0	479501.40545870416
19495.0	479055.25370715983
19496.0	439995.91626609425
19497.0	473098.5440608397
19498.0	447314.20034552
19499.0	371349.2900818073
19500.0	475131.5476064936
19501.0	477393.76014895696
19502.0	476577.7972428817
19503.0	477500.3641872339
19504.0	477847.68380600034
19505.0	477116.01452646457
19506.0	478477.00563667517
19507.0	474126.70966879785
19508.0	477672.384198518
19509.0	476706.13371781213
19510.0	449130.0172027097
19511.0	288520.9998492356
19512.0	430962.6380441334
19513.0	386892.06264564564
19514.0	422769.4863580815
19515.0	436745.8952894503
19516.0	474806.1996395182
19517.0	467479.85554088594
19518.0	477379.0532414106
19519.0	474472.6457264863
19520.0	470172.9429913606
19521.0	478106.5391221413
19522.0	472761.6491050338
19523.0	477013.077568174
19524.0	474493.57705107366
19525.0	475596.8468451289
19526.0	477740.0913100808
19527.0	474431.0177486239
19528.0	475817.04095443623
19529.0	475075.9680453279
19530.0	476890.02983096347
19531.0	477378.03388573014
19532.0	476940.13086214784
19533.0	476844.43592895125
19534.0	477074.2462491311
19535.0	474185.9045801931
19536.0	471467.37958474195
19537.0	476264.90433153644
19538.0	464013.0444121787
19539.0	438462.18120786827
19540.0	472676.5609375132
19541.0	475034.1495062543
19542.0	474938.62905610277
19543.0	471343.113751758
19544.0	474924.33696522063
19545.0	451401.5042950457
19546.0	434808.96510798915
19547.0	475797.2360800943
19548.0	474829.5677848218
19549.0	464666.42735703284
19550.0	474952.33618138696
19551.0	475771.7356205397
19552.0	474883.95749184705
19553.0	471988.89528962376
19554.0	468684.6492322676
19555.0	472884.8177080984
19556.0	474492.80844485963
19557.0	474595.7933580294
19558.0	474514.1466868397
19559.0	474588.22795209306
19560.0	470511.36698067305
19561.0	471037.49669957015
19562.0	472173.96454959706
19563.0	474522.09027918486
19564.0	474507.5758901935
19565.0	474159.0038522539
19566.0	470111.01919587393
19567.0	474445.619938373
19568.0	471547.9954358251
19569.0	470841.25024856476
19570.0	473750.8960458064
19571.0	473329.1242455078
19572.0	469285.2208566432
19573.0	470628.77995007846
19574.0	462512.0902162938
19575.0	473078.38609599054
19576.0	472870.15756704315
19577.0	470154.2191289697
19578.0	467201.75403170945
19579.0	468978.15551126073
19580.0	469887.11047113186
19581.0	470524.53940211283
19582.0	472827.518482295
19583.0	473092.481683729
19584.0	471447.9779927331
19585.0	459779.7386977112
19586.0	457085.02763223415
19587.0	463425.8301780037
19588.0	433785.0169776175
19589.0	468860.5200340357
19590.0	453152.4379257347
19591.0	470690.6111213576
19592.0	470504.8029648196
19593.0	469235.3589007657
19594.0	447633.1472802825
19595.0	466947.9472594937
19596.0	461646.3195308063
19597.0	469513.1036844055
19598.0	422611.5600121383
19599.0	470309.66653638444
19600.0	471350.66210085514
19601.0	462546.5356583126
19602.0	465336.49803945783
19603.0	423580.7232971511
19604.0	464164.5940528545
19605.0	440391.0171164849
19606.0	468900.70726847666
19607.0	469929.6457468595
19608.0	468381.8083898669
19609.0	462908.61796884297
19610.0	468893.9570255217
19611.0	465645.4571130903
19612.0	470421.3601528492
19613.0	469142.3841834306
19614.0	465452.7045872224
19615.0	469795.5846062086
19616.0	457153.76018118503
19617.0	464121.51673323265
19618.0	441807.4667821352
19619.0	434958.17373281595
19620.0	422147.7066200193
19621.0	464673.57172476803
19622.0	469444.34023738006
19623.0	468969.1358003197
19624.0	467729.2382311802
19625.0	468738.6383133352
19626.0	467725.259724115
19627.0	468511.29564200947
19628.0	449913.38701131835
19629.0	448913.0726304265
19630.0	446641.41206868464
19631.0	371469.32920978894
19632.0	461769.4501754186
19633.0	455010.9147343781
19634.0	465633.07496843964
19635.0	463675.2830529449
19636.0	460782.3775618322
19637.0	433689.530291574
19638.0	465371.33872469584
19639.0	464692.0430900583
19640.0	456983.0960136464
19641.0	406835.1049816288
19642.0	465986.94755805674
19643.0	463624.47276495764
19644.0	458673.0186691784
19645.0	439508.58938172524
19646.0	463338.16929429554
19647.0	467032.28912052733
19648.0	466611.5234638506
19649.0	464807.73101213085
19650.0	467088.7731833524
19651.0	466432.6564610031
19652.0	465717.6101169852
19653.0	465990.16305131355
19654.0	465672.4861867363
19655.0	463003.363870856
19656.0	465455.76866611204
19657.0	465412.8391957158
19658.0	465359.6829635914
19659.0	465789.2786088612
19660.0	466518.485762048
19661.0	465908.2248759979
19662.0	464611.9850814112
19663.0	459283.94225528126
19664.0	461379.62219437485
19665.0	466168.7750404779
19666.0	463108.94750487397
19667.0	464279.05269432516
19668.0	464551.4818966848
19669.0	464852.7161109163
19670.0	459357.1164323811
19671.0	464943.7607493632
19672.0	464891.3095098368
19673.0	463866.87564404093
19674.0	464338.47256022936
19675.0	459533.3133412973
19676.0	460160.41820268874
19677.0	462167.65222420834
19678.0	463468.72378709546
19679.0	463621.73024938547
19680.0	461627.89507180953
19681.0	458374.26419739274
19682.0	455079.93025903136
19683.0	464011.31831623573
19684.0	463757.6562475004
19685.0	462652.764655887
19686.0	461468.0854484263
19687.0	462610.3461216283
19688.0	462821.11003743444
19689.0	461552.91447787173
19690.0	459704.3887254175
19691.0	440353.82091008767
19692.0	460688.51407148736
19693.0	462741.73996455484
19694.0	456806.44489651924
19695.0	459842.33735672757
19696.0	462075.37040588626
19697.0	463137.5139307515
19698.0	461662.01363770233
19699.0	461357.77462408465
19700.0	461198.457831423
19701.0	459294.25115544855
19702.0	456242.5036668868
19703.0	462538.47840030835
19704.0	459769.93758795084
19705.0	462657.0894027434
19706.0	458908.94218746125
19707.0	460246.4045804186
19708.0	456881.999341175
19709.0	460596.28768788243
19710.0	461914.2333551957
19711.0	460317.81134772784
19712.0	457955.4790910589
19713.0	460704.6121597578
19714.0	458072.8659159741
19715.0	460899.98416827637
19716.0	453746.8228818408
19717.0	455152.1728812574
19718.0	460528.0157433889
19719.0	453296.6815083386
19720.0	460652.1192568151
19721.0	458323.4623679125
19722.0	458601.7575141379
19723.0	457770.11713856936
19724.0	400540.70839002746
19725.0	458338.57689190324
19726.0	457114.76468831603
19727.0	419234.2155547932
19728.0	317136.21285268647
19729.0	372999.75258550845
19730.0	454667.1553107279
19731.0	457314.54945416475
19732.0	458254.0204922188
19733.0	453628.859130405
19734.0	456560.39227391663
19735.0	456573.4636825251
19736.0	458620.24859265843
19737.0	458295.57912425813
19738.0	455536.5901402116
19739.0	365271.7178606245
19740.0	435647.6143752452
19741.0	456624.47047366196
19742.0	452206.9639998221
19743.0	454186.5960057431
19744.0	448761.26399146725
19745.0	455914.7483791388
19746.0	451011.7903641517
19747.0	457218.79915615835
19748.0	454395.3349814979
19749.0	454502.80248716514
19750.0	458819.4954390187
19751.0	457654.1157621779
19752.0	446767.6583821143
19753.0	452410.48351374624
19754.0	454693.515462789
19755.0	457981.4628043416
19756.0	454824.97340866097
19757.0	438090.4324945503
19758.0	448927.18240890995
19759.0	456264.4697262766
19760.0	455792.6778448541
19761.0	457407.251192216
19762.0	452507.66672581696
19763.0	456725.85239374766
19764.0	456190.4209668777
19765.0	454264.4945070719
19766.0	426755.7293566264
19767.0	454606.47568560863
19768.0	447348.32768449205
19769.0	455920.38174883625
19770.0	455737.07493539987
19771.0	456278.5092501504
19772.0	454391.64399397303
19773.0	455819.35326876905
19774.0	453470.2627094505
19775.0	452237.3845177632
19776.0	452858.2702748984
19777.0	454156.8838358362
19778.0	455373.078973645
19779.0	453253.0325050701
19780.0	449761.2871477893
19781.0	432325.1666813001
19782.0	257109.11745772202
19783.0	412297.15134658845
19784.0	385721.4081772479
19785.0	450288.2622985539
19786.0	451604.61427015596
19787.0	451435.9404047018
19788.0	455218.0551909376
19789.0	453640.5553665398
19790.0	445886.8479011587
19791.0	446213.38285616174
19792.0	453664.51211250096
19793.0	451518.8118825603
19794.0	454475.58585821674
19795.0	449625.0653813425
19796.0	453022.0454029994
19797.0	375002.3985977362
19798.0	451133.4708281602
19799.0	448206.59713693283
19800.0	453500.8894473558
19801.0	450156.7083730226
19802.0	451265.2545316138
19803.0	452061.28051267826
19804.0	452615.5463917556
19805.0	454339.88907881815
19806.0	446073.1564381435
19807.0	450964.02842638316
19808.0	454283.352727006
19809.0	450265.06052730844
19810.0	448605.76233773003
19811.0	451197.1703521289
19812.0	446112.2365860485
19813.0	452714.81773806876
19814.0	452497.4031940254
19815.0	452691.100976197
19816.0	446179.727131732
19817.0	453009.66892066353
19818.0	447081.138845563
19819.0	451780.7217704952
19820.0	409823.02533439925
19821.0	430254.5910497179
19822.0	450250.5187355299
19823.0	449744.76487557346
19824.0	448825.3828060548
19825.0	449529.1607329418
19826.0	451106.9563256818
19827.0	450090.0462723041
19828.0	451968.0899284986
19829.0	452027.1557951497
19830.0	446221.3033798248
19831.0	451375.462805232
19832.0	450269.8350433598
19833.0	450424.5468397548
19834.0	450757.1149515442
19835.0	451546.1326001491
19836.0	450411.97525237617
19837.0	451051.5064384178
19838.0	446921.9793392914
19839.0	449040.1611601263
19840.0	450993.5145932122
19841.0	450971.69687237986
19842.0	451161.05550725095
19843.0	450679.0799256227
19844.0	451211.73087846383
19845.0	451198.08114524157
19846.0	448482.6342096866
19847.0	450195.63556864
19848.0	450758.893965585
19849.0	449836.99922834657
19850.0	448976.26743985375
19851.0	442320.9743024028
19852.0	386688.4464881336
19853.0	447397.8157181621
19854.0	444752.295170319
19855.0	448344.8448920251
19856.0	448242.9816056506
19857.0	446896.3710162251
19858.0	380603.16258461046
19859.0	373129.9255713122
19860.0	444871.1309175438
19861.0	416471.07015525096
19862.0	420139.0947696563
19863.0	447896.6530310129
19864.0	446889.90724423405
19865.0	446721.08951415285
19866.0	442553.6418523841
19867.0	396016.8516331653
19868.0	336752.84515394276
19869.0	442789.30008092284
19870.0	446056.1862841655
19871.0	446489.20126586745
19872.0	444805.4866345955
19873.0	444935.7264846944
19874.0	447052.71894070704
19875.0	447356.9378216618
19876.0	444010.9210402758
19877.0	443862.72803116136
19878.0	447714.52488690265
19879.0	435143.74022756703
19880.0	438712.21149858925
19881.0	440452.8907201347
19882.0	442774.58254779124
19883.0	447666.76015295094
19884.0	447923.79178571125
19885.0	438851.11027960735
19886.0	441583.2727748814
19887.0	427995.46915004967
19888.0	445225.40434281516
19889.0	445093.2575524143
19890.0	447240.94154833915
19891.0	444298.42303330626
19892.0	447028.0940421123
19893.0	445531.9130341348
19894.0	446463.7961568255
19895.0	443312.65834352985
19896.0	446833.1704745986
19897.0	445113.36280883383
19898.0	442240.40815383656
19899.0	446231.0268949848
19900.0	444064.1173280063
19901.0	445875.0341545997
19902.0	442697.15695425385
19903.0	446303.90809995914
19904.0	443175.2058983765
19905.0	444298.2001060493
19906.0	445824.286431643
19907.0	443311.5213376139
19908.0	443978.56107615086
19909.0	435597.9273568329
19910.0	444640.5693975192
19911.0	443531.78716951725
19912.0	434002.5669975885
19913.0	437433.4974634594
19914.0	443230.298780463
19915.0	443019.7763167524
19916.0	441504.61762110103
19917.0	445398.0409866922
19918.0	443908.6749537616
19919.0	440619.7383856248
19920.0	435321.979343131
19921.0	443553.8087335237
19922.0	424884.6802966337
19923.0	367488.21885098785
19924.0	442795.4862598818
19925.0	443031.316524783
19926.0	441873.9146937663
19927.0	442623.2778544451
19928.0	443989.77042350126
19929.0	413572.1627549637
19930.0	442328.71677788347
19931.0	442890.88668303663
19932.0	437265.0942005375
19933.0	442773.2247117831
19934.0	359560.20837957034
19935.0	423913.25310099835
19936.0	442929.3471924226
19937.0	441248.1928342164
19938.0	440027.07323398924
19939.0	324060.55751960975
19940.0	433937.41596480913
19941.0	439652.13992550515
19942.0	442138.5630427815
19943.0	440351.0198839959
19944.0	442981.3878794922
19945.0	442119.5590707907
19946.0	438827.1754139046
19947.0	426944.2135490504
19948.0	440880.3804752601
19949.0	436228.8335858259
19950.0	439448.3665862626
19951.0	441739.0478972243
19952.0	439978.32318812824
19953.0	431579.31275494874
19954.0	440957.1753153874
19955.0	414441.10014006845
19956.0	435933.48209268885
19957.0	441048.17500487604
19958.0	439617.6744906754
19959.0	440651.2330648234
19960.0	434974.5509520861
19961.0	440647.1929714017
19962.0	439572.22333481506
19963.0	439545.0730457755
19964.0	437078.664657849
19965.0	440325.11586249166
19966.0	439995.9373774842
19967.0	351407.6765005603
19968.0	420247.66104312806
19969.0	436049.44446204125
19970.0	426954.61038979405
19971.0	439041.4157086672
19972.0	438038.7329441873
19973.0	438800.4187602933
19974.0	437885.87817588524
19975.0	431812.1236802123
19976.0	407872.75639247417
19977.0	368773.02696508454
19978.0	434819.43461505277
19979.0	359052.4581707005
19980.0	426529.7846468478
19981.0	428137.6360628122
19982.0	430814.4024977446
19983.0	438379.8080132395
19984.0	432227.0884047456
19985.0	436377.66629621445
19986.0	439687.3438374574
19987.0	425531.7216285901
19988.0	437266.14501348714
19989.0	437850.8804838718
19990.0	439577.00078687584
19991.0	438616.03631759225
19992.0	439278.86539434636
19993.0	431224.3931272479
19994.0	438636.4396492117
19995.0	438587.0162777434
19996.0	437998.77269149007
19997.0	434006.8080681092
19998.0	421455.3639037813
19999.0	438546.6454725984
20000.0	437308.51678125846
20001.0	435745.6601808929
20002.0	437815.5387191288
20003.0	437861.5619780614
20004.0	434933.76519044733
20005.0	437323.70687262795
20006.0	437991.383236608
20007.0	429666.56598672265
20008.0	434994.8806037505
20009.0	437929.90879088634
20010.0	437766.7015016442
20011.0	433866.1749424149
20012.0	437881.10030438384
20013.0	409479.2104411478
20014.0	425595.7849735181
20015.0	435847.42888570996
20016.0	432909.7998106652
20017.0	434510.753483984
20018.0	436613.92577822634
20019.0	434342.204748599
20020.0	435382.02283213
20021.0	437173.45327185915
20022.0	436897.4460485636
20023.0	436048.82006999134
20024.0	435750.0690235384
20025.0	436673.0967121923
20026.0	428444.4370272274
20027.0	428672.1015414883
20028.0	435765.3253849093
20029.0	371324.54571548564
20030.0	429058.20473586913
20031.0	431787.7960179758
20032.0	422082.35335187695
20033.0	429290.7110498353
20034.0	435886.6999443459
20035.0	432623.196307449
20036.0	433490.5962004498
20037.0	425147.6908048078
20038.0	431337.5970426935
20039.0	433966.28438056965
20040.0	410217.16519978066
20041.0	393609.49177551956
20042.0	428319.7164617761
20043.0	423041.78948669945
20044.0	414896.65076758625
20045.0	434692.49288601626
20046.0	433008.67318742414
20047.0	431421.58084995736
20048.0	434330.9195542537
20049.0	430006.28825292847
20050.0	428120.8957567075
20051.0	433578.8657475574
20052.0	431960.1810735072
20053.0	434116.2626252796
20054.0	433699.2829571079
20055.0	428038.2618861504
20056.0	347525.97139131394
20057.0	427869.0745679754
20058.0	425665.1074863
20059.0	382941.8711581147
20060.0	427431.66297701694
20061.0	417712.13730611326
20062.0	420620.36242269893
20063.0	433722.42419056565
20064.0	428361.90633655805
20065.0	433042.41174937336
20066.0	425853.0200649819
20067.0	429506.9578297339
20068.0	433142.2097604607
20069.0	432937.77539891127
20070.0	429775.447601975
20071.0	432898.3759945724
20072.0	425602.0033437752
20073.0	431160.64292207925
20074.0	420114.18899252906
20075.0	429612.9007058955
20076.0	399621.10213490797
20077.0	415581.5485243254
20078.0	431358.7610812432
20079.0	432449.70143907855
20080.0	432531.5643965438
20081.0	432154.4018853888
