19118.0	489493.2994446722
19119.0	424680.9539684475
19120.0	492892.28315525193
19121.0	496091.08755578863
19122.0	497087.3998715563
19123.0	497190.5724798295
19124.0	496561.7215995897
19125.0	496606.8991470251
19126.0	494483.8079632722
19127.0	483922.5227389611
19128.0	493816.0052109309
19129.0	495342.0959405383
19130.0	496508.95480859315
19131.0	496681.6894593705
19132.0	496575.5809082025
19133.0	496091.9758394711
19134.0	496459.5865223165
19135.0	496350.9717346987
19136.0	496080.7300715862
19137.0	494151.71527584485
19138.0	496106.48086118384
19139.0	496221.5585120257
19140.0	496125.49867438077
19141.0	495991.93358008313
19142.0	495357.72468619916
19143.0	494791.51419829385
19144.0	495148.2141682352
19145.0	494969.3652708011
19146.0	492205.49390718306
19147.0	491807.054810314
19148.0	493103.8676866422
19149.0	492877.0607677442
19150.0	495026.65002625703
19151.0	495000.6877039276
19152.0	494911.8763226452
19153.0	490800.24212438386
19154.0	492958.87171583803
19155.0	494733.0963516073
19156.0	494639.3132520789
19157.0	493311.104402504
19158.0	490068.93012964836
19159.0	493736.07582760917
19160.0	494160.08619786217
19161.0	494187.561685265
19162.0	490368.0890721647
19163.0	494017.36983128753
19164.0	493870.49523172673
19165.0	489066.4447770561
19166.0	492211.50483414956
19167.0	492576.4278768968
19168.0	493491.26968224416
19169.0	493118.4224807601
19170.0	493411.4113923753
19171.0	492385.5725046454
19172.0	493132.92100130144
19173.0	493093.6952411476
19174.0	492234.1022061963
19175.0	492812.62612206925
19176.0	492797.17654309596
19177.0	490927.9989465069
19178.0	492062.8538769436
19179.0	490608.9425753468
19180.0	492179.735777553
19181.0	490728.1798572713
19182.0	491427.56984313176
19183.0	492123.1128133634
19184.0	491761.613441162
19185.0	491775.1204282376
19186.0	491819.887143595
19187.0	490847.25132438244
19188.0	491381.7449048754
19189.0	491508.53556906665
19190.0	491337.25046975166
19191.0	490500.91226398776
19192.0	490995.7700212054
19193.0	490156.87363952753
19194.0	489225.3617127449
19195.0	489839.99271403527
19196.0	488710.8902016348
19197.0	486939.09015319875
19198.0	482825.45310487866
19199.0	466505.25713694625
19200.0	470022.22221502993
19201.0	482964.6343722333
19202.0	486865.10899199964
19203.0	488198.51283660764
19204.0	488720.1754120186
19205.0	489159.17762287025
19206.0	489252.7392631466
19207.0	487559.6127535088
19208.0	487580.29158099566
19209.0	489221.72818718705
19210.0	489366.4104240468
19211.0	489482.2061397333
19212.0	489429.70624628046
19213.0	487863.5048981822
19214.0	487507.8934200398
19215.0	488938.6056766801
19216.0	488853.77937353385
19217.0	487758.1111263233
19218.0	483821.93948426086
19219.0	485764.3558502379
19220.0	487707.7179618646
19221.0	486728.71449012915
19222.0	487655.41673861135
19223.0	488084.7272411139
19224.0	487985.9812313764
19225.0	486573.0624705849
19226.0	488129.5447075496
19227.0	488070.1743344301
19228.0	488224.46033906384
19229.0	488074.5172566015
19230.0	487972.8011902979
19231.0	487887.06856796134
19232.0	487903.7248481969
19233.0	486961.4830529191
19234.0	487354.87814969977
19235.0	487277.9801296896
19236.0	487575.4624690859
19237.0	487224.3930027345
19238.0	486200.3228530024
19239.0	487343.3035483817
19240.0	487056.6544670718
19241.0	486911.3744020826
19242.0	486807.78879467555
19243.0	485261.85481284035
19244.0	486822.0829128022
19245.0	486413.12659865624
19246.0	486361.38468584133
19247.0	486398.4696033277
19248.0	486413.08018169174
19249.0	486060.0541424296
19250.0	484920.2244179291
19251.0	484306.61067516485
19252.0	485213.3931253762
19253.0	485291.3915909461
19254.0	485765.97974493867
19255.0	483606.82894130744
19256.0	485486.5194909704
19257.0	485649.0392638806
19258.0	485524.05795252917
19259.0	484384.0515779233
19260.0	482623.328896066
19261.0	484939.0391569069
19262.0	484186.49895075883
19263.0	482991.087218415
19264.0	480123.06129005033
19265.0	481902.31286906893
19266.0	480685.1412273863
19267.0	484540.1563026774
19268.0	484401.10666656424
19269.0	484350.38187246915
19270.0	483563.67458631657
19271.0	481566.65047941264
19272.0	483094.4804470776
19273.0	481649.03499857936
19274.0	481716.9923702779
19275.0	483678.9985127083
19276.0	483635.24234499375
19277.0	483728.48843380035
19278.0	483620.56102270243
19279.0	483343.2804087119
19280.0	482352.8149527205
19281.0	483425.94091308326
19282.0	483494.0327821311
19283.0	482976.40547669336
19284.0	483015.5715379205
19285.0	479645.94998257846
19286.0	482265.64920661284
19287.0	481643.14437823143
19288.0	470819.8493716441
19289.0	466135.4491281351
19290.0	481173.7627536044
19291.0	479455.75640160823
19292.0	482404.42488477024
19293.0	482365.3108329129
19294.0	482292.1434365951
19295.0	482324.2363633665
19296.0	479668.3739201613
19297.0	481462.27082035405
19298.0	481742.6459219286
19299.0	479256.3183648799
19300.0	481756.53088570095
19301.0	481626.33801181836
19302.0	481650.10342761694
19303.0	480544.4199514103
19304.0	481055.6094196418
19305.0	481075.15662390616
19306.0	481056.52999946225
19307.0	480132.35887363367
19308.0	480386.775148133
19309.0	478879.4937748127
19310.0	478833.7413980154
19311.0	479131.0733017077
19312.0	478019.924996915
19313.0	472733.31595236785
19314.0	392972.15711153875
19315.0	393119.22730543854
19316.0	469519.94256698503
19317.0	477311.54123489355
19318.0	478897.82274348335
19319.0	479501.8665525248
19320.0	478787.98363852553
19321.0	477626.7001888773
19322.0	479028.1239003126
19323.0	479320.15196678945
19324.0	479659.97412734275
19325.0	477152.8073805813
19326.0	479611.0894443178
19327.0	479347.70567796024
19328.0	474997.2227839368
19329.0	479433.09751309635
19330.0	478830.9670057292
19331.0	478765.37955560035
19332.0	479182.4408728916
19333.0	478928.5890818046
19334.0	478848.9888814432
19335.0	469733.83941817586
19336.0	478631.482062712
19337.0	478630.8814383787
19338.0	476168.45756934455
19339.0	478253.4758673065
19340.0	474863.5050169678
19341.0	472917.32223590964
19342.0	474513.128519546
19343.0	476964.43573534745
19344.0	472361.1514437685
19345.0	460826.5052749824
19346.0	465418.6720744767
19347.0	471069.3094468253
19348.0	477117.4338789375
19349.0	476983.66445212957
19350.0	475318.03824619605
19351.0	476884.72117029445
19352.0	472209.0608077407
19353.0	477352.34824765445
19354.0	477301.915447023
19355.0	476089.592071243
19356.0	477131.6796227587
19357.0	477066.92516140384
19358.0	476945.56968605
19359.0	475599.4622732928
19360.0	472690.3411834876
19361.0	476106.1095200068
19362.0	476721.68913305586
19363.0	476608.47025793704
19364.0	476530.7526709249
19365.0	476377.49853498064
19366.0	476242.3491122516
19367.0	476235.370139921
19368.0	476178.83029285556
19369.0	475522.1677517478
19370.0	475764.73735441203
19371.0	475246.51061302546
19372.0	475740.4327608319
19373.0	475442.6835937959
19374.0	475569.9716325374
19375.0	475549.95781195094
19376.0	475519.4457882624
19377.0	475333.897538765
19378.0	475285.47597680637
19379.0	475238.82643838314
19380.0	475057.5187700394
19381.0	474911.8859640832
19382.0	474045.1621928968
19383.0	473569.6833784481
19384.0	474518.7353253204
19385.0	474409.0878301524
19386.0	474485.6846991361
19387.0	474338.0805003945
19388.0	474041.18277707085
19389.0	473644.88207619416
19390.0	471887.0337508691
19391.0	452273.40610927704
19392.0	467176.4590231544
19393.0	472799.05691402237
19394.0	473230.6981912575
19395.0	471858.47850981157
19396.0	473059.41609786183
19397.0	473241.8769201834
19398.0	471068.3816667838
19399.0	466092.3564993195
19400.0	469224.5378760707
19401.0	472602.0958934355
19402.0	472904.7521864365
19403.0	472683.43421337585
19404.0	472798.17820733436
19405.0	472315.77620479994
19406.0	472319.35995794745
19407.0	470070.9239564948
19408.0	466193.44355983695
19409.0	470267.9536937637
19410.0	471960.0451190783
19411.0	472128.0816600405
19412.0	472031.99651676195
19413.0	470401.3360562181
19414.0	471360.623922382
19415.0	471629.8358838616
19416.0	469460.1741544084
19417.0	470465.3790937085
19418.0	471454.2979700054
19419.0	471407.47905160516
19420.0	471304.51538957655
19421.0	471150.0842620243
19422.0	470574.6471441742
19423.0	470907.9028421977
19424.0	470801.311736354
19425.0	470573.80129286816
19426.0	470490.489552896
19427.0	470183.8729281536
19428.0	469819.6489360726
19429.0	469120.05405846174
19430.0	465265.5390141107
19431.0	461403.37936138647
19432.0	467860.21543990634
19433.0	468498.0192018433
19434.0	467942.66343287507
19435.0	465183.3802184017
19436.0	462741.04531790485
19437.0	462763.54873753595
19438.0	426272.34344032983
19439.0	452910.15381537855
19440.0	464774.82676715485
19441.0	465782.68579211907
19442.0	465947.439451342
19443.0	465565.0923610115
19444.0	464851.6718690304
19445.0	463633.73371828906
19446.0	462007.14201224525
19447.0	459856.7534591999
19448.0	456391.04864802136
19449.0	452412.02820601093
19450.0	448622.89103639877
19451.0	447965.1870496087
19452.0	449556.10368354956
19453.0	453126.8456808449
19454.0	455839.38463552855
19455.0	456988.22002005344
19456.0	455027.14298586675
19457.0	441574.22768838244
19458.0	317420.3815275324
19459.0	393568.5468749934
19460.0	452831.514390254
19461.0	461002.5867706367
19462.0	463364.4841478827
19463.0	464642.0505515353
19464.0	465082.6472270505
19465.0	465775.6933980159
19466.0	465509.6586218149
19467.0	466162.42115925305
19468.0	466013.3479055361
19469.0	461129.3785533058
19470.0	465569.56055306306
19471.0	466333.44537285983
19472.0	465912.03770804853
19473.0	465397.9665432565
19474.0	462026.46454162244
19475.0	458045.6996885834
19476.0	463803.5889793673
19477.0	465356.72122572764
19478.0	466085.21373941744
19479.0	463006.5528001826
19480.0	465754.66616367706
19481.0	464953.4501508452
19482.0	465678.00092754
19483.0	466043.08181592764
19484.0	465716.05423991487
19485.0	464956.11108720343
19486.0	461653.43006448157
19487.0	465182.44635661616
19488.0	464745.07524068706
19489.0	460100.6454560075
19490.0	454522.8773348682
19491.0	463478.5219608566
19492.0	464804.593393118
19493.0	464917.29671837017
19494.0	464717.6810528766
19495.0	464209.98599912087
19496.0	459804.4666363882
19497.0	461492.19276991405
19498.0	451197.6381568318
19499.0	433324.2328372584
19500.0	460919.58058571094
19501.0	463507.21449547086
19502.0	463951.24364957015
19503.0	464061.6324879697
19504.0	464034.24871601455
19505.0	463721.1878927022
19506.0	463763.8444537171
19507.0	463005.44536412205
19508.0	462530.2611296256
19509.0	460276.80762211
19510.0	448058.4809534779
19511.0	333883.2308426054
19512.0	436538.18105200556
19513.0	445108.68937550095
19514.0	449327.0704280884
19515.0	458006.31859937444
19516.0	461542.7437800108
19517.0	461536.6761600311
19518.0	462084.8974178972
19519.0	461958.5246461943
19520.0	459526.2836178906
19521.0	463121.8250667348
19522.0	462175.478445943
19523.0	462253.00861747476
19524.0	460484.62489955674
19525.0	462678.49489339703
19526.0	462814.7326681088
19527.0	462421.93693737016
19528.0	462267.5672563708
19529.0	462051.2184150706
19530.0	462501.7499986602
19531.0	462457.05255922343
19532.0	462332.0755120809
19533.0	462185.43796060147
19534.0	462207.4026218839
19535.0	461815.7384444582
19536.0	461292.05924768397
19537.0	461476.0220502697
19538.0	456215.37672615703
19539.0	457556.7568786796
19540.0	460797.52654902666
19541.0	460607.76134628704
19542.0	460930.8560632487
19543.0	457803.7016297493
19544.0	460134.3885617833
19545.0	455037.51088592206
19546.0	453570.8236644348
19547.0	460100.2309888682
19548.0	460691.8516189866
19549.0	459702.8984892058
19550.0	460706.4838679214
19551.0	460830.71838344523
19552.0	460633.88438036456
19553.0	460409.3819518982
19554.0	459900.2945290276
19555.0	459891.060139623
19556.0	460134.65315246035
19557.0	460294.36609713506
19558.0	460268.76001102506
19559.0	460195.18730513065
19560.0	458724.9214335637
19561.0	459740.8003173041
19562.0	458763.213541648
19563.0	459904.0241740458
19564.0	459764.1143560875
19565.0	459664.6567127721
19566.0	459231.8604640257
19567.0	459617.46184492373
19568.0	459293.23417654604
19569.0	459152.5979051346
19570.0	459311.0249461076
19571.0	459207.54510506697
19572.0	458761.82641541376
19573.0	458578.35826107714
19574.0	457776.7234469864
19575.0	458908.02055905276
19576.0	458642.8635807744
19577.0	457956.4841861126
19578.0	458123.2011291298
19579.0	458234.546758178
19580.0	458258.57858218666
19581.0	458131.7661076155
19582.0	458299.1928666794
19583.0	458301.84506490873
19584.0	458118.0382904319
19585.0	456703.9354077162
19586.0	456289.49385271105
19587.0	456754.5582103212
19588.0	454081.83732142206
19589.0	456537.3558281563
19590.0	455769.20050783415
19591.0	457267.6701377876
19592.0	457164.4009906173
19593.0	456653.2659085304
19594.0	455695.835699609
19595.0	456230.4042183334
19596.0	456659.18239375297
19597.0	456537.1020727638
19598.0	450107.3485452597
19599.0	456282.8773381468
19600.0	456642.8329268566
19601.0	455691.8511807179
19602.0	454982.0208731455
19603.0	453200.8149581809
19604.0	455740.8157652315
19605.0	452695.3897219483
19606.0	456079.7922841949
19607.0	456204.85426599265
19608.0	455924.1538961402
19609.0	455420.1766734501
19610.0	454553.3887993205
19611.0	453444.16120613745
19612.0	455861.8475102209
19613.0	455592.5102788606
19614.0	455159.6007839054
19615.0	455445.9924048555
19616.0	453392.9952411679
19617.0	451919.19769572845
19618.0	448426.23305427446
19619.0	446314.50591777987
19620.0	448375.629405658
19621.0	450661.2047806457
19622.0	454621.9437195264
19623.0	454562.2703079423
19624.0	454169.8159935498
19625.0	454561.0957630121
19626.0	454317.3498677928
19627.0	454227.784700177
19628.0	453098.68260720954
19629.0	444211.01303889375
19630.0	448701.95793100767
19631.0	444995.9760538282
19632.0	450671.1146627075
19633.0	452055.81813077454
19634.0	452958.839828207
19635.0	453017.95323029923
19636.0	449415.83790898765
19637.0	446779.27974994306
19638.0	453089.66359531385
19639.0	452744.5237563397
19640.0	449209.35882424604
19641.0	438681.5865782482
19642.0	452450.6655752192
19643.0	452321.8865313101
19644.0	451599.8368879943
19645.0	451073.7751168334
19646.0	448947.8530574962
19647.0	452693.05020907486
19648.0	452889.6711415125
19649.0	452464.129081344
19650.0	452822.1836017665
19651.0	452720.0841760766
19652.0	452569.91816635744
19653.0	452565.79607429105
19654.0	452480.17194461887
19655.0	451867.698283588
19656.0	452272.2159056211
19657.0	452217.94629550073
19658.0	452129.5037333504
19659.0	452092.27341332467
19660.0	452075.22419671033
19661.0	451978.44615441066
19662.0	451505.13090177695
19663.0	451207.25835229876
19664.0	451599.47477975
19665.0	451726.54317677225
19666.0	451388.61614257446
19667.0	451418.9348088493
19668.0	451081.0295151268
19669.0	451317.89318662824
19670.0	450524.1352055459
19671.0	451107.32332728355
19672.0	451122.91075904854
19673.0	450936.05423622846
19674.0	450965.3267731797
19675.0	450331.8235709432
19676.0	450366.64880715054
19677.0	450418.22078074916
19678.0	450112.1398385327
19679.0	450200.0295914151
19680.0	450072.89443505416
19681.0	449962.88608993375
19682.0	449247.68441685074
19683.0	450219.35659472214
19684.0	449792.738415957
19685.0	449935.9971759444
19686.0	449681.4068378279
19687.0	449667.1933202446
19688.0	449705.4659947177
19689.0	449519.21205357194
19690.0	448590.68059921014
19691.0	448139.4987586893
19692.0	449315.1517540353
19693.0	449422.1034302124
19694.0	448818.70407597977
19695.0	448988.7332608678
19696.0	449159.3152550227
19697.0	449143.1901833899
19698.0	447923.3449525274
19699.0	448339.565172053
19700.0	448092.1078770335
19701.0	448315.6333122889
19702.0	447715.8609125367
19703.0	448645.6793890818
19704.0	448292.2835520167
19705.0	448495.95378128206
19706.0	448077.98292917025
19707.0	448117.9502422698
19708.0	447631.1991659205
19709.0	447992.0615631528
19710.0	448030.4836247551
19711.0	447575.5045410129
19712.0	447571.7641306108
19713.0	447558.65140811016
19714.0	447105.17975722696
19715.0	447512.58445851284
19716.0	446607.7017483958
19717.0	446772.56956259266
19718.0	447169.6247488514
19719.0	446188.02017949376
19720.0	446905.76073468593
19721.0	446442.3844446206
19722.0	446022.6915510954
19723.0	445480.41257342306
19724.0	444155.86185598274
19725.0	444394.203110878
19726.0	442596.89260646387
19727.0	428543.99400564225
19728.0	386426.96071411954
19729.0	433031.16479310667
19730.0	441917.61899192305
19731.0	444168.4166661461
19732.0	444952.4081404585
19733.0	444723.21249553113
19734.0	444922.4607399932
19735.0	443902.43550713087
19736.0	445098.78983939416
19737.0	444094.1540671482
19738.0	442499.8503230128
19739.0	436871.61549727945
19740.0	440985.4779195407
19741.0	443722.54705145204
19742.0	443324.1055079101
19743.0	444355.5983174303
19744.0	443818.1571898027
19745.0	444607.41440307157
19746.0	444537.82831322734
19747.0	444606.6041334454
19748.0	444329.3100976812
19749.0	444421.3835289955
19750.0	444838.1258694656
19751.0	444470.079678055
19752.0	443397.0601132022
19753.0	442876.5165780969
19754.0	444043.11330215225
19755.0	444395.94640343
19756.0	443007.9776696984
19757.0	443093.092051628
19758.0	440821.3981451574
19759.0	443760.7211597826
19760.0	443437.4349728419
19761.0	443860.6363317586
19762.0	440707.55725475523
19763.0	443720.03354487487
19764.0	443547.5842465791
19765.0	443075.6389934415
19766.0	441018.7732833625
19767.0	442944.8526954489
19768.0	442405.0626177694
19769.0	443008.8713360723
19770.0	442900.07975854096
19771.0	442669.562977758
19772.0	441109.6112824302
19773.0	442273.258362197
19774.0	441300.13656296104
19775.0	439015.44143257133
19776.0	440664.0990923427
19777.0	440104.826053154
19778.0	439146.3516023468
19779.0	436316.6122595669
19780.0	427710.41998601885
19781.0	397827.05881853
19782.0	270816.3263812749
19783.0	365476.15963218507
19784.0	418181.66181669495
19785.0	433531.6345989802
19786.0	437140.0956226214
19787.0	439187.238167074
19788.0	440064.9412979371
19789.0	440408.9123241987
19790.0	439899.76715974195
19791.0	439885.6554239288
19792.0	440573.4583653711
19793.0	440307.58458053874
19794.0	440870.8940780883
19795.0	440111.05648203054
19796.0	439480.68523649726
19797.0	410102.9560494878
19798.0	434981.25526740093
19799.0	439566.54816187726
19800.0	440507.7080364373
19801.0	440297.78018522414
19802.0	440322.97138476314
19803.0	440350.3243285843
19804.0	440381.5309989204
19805.0	440523.2825357653
19806.0	439674.17714824417
19807.0	437838.9655147936
19808.0	440348.758315281
19809.0	439429.8295102123
19810.0	439536.95203437307
19811.0	438153.2817631916
19812.0	438282.4652079075
19813.0	439760.2599949651
19814.0	439795.42685723305
19815.0	439697.1882184705
19816.0	439273.9770029407
19817.0	439620.8088940546
19818.0	436640.1502445546
19819.0	438948.55255982064
19820.0	435848.66236060916
19821.0	436496.0810052287
19822.0	438781.78514534386
19823.0	438539.41700908367
19824.0	438623.62765830837
19825.0	436368.44826459815
19826.0	438836.9672262997
19827.0	438334.5266567843
19828.0	438770.521341952
19829.0	438716.3935692118
19830.0	438153.3961977851
19831.0	438555.47483204276
19832.0	438104.5613570725
19833.0	438285.5889158139
19834.0	438204.87303058757
19835.0	438276.15278039046
19836.0	438127.01080999244
19837.0	438133.1270838956
19838.0	437347.3052153162
19839.0	437720.4333652653
19840.0	437644.4501229566
19841.0	437724.2583607979
19842.0	437717.40074366285
19843.0	437614.2148534272
19844.0	437551.3826415958
19845.0	437464.45212603733
19846.0	436758.6621216077
19847.0	437147.8966086315
19848.0	437023.7889708032
19849.0	436589.0721502548
19850.0	436170.3352085164
19851.0	433697.14693788905
19852.0	424167.43414497876
19853.0	433230.95724851155
19854.0	434601.32912933524
19855.0	434995.94127332733
19856.0	434251.391565824
19857.0	430365.6099424938
19858.0	383309.105891446
19859.0	378660.632937519
19860.0	429251.2434880509
19861.0	429985.61928205553
19862.0	430478.68663070595
19863.0	434459.77122952515
19864.0	434519.5557202601
19865.0	433849.74480506877
19866.0	430241.7945777496
19867.0	388173.6559307238
19868.0	345827.3343700756
19869.0	428723.2236060683
19870.0	433353.8629386237
19871.0	434143.31427826296
19872.0	434203.68792889925
19873.0	434648.61718063906
19874.0	434912.49811182957
19875.0	434763.07309581694
19876.0	434280.5981123915
19877.0	434457.9634145958
19878.0	434810.7395432447
19879.0	433401.81487834285
19880.0	434001.27109747945
19881.0	433704.523320528
19882.0	434047.596486109
19883.0	434508.1258923349
19884.0	434492.8656162814
19885.0	433983.78140904347
19886.0	433559.03598701593
19887.0	432604.3343126542
19888.0	433748.8926954836
19889.0	433736.9647240526
19890.0	434030.70651323744
19891.0	432430.91654956166
19892.0	433843.8732688044
19893.0	432678.0030681067
19894.0	433783.16099802445
19895.0	430401.2588701044
19896.0	433667.46286981116
19897.0	433125.8449144493
19898.0	433286.90290251066
19899.0	433406.34151103144
19900.0	432875.6000849912
19901.0	433079.6459840865
19902.0	429990.0883828804
19903.0	433106.8520573609
19904.0	430421.41047357424
19905.0	432002.0796538851
19906.0	432907.85365360655
19907.0	432173.5687361869
19908.0	432415.2204154185
19909.0	431367.211904751
19910.0	432526.8747452415
19911.0	432063.64637429704
19912.0	431263.64705914626
19913.0	429294.9137424377
19914.0	431232.1164487307
19915.0	431983.5506169168
19916.0	432012.91067501256
19917.0	432032.8434057216
19918.0	431859.849896482
19919.0	431141.29998042696
19920.0	430805.0066276358
19921.0	431324.0700627624
19922.0	426410.32660474436
19923.0	406974.8569189588
19924.0	430135.9912321028
19925.0	431051.4862303919
19926.0	430585.0023804914
19927.0	429678.0945904969
19928.0	430624.1238422873
19929.0	427417.77102274477
19930.0	430607.3400552108
19931.0	430468.8525956445
19932.0	428719.21406116243
19933.0	429140.0649321131
19934.0	415992.69510402845
19935.0	424058.0276824744
19936.0	429020.7958433793
19937.0	428335.51556607964
19938.0	424048.14848873805
19939.0	367527.3088904355
19940.0	416993.25170592195
19941.0	427603.9812732245
19942.0	429188.92284149764
19943.0	429284.9069719548
19944.0	429698.76691681275
19945.0	429683.22995650594
19946.0	428663.5954230647
19947.0	426164.8463648158
19948.0	429551.4400314715
19949.0	428966.80410589767
19950.0	429189.2370647719
19951.0	429401.94825611945
19952.0	428911.77994049055
19953.0	425333.2653386364
19954.0	428878.2949941247
19955.0	425670.44935189484
19956.0	425257.07301028573
19957.0	428795.1500476414
19958.0	428688.6884758868
19959.0	428740.8224862208
19960.0	428130.6977053375
19961.0	428538.9359546373
19962.0	428091.66194715485
19963.0	428301.22517353797
19964.0	425490.89084811806
19965.0	427370.45130444545
19966.0	426541.6330663251
19967.0	401935.14348214574
19968.0	420111.8445862889
19969.0	426828.6724276219
19970.0	426003.60494584905
19971.0	427725.9430352212
19972.0	427456.0332813665
19973.0	427491.0633394175
19974.0	427142.74561611156
19975.0	426457.52000457305
19976.0	423316.4555113804
19977.0	422995.09080500604
19978.0	425133.6411447296
19979.0	420118.5936408575
19980.0	423778.8607501648
19981.0	425625.19309134455
19982.0	426020.2302581425
19983.0	426906.74708971503
19984.0	426132.67752113385
19985.0	426592.95526911947
19986.0	426782.5318679894
19987.0	425364.57434999384
19988.0	426479.2909589162
19989.0	426506.9133168638
19990.0	426614.0848444758
19991.0	426441.24498657277
19992.0	426420.02740073827
19993.0	425843.4065803943
19994.0	426177.2120817661
19995.0	426166.5509998593
19996.0	425965.4727106559
19997.0	425366.2879328964
19998.0	425090.1164326928
19999.0	425915.7789463894
20000.0	425518.5696194551
20001.0	425452.7356141576
20002.0	425630.8811268095
20003.0	425627.14861568
20004.0	424966.2210965495
20005.0	425323.71945226257
20006.0	425401.77398169594
20007.0	424145.8685018139
20008.0	424347.4740150268
20009.0	425170.3949918208
20010.0	425064.0284909564
20011.0	422515.73442642175
20012.0	425002.31748648954
20013.0	423206.7221028899
20014.0	424220.7743672302
20015.0	423884.9664352255
20016.0	422808.80428810423
20017.0	423945.54309017706
20018.0	424471.63988377596
20019.0	424092.0455151616
20020.0	424226.6665254916
20021.0	424308.6972551169
20022.0	424183.7057376257
20023.0	423979.13485148165
20024.0	423845.25833011203
20025.0	423842.0419280897
20026.0	420628.54005718883
20027.0	422568.713099675
20028.0	422192.37057495053
20029.0	406981.011780408
20030.0	417449.63993599947
20031.0	422111.4161037318
20032.0	420467.82607196394
20033.0	421762.2191144953
20034.0	423082.65018654725
20035.0	422462.620067428
20036.0	422819.58281052206
20037.0	421955.5308109745
20038.0	422007.32018933917
20039.0	422838.12792565743
20040.0	421795.9599833067
20041.0	419567.8299357244
20042.0	422300.9135001597
20043.0	422025.7258438657
20044.0	421775.69310638186
20045.0	422435.02385397773
20046.0	422288.93960109964
20047.0	422025.27873105655
20048.0	422233.16584366077
20049.0	421841.254901351
20050.0	421449.24686090305
20051.0	421892.98912460805
20052.0	421681.8036113403
20053.0	421733.45667481597
20054.0	421352.70761431055
20055.0	419976.91676262405
20056.0	415897.33389762585
20057.0	419243.41520138254
20058.0	420425.38265149423
20059.0	417307.8015770669
20060.0	419954.86625791696
20061.0	419880.0742678521
20062.0	419734.83663523797
20063.0	421066.80833474547
20064.0	420091.88305469375
20065.0	421009.44598466525
20066.0	420538.13351219264
20067.0	420575.7463527422
20068.0	420720.09730949096
20069.0	420734.11194716144
20070.0	420053.7568313349
20071.0	420536.9981140993
20072.0	420269.07184660493
20073.0	420303.4053705722
20074.0	418734.8759740437
20075.0	419068.0941330434
20076.0	417451.40804485144
20077.0	417838.9948694556
20078.0	419877.4702342147
20079.0	419944.2594922497
20080.0	419952.04370104324
20081.0	419816.21955461125
