19472.0	448353.6205643767
19473.0	447331.0658166759
19474.0	431601.17130032764
19475.0	435957.62513564964
19476.0	444365.6301838272
19477.0	447191.0533081763
19478.0	449797.6999280638
19479.0	435158.80672676815
19480.0	449463.4752060056
19481.0	448211.6974805018
19482.0	448916.32314613886
19483.0	450134.52476907574
19484.0	449242.9223439019
19485.0	448297.00270325155
19486.0	432657.0761475922
19487.0	448251.6304003058
19488.0	447439.99440814136
19489.0	439282.3027662833
19490.0	432148.64478371764
19491.0	444689.08526141226
19492.0	447863.01429350366
19493.0	447739.69245853054
19494.0	447137.4970792613
19495.0	446036.4544606202
19496.0	437932.57028648705
19497.0	437108.2767936215
19498.0	411189.5513879864
19499.0	384894.39188200334
19500.0	433156.12785923405
19501.0	442664.8285872127
19502.0	444486.10352715134
19503.0	445080.3362299895
19504.0	444644.7632820898
19505.0	443132.3471020037
19506.0	441946.65972367296
19507.0	437990.24469278805
19508.0	430935.0471084718
19509.0	412409.49693262525
19510.0	348317.82292137836
19511.0	236007.16152393943
19512.0	329770.63184957585
19513.0	381674.2806268555
19514.0	401638.56431622413
19515.0	427210.11746297305
19516.0	436164.66968248086
19517.0	440012.5384327115
19518.0	439556.10385557445
19519.0	439739.81968356157
19520.0	430337.7643077447
19521.0	446725.5412785146
19522.0	443635.0925275105
19523.0	443698.9269682989
19524.0	435654.0795104218
19525.0	446833.96662340226
19526.0	447032.4285057701
19527.0	446351.9342788629
19528.0	445539.0621553982
19529.0	445120.55715867673
19530.0	447238.0426551294
19531.0	447174.9378135377
19532.0	446929.391443421
19533.0	446447.02145740745
19534.0	447149.8145617244
19535.0	446560.89079917135
19536.0	445416.97854887234
19537.0	445720.8613961724
19538.0	428379.6499202243
19539.0	440026.5761390607
19540.0	444818.0569636873
19541.0	442462.872010752
19542.0	444276.5312830111
19543.0	430905.1661178298
19544.0	442649.0275954673
19545.0	435317.630479018
19546.0	433717.2840011086
19547.0	443887.209484561
19548.0	445384.0362755412
19549.0	443454.9301837783
19550.0	445314.82194083836
19551.0	446172.11209318327
19552.0	445623.6179259385
19553.0	445560.6556207804
19554.0	444193.1743144686
19555.0	443136.2698947291
19556.0	444078.0770901988
19557.0	445483.03289494273
19558.0	445433.1081643349
19559.0	445429.1116217682
19560.0	439224.7652340977
19561.0	444722.9059618142
19562.0	439973.26010394766
19563.0	445451.747581406
19564.0	444177.92151824984
19565.0	444808.72254013416
19566.0	443589.4619952464
19567.0	445099.86057530023
19568.0	444462.84716004634
19569.0	444377.07308400597
19570.0	444743.4212813479
19571.0	444532.88903093006
19572.0	443716.744161968
19573.0	442424.1905314458
19574.0	441590.56212568196
19575.0	444350.2796603394
19576.0	443483.91904597374
19577.0	441279.46178997133
19578.0	443009.500761291
19579.0	443489.8218997074
19580.0	443105.9001977516
19581.0	442578.23473445774
19582.0	443646.1911452333
19583.0	443838.1485009579
19584.0	442802.1199710884
19585.0	440526.61966383376
19586.0	439460.52510461514
19587.0	440897.5539131734
19588.0	436677.4944399369
19589.0	440642.22488821886
19590.0	439330.73586257675
19591.0	442061.2581752828
19592.0	442409.7503816358
19593.0	441040.7180916027
19594.0	436091.73178448813
19595.0	442135.8103909717
19596.0	441338.35317356995
19597.0	441484.61792133126
19598.0	430359.15358044003
19599.0	440833.49284017604
19600.0	441530.7045841582
19601.0	439860.06751314516
19602.0	438511.1053871737
19603.0	435535.63935593475
19604.0	440196.864392125
19605.0	434425.47713202843
19606.0	441066.5073988965
19607.0	441542.1602070533
19608.0	440240.22196114593
19609.0	440045.376337782
19610.0	434619.1685528371
19611.0	430477.8764309941
19612.0	441214.495725978
19613.0	440119.87682372116
19614.0	439869.52406084124
19615.0	440616.4549446317
19616.0	432178.07936062844
19617.0	427813.91436732694
19618.0	427830.64139147656
19619.0	424046.90306007076
19620.0	426458.52286264475
19621.0	422515.81027341116
19622.0	439093.22801588924
19623.0	438747.40170915745
19624.0	437293.0988692854
19625.0	439169.3319143423
19626.0	438065.00732272555
19627.0	437764.7566028798
19628.0	433747.78616819455
19629.0	398114.8619276114
19630.0	421593.76929477905
19631.0	414406.1183164426
19632.0	427981.0829669718
19633.0	430022.46134935314
19634.0	436294.7312047446
19635.0	435330.72894087463
19636.0	421155.51171268284
19637.0	415912.479948797
19638.0	436602.0647059378
19639.0	437126.2570758158
19640.0	429699.43555877847
19641.0	416028.0027551272
19642.0	436011.87475292233
19643.0	436315.78605158225
19644.0	435431.5315576814
19645.0	435312.2438742013
19646.0	420063.42945557326
19647.0	437036.70735721564
19648.0	438359.0223009107
19649.0	437894.8137910285
19650.0	438206.1518039725
19651.0	438116.5080630608
19652.0	438150.59691929625
19653.0	437847.1629324285
19654.0	438076.5297049605
19655.0	437233.84908240166
19656.0	437899.2617805134
19657.0	437662.362247714
19658.0	437442.103825749
19659.0	437353.00653274386
19660.0	437306.39313524024
19661.0	437655.78453046596
19662.0	437302.9237467819
19663.0	436230.94178283546
19664.0	437013.6826555041
19665.0	437434.3961630037
19666.0	436740.067583589
19667.0	436854.16942960705
19668.0	435961.060270625
19669.0	436703.2674593447
19670.0	436117.4583170384
19671.0	436663.9923462148
19672.0	436826.65696242376
19673.0	436298.9468297908
19674.0	436705.7852301314
19675.0	435151.5258344771
19676.0	435684.27234754484
19677.0	435805.7036698975
19678.0	434132.64774376305
19679.0	435179.6436795376
19680.0	435550.4655914314
19681.0	435083.7086923447
19682.0	434077.4508429261
19683.0	435817.840517666
19684.0	433862.5876241056
19685.0	435241.50630809576
19686.0	434766.84335568117
19687.0	435024.402282363
19688.0	434514.83985455654
19689.0	434576.55687086034
19690.0	433996.55544149206
19691.0	431105.62518793734
19692.0	434260.2716064433
19693.0	434744.67037730187
19694.0	433561.49692497693
19695.0	434359.0265640269
19696.0	434704.6839102119
19697.0	434797.4539455147
19698.0	428959.8058397822
19699.0	431678.27616945346
19700.0	431445.82050173765
19701.0	433576.1924379965
19702.0	431323.8715323708
19703.0	434221.6101898925
19704.0	433277.6218165236
19705.0	433908.148950357
19706.0	432973.70003210456
19707.0	433095.3152746826
19708.0	431974.5323739875
19709.0	433068.98895667144
19710.0	433226.72295881354
19711.0	431533.78281608305
19712.0	432202.7003445233
19713.0	432229.91033248336
19714.0	431982.88435172674
19715.0	432246.842877542
19716.0	430687.3951278443
19717.0	430134.8793920239
19718.0	430971.77697812463
19719.0	429049.2101558347
19720.0	430277.9285766138
19721.0	428680.4960215045
19722.0	427538.9354475522
19723.0	424092.4295036925
19724.0	420193.1838849023
19725.0	419745.5498663258
19726.0	413338.97797741205
19727.0	384912.1872303472
19728.0	335171.0158640324
19729.0	388546.0979275112
19730.0	410990.2790961826
19731.0	419920.9344783695
19732.0	423366.3520702455
19733.0	423087.8035181598
19734.0	424921.0369780364
19735.0	420080.2219808037
19736.0	424737.35044027766
19737.0	419335.8769553381
19738.0	411543.4262145737
19739.0	401173.1142224529
19740.0	407149.04202991136
19741.0	418372.6753841158
19742.0	422412.5523110577
19743.0	425714.021249842
19744.0	425619.0130640225
19745.0	427004.7957964118
19746.0	426108.4682780704
19747.0	428173.8770164397
19748.0	428524.9737457663
19749.0	428766.56614550314
19750.0	429282.6080040277
19751.0	428112.1469278916
19752.0	424427.8660999804
19753.0	422458.1194394189
19754.0	427054.1931631952
19755.0	428575.00277473143
19756.0	421964.18414946116
19757.0	424907.6912619573
19758.0	414712.5257852108
19759.0	426632.00955214584
19760.0	426250.611283284
19761.0	427208.1194363551
19762.0	414818.39658924734
19763.0	427118.05857191305
19764.0	426739.4295922689
19765.0	424862.4840747686
19766.0	415696.8781130453
19767.0	425343.5475350866
19768.0	423622.11422699306
19769.0	424189.2242533031
19770.0	423499.4446761986
19771.0	421745.0481931612
19772.0	414158.7323245826
19773.0	418579.15502810373
19774.0	414376.3114251611
19775.0	402630.4986174624
19776.0	407415.59305502725
19777.0	399862.5351510694
19778.0	387262.61881350906
19779.0	364395.3270925989
19780.0	322795.0342908524
19781.0	266312.3494021819
19782.0	206532.35059204692
19783.0	247775.48267957152
19784.0	296396.3588728143
19785.0	350325.2211149481
19786.0	378876.0181374983
19787.0	394746.8953048398
19788.0	404008.91643166874
19789.0	410202.8687747762
19790.0	412730.84842694335
19791.0	415215.13818138826
19792.0	418361.1228028923
19793.0	419774.08147947467
19794.0	421054.6345771001
19795.0	419818.99660328845
19796.0	419057.75475425285
19797.0	379881.3054948798
19798.0	411576.3661810405
19799.0	420695.891771392
19800.0	423417.88189108873
19801.0	423388.7332259151
19802.0	423139.8091827862
19803.0	423029.16784728767
19804.0	423792.30132742773
19805.0	424588.3428973226
19806.0	423362.11470472306
19807.0	412747.61564655055
19808.0	424826.18838548486
19809.0	424602.9288691022
19810.0	423821.3739358894
19811.0	415644.607228587
19812.0	418942.98839066003
19813.0	424641.8963999401
19814.0	424651.6094293335
19815.0	423707.57575748296
19816.0	421848.0626761829
19817.0	424098.7111030791
19818.0	410896.39211771276
19819.0	418878.6912482626
19820.0	396960.79512753047
19821.0	403640.0101283197
19822.0	420499.7366863187
19823.0	422840.26499345136
19824.0	422364.76059374894
19825.0	411222.2343135066
19826.0	423401.0158257484
19827.0	423242.0713474719
19828.0	423753.64298670116
19829.0	423402.0481837733
19830.0	422898.6829799406
19831.0	423416.5355894104
19832.0	423678.4378576898
19833.0	423546.46778729744
19834.0	423688.0787450541
19835.0	423669.5414592862
19836.0	423362.65276402346
19837.0	423677.6925298692
19838.0	422606.8254818288
19839.0	422028.11946325266
19840.0	421961.7457908377
19841.0	422487.5838657881
19842.0	423077.16920988995
19843.0	422689.6400569683
19844.0	422391.54367146705
19845.0	422254.5018486784
19846.0	421793.5632880977
19847.0	421425.0236368215
19848.0	420734.7183736146
19849.0	418896.2924352863
19850.0	418021.96872506046
19851.0	412691.27698623104
19852.0	399734.4218131162
19853.0	410378.0247972511
19854.0	411678.5043341315
19855.0	408836.7666255191
19856.0	398695.324031386
19857.0	369490.5527719254
19858.0	279301.32403103705
19859.0	274903.99034189654
19860.0	366526.4094740474
19861.0	391281.1221964121
19862.0	399071.37896666257
19863.0	406685.916629128
19864.0	405266.17534354626
19865.0	397766.8766029146
19866.0	370175.380518776
19867.0	277943.11416381405
19868.0	244909.3597418654
19869.0	358297.2348334095
19870.0	395908.16987654846
19871.0	407811.90333289764
19872.0	412356.9794929997
19873.0	414900.83619362355
19874.0	416569.26069937507
19875.0	417462.1672035689
19876.0	417998.73969083634
19877.0	418464.49296288384
19878.0	419149.9145882283
19879.0	416717.09726255445
19880.0	418079.29472450353
19881.0	417767.47884052893
19882.0	418110.20150210295
19883.0	419585.3794628947
19884.0	419428.9022839459
19885.0	416062.1106954444
19886.0	418687.27125279355
19887.0	416049.8687803343
19888.0	419155.4728099827
19889.0	419479.1139748519
19890.0	419233.87385883456
19891.0	413591.76595318835
19892.0	419193.6912381273
19893.0	413791.1793833205
19894.0	419649.62089096516
19895.0	403870.7229229217
19896.0	419255.35652467975
19897.0	419062.1162711723
19898.0	418113.09662043984
19899.0	419198.84596783784
19900.0	418373.1243144519
19901.0	418256.73825048393
19902.0	404250.4593386461
19903.0	418637.1392536577
19904.0	406786.9014884334
19905.0	414123.7851739354
19906.0	418759.95525556954
19907.0	418398.0230311929
19908.0	417032.88864767976
19909.0	416634.84039004135
19910.0	418092.7199226531
19911.0	418041.1860473168
19912.0	415811.6943888331
19913.0	405757.3039450779
19914.0	413577.2327597261
19915.0	417280.03738173307
19916.0	417057.0915293877
19917.0	417042.16994338
19918.0	416802.06477393897
19919.0	416300.13150549686
19920.0	414353.01059843483
19921.0	412851.56720694515
19922.0	376614.9908354629
19923.0	325467.5952370145
19924.0	407049.48155624344
19925.0	414698.22698345745
19926.0	414890.12967341655
19927.0	409529.3631670883
19928.0	414804.7205018288
19929.0	409543.90852403076
19930.0	414794.75553457515
19931.0	414420.5603536904
19932.0	411568.24838526413
19933.0	407405.33511563815
19934.0	378671.2905241883
19935.0	392340.23925132066
19936.0	404166.481333453
19937.0	397082.87866415846
19938.0	364191.1368045915
19939.0	257573.5537533196
19940.0	335967.56466509943
19941.0	391050.0285590175
19942.0	405325.59367154416
19943.0	409048.3928203249
19944.0	411900.2285954385
19945.0	413269.76860596985
19946.0	411673.3298212977
19947.0	398313.86480533634
19948.0	414342.6742954677
19949.0	413584.8308113385
19950.0	413339.43466721126
19951.0	414778.2411616259
19952.0	414481.72861522046
19953.0	398416.2149804527
19954.0	413396.13173077337
19955.0	408578.86684175517
19956.0	399856.24397472147
19957.0	414203.0831048024
19958.0	413884.80575569876
19959.0	414020.24053090956
19960.0	412953.474743232
19961.0	413873.5910955693
19962.0	413327.2831393801
19963.0	412423.1215699281
19964.0	399310.395854023
19965.0	405817.06564675074
19966.0	395276.04555175034
19967.0	303668.3789052294
19968.0	361002.3071230632
19969.0	403019.35331027594
19970.0	406305.42712613015
19971.0	411024.31042054784
19972.0	410595.8746401469
19973.0	410868.86615886446
19974.0	410452.9479991296
19975.0	407716.3696706876
19976.0	401023.86683521396
19977.0	397399.9288997218
19978.0	402548.95030271955
19979.0	394028.67932528525
19980.0	400954.39315271727
19981.0	408497.7241161715
19982.0	409718.6821657961
19983.0	411569.3805677225
19984.0	410630.99955937057
19985.0	411641.3181941064
19986.0	412236.08406289027
19987.0	410206.00646369165
19988.0	412083.30066766526
19989.0	412160.44671085174
19990.0	412671.46015812265
19991.0	412097.0026199722
19992.0	412011.75660680636
19993.0	408470.5920024562
19994.0	411996.5914715475
19995.0	411897.00387471495
19996.0	411580.18488511164
19997.0	411807.6692540099
19998.0	407281.18574449554
19999.0	411654.1919810893
20000.0	410608.4019077093
20001.0	410028.91497963766
20002.0	411756.03415613476
20003.0	411649.35245332477
20004.0	410979.17775216664
20005.0	411050.0239507464
20006.0	411488.70557696
20007.0	410243.8720110626
20008.0	409175.91224483674
20009.0	411296.3784933376
20010.0	410723.9690338276
20011.0	399674.97880863823
20012.0	411154.7106328569
20013.0	405822.966752879
20014.0	409883.99884041806
20015.0	406895.5413020673
20016.0	402916.9941872746
20017.0	410336.74983997503
20018.0	410797.5153156095
20019.0	409106.7720794089
20020.0	410179.1153127431
20021.0	410561.77236213774
20022.0	410081.9926384641
20023.0	409297.9683786745
20024.0	409212.0180719623
20025.0	409340.3472068612
20026.0	396611.7636734955
20027.0	406927.75187906844
20028.0	406102.769192141
20029.0	384348.9974452257
20030.0	397472.0382828547
20031.0	406941.7809870848
20032.0	398084.9617830004
20033.0	404364.6819106794
20034.0	407537.38767400995
20035.0	408686.2966685683
20036.0	408489.72641730617
20037.0	406496.6959169389
20038.0	407697.30558034003
20039.0	407127.0914195457
20040.0	406298.4850636804
20041.0	405662.1449740294
20042.0	404736.9242935301
20043.0	404517.49802147807
20044.0	404619.3090887725
20045.0	407931.55703930906
20046.0	408006.29429370625
20047.0	407171.3396490182
20048.0	407908.59637063625
20049.0	407316.13289513125
20050.0	406409.1767308299
20051.0	407205.51420887024
20052.0	407064.8315903983
20053.0	407137.25505699875
20054.0	406007.3452109829
20055.0	402720.53823077894
20056.0	390325.080581746
20057.0	398659.36269803595
20058.0	400947.85297449015
20059.0	400205.7612689427
20060.0	404255.5366834161
20061.0	403543.7362413552
20062.0	404168.35052502993
20063.0	406396.7752224756
20064.0	405531.33302087523
20065.0	407101.10477025213
20066.0	404831.2084725793
20067.0	406706.5256214515
20068.0	406086.3644303343
20069.0	406945.78801541077
20070.0	405942.56187883514
20071.0	406341.57356810285
20072.0	405607.8044102657
20073.0	406021.27365570504
20074.0	403219.24538040766
20075.0	403243.7319368715
20076.0	402019.9026065407
20077.0	401542.550336312
20078.0	405908.72328274
20079.0	405869.9089838083
20080.0	406286.8037173246
