19487.0	454466.2484287447
19488.0	457518.9843050494
19489.0	447568.6062391307
19490.0	391302.9822796794
19491.0	450902.54055887094
19492.0	456574.07989569014
19493.0	457391.22706350154
19494.0	456431.9160587593
19495.0	456041.7416981142
19496.0	409910.52984039823
19497.0	449128.8042100214
19498.0	433758.67758727475
19499.0	360394.06789159024
19500.0	452793.3350390436
19501.0	454876.51070934854
19502.0	454099.3556709375
19503.0	454257.64667664515
19504.0	454804.7381288239
19505.0	452632.06971255713
19506.0	455565.7185329132
19507.0	449671.39636237844
19508.0	455135.35183475976
19509.0	454333.2123759968
19510.0	423514.5334052078
19511.0	271179.27250883234
19512.0	417207.02964862547
19513.0	366329.07163012633
19514.0	406608.4481487909
19515.0	412304.2619152442
19516.0	450438.2803891539
19517.0	441884.1132837299
19518.0	454609.8624462828
19519.0	452156.99145414226
19520.0	446464.0517297513
19521.0	454911.73622196924
19522.0	448694.91422658757
19523.0	453843.96855487546
19524.0	452007.0299167461
19525.0	452077.9216235128
19526.0	454634.2880455351
19527.0	450159.4168448451
19528.0	452494.0604735499
19529.0	451325.0129477621
19530.0	454022.4651307695
19531.0	454581.6695231829
19532.0	453939.7004678479
19533.0	453281.67967129464
19534.0	454224.2870700719
19535.0	450590.40534855047
19536.0	447012.4731258092
19537.0	453353.1045440162
19538.0	439233.7303142775
19539.0	411184.11658370437
19540.0	449005.0490335318
19541.0	451688.29147381906
19542.0	451890.3616460121
19543.0	448046.952209887
19544.0	452108.0583968067
19545.0	425179.31155784964
19546.0	406520.25927216024
19547.0	453083.3682945371
19548.0	451583.92754339613
19549.0	439369.4011238912
19550.0	450441.7023819848
19551.0	452844.92784435203
19552.0	450378.5902702552
19553.0	447485.72064045194
19554.0	444141.17529083585
19555.0	449490.40312702034
19556.0	451299.20616420626
19557.0	451234.5885070676
19558.0	451788.1531684185
19559.0	451616.3473462601
19560.0	447283.23621082207
19561.0	447321.1804013999
19562.0	448689.71231095353
19563.0	451145.8480095222
19564.0	451852.629267798
19565.0	450513.92368312384
19566.0	446276.09923529916
19567.0	451715.28133072314
19568.0	448326.6335735786
19569.0	447277.9359387615
19570.0	450928.82129879016
19571.0	450147.6696479108
19572.0	445455.7312614582
19573.0	447385.2407753371
19574.0	437299.2886832944
19575.0	450319.3157369845
19576.0	450198.02443448204
19577.0	446894.81597801944
19578.0	442955.8994435986
19579.0	445272.0264784534
19580.0	446731.1499717269
19581.0	447151.5454111857
19582.0	449386.71573783737
19583.0	450576.2759966719
19584.0	449094.47774644336
19585.0	434479.25482016127
19586.0	431569.39679120283
19587.0	444587.4381914135
19588.0	405040.0753047668
19589.0	443950.19877308095
19590.0	425380.95688196167
19591.0	447466.8127879163
19592.0	445423.50894038525
19593.0	446092.5458666786
19594.0	420749.8211535158
19595.0	443149.5619936241
19596.0	441740.1525370879
19597.0	446475.63457986753
19598.0	389060.08450712025
19599.0	447439.83642269525
19600.0	448357.65730235627
19601.0	438027.8844468116
19602.0	441463.774047973
19603.0	400011.8202170764
19604.0	441662.9561622621
19605.0	412070.5461387462
19606.0	443612.6293033072
19607.0	447125.3436639928
19608.0	444967.21550158074
19609.0	438432.36844448274
19610.0	446514.9657568624
19611.0	441870.7787524793
19612.0	447853.25771325454
19613.0	446283.78110306757
19614.0	441512.5858899207
19615.0	447165.8276454402
19616.0	439453.5126477523
19617.0	439794.41190556384
19618.0	416015.98299827945
19619.0	408864.53291794617
19620.0	393291.7944986156
19621.0	442575.42972375336
19622.0	446947.9529163436
19623.0	446507.4508922878
19624.0	445136.7602443648
19625.0	445811.1613359434
19626.0	445125.9987088697
19627.0	446675.35636125016
19628.0	434961.1006580349
19629.0	426311.432396235
19630.0	433350.17666969163
19631.0	363456.6870510575
19632.0	432247.0332989457
19633.0	431081.21657564206
19634.0	435532.9975735649
19635.0	440755.12324859673
19636.0	430980.71839538193
19637.0	406742.1454685865
19638.0	441839.31650922203
19639.0	435500.48416781845
19640.0	430186.7856516734
19641.0	376424.646679018
19642.0	442632.0902269576
19643.0	436659.3193323084
19644.0	431941.0507830425
19645.0	411703.3050439166
19646.0	441467.09174244123
19647.0	442893.2552764028
19648.0	443297.86419445666
19649.0	437409.80586741655
19650.0	444573.08304616204
19651.0	444166.9079749953
19652.0	442283.99095698877
19653.0	443640.39951045706
19654.0	443221.3719733608
19655.0	434446.96804665844
19656.0	442389.245967291
19657.0	442948.45958717394
19658.0	442489.38196937327
19659.0	443324.4593673545
19660.0	444349.8472275968
19661.0	443484.2007633919
19662.0	436449.7764483031
19663.0	434459.2960847954
19664.0	440742.10650575784
19665.0	444125.709074432
19666.0	440485.137577842
19667.0	441886.34765940276
19668.0	442434.5150204564
19669.0	442771.6812079109
19670.0	431045.13123067765
19671.0	441394.86792472174
19672.0	442518.51993907214
19673.0	441151.43352647906
19674.0	442099.21487885487
19675.0	435606.9615381083
19676.0	435221.6490748526
19677.0	437694.063007066
19678.0	441125.011298716
19679.0	437205.6903428733
19680.0	434905.1614352635
19681.0	433919.0223339552
19682.0	429545.89033811307
19683.0	441759.30463791674
19684.0	441686.57659494353
19685.0	440045.1952137528
19686.0	438669.7689169865
19687.0	440182.79159344116
19688.0	440606.34142911003
19689.0	438794.2893442337
19690.0	428792.2509447147
19691.0	418744.997109188
19692.0	439178.5893025123
19693.0	440733.9627053076
19694.0	433550.7351797644
19695.0	436644.91637199704
19696.0	439861.50434187736
19697.0	441008.6817879374
19698.0	439642.6807214098
19699.0	439230.2246800036
19700.0	436636.16971024894
19701.0	432340.7072067425
19702.0	431715.90536778315
19703.0	440422.9719108284
19704.0	437274.77479396726
19705.0	440719.47767644154
19706.0	435783.31035075797
19707.0	437186.0145132892
19708.0	433465.24778443424
19709.0	437838.45024453563
19710.0	439755.3718831776
19711.0	434952.0173334474
19712.0	435368.24265604647
19713.0	436840.21456076065
19714.0	430421.68331305636
19715.0	438859.24170683627
19716.0	429770.5808811529
19717.0	430371.46651910164
19718.0	438462.8279694721
19719.0	428133.45476119156
19720.0	438464.81537051493
19721.0	435527.7072280203
19722.0	433075.34598362306
19723.0	436903.7542817806
19724.0	395577.15044166485
19725.0	437461.87989920215
19726.0	437009.8194219014
19727.0	393444.47548291663
19728.0	309452.7525693566
19729.0	374657.53747020045
19730.0	435305.3118780754
19731.0	436077.01858549705
19732.0	436911.0950128295
19733.0	430569.6615738085
19734.0	430522.7470252711
19735.0	433121.29703062307
19736.0	437180.5833789453
19737.0	437223.9633175895
19738.0	435632.8332634801
19739.0	361447.3171150808
19740.0	422224.420090667
19741.0	435494.2549972336
19742.0	415953.14910879417
19743.0	426643.5801688598
19744.0	420511.0703947783
19745.0	429407.1053625989
19746.0	432731.18376702
19747.0	430492.02689421264
19748.0	426676.0395380092
19749.0	427870.77773504815
19750.0	437132.5841833987
19751.0	434037.5566505342
19752.0	421989.0367987568
19753.0	425347.9208659486
19754.0	431213.9175733871
19755.0	435965.7683768647
19756.0	433216.6215368657
19757.0	418740.5253520232
19758.0	422356.8836908425
19759.0	433744.7777337352
19760.0	429087.75056669826
19761.0	435016.01912695
19762.0	426052.4557948179
19763.0	435160.80978657526
19764.0	434154.2514851836
19765.0	429484.86412369006
19766.0	415535.02705197374
19767.0	427900.8436944761
19768.0	423044.3380855981
19769.0	434062.4220924561
19770.0	433829.8767365482
19771.0	434578.13057372154
19772.0	431727.9630131164
19773.0	433111.09879015957
19774.0	427293.9504850198
19775.0	426500.87240061344
19776.0	424195.2354598836
19777.0	428035.4746313377
19778.0	434204.3994226694
19779.0	432613.02274348284
19780.0	430649.68407066975
19781.0	417381.3772888823
19782.0	242212.72943271504
19783.0	407186.82257276034
19784.0	378343.4514901813
19785.0	429398.3651321147
19786.0	424374.58977094764
19787.0	429790.1265474897
19788.0	433953.03988701844
19789.0	431784.04169646464
19790.0	422183.85033571906
19791.0	422588.7579581174
19792.0	426971.40508206736
19793.0	422215.21065736917
19794.0	432678.4715718634
19795.0	425922.62579814316
19796.0	430113.54317728296
19797.0	340178.88509629504
19798.0	427741.20495407813
19799.0	425252.8324291283
19800.0	431652.5847292589
19801.0	427643.0102506112
19802.0	429079.655490077
19803.0	429775.05298786453
19804.0	430703.5663368178
19805.0	432797.56275220495
19806.0	421664.8218531044
19807.0	429497.4022265572
19808.0	432784.3534908078
19809.0	417844.4140500391
19810.0	422625.15878462704
19811.0	429808.31423802156
19812.0	417804.1665574177
19813.0	428624.80363355874
19814.0	430428.2945148227
19815.0	430880.5783388165
19816.0	425751.3680317168
19817.0	431366.18961305876
19818.0	423895.49029348936
19819.0	430135.4227640992
19820.0	398022.2749736886
19821.0	412714.51601687
19822.0	428178.8082596516
19823.0	421083.70655641204
19824.0	424794.30727107305
19825.0	428007.0612975584
19826.0	429327.67698889226
19827.0	421375.77027446276
19828.0	429982.0733475496
19829.0	430670.455242753
19830.0	421741.6789087478
19831.0	430158.017270034
19832.0	422799.28902013163
19833.0	427340.5043234092
19834.0	428484.3184969047
19835.0	429933.19635408174
19836.0	428615.4488676337
19837.0	429399.76428202743
19838.0	418663.0591435954
19839.0	426947.20737334894
19840.0	428528.9444234581
19841.0	428647.145013249
19842.0	428971.0454560081
19843.0	429106.8158454433
19844.0	429790.69270862464
19845.0	429870.793289455
19846.0	419108.1113583493
19847.0	428351.42672820936
19848.0	429155.65026672656
19849.0	428351.1006909771
19850.0	427063.680329319
19851.0	418753.380124799
19852.0	358528.33130205644
19853.0	425545.1959001118
19854.0	414858.89476144116
19855.0	423157.4236517754
19856.0	427118.0385091604
19857.0	426673.66954652907
19858.0	367673.4750369708
19859.0	361001.80454050953
19860.0	423001.01358168555
19861.0	391253.7408710822
19862.0	393583.8755531339
19863.0	426425.341583904
19864.0	425932.75315486564
19865.0	425596.11468076316
19866.0	413898.7976742314
19867.0	375381.9769230155
19868.0	316247.6297672536
19869.0	418833.85616575886
19870.0	424392.3413237723
19871.0	420517.11431692913
19872.0	416572.99684555485
19873.0	422208.75737116515
19874.0	425659.3932364476
19875.0	423848.80775987165
19876.0	415634.18508218485
19877.0	417955.6573380535
19878.0	424988.11983735394
19879.0	410907.0503335083
19880.0	415495.57221292995
19881.0	412517.17107769276
19882.0	420059.4240350836
19883.0	426151.2912830454
19884.0	426708.40984808124
19885.0	422066.12677810946
19886.0	417294.5231096787
19887.0	395823.56964637444
19888.0	422075.16781007807
19889.0	419695.2196863208
19890.0	425673.31140512414
19891.0	417168.47308962705
19892.0	424829.2702901596
19893.0	424419.5417347385
19894.0	425034.6475312466
19895.0	422362.59773098957
19896.0	425724.6640166231
19897.0	417237.5639720018
19898.0	419855.31794773065
19899.0	424665.9682795528
19900.0	417665.8098203204
19901.0	423227.4963507885
19902.0	421192.1270079525
19903.0	425053.42165538087
19904.0	422143.31763042987
19905.0	422979.7745349944
19906.0	424621.98911467695
19907.0	413432.04776562925
19908.0	419472.1574420343
19909.0	406367.5269425949
19910.0	423196.2601106067
19911.0	416318.02825112524
19912.0	410166.48598375666
19913.0	414271.61558547383
19914.0	421939.1047281278
19915.0	421183.3816044826
19916.0	421825.1192740558
19917.0	424265.2689421652
19918.0	421917.48679597944
19919.0	411367.3003991305
19920.0	412195.1770159911
19921.0	422232.5571802432
19922.0	405396.56363709073
19923.0	349733.95972704026
19924.0	421885.9443017036
19925.0	419524.1046660477
19926.0	415137.0029116071
19927.0	421501.936336895
19928.0	422922.6580410381
19929.0	384265.51947100344
19930.0	420936.5265416216
19931.0	418654.8097166097
19932.0	397779.9076763417
19933.0	422184.4391460895
19934.0	348750.83171642886
19935.0	408196.2728117301
19936.0	422435.44887678314
19937.0	417847.2832335805
19938.0	420409.16020210454
19939.0	313906.80128780205
19940.0	416801.2897364681
19941.0	417466.284891617
19942.0	421117.63204450917
19943.0	418549.1540803565
19944.0	422056.2480037888
19945.0	420716.3469725722
19946.0	409989.64105491026
19947.0	410414.6304456028
19948.0	419513.01310874143
19949.0	413705.4153736087
19950.0	417756.4417392604
19951.0	420338.73210572783
19952.0	413380.3923953209
19953.0	408505.05946451874
19954.0	419327.0503920977
19955.0	383527.14923166553
19956.0	405894.28543981217
19957.0	417517.7633322293
19958.0	416690.6465135254
19959.0	419368.1670143996
19960.0	411382.82344831654
19961.0	417055.5278229561
19962.0	412360.74464981636
19963.0	417981.78862093453
19964.0	416108.27907727135
19965.0	419450.6784112623
19966.0	419295.8681186297
19967.0	339494.3695453336
19968.0	399138.4707038887
19969.0	413811.90434815467
19970.0	402971.9124464779
19971.0	417950.1287560459
19972.0	416369.6162330034
19973.0	417753.2416251207
19974.0	413979.88335725944
19975.0	409025.69094020105
19976.0	391835.5416569056
19977.0	362769.89609027735
19978.0	412853.70364559157
19979.0	339262.6324318245
19980.0	405339.71085993893
19981.0	402265.87113335344
19982.0	406727.4392600592
19983.0	417414.2742637167
19984.0	409715.6431828218
19985.0	414733.29632815416
19986.0	418758.20217630756
19987.0	398068.6311904435
19988.0	415708.0241263966
19989.0	416593.66868254455
19990.0	418740.77281594055
19991.0	417619.80858149397
19992.0	418334.0738063018
19993.0	411203.09262854257
19994.0	416282.48131501843
19995.0	417445.89099717984
19996.0	416348.8927361697
19997.0	404728.5776985053
19998.0	407868.5836192545
19999.0	417779.17745343276
20000.0	412856.4456718271
20001.0	414447.1444815907
20002.0	415532.01106779877
20003.0	417139.49443358765
20004.0	407907.3145913183
20005.0	415902.16552611964
20006.0	417029.6598724607
20007.0	400597.5587553489
20008.0	406514.52569354355
20009.0	416450.20565995446
20010.0	416953.4252515321
20011.0	413097.5122456591
20012.0	417210.09316823026
20013.0	396106.9372440845
20014.0	403981.76376585814
20015.0	415111.35026872397
20016.0	409768.09721855784
20017.0	406099.3273462925
20018.0	414988.7060934647
20019.0	412214.18930668087
20020.0	414352.2229780503
20021.0	416397.63697991695
20022.0	416068.96481730626
20023.0	415078.04392980604
20024.0	414514.1547794412
20025.0	415949.81848186906
20026.0	406927.075757264
20027.0	406720.67992945726
20028.0	414901.66442885203
20029.0	343998.32317633345
20030.0	404563.2714047133
20031.0	405965.7469427827
20032.0	402344.1013342185
20033.0	404265.3062660076
20034.0	415282.8488581124
20035.0	402286.27488437464
20036.0	409402.29812552163
20037.0	399680.2403532427
20038.0	398029.16642490734
20039.0	412595.18478253944
20040.0	397410.24632832635
20041.0	383712.3478159628
20042.0	409373.7152020509
20043.0	406682.2756237342
20044.0	402118.89468212874
20045.0	414413.2828168193
20046.0	411881.39120721235
20047.0	409982.8736851828
20048.0	413552.0942686218
20049.0	408290.79833804816
20050.0	406035.47368162475
20051.0	413048.60183756764
20052.0	410817.1601772506
20053.0	413585.2387074042
20054.0	412998.1867229195
20055.0	406682.14906060335
20056.0	336988.5383000471
20057.0	410315.1030370208
20058.0	403055.97454745445
20059.0	372544.6875185511
20060.0	393519.92178439285
20061.0	392757.2490485773
20062.0	396609.57298854046
20063.0	412863.1041294305
20064.0	397855.627935749
20065.0	412369.9334610912
20066.0	407808.9361424454
20067.0	406632.4384841685
20068.0	412587.39386286086
20069.0	412209.3058785267
20070.0	403758.12809032557
20071.0	411796.35085475835
20072.0	408351.9464669212
20073.0	410134.93356297456
20074.0	396712.02662320086
20075.0	409876.0900607983
20076.0	373780.58847521764
20077.0	391558.7315040064
20078.0	410287.8197186581
20079.0	411618.75395706866
