19253.0	520047.4012996942
19254.0	522688.26162626647
19255.0	519449.0976053935
19256.0	519831.06168586016
19257.0	523798.24454369344
19258.0	524321.6800514051
19259.0	516679.72366444697
19260.0	488932.2107611472
19261.0	521557.9460512444
19262.0	518256.7039543997
19263.0	512196.38325520954
19264.0	492258.66691650776
19265.0	506457.516531164
19266.0	503004.38107042096
19267.0	523282.61239876295
19268.0	522876.6490700458
19269.0	522680.669306879
19270.0	518559.25511017675
19271.0	503793.17306546733
19272.0	516123.0390001613
19273.0	506025.6611347136
19274.0	505380.9108363907
19275.0	520951.65961775783
19276.0	520955.80904270237
19277.0	521712.37438259064
19278.0	521815.51972788636
19279.0	519622.88803238823
19280.0	513920.0270314118
19281.0	521249.68560885417
19282.0	521839.95853919495
19283.0	517027.99993405264
19284.0	514120.7005702858
19285.0	504534.86442468344
19286.0	512107.5767672788
19287.0	511737.4804699813
19288.0	463412.34353328234
19289.0	446211.37602148845
19290.0	508952.86645555194
19291.0	510710.4685752333
19292.0	516301.6470047408
19293.0	519056.14353967656
19294.0	519772.67180120625
19295.0	520984.6696290988
19296.0	514765.66247125465
19297.0	517312.5935966929
19298.0	518439.22748156707
19299.0	514554.7709786863
19300.0	520077.52702798735
19301.0	519620.4191951509
19302.0	519618.95251694194
19303.0	512877.9777179593
19304.0	516530.08040483616
19305.0	517080.8074098004
19306.0	516637.9696477508
19307.0	512425.44573098514
19308.0	510878.97166260454
19309.0	504447.81346269295
19310.0	498321.57871690387
19311.0	503877.97553096764
19312.0	495718.75143024564
19313.0	462038.9110688465
19314.0	326214.98448828486
19315.0	326062.649534065
19316.0	454980.96174148837
19317.0	493854.8335607862
19318.0	505786.57056740526
19319.0	511753.6569917438
19320.0	512000.5875520806
19321.0	510430.0582415027
19322.0	510305.80492150964
19323.0	510177.1481415793
19324.0	510148.70293107844
19325.0	503364.00398090197
19326.0	511210.27386354347
19327.0	513751.0518052157
19328.0	507095.4304634994
19329.0	517365.77779083897
19330.0	513944.5212075288
19331.0	514130.51663973916
19332.0	517615.0272420511
19333.0	515780.76338148623
19334.0	517108.7123240299
19335.0	497220.1636441023
19336.0	515670.0715745278
19337.0	514617.26743647625
19338.0	507765.4512336858
19339.0	513034.66356353665
19340.0	500350.96474528074
19341.0	498232.6928867372
19342.0	493694.46847173874
19343.0	509952.8894021648
19344.0	497143.2540897372
19345.0	441964.77785865625
19346.0	457802.16490665625
19347.0	494248.72582238866
19348.0	512949.734499942
19349.0	511586.9154421379
19350.0	508944.33978504577
19351.0	512138.83754413266
19352.0	500957.5184258194
19353.0	515772.276976299
19354.0	514839.309556121
19355.0	511113.80060733523
19356.0	515085.88150347257
19357.0	515713.52652131085
19358.0	515192.88833474414
19359.0	511313.5419621274
19360.0	504644.6143307799
19361.0	511670.31749945
19362.0	515895.69590941
19363.0	515696.96230604796
19364.0	515560.24239609245
19365.0	514965.91636999126
19366.0	515121.3567868922
19367.0	515187.96743748226
19368.0	515203.37360541045
19369.0	510618.5950724072
19370.0	512506.7156837811
19371.0	510383.8892305023
19372.0	514689.12054763496
19373.0	512759.53959075623
19374.0	514193.02554064116
19375.0	514194.0943891109
19376.0	514481.87642183714
19377.0	513588.3477625526
19378.0	513762.2354974026
19379.0	513943.6439688541
19380.0	513615.7743863117
19381.0	512977.9495130455
19382.0	507437.3480284215
19383.0	507670.8346560353
19384.0	510841.87695841276
19385.0	511942.5088847871
19386.0	512434.1948394157
19387.0	511729.02922704164
19388.0	510450.023547972
19389.0	508420.7174909953
19390.0	498004.39852782816
19391.0	418578.7161640684
19392.0	475990.89688248164
19393.0	505066.33838592033
19394.0	507422.66495849687
19395.0	505364.68195575144
19396.0	509233.4675602128
19397.0	510224.59732404933
19398.0	501140.06502168823
19399.0	472261.90456422546
19400.0	490920.3221118926
19401.0	508225.25642342307
19402.0	510216.2061295629
19403.0	509191.4411234628
19404.0	510707.8205014015
19405.0	508299.64687878726
19406.0	508571.7517216406
19407.0	502229.07096650597
19408.0	470615.3393029338
19409.0	497993.9180107056
19410.0	508245.90421306016
19411.0	509479.52528588765
19412.0	509141.9771371543
19413.0	505918.68541119253
19414.0	505320.96968841297
19415.0	505841.4386348055
19416.0	498554.1535727647
19417.0	496165.55406785524
19418.0	507229.3220144474
19419.0	508034.70576735464
19420.0	508439.45673250087
19421.0	508582.02196432167
19422.0	504902.6703523786
19423.0	507415.07152063283
19424.0	507427.4329733793
19425.0	507145.3948302675
19426.0	506611.65839155234
19427.0	504901.631982524
19428.0	502887.27442500234
19429.0	496168.05009817524
19430.0	461108.6554060166
19431.0	429455.7243364854
19432.0	488658.38212929014
19433.0	496656.1675389616
19434.0	493525.3470041456
19435.0	466474.1643419599
19436.0	448687.50317103305
19437.0	466622.1319771478
19438.0	378220.0671600748
19439.0	439613.8285236165
19440.0	483308.5217221259
19441.0	492397.4504240439
19442.0	496518.16808667313
19443.0	497929.7298503014
19444.0	498079.54913088854
19445.0	496430.79374383757
19446.0	493585.0722852856
19447.0	488734.90112402855
19448.0	480984.7351891281
19449.0	473314.8269816554
19450.0	465811.22691235674
19451.0	464233.7977619803
19452.0	466894.4151478269
19453.0	473839.9758625453
19454.0	473823.28428025206
19455.0	467983.1106442597
19456.0	447725.4611850675
19457.0	388220.5770503542
19458.0	261941.9498905952
19459.0	322242.20772216417
19460.0	422970.5964191706
19461.0	465625.52263475175
19462.0	481278.958554316
19463.0	489419.52939677227
19464.0	492319.65922699915
19465.0	496921.67425228807
19466.0	494704.5490797185
19467.0	499460.8738074603
19468.0	498741.62609902944
19469.0	479829.00087356823
19470.0	496056.4422552276
19471.0	501108.58341471595
19472.0	499235.088900639
19473.0	495680.5669759608
19474.0	488421.8481999745
19475.0	457166.5596590695
19476.0	485324.5091861821
19477.0	495752.62064475875
19478.0	501360.03669305996
19479.0	495065.30361342785
19480.0	499656.5447300384
19481.0	497853.2292406004
19482.0	499940.0614352273
19483.0	502499.5180806154
19484.0	500650.96492537356
19485.0	497793.6571913569
19486.0	490511.5397215786
19487.0	498758.38185417163
19488.0	497390.5182370483
19489.0	473052.6133561969
19490.0	444266.57155863533
19491.0	491263.466301025
19492.0	499246.03512531647
19493.0	499836.15796947683
19494.0	498772.71791533986
19495.0	496317.59521109203
19496.0	470621.3890271772
19497.0	481538.0174340227
19498.0	442606.6484876586
19499.0	394076.20980736334
19500.0	478996.2911602008
19501.0	492839.207873194
19502.0	495724.30329064105
19503.0	496883.57319474855
19504.0	497153.87609470077
19505.0	496139.1832203272
19506.0	495887.5183393441
19507.0	491286.67604145844
19508.0	487624.26445441664
19509.0	472450.7333885956
19510.0	413278.61289013765
19511.0	271940.09705948835
19512.0	387652.9555636247
19513.0	411278.25294839847
19514.0	430786.7755959547
19515.0	464414.8162330732
19516.0	487196.13255133654
19517.0	490339.53746616014
19518.0	494703.81612509524
19519.0	494232.58656003344
19520.0	488772.0974701848
19521.0	499117.066848392
19522.0	495213.0676151636
19523.0	497745.9685840277
19524.0	493771.3776765756
19525.0	498289.39903794986
19526.0	499719.1455561048
19527.0	496918.05946129624
19528.0	497912.37766512495
19529.0	497491.91043317894
19530.0	499156.88610256155
19531.0	499476.8122325673
19532.0	499195.0047062693
19533.0	499021.584915934
19534.0	499189.0202733236
19535.0	496963.9435392304
19536.0	494747.45995536615
19537.0	496411.5650969595
19538.0	475814.0060958845
19539.0	471307.7036897771
19540.0	493217.3786950353
19541.0	495359.6460269579
19542.0	496003.9785725937
19543.0	488754.5332629543
19544.0	492228.74426245026
19545.0	462952.05320239894
19546.0	455142.1879211311
19547.0	492525.2476512938
19548.0	496043.13617530843
19549.0	489899.991323978
19550.0	497250.9659835061
19551.0	497816.44652270916
19552.0	497465.22186710965
19553.0	495998.5168198359
19554.0	493325.5634966043
19555.0	495379.3460436993
19556.0	496683.44176967605
19557.0	497148.0556590429
19558.0	497074.12238281406
19559.0	497173.0078531579
19560.0	492652.090604469
19561.0	494841.6235481819
19562.0	493858.2626140136
19563.0	497118.18431528937
19564.0	496887.13625600014
19565.0	496714.29737676785
19566.0	494077.4786815332
19567.0	496881.2055800493
19568.0	494868.71602571796
19569.0	494534.7239477226
19570.0	496298.6707211601
19571.0	496198.2014117226
19572.0	493293.5728409424
19573.0	494190.8344307715
19574.0	488272.4095524706
19575.0	495653.0945643859
19576.0	495150.6439285411
19577.0	492708.47393409815
19578.0	491930.06382011104
19579.0	492857.96661821316
19580.0	493565.4617470285
19581.0	493504.57303587144
19582.0	495020.10069046577
19583.0	494893.0527057236
19584.0	493634.7170460996
19585.0	483765.03424340015
19586.0	486473.9652578004
19587.0	486842.881767287
19588.0	467715.8266645264
19589.0	487101.9092596093
19590.0	482670.69691875734
19591.0	492065.4500812115
19592.0	492423.5829652128
19593.0	490156.1978672433
19594.0	482498.0317536235
19595.0	486368.9498820574
19596.0	489958.2901223386
19597.0	490559.5442298886
19598.0	459486.58075564384
19599.0	490115.4473377836
19600.0	491924.69350318064
19601.0	486981.7058197625
19602.0	482534.9570079401
19603.0	467375.61436377116
19604.0	483246.1963919361
19605.0	479480.92683932686
19606.0	489329.8857257681
19607.0	491291.01658685465
19608.0	490765.39284083736
19609.0	487534.7181611657
19610.0	489013.0136083181
19611.0	485944.9115497864
19612.0	492162.7282243586
19613.0	491075.89779510454
19614.0	488495.3824580898
19615.0	490975.95927483746
19616.0	484022.26244922617
19617.0	480381.3839295856
19618.0	454609.1282333604
19619.0	444674.2387534424
19620.0	452826.37070553337
19621.0	477775.49689815124
19622.0	488914.88367192727
19623.0	489213.0154992978
19624.0	488045.7774661664
19625.0	489233.91844242753
19626.0	487878.95664421393
19627.0	487215.2211783677
19628.0	478228.40336659166
19629.0	458178.93539019994
19630.0	446792.54311785573
19631.0	423145.0118673761
19632.0	466870.4548367018
19633.0	474079.0462972064
19634.0	484704.94750091905
19635.0	484352.772136405
19636.0	478687.3116043847
19637.0	461166.94476721244
19638.0	486805.57930523175
19639.0	486390.0442252661
19640.0	470306.0875367847
19641.0	434941.19644862437
19642.0	485459.955775351
19643.0	485286.0436436275
19644.0	479587.39540158276
19645.0	473780.13754490257
19646.0	479055.05398837343
19647.0	488324.58508642897
19648.0	488638.1679607806
19649.0	487769.0507799217
19650.0	489022.1927028062
19651.0	488555.9119970289
19652.0	488223.58568687097
19653.0	488642.01015295915
19654.0	488146.08033164026
19655.0	486594.53940421954
19656.0	487932.8375122589
19657.0	487776.34020065237
19658.0	487862.17208818306
19659.0	488062.93098113633
19660.0	488479.9647558315
19661.0	488081.14768226986
19662.0	487457.02098643593
19663.0	484116.46735592233
19664.0	486426.6676294969
19665.0	488136.3549989547
19666.0	486131.8836256732
19667.0	486863.62120246777
19668.0	486358.4156778472
19669.0	487213.38078767766
19670.0	483868.8850007356
19671.0	487278.31315742765
19672.0	487257.2563532458
19673.0	486346.05331633525
19674.0	486991.9446750551
19675.0	483500.66663314274
19676.0	484723.81956205086
19677.0	485156.4969022847
19678.0	485256.95600558276
19679.0	486102.9269897208
19680.0	484910.3092230797
19681.0	483517.17876913893
19682.0	479767.9065715895
19683.0	486133.9304460282
19684.0	485331.5498846885
19685.0	485115.89135591977
19686.0	484134.2564477583
19687.0	484576.9440537302
19688.0	484775.5763646455
19689.0	483568.4576307857
19690.0	480485.1623351611
19691.0	476460.6657811787
19692.0	482660.78990281484
19693.0	484588.01673666696
19694.0	480760.73831409577
19695.0	482733.8515327628
19696.0	484371.6620233376
19697.0	484970.21304176626
19698.0	482179.01746531547
19699.0	482792.80485225713
19700.0	482632.7376986086
19701.0	482625.4337376211
19702.0	479325.73220863525
19703.0	484309.8595131399
19704.0	482239.68996010476
19705.0	484177.06945631566
19706.0	481766.33423244616
19707.0	482274.9339276609
19708.0	480804.49280409835
19709.0	482100.8208188743
19710.0	483205.86018979846
19711.0	482224.9742445216
19712.0	480808.6245430584
19713.0	482204.4601832768
19714.0	480480.4271756633
19715.0	481130.59294958814
19716.0	478945.5592357901
19717.0	476359.4911296253
19718.0	479251.4212353378
19719.0	476852.89772755874
19720.0	479430.2576197632
19721.0	476870.8643083585
19722.0	474644.1667553969
19723.0	466892.61306511366
19724.0	452617.2786393106
19725.0	462421.8027895467
19726.0	455792.01123013924
19727.0	413735.986467093
19728.0	337880.1793477028
19729.0	406393.17154638877
19730.0	447957.59466031665
19731.0	464878.9329575933
19732.0	471114.9485774155
19733.0	469442.3823362761
19734.0	472468.35995114874
19735.0	470959.7247264063
19736.0	472092.143325458
19737.0	465861.6609712801
19738.0	449066.3062842025
19739.0	404535.6606859861
19740.0	427216.76438624365
19741.0	459665.8885099539
19742.0	467580.1556800896
19743.0	471819.5850084362
19744.0	472298.4726735535
19745.0	474750.6613922473
19746.0	473784.1174500764
19747.0	477547.7457715219
19748.0	476166.39096586243
19749.0	477261.61895096663
19750.0	479038.7753353215
19751.0	478289.1674370065
19752.0	471149.61254262493
19753.0	474334.32037675753
19754.0	476138.1890250056
19755.0	478528.7532817041
19756.0	474700.68807761377
19757.0	470654.02155118133
19758.0	469418.5282808398
19759.0	476867.35801002703
19760.0	476743.9100663119
19761.0	477785.15700940683
19762.0	470631.7548300906
19763.0	477142.2357072572
19764.0	476522.630471133
19765.0	475183.51775934885
19766.0	464329.39930199704
19767.0	475732.31489515345
19768.0	471463.8301549836
19769.0	474706.05098461715
19770.0	474372.9685113522
19771.0	473651.71683437243
19772.0	469675.67441810353
19773.0	471472.1591339678
19774.0	468026.2879281144
19775.0	462132.55247079156
19776.0	462679.80596292054
19777.0	458038.5030318764
19778.0	449485.2251189255
19779.0	431566.5531928574
19780.0	394069.6151031752
19781.0	323220.77572027995
19782.0	233342.40062010876
19783.0	293455.50179150794
19784.0	347654.24201564374
19785.0	416742.25434842386
19786.0	441514.58461559494
19787.0	453953.51294006524
19788.0	461224.50907299854
19789.0	464010.7326515903
19790.0	462477.36284719565
19791.0	465288.4125810696
19792.0	469577.55245090014
19793.0	469633.6022634472
19794.0	471604.84636043746
19795.0	468128.13478679844
19796.0	467344.80007058906
19797.0	390030.64568383957
19798.0	451958.28518367105
19799.0	466928.14692898135
19800.0	472630.6567968083
19801.0	471057.8995418429
19802.0	470961.41202499776
19803.0	472832.93815220695
19804.0	473099.92384703056
19805.0	474147.43330542964
19806.0	470483.81333940674
19807.0	468531.11372842564
19808.0	474533.14268965553
19809.0	472534.2554030065
19810.0	470907.5700241781
19811.0	469064.0786249051
19812.0	468732.476601136
19813.0	473092.1446714022
19814.0	473281.58418643556
19815.0	473378.29365186585
19816.0	468470.6569606655
19817.0	473234.75373370165
19818.0	464909.0453340167
19819.0	468545.59679993085
19820.0	427239.52316906484
19821.0	440044.67176462844
19822.0	468648.95759264316
19823.0	470701.28814162157
19824.0	470434.7442468197
19825.0	467175.78213238704
19826.0	472712.26599888207
19827.0	471928.3114344431
19828.0	472844.1761606312
19829.0	472948.75539865636
19830.0	470125.8706670904
19831.0	472403.64946008846
19832.0	471989.70674762985
19833.0	472011.9627732286
19834.0	471923.06345137535
19835.0	472459.7086399145
19836.0	471842.0726994247
19837.0	472206.0192382986
19838.0	469425.95890981064
19839.0	470679.0960092524
19840.0	471563.65025607665
19841.0	471696.0807911424
19842.0	471758.6830153044
19843.0	471274.11311684205
19844.0	471413.7009520639
19845.0	471161.57742394024
19846.0	469506.0236293443
19847.0	469964.0507138046
19848.0	469719.01926440943
19849.0	467886.03816181666
19850.0	465334.510778231
19851.0	452531.5066604165
19852.0	404233.1066641341
19853.0	450459.58011344
19854.0	458366.6149752811
19855.0	458132.1943460533
19856.0	449751.2157850294
19857.0	421800.73254202027
19858.0	318104.3592636998
19859.0	312710.86341487453
19860.0	417213.39576319826
19861.0	426626.38932458917
19862.0	439379.3054834648
19863.0	455873.74647104775
19864.0	456358.8178684565
19865.0	451977.4718175909
19866.0	431012.247397991
19867.0	333917.9038954806
19868.0	289139.4493797514
19869.0	422180.723901514
19870.0	451435.7681586158
19871.0	459871.39262873516
19872.0	462056.2536071141
19873.0	463726.00602952455
19874.0	465899.0904508425
19875.0	466606.858838563
19876.0	465158.0421483139
19877.0	465342.9093127493
19878.0	467883.67061701923
19879.0	459243.6497437918
19880.0	462682.9964301579
19881.0	463392.16277942626
19882.0	464714.68296437175
19883.0	468043.9769858044
19884.0	468208.32344801276
19885.0	461076.613719688
19886.0	463269.8235300729
19887.0	458441.2050795172
19888.0	465162.4822385303
19889.0	466470.6921573014
19890.0	467800.64611696644
19891.0	464456.99639104406
19892.0	467745.20175220096
19893.0	464976.76971212315
19894.0	467410.9898926761
19895.0	460391.94350387866
19896.0	467588.744286481
19897.0	466748.7710172507
19898.0	466260.25385929283
19899.0	467168.280969216
19900.0	465980.3327911238
19901.0	466806.7627925528
19902.0	460058.8684405561
19903.0	467065.8796934483
19904.0	461171.1461315923
19905.0	464278.7669224036
19906.0	466653.4391709708
19907.0	465331.1437307884
19908.0	465516.8608709259
19909.0	460067.52010130836
19910.0	465775.692419344
19911.0	464723.72427598445
19912.0	460338.0801120888
19913.0	457393.2584348313
19914.0	462680.18400951556
19915.0	464282.9770249524
19916.0	464662.4902337903
19917.0	465719.9401926655
19918.0	465100.5302713001
19919.0	462891.48556521017
19920.0	458259.234990767
19921.0	462045.95959671313
19922.0	430780.3821834574
19923.0	373593.18994350015
19924.0	458844.05120150244
19925.0	462829.6676758868
19926.0	462345.7369194457
19927.0	460440.9556937354
19928.0	461706.0473285306
19929.0	445304.2255910194
19930.0	461468.3505983501
19931.0	461661.6732699325
19932.0	456949.6965262072
19933.0	453289.22508438124
19934.0	393293.17204785283
19935.0	427224.35908239376
19936.0	451647.52661381155
19937.0	446010.9348470779
19938.0	414428.44620445074
19939.0	288719.89727508597
19940.0	383230.15336153767
19941.0	441174.3521122981
19942.0	454168.2108334089
19943.0	456811.295958628
19944.0	460397.1275238057
19945.0	460946.2259504493
19946.0	459262.6341423867
19947.0	448831.75856756885
19948.0	461648.12706611585
19949.0	458366.02602508955
19950.0	460429.42708995164
19951.0	462080.1830901078
19952.0	461021.5699808305
19953.0	451022.25599145336
19954.0	460798.17016497446
19955.0	444871.31295038346
19956.0	453864.34063894016
19957.0	461556.4814538065
19958.0	460695.2429234861
19959.0	461120.6827125422
19960.0	457244.5638568763
19961.0	461014.751580434
19962.0	460096.083940697
19963.0	459447.1589117947
19964.0	452734.94026103034
19965.0	455403.6467815711
19966.0	444403.7192876011
19967.0	335164.56076024706
19968.0	402993.92076349334
19969.0	449096.21719421976
19970.0	451477.2985490061
19971.0	455843.79914048867
19972.0	456952.6242902092
19973.0	457501.5381674662
19974.0	456083.45789617876
19975.0	449814.83009473985
19976.0	433065.00779321213
19977.0	421352.1987054228
19978.0	442404.9216891554
19979.0	411023.79291333165
19980.0	435201.3896078669
19981.0	451277.5899796789
19982.0	452244.19075468485
19983.0	458584.73199533875
19984.0	453921.2983784714
19985.0	457468.8366471824
19986.0	459516.6020457813
19987.0	453020.2539458511
19988.0	458144.7030188705
19989.0	458624.6279353667
19990.0	459779.76910643204
19991.0	459073.47215045884
19992.0	459456.06327937695
19993.0	454135.77019883174
19994.0	458903.1025278977
19995.0	458685.07610480714
19996.0	457772.23197655025
19997.0	455216.73950768326
19998.0	455059.77229421196
19999.0	457759.77768987394
20000.0	457689.5656001515
20001.0	456774.4320110619
20002.0	458439.5579064315
20003.0	458376.737508557
20004.0	456597.2904050676
20005.0	457866.41297571914
20006.0	458440.85478522885
20007.0	453314.3258267743
20008.0	456245.0387042301
20009.0	458305.5763177472
20010.0	458040.49567580066
20011.0	451797.8892664886
20012.0	457651.14724351984
20013.0	448383.565588078
20014.0	452095.82221393834
20015.0	455353.84892866603
20016.0	452726.4681164842
20017.0	456083.81343334605
20018.0	457206.34193346486
20019.0	455583.5334197262
20020.0	456249.0241318937
20021.0	457301.5920607233
20022.0	457008.025803162
20023.0	456234.6624155656
20024.0	455767.3051717633
20025.0	455807.4687782915
20026.0	446897.70802053163
20027.0	450666.49841172644
20028.0	448562.72004055104
20029.0	388283.3537925261
20030.0	428526.86684487585
20031.0	450061.2131586068
20032.0	444848.0865026063
20033.0	449746.6873348126
20034.0	454985.1859648518
20035.0	453439.0258401237
20036.0	452647.9807348755
20037.0	450530.2181347311
20038.0	450546.47567647015
20039.0	450483.48645785596
20040.0	445208.14506147936
20041.0	444101.2883685383
20042.0	446120.3524943881
20043.0	447119.7643309047
20044.0	446747.48860335135
20045.0	454006.52649594913
20046.0	453306.8956172211
20047.0	452413.8414735196
20048.0	454232.11336171563
20049.0	451983.77306030376
20050.0	450145.80178453017
20051.0	453409.2452331512
20052.0	452136.3012321253
20053.0	452912.3340845056
20054.0	450888.71242793027
20055.0	441385.76572579914
20056.0	409016.94099292386
20057.0	434490.525614081
20058.0	440357.05751470267
20059.0	433568.4334649379
20060.0	445902.61799484893
20061.0	439887.73712691024
20062.0	446607.0003908654
20063.0	452761.5350145021
20064.0	450240.09456188604
20065.0	453054.693375997
20066.0	448954.2925025351
20067.0	451855.8956519404
20068.0	453096.30842142657
20069.0	452948.9560207348
20070.0	450806.01920799015
20071.0	452760.70034800586
20072.0	450142.72421396687
20073.0	449675.84197509155
20074.0	446482.6969489419
20075.0	443328.7376273428
20076.0	431882.70200258703
20077.0	442933.26152662863
20078.0	449058.3743660048
20079.0	451653.36655298586
20080.0	452183.26044999674
