19463.0	479179.9790960665
19464.0	480522.5772744702
19465.0	484590.14408765436
19466.0	481204.7266436391
19467.0	486242.89287154103
19468.0	485472.6092914691
19469.0	460883.9547966684
19470.0	482533.19029719423
19471.0	487290.36597930704
19472.0	484077.4082494418
19473.0	481975.67907539476
19474.0	475138.5959945422
19475.0	433212.03863058955
19476.0	471910.6960566915
19477.0	480665.91649518476
19478.0	486982.7920046759
19479.0	479976.28609548346
19480.0	484747.4816581572
19481.0	481592.9100380951
19482.0	484918.23429059226
19483.0	487885.4148937058
19484.0	485938.9838797503
19485.0	482011.3273738602
19486.0	474478.944872063
19487.0	484521.398815946
19488.0	484356.6847929011
19489.0	461729.5468254478
19490.0	423403.74960318167
19491.0	478649.09156842885
19492.0	485536.19319248246
19493.0	485856.8651396443
19494.0	484841.28796617273
19495.0	483169.0203594738
19496.0	451653.3470494453
19497.0	471153.78244978155
19498.0	435880.4804206545
19499.0	380288.3392099715
19500.0	469944.88407272135
19501.0	480404.2622500855
19502.0	482158.50305454095
19503.0	483002.84399233304
19504.0	483276.23760499805
19505.0	482356.86539209477
19506.0	482688.9324942667
19507.0	478474.19160822144
19508.0	476984.14805538056
19509.0	466135.2494093656
19510.0	414177.37537671585
19511.0	264839.3837619841
19512.0	390845.382385121
19513.0	398011.4792196536
19514.0	419802.05675314023
19515.0	448177.02638499014
19516.0	475300.07250424963
19517.0	475600.4481444451
19518.0	480936.20296744595
19519.0	479640.41147405707
19520.0	473587.20012014307
19521.0	484583.1698688677
19522.0	480127.9658295296
19523.0	482917.33688375296
19524.0	478554.6058530971
19525.0	483263.18800677295
19526.0	484852.10696362704
19527.0	481288.8643119883
19528.0	482909.50185396837
19529.0	482367.0815981581
19530.0	484192.9639111333
19531.0	484547.15743491397
19532.0	484237.11762896157
19533.0	484067.5292654251
19534.0	484316.06771220587
19535.0	481914.1100481152
19536.0	479647.91137893853
19537.0	482223.3171449168
19538.0	460689.1150453611
19539.0	450588.75866483996
19540.0	479069.1569161599
19541.0	480764.8946596534
19542.0	481401.18833233777
19543.0	473943.1501485438
19544.0	478996.7479898102
19545.0	447512.06010060804
19546.0	436292.2551672789
19547.0	479541.7472532481
19548.0	481726.83493375964
19549.0	474450.69644430105
19550.0	482390.0317810701
19551.0	482946.72728063987
19552.0	482473.01566627726
19553.0	480744.06833248085
19554.0	477735.17593533965
19555.0	480222.1134140758
19556.0	481633.31460737623
19557.0	482108.6800358067
19558.0	482040.9082620589
19559.0	482150.2674687311
19560.0	477271.6873078029
19561.0	479527.29948379006
19562.0	478571.65241330094
19563.0	482090.8652189011
19564.0	481875.8694600706
19565.0	481646.41348867415
19566.0	478708.50416421745
19567.0	481888.080547021
19568.0	479704.1351152965
19569.0	479243.693160309
19570.0	481273.9667034106
19571.0	481146.0309942295
19572.0	477937.0269551456
19573.0	479002.68013376894
19574.0	472419.46506197314
19575.0	480643.6146817704
19576.0	480125.51355979004
19577.0	477502.98178246064
19578.0	476445.0998801677
19579.0	477596.868760916
19580.0	478431.6893276833
19581.0	478342.13003210525
19582.0	480052.6762551975
19583.0	479897.47631172254
19584.0	477118.92439476785
19585.0	470086.1645892191
19586.0	468728.63839355647
19587.0	472000.40732590033
19588.0	446259.6893704424
19589.0	473558.93910951697
19590.0	465884.5686519
19591.0	477470.35848594765
19592.0	477634.9194868038
19593.0	475660.40886585624
19594.0	463699.15409530426
19595.0	471082.86110323603
19596.0	475199.90106029675
19597.0	476223.7001181874
19598.0	440050.0708824126
19599.0	476111.5154885342
19600.0	477626.646082355
19601.0	471641.8456442337
19602.0	468214.2029534537
19603.0	446339.31816192955
19604.0	468547.40496438683
19605.0	460048.40525987407
19606.0	474995.6714506967
19607.0	476770.6878312451
19608.0	475994.7384455131
19609.0	472225.5282044891
19610.0	474131.5971514438
19611.0	470694.35062299843
19612.0	477518.92538053985
19613.0	476391.36965754704
19614.0	473617.3018010907
19615.0	476615.8526524076
19616.0	469172.3769522922
19617.0	466672.31381859205
19618.0	439376.3269683715
19619.0	428948.75328947214
19620.0	431618.3973767692
19621.0	464478.8977183411
19622.0	475104.8791730858
19623.0	475064.0376971261
19624.0	473758.12723562174
19625.0	475104.2225547943
19626.0	473894.7954857284
19627.0	473780.62869790697
19628.0	464663.1627205532
19629.0	444258.1972811679
19630.0	432649.5442261295
19631.0	396552.3259118976
19632.0	456079.93684787187
19633.0	460181.2322266014
19634.0	471047.38910535636
19635.0	470211.6896920819
19636.0	463511.0933178941
19637.0	444656.0238698829
19638.0	472267.8240553631
19639.0	471940.3934766456
19640.0	458435.54836153483
19641.0	417965.4179728852
19642.0	471576.3689936206
19643.0	470656.7033891458
19644.0	465096.36022434774
19645.0	454153.81989674893
19646.0	464408.8686400718
19647.0	473794.1477086537
19648.0	473967.4406212948
19649.0	472764.6128701447
19650.0	474328.43506920204
19651.0	473822.8625429828
19652.0	473399.78079163906
19653.0	473864.79992067313
19654.0	473352.40696681914
19655.0	471400.1931960317
19656.0	473096.8409636848
19657.0	472952.1506877434
19658.0	472957.3283463161
19659.0	473306.5641328633
19660.0	473788.5678862336
19661.0	473336.7113220096
19662.0	472425.93176999205
19663.0	468840.62805797736
19664.0	471463.52348146035
19665.0	473451.0548997462
19666.0	471179.635720188
19667.0	472053.7229415784
19668.0	471660.8155724435
19669.0	472460.7875547134
19670.0	468483.0065994381
19671.0	472500.744242245
19672.0	472528.05838875304
19673.0	471503.71896470233
19674.0	472261.81774213136
19675.0	468341.54957263643
19676.0	469383.18560733664
19677.0	470216.3415946625
19678.0	470500.31156429026
19679.0	471219.4602871456
19680.0	469939.2535691228
19681.0	468449.4180537729
19682.0	464434.053128721
19683.0	471477.2636718414
19684.0	470681.2636255568
19685.0	470358.89787862886
19686.0	469323.5895107551
19687.0	469940.0362262572
19688.0	470192.6266503157
19689.0	469011.8667403236
19690.0	465712.5213077478
19691.0	458302.98165138345
19692.0	467937.7669324811
19693.0	470145.9533441723
19694.0	465875.16900692496
19695.0	467969.80757025804
19696.0	469788.11741689057
19697.0	470431.13239183335
19698.0	467507.3254359101
19699.0	468118.25601249165
19700.0	467883.5884785637
19701.0	467564.32917298627
19702.0	464248.640005729
19703.0	469800.29949324025
19704.0	467576.6716814658
19705.0	469733.65591736307
19706.0	467025.59843670117
19707.0	467762.2583088449
19708.0	465357.6082511246
19709.0	467707.2874110959
19710.0	468862.1873397761
19711.0	467673.6419626995
19712.0	466148.41477037733
19713.0	467838.4295258767
19714.0	465836.79825565073
19715.0	467058.6979265183
19716.0	463685.04333817476
19717.0	461020.03717244155
19718.0	465628.66689474776
19719.0	461782.9932335168
19720.0	466103.02170562564
19721.0	463731.8741404309
19722.0	462173.56227816164
19723.0	454130.28474825347
19724.0	428983.85779644526
19725.0	452323.17348358827
19726.0	448789.8967572477
19727.0	409250.3670128678
19728.0	326025.4538170029
19729.0	386272.78564884956
19730.0	439555.03472749057
19731.0	455288.0014316881
19732.0	459971.82020485
19733.0	456707.1439803787
19734.0	459550.5234793708
19735.0	458680.7802287422
19736.0	460817.51038034016
19737.0	456020.34375720844
19738.0	440149.9352334334
19739.0	373748.6041808743
19740.0	410981.7450856541
19741.0	450727.74762332375
19742.0	455738.24116163165
19743.0	459184.7641623208
19744.0	458201.4746711384
19745.0	461409.60370851884
19746.0	459133.7624043657
19747.0	463683.1454855194
19748.0	461902.2820354732
19749.0	462974.8521806552
19750.0	465148.1601583786
19751.0	464256.1749330622
19752.0	455794.5313077812
19753.0	459271.7575924318
19754.0	462167.2808185834
19755.0	464280.8821798229
19756.0	460360.9654930031
19757.0	455482.00623692235
19758.0	454280.7033249708
19759.0	462798.4208800431
19760.0	462481.1482065566
19761.0	463842.9353956679
19762.0	456042.1822398395
19763.0	463260.6699509097
19764.0	462637.6752278177
19765.0	461153.1786420192
19766.0	449015.72234880476
19767.0	461888.02790304186
19768.0	457239.47637581656
19769.0	461308.20759770274
19770.0	461151.84876803507
19771.0	460721.54127947096
19772.0	456719.49557650316
19773.0	459186.57875804004
19774.0	455950.35829971515
19775.0	450565.3820609771
19776.0	452391.36783346056
19777.0	449642.25252065307
19778.0	444167.7677374128
19779.0	430854.33157277
19780.0	400323.3932509119
19781.0	330557.477442904
19782.0	223536.18298467834
19783.0	295367.85862929316
19784.0	346634.74725738325
19785.0	419225.6943368865
19786.0	437603.01480345574
19787.0	446796.9298006008
19788.0	452191.8533905067
19789.0	453609.0565629293
19790.0	449801.1923851932
19791.0	451916.42414230393
19792.0	457166.18993117707
19793.0	456554.6479648737
19794.0	458850.16579768097
19795.0	455011.1176687611
19796.0	455693.93386236706
19797.0	378183.0857720188
19798.0	443600.2019300834
19799.0	453673.4842180953
19800.0	459172.37027362094
19801.0	457130.18399839295
19802.0	457072.8048710945
19803.0	458868.17439142993
19804.0	459169.6926299466
19805.0	460401.06688402797
19806.0	455466.68416477455
19807.0	454211.9020593324
19808.0	460639.65427466243
19809.0	457963.7305453212
19810.0	456477.03208974056
19811.0	454798.4981928625
19812.0	453305.3328894594
19813.0	459107.31193494133
19814.0	459300.1906394444
19815.0	459415.9292426924
19816.0	454366.136893457
19817.0	459480.3966738448
19818.0	450790.43352384923
19819.0	456200.7232260771
19820.0	410517.10089242
19821.0	427660.5003934472
19822.0	455859.7340703389
19823.0	456709.0781836654
19824.0	456287.54105467064
19825.0	452824.3246541399
19826.0	458733.27781532984
19827.0	457523.7805615764
19828.0	458785.40280791
19829.0	458922.7262083076
19830.0	455280.1186567482
19831.0	458364.512860024
19832.0	457601.72275356867
19833.0	457770.76956255315
19834.0	457760.28799686016
19835.0	458362.72818367137
19836.0	457672.7555986756
19837.0	458129.8370773003
19838.0	454821.3136687046
19839.0	456503.92030467675
19840.0	457532.5837765289
19841.0	457724.17510932486
19842.0	457840.65533542365
19843.0	457374.5127620603
19844.0	457624.24225136626
19845.0	457451.3986884951
19846.0	455418.0138805905
19847.0	456408.46297879866
19848.0	456426.1668563626
19849.0	454898.5448562678
19850.0	453088.98327920586
19851.0	441420.5923601004
19852.0	384143.99028160557
19853.0	441775.5224735725
19854.0	447382.5465641618
19855.0	448472.4717606243
19856.0	443373.2346489525
19857.0	423758.55913041875
19858.0	321912.81001484435
19859.0	315795.504802461
19860.0	419694.6575097833
19861.0	414643.8081959102
19862.0	426896.45923095144
19863.0	445735.20584594656
19864.0	446403.0116042047
19865.0	443465.7421907277
19866.0	427371.7883087539
19867.0	337900.98774424795
19868.0	288410.6681930906
19869.0	421099.51950193377
19870.0	442784.0089664148
19871.0	448521.1515518966
19872.0	449380.6512635869
19873.0	450653.5732445272
19874.0	452687.801946386
19875.0	453177.41584493296
19876.0	451111.9138531962
19877.0	451349.71439240355
19878.0	454151.15336799517
19879.0	444715.2683439315
19880.0	448345.9403743151
19881.0	448855.36907375173
19882.0	450546.1782304022
19883.0	454212.3913248764
19884.0	454399.79890933767
19885.0	447146.4285700435
19886.0	449235.7540686738
19887.0	441050.2151842428
19888.0	451436.5018122901
19889.0	452348.2151561872
19890.0	453904.08180913486
19891.0	450068.68552089087
19892.0	453789.42876166874
19893.0	450861.10216355324
19894.0	453412.8992408914
19895.0	445983.324093379
19896.0	453633.9713578325
19897.0	452446.06246639026
19898.0	452042.07437523495
19899.0	453173.2288809642
19900.0	451645.54529450455
19901.0	452772.58113351953
19902.0	445618.95805421023
19903.0	453114.0843012093
19904.0	446838.4624978599
19905.0	450126.69721913256
19906.0	452704.2645895864
19907.0	450895.7327840571
19908.0	451400.87895927054
19909.0	445165.00224082056
19910.0	451831.6318130164
19911.0	450612.36008331843
19912.0	444921.8283787537
19913.0	442203.65032215597
19914.0	448770.18192062323
19915.0	450262.1909942235
19916.0	450650.31972290855
19917.0	451929.1242850985
19918.0	451231.5042256212
19919.0	448604.7315875264
19920.0	443980.2738901043
19921.0	448969.0602973849
19922.0	422858.7250341593
19923.0	364148.4472135042
19924.0	446147.255179674
19925.0	449281.83618764806
19926.0	448497.2153580162
19927.0	446828.0256714035
19928.0	448807.779801499
19929.0	428054.12942751666
19930.0	448269.49408085487
19931.0	448578.6883151214
19932.0	443416.5913791253
19933.0	442918.4556335101
19934.0	377472.6379929312
19935.0	418932.87158961257
19936.0	442277.8581854893
19937.0	438364.9468252147
19938.0	416179.6743102466
19939.0	286777.8859041207
19940.0	388920.296009447
19941.0	435035.6014934692
19942.0	443889.1115315207
19943.0	444755.6016799719
19944.0	447844.49385485623
19945.0	447906.7441769156
19946.0	445455.30756684014
19947.0	434382.9971512064
19948.0	448081.0931453995
19949.0	444275.60979441553
19950.0	446609.47468069283
19951.0	448374.64080820914
19952.0	446941.8646044736
19953.0	436151.3254343874
19954.0	446308.3974732452
19955.0	428832.01084951876
19956.0	438858.61423897545
19957.0	447620.70375901816
19958.0	446800.0240784728
19959.0	447390.0542285145
19960.0	443152.271653835
19961.0	447364.7786535606
19962.0	446310.6471581062
19963.0	446058.4399536122
19964.0	439372.4593307602
19965.0	443548.76095856045
19966.0	436729.00489707344
19967.0	331278.76889581204
19968.0	400890.0118446019
19969.0	438679.19302874047
19970.0	437026.89170718135
19971.0	443132.1116617381
19972.0	443951.73766322347
19973.0	444545.1856117753
19974.0	443153.7853781376
19975.0	437093.8035087983
19976.0	417293.01735450374
19977.0	399095.29509778344
19978.0	432303.89421997924
19979.0	388535.3634452638
19980.0	423430.296821212
19981.0	438287.5956805592
19982.0	438686.350189096
19983.0	445333.49050831975
19984.0	439899.3412281602
19985.0	443717.02035687806
19986.0	446026.7503790764
19987.0	437429.2333242964
19988.0	444386.4174340768
19989.0	444873.44051104225
19990.0	446142.4297028267
19991.0	445378.2226905761
19992.0	445846.7218336427
19993.0	439225.3255232115
19994.0	445244.03054783144
19995.0	445091.3433419784
19996.0	444206.45900342596
19997.0	440379.2576861597
19998.0	439236.9249408344
19999.0	444221.0197394783
20000.0	443961.637129418
20001.0	442877.2149297187
20002.0	444729.6777355259
20003.0	444670.27800227853
20004.0	442378.87981485925
20005.0	444074.79127244867
20006.0	444730.23473909765
20007.0	438698.1737922666
20008.0	442105.4678171643
20009.0	444610.6222067713
20010.0	444378.0996399094
20011.0	437746.8049817658
20012.0	444178.9949804542
20013.0	432193.3025869945
20014.0	437712.4232232942
20015.0	441699.64038389805
20016.0	438648.12609864096
20017.0	441968.19600670994
20018.0	443513.3136371704
20019.0	441720.6448291856
20020.0	442496.4390256666
20021.0	443717.46802892815
20022.0	443440.34973450296
20023.0	442659.10629826644
20024.0	442270.1928153088
20025.0	442578.1581185026
20026.0	432438.04966256744
20027.0	436680.7578181661
20028.0	437554.8769861638
20029.0	372768.31627348275
20030.0	419818.0858101722
20031.0	437348.6745157657
20032.0	430827.8261579791
20033.0	435854.1691322398
20034.0	441735.71118858305
20035.0	439641.0183090116
20036.0	439292.5700030485
20037.0	435459.1648907215
20038.0	436937.0220331049
20039.0	437192.0178905086
20040.0	426760.70897418377
20041.0	424312.8936562702
20042.0	432119.29556091
20043.0	433224.0704110595
20044.0	432697.0290602107
20045.0	440794.1492899843
20046.0	439825.35419493564
20047.0	438759.4886446925
20048.0	440799.09395497
20049.0	438245.12730399
20050.0	436249.7758855231
20051.0	440032.3298852856
20052.0	438712.3465551843
20053.0	439898.3298416638
20054.0	438423.6173787143
20055.0	429431.4194632707
20056.0	384879.85225728806
20057.0	423233.72691947594
20058.0	427735.763858229
20059.0	414370.3327244372
20060.0	432904.9256099764
20061.0	424669.17629296496
20062.0	431579.94854154944
20063.0	439615.30659635155
20064.0	436143.97855169687
20065.0	439618.199827248
20066.0	435087.9639535693
20067.0	438093.33523250994
20068.0	439643.04164126655
20069.0	439480.36451204994
20070.0	436924.92167577945
20071.0	439367.05455062975
20072.0	436544.64237732085
20073.0	436111.79041423375
20074.0	431565.8240131104
20075.0	431111.9256616976
20076.0	413057.3717078078
20077.0	427027.78568539745
20078.0	436105.64764631214
20079.0	438467.0649155586
20080.0	438852.16409845743
20081.0	438611.58343475213
