19245.0	510827.36277913884
19246.0	511526.10817037866
19247.0	512711.8110676287
19248.0	513781.0015125499
19249.0	512637.37929837155
19250.0	509027.6597039111
19251.0	504409.2503326732
19252.0	506357.0379243541
19253.0	507623.7375154853
19254.0	510606.4643063811
19255.0	508434.90507380094
19256.0	508857.9834697031
19257.0	511795.7320824157
19258.0	512478.18015593855
19259.0	505572.95829974406
19260.0	495147.5662181554
19261.0	510452.63513135933
19262.0	505705.83979240386
19263.0	498926.95351842046
19264.0	481509.16502649797
19265.0	493323.445652685
19266.0	489371.34012936306
19267.0	510902.763083094
19268.0	510254.2472784543
19269.0	510503.4087191881
19270.0	505638.1054877683
19271.0	493107.10862534813
19272.0	503013.77931727696
19273.0	494702.5975399801
19274.0	494628.06692495156
19275.0	508389.1487124136
19276.0	508748.70234698814
19277.0	509902.3804749126
19278.0	510329.7831982397
19279.0	508020.1165100325
19280.0	501462.5844898439
19281.0	509651.46197032597
19282.0	510223.27052588295
19283.0	506854.03128135914
19284.0	502695.1745328503
19285.0	495367.3411766927
19286.0	501332.31353200186
19287.0	503651.3965025957
19288.0	473640.91279659444
19289.0	463055.2969041138
19290.0	501859.04618209274
19291.0	501440.159433798
19292.0	505592.24398916366
19293.0	507846.3220984478
19294.0	508539.79364174366
19295.0	509518.795645474
19296.0	506092.10352381493
19297.0	506691.3289863175
19298.0	507152.9612148751
19299.0	507029.59352217877
19300.0	508612.3170725904
19301.0	507480.10455367307
19302.0	508525.08407779917
19303.0	501952.04550600867
19304.0	505258.19626675127
19305.0	505615.8024160611
19306.0	505472.66361316526
19307.0	502576.60596278496
19308.0	500823.57570436626
19309.0	500278.4345336458
19310.0	496022.2737771177
19311.0	497023.24044212356
19312.0	491891.7485734566
19313.0	467066.191400144
19314.0	333952.37684511405
19315.0	334641.4544355375
19316.0	463888.29036216345
19317.0	489973.28727573017
19318.0	498709.9925184492
19319.0	503169.8625112744
19320.0	503547.8509507911
19321.0	503408.36923146306
19322.0	500416.61168461846
19323.0	503118.9695255936
19324.0	503604.621764197
19325.0	500236.5361629833
19326.0	504329.4590118568
19327.0	504157.811944104
19328.0	502403.65789184446
19329.0	506556.6143031969
19330.0	502853.95410506445
19331.0	502873.4300760696
19332.0	506437.3186505375
19333.0	504875.1790664353
19334.0	505740.6938294964
19335.0	496692.75501200906
19336.0	504146.46663140657
19337.0	502732.09901820665
19338.0	497128.86671823956
19339.0	501158.18846945174
19340.0	486779.82110569463
19341.0	488860.3972162861
19342.0	485196.19536049187
19343.0	496475.21407959214
19344.0	485944.0489911653
19345.0	430655.1540722279
19346.0	443060.84127920674
19347.0	484014.42748933984
19348.0	500159.9518769148
19349.0	499631.19575476495
19350.0	499045.2318426455
19351.0	500275.607083409
19352.0	495115.37325723993
19353.0	504120.79057032603
19354.0	502872.89075848425
19355.0	500110.454545886
19356.0	503597.8334928908
19357.0	504079.8870885725
19358.0	503809.9498620233
19359.0	500751.00417883525
19360.0	496080.0113076914
19361.0	499749.2111660266
19362.0	504584.37979122327
19363.0	504324.30749777914
19364.0	504135.0104492724
19365.0	503690.2539329568
19366.0	503486.763429614
19367.0	503851.1421216081
19368.0	503823.11200740753
19369.0	499667.80643628066
19370.0	501594.6106940172
19371.0	498638.33730853134
19372.0	503110.0957764262
19373.0	501024.9970177348
19374.0	502673.2983713782
19375.0	503038.4264456868
19376.0	503168.32110455516
19377.0	502321.21744861995
19378.0	502489.15570305596
19379.0	502716.7995254107
19380.0	502546.84702637984
19381.0	501912.44351679157
19382.0	496638.16656486964
19383.0	493833.7285920047
19384.0	501303.79149585025
19385.0	500707.5078482595
19386.0	501574.0949550421
19387.0	501200.6778175485
19388.0	500171.6829956776
19389.0	498988.47186452494
19390.0	493096.24873342237
19391.0	441865.2683457691
19392.0	478710.6986240662
19393.0	497118.5532043265
19394.0	498332.98582568846
19395.0	496780.27762347675
19396.0	499181.77321506344
19397.0	498976.5367627779
19398.0	491296.3790744318
19399.0	464707.5741783397
19400.0	479077.01326697116
19401.0	496249.5682838517
19402.0	498808.7030164145
19403.0	497577.2132791617
19404.0	499338.7395896657
19405.0	496002.8321994053
19406.0	496688.38217045134
19407.0	491556.2596881738
19408.0	461096.02467896143
19409.0	484409.9619607854
19410.0	496282.1266385571
19411.0	498166.52103024616
19412.0	497911.75138563634
19413.0	497306.4264264364
19414.0	494181.5442571346
19415.0	495293.88626084046
19416.0	488782.98902910354
19417.0	489942.5672145561
19418.0	496465.5427835218
19419.0	497444.0225264968
19420.0	497375.0524400983
19421.0	496697.4812935488
19422.0	494025.6903517471
19423.0	496699.4408723811
19424.0	496643.0086791154
19425.0	495629.7275375595
19426.0	496371.66887731233
19427.0	494600.1228638883
19428.0	493522.0467160406
19429.0	490706.226590515
19430.0	472624.3730303694
19431.0	457046.21647900937
19432.0	486552.1848330931
19433.0	490363.4319966211
19434.0	487730.8543019726
19435.0	475985.02877156565
19436.0	466164.3046813698
19437.0	471649.1542888446
19438.0	403005.9635540065
19439.0	450176.23873016617
19440.0	481566.4003590818
19441.0	484476.98197544547
19442.0	487992.6826106973
19443.0	488785.2138976615
19444.0	489073.72615871136
19445.0	487286.2969451856
19446.0	485123.7015693983
19447.0	482946.0190724102
19448.0	475165.7011249147
19449.0	467969.1887706167
19450.0	465669.36506531405
19451.0	466738.56732419477
19452.0	466931.6856632646
19453.0	470423.97893645696
19454.0	471849.97225158015
19455.0	467002.5813546328
19456.0	450823.68135223805
19457.0	400629.39345278696
19458.0	262031.97429954162
19459.0	328759.57767373446
19460.0	432021.46223171905
19461.0	466085.9229962238
19462.0	476714.5289667925
19463.0	482669.05044473393
19464.0	484286.9058349734
19465.0	488192.32246333436
19466.0	485463.7035956867
19467.0	489658.85610338766
19468.0	488114.52008147707
19469.0	473985.719048604
19470.0	484754.2936272945
19471.0	490318.9709062146
19472.0	488024.2286002144
19473.0	484149.65143087297
19474.0	480132.26617950964
19475.0	448521.3667895938
19476.0	472394.73963990784
19477.0	483123.0626714944
19478.0	489570.0559768221
19479.0	488157.3498672423
19480.0	488144.90753433027
19481.0	484392.6674473031
19482.0	488921.1250060008
19483.0	491543.6172170593
19484.0	489534.45241760626
19485.0	486853.8261045255
19486.0	482994.03057125345
19487.0	486957.2523283775
19488.0	484775.7902741513
19489.0	458998.0614306425
19490.0	434206.69678277784
19491.0	478260.75620037416
19492.0	487195.68131413445
19493.0	488990.2407745542
19494.0	488225.53268278507
19495.0	485811.421463619
19496.0	461564.6834152679
19497.0	474285.9896215023
19498.0	451608.95048143854
19499.0	415958.3984899468
19500.0	476642.80322266516
19501.0	485358.96686154994
19502.0	486945.1482660859
19503.0	487435.3727853871
19504.0	487624.19147352484
19505.0	486069.1575297387
19506.0	486874.5242957129
19507.0	482666.2255809918
19508.0	480961.86322998605
19509.0	469603.3303636654
19510.0	421630.2214315952
19511.0	274526.5402063456
19512.0	399691.8683271189
19513.0	425146.10130342556
19514.0	439922.2281469896
19515.0	459737.5714721856
19516.0	477942.9632933877
19517.0	480820.00445876754
19518.0	486003.2615885465
19519.0	485867.63855899306
19520.0	482577.81846070563
19521.0	488478.6780831747
19522.0	485150.53483895597
19523.0	487909.8362986532
19524.0	486646.93968295853
19525.0	487588.31843027385
19526.0	488862.9010060634
19527.0	485810.248037177
19528.0	487307.69369770604
19529.0	486774.6126888967
19530.0	488374.26759598014
19531.0	488658.80750161916
19532.0	488270.65123034385
19533.0	487757.57530398667
19534.0	488254.7109178036
19535.0	485800.9704464347
19536.0	483005.68549348373
19537.0	484769.550268279
19538.0	467552.7198288603
19539.0	461323.1055558069
19540.0	481206.2047862821
19541.0	484512.9028337674
19542.0	484964.7111634929
19543.0	481003.12224890967
19544.0	479914.6841429329
19545.0	450808.634216722
19546.0	443746.1038006241
19547.0	479778.668945954
19548.0	484236.64178517245
19549.0	478410.60903538944
19550.0	485422.03947691055
19551.0	486660.1030866259
19552.0	485762.99395972915
19553.0	484522.9391041922
19554.0	482202.06048217195
19555.0	484675.79541039624
19556.0	486038.0457205756
19557.0	486105.9329774937
19558.0	486306.9715606189
19559.0	486246.9953202851
19560.0	483366.74760949344
19561.0	483896.68988081976
19562.0	484228.9643913203
19563.0	485935.46877337527
19564.0	486110.8793901057
19565.0	485307.84864174126
19566.0	483144.149534858
19567.0	485993.87221961404
19568.0	483995.9489238343
19569.0	483629.9601084392
19570.0	485481.6371813033
19571.0	485250.79338462045
19572.0	482285.64170617226
19573.0	483897.18809422635
19574.0	477402.8863952056
19575.0	484803.3881653245
19576.0	484602.5433590432
19577.0	482459.204382448
19578.0	480971.0085603262
19579.0	481858.23940225557
19580.0	482816.5457313784
19581.0	482578.02684772096
19582.0	483720.5156910412
19583.0	484052.40194880846
19584.0	483054.30027304846
19585.0	472751.5233561124
19586.0	476940.4223662799
19587.0	476234.4069180066
19588.0	458456.5883185902
19589.0	474216.11279647035
19590.0	471305.6868586747
19591.0	480864.2587699879
19592.0	480299.3245388773
19593.0	479223.5082820236
19594.0	472819.5778958665
19595.0	475394.3040447797
19596.0	479365.51231596764
19597.0	478934.17715302476
19598.0	446511.8400915996
19599.0	478367.1332569132
19600.0	480939.7246448975
19601.0	474837.5854066555
19602.0	470034.953395665
19603.0	459575.48434171954
19604.0	471957.76523523376
19605.0	469539.3928828219
19606.0	476990.04021364806
19607.0	480249.84021019336
19608.0	479614.66788467736
19609.0	476438.7761979356
19610.0	480244.43543006136
19611.0	477475.4205914478
19612.0	481369.3088956417
19613.0	480251.0924196507
19614.0	477230.1968332061
19615.0	479800.34098462714
19616.0	476105.9857181379
19617.0	470689.9096939174
19618.0	442451.72089432133
19619.0	432671.4349278492
19620.0	443734.807910804
19621.0	469644.63356259244
19622.0	477649.1807495511
19623.0	478678.65924457816
19624.0	478249.35125866055
19625.0	478827.26769950637
19626.0	478167.22503870976
19627.0	478388.12379108695
19628.0	473867.1151764936
19629.0	460778.12726386834
19630.0	458427.4759341387
19631.0	445832.3177548444
19632.0	461926.08596896776
19633.0	467711.766368537
19634.0	471726.4093839347
19635.0	475324.18290154915
19636.0	469230.206268202
19637.0	455058.6159246373
19638.0	476208.98272488214
19639.0	471816.6784256717
19640.0	454910.41613469564
19641.0	420292.32087372814
19642.0	473711.31999136327
19643.0	472067.53052043344
19644.0	466810.3393454657
19645.0	464045.8643516033
19646.0	473094.54793768475
19647.0	476457.24099215266
19648.0	477529.1551481856
19649.0	474307.9574284958
19650.0	478241.4362574855
19651.0	477996.82521715894
19652.0	477035.5593172318
19653.0	478075.97145401913
19654.0	477595.1596519433
19655.0	472690.947470129
19656.0	476894.3101181929
19657.0	477180.73746063304
19658.0	476929.25524159166
19659.0	477437.6436837023
19660.0	477899.222225169
19661.0	477389.6097453395
19662.0	473505.5728126623
19663.0	472926.4249241608
19664.0	476363.8247544127
19665.0	477617.42574387195
19666.0	475651.9919463051
19667.0	476351.54257401347
19668.0	475430.97218825924
19669.0	476755.87026397866
19670.0	470352.0610232942
19671.0	475981.62215786125
19672.0	476637.76111001585
19673.0	475630.00456588104
19674.0	476546.4484555433
19675.0	472673.2217821811
19676.0	473720.28594530816
19677.0	473763.2740660608
19678.0	475164.8998031371
19679.0	473050.4387493857
19680.0	472262.8755455928
19681.0	472423.33095199475
19682.0	468381.9013635922
19683.0	475612.44329465117
19684.0	475416.38908258954
19685.0	474558.50403812533
19686.0	473717.09869369766
19687.0	473818.0853006405
19688.0	474441.260798224
19689.0	473157.9302324877
19690.0	465443.5486313097
19691.0	467674.69955645385
19692.0	473092.25085719884
19693.0	474459.8512118454
19694.0	470404.5167367432
19695.0	472112.5086287155
19696.0	474040.8734471499
19697.0	474585.6715238057
19698.0	473194.59250394633
19699.0	473217.74995537853
19700.0	471745.4321603902
19701.0	469595.8535973443
19702.0	468700.33250385383
19703.0	473970.2933072561
19704.0	471893.5882596334
19705.0	473877.9067012436
19706.0	471314.3749399975
19707.0	471533.68586868024
19708.0	470726.2414542181
19709.0	471536.40825159475
19710.0	472874.75088916445
19711.0	470220.60601343634
19712.0	470830.3519088615
19713.0	471381.7842559596
19714.0	467239.7839259004
19715.0	470937.01494701946
19716.0	468998.98204815475
19717.0	465888.38344131486
19718.0	469287.1872861538
19719.0	466908.0035044041
19720.0	470149.30431344756
19721.0	468045.74383636215
19722.0	465544.5927002108
19723.0	464547.14610483276
19724.0	457775.15617539186
19725.0	461329.4289584118
19726.0	455852.83884427906
19727.0	419366.3139009875
19728.0	357931.2610825351
19729.0	427621.6938190198
19730.0	452806.1241709904
19731.0	461713.63279721775
19732.0	465283.62953659665
19733.0	461733.2776588671
19734.0	462757.4089056207
19735.0	464424.7446399665
19736.0	465960.21858686354
19737.0	463056.83397672913
19738.0	454990.7057388202
19739.0	435970.94568590884
19740.0	444386.4932111804
19741.0	459515.2201624253
19742.0	454118.5808924825
19743.0	461568.179647281
19744.0	461856.98411151237
19745.0	463788.0258046586
19746.0	467000.4601552923
19747.0	465552.655131181
19748.0	463571.0880131756
19749.0	465100.2899376943
19750.0	469335.37830120104
19751.0	467826.14657652366
19752.0	461160.91936985875
19753.0	464111.242296245
19754.0	466163.9046146699
19755.0	468368.7336258222
19756.0	466530.5287273104
19757.0	461877.52187058056
19758.0	459823.99937031197
19759.0	467200.33929297986
19760.0	464235.0164869058
19761.0	467830.6733490148
19762.0	461645.65095873986
19763.0	467600.84520304797
19764.0	466794.53555752843
19765.0	464076.0429281229
19766.0	461494.2209256051
19767.0	463136.7730069438
19768.0	461946.97451164277
19769.0	465505.47969692847
19770.0	465385.0103382024
19771.0	465002.90952342167
19772.0	462461.1589925519
19773.0	462835.3039815994
19774.0	458436.81168588524
19775.0	455982.80375773186
19776.0	453258.5096369417
19777.0	451289.46097848244
19778.0	448009.88931249577
19779.0	434792.3847796053
19780.0	405319.1668094257
19781.0	333490.82112764916
19782.0	229954.4212602636
19783.0	297981.72347160155
19784.0	368336.8544414376
19785.0	423314.9736637775
19786.0	438877.322582421
19787.0	450865.6259301367
19788.0	455983.0181565781
19789.0	457200.72016800626
19790.0	454979.1264538597
19791.0	457191.7305162415
19792.0	458004.9912419613
19793.0	456284.8053897816
19794.0	462154.93013121485
19795.0	457518.83400915464
19796.0	454825.45253799355
19797.0	371198.2679796553
19798.0	435455.82769276056
19799.0	455889.1311781204
19800.0	462416.42079846363
19801.0	460999.55939191213
19802.0	460897.9358799137
19803.0	462853.5692667542
19804.0	463146.50085621665
19805.0	464116.594158251
19806.0	460420.64295908477
19807.0	461895.9586328637
19808.0	464564.5515576661
19809.0	456282.8662232413
19810.0	458859.23758790706
19811.0	461721.7441617243
19812.0	456530.44864832534
19813.0	461750.26857464993
19814.0	463106.2449750008
19815.0	463481.6334353749
19816.0	460374.7760777969
19817.0	463527.47591980506
19818.0	458222.9324507861
19819.0	460600.40376811445
19820.0	440211.671473624
19821.0	444746.7306571232
19822.0	460090.2786744305
19823.0	457304.28466407984
19824.0	459652.4866600983
19825.0	460794.31140529155
19826.0	462608.5572509694
19827.0	457918.59242433874
19828.0	462667.21081753605
19829.0	463059.9936158383
19830.0	459883.18030069594
19831.0	462650.14014006674
19832.0	458593.30158755195
19833.0	461208.6776725467
19834.0	461369.4799478779
19835.0	462319.4619117567
19836.0	461813.4737300122
19837.0	462144.004878064
19838.0	455806.44501857954
19839.0	460631.82889178727
19840.0	461261.58315519954
19841.0	461318.20744758676
19842.0	461414.5480938829
19843.0	461322.25474123034
19844.0	461494.28677618335
19845.0	461273.69120208215
19846.0	455155.7643239339
19847.0	459895.1123266217
19848.0	459654.6196733952
19849.0	458000.6356669774
19850.0	454709.9114165597
19851.0	440086.1962829806
19852.0	396109.6724196203
19853.0	438498.8714412697
19854.0	445104.0620096155
19855.0	449098.22514736094
19856.0	446573.7359250779
19857.0	427610.2863607124
19858.0	329256.8622552302
19859.0	323553.8261420602
19860.0	422112.41875210055
19861.0	423337.6185013547
19862.0	433066.61756709253
19863.0	448634.761475958
19864.0	450139.2178457248
19865.0	447194.9059861157
19866.0	427617.08525759476
19867.0	341643.4686995059
19868.0	294415.0075517486
19869.0	423748.6704295984
19870.0	446652.5592704318
19871.0	450194.033694033
19872.0	450131.81741573894
19873.0	454518.44234773354
19874.0	456909.5449433443
19875.0	456041.7763710308
19876.0	451649.83823454706
19877.0	453717.6154264883
19878.0	457438.7339176611
19879.0	448893.083346524
19880.0	452815.83461388893
19881.0	450466.0089329236
19882.0	454569.2688536865
19883.0	457855.21033925924
19884.0	458307.04600186844
19885.0	454977.64677333226
19886.0	452207.10793436976
19887.0	444921.69513971725
19888.0	454214.2296883185
19889.0	454122.37317242194
19890.0	457624.395832798
19891.0	452686.694300596
19892.0	457414.7409608709
19893.0	456743.61317403085
19894.0	457435.7361087826
19895.0	454849.292192975
19896.0	457717.19907300704
19897.0	453071.2020167372
19898.0	456311.2510357494
19899.0	457135.2535138307
19900.0	453059.049789842
19901.0	456438.0751145654
19902.0	454078.78596526553
19903.0	457191.78007893305
19904.0	454724.3134681088
19905.0	455536.5416959962
19906.0	456741.6260526093
19907.0	450328.1539044615
19908.0	454288.5489104106
19909.0	446263.91485208087
19910.0	455809.0730296651
19911.0	451285.459402746
19912.0	450578.6959702649
19913.0	450452.0117015869
19914.0	453678.8802600915
19915.0	454263.20958204236
19916.0	455326.76525916316
19917.0	455894.75706798065
19918.0	454977.2524388344
19919.0	448825.21076969994
19920.0	448556.9063157805
19921.0	453086.6687923525
19922.0	430468.9736013467
19923.0	379694.5064340979
19924.0	451599.62661355507
19925.0	452236.0431793528
19926.0	449561.7822119202
19927.0	452219.2271660374
19928.0	451438.1479368038
19929.0	434760.67262572976
19930.0	452008.30323753116
19931.0	451293.85479155026
19932.0	437829.9053288458
19933.0	448203.5048164018
19934.0	411761.24501960195
19935.0	432385.09923095955
19936.0	446980.0923299841
19937.0	441383.5878334431
19938.0	421170.2460230317
19939.0	299835.0964414203
19940.0	395319.394068064
19941.0	438552.78754147084
19942.0	448033.8446603614
19943.0	448698.4411469118
19944.0	451903.01432326814
19945.0	451915.79199078656
19946.0	446195.7511905404
19947.0	445831.06624444213
19948.0	452223.2215415509
19949.0	448677.23180986993
19950.0	450830.8952055782
19951.0	452363.5226880684
19952.0	448250.5558196409
19953.0	445091.44833937846
19954.0	450667.51874607726
19955.0	431808.3586632836
19956.0	442622.873034218
19957.0	450477.7032116888
19958.0	450356.96772437246
19959.0	451574.32146875776
19960.0	446926.7587487204
19961.0	450369.8229865175
19962.0	446931.55339743465
19963.0	450217.7301834406
19964.0	447428.45510887867
19965.0	448457.60707733984
19966.0	441069.3468727962
19967.0	353623.9015755361
19968.0	409344.24392498686
19969.0	442427.7250015194
19970.0	443385.831192437
19971.0	446893.3115510785
19972.0	447832.9196729767
19973.0	448845.68477532093
19974.0	446277.2656712415
19975.0	443175.9833126185
19976.0	433904.3057095921
19977.0	433607.0322465442
19978.0	439540.2824515593
19979.0	418265.76012848254
19980.0	434568.53687227337
19981.0	440124.6022664164
19982.0	442605.8931634222
19983.0	449658.39982209477
19984.0	444486.87842480704
19985.0	448002.0967150904
19986.0	449896.3995208362
19987.0	442603.16057435743
19988.0	448348.5986542925
19989.0	448981.13045572094
19990.0	450203.1167389697
19991.0	449517.67917526944
19992.0	449922.8318149293
19993.0	446180.9792013623
19994.0	448668.70744623634
19995.0	449282.6705046191
19996.0	448498.6894461601
19997.0	442728.1311203547
19998.0	444472.65470109804
19999.0	449422.9905255092
20000.0	446636.789596154
20001.0	447507.306276457
20002.0	448274.1817049072
20003.0	448943.15914199053
20004.0	443592.4804960154
20005.0	448019.480707073
20006.0	448703.4116767744
20007.0	439084.85087233875
20008.0	442950.0068659179
20009.0	448318.8411858944
20010.0	448497.2073189372
20011.0	445589.73256335576
20012.0	448577.4116388863
20013.0	442137.6865730678
20014.0	444152.15164456156
20015.0	447342.08949616674
20016.0	444273.0044325854
20017.0	441807.22512036824
20018.0	447116.050694143
20019.0	445486.1523386386
20020.0	446566.89948918024
20021.0	447486.3116877826
20022.0	447208.30545920046
20023.0	446419.59280640085
20024.0	445824.4556718075
20025.0	445802.3663697924
20026.0	440562.7583463425
20027.0	440597.227765761
20028.0	436100.296553268
20029.0	376298.2005768292
20030.0	413059.424190462
20031.0	436450.8787114054
20032.0	438011.14532904874
20033.0	438905.22456063796
20034.0	445474.5636864005
20035.0	438371.7915098923
20036.0	441397.8967015463
20037.0	440672.850857162
20038.0	434311.8293893265
20039.0	442918.6586378224
20040.0	441452.2854998026
20041.0	440988.08488919074
20042.0	440753.02120325156
20043.0	440890.84896870336
20044.0	441652.67592315347
20045.0	444732.97361961
20046.0	443872.2651094956
20047.0	442994.251320507
20048.0	444815.3484918788
20049.0	442500.5356023843
20050.0	440671.16915098147
20051.0	444336.61944135686
20052.0	442888.5305327589
20053.0	443962.4625684479
20054.0	442245.37155338353
20055.0	435469.74313513003
20056.0	420972.1445711888
20057.0	434984.4875378693
20058.0	437810.4736776221
20059.0	429579.61072477733
20060.0	431371.6587757309
20061.0	430658.5297879024
20062.0	437349.808655569
20063.0	443168.8769732599
20064.0	435209.99659929273
20065.0	443549.44190381764
20066.0	441383.27032463765
20067.0	440756.41628262226
20068.0	443653.87545968604
20069.0	443302.14699827065
20070.0	438270.81657713285
20071.0	442789.7970360317
20072.0	441513.96064297063
20073.0	439912.6273851394
20074.0	436699.9425646595
20075.0	433377.8382094349
20076.0	423254.32556584995
20077.0	433541.1981713395
20078.0	438756.5259980819
20079.0	441536.93284597766
20080.0	442317.27765258227
20081.0	441961.18082355236
