19169.0	464111.77084846084
19170.0	464094.3412084736
19171.0	463810.5332088834
19172.0	463903.7957952853
19173.0	463858.6933957973
19174.0	463680.2872071514
19175.0	463651.08842004486
19176.0	463600.9910938283
19177.0	463337.68051807553
19178.0	463335.84606931667
19179.0	463012.8529943222
19180.0	463247.3437383339
19181.0	462948.13733027806
19182.0	462998.8686954496
19183.0	462993.0298048513
19184.0	462900.2092281859
19185.0	462791.5757759148
19186.0	462728.92133266776
19187.0	462584.721510673
19188.0	462550.9904984747
19189.0	462473.50849153707
19190.0	462362.25255069026
19191.0	462193.74708654085
19192.0	462141.897170398
19193.0	461571.4377826312
19194.0	461169.5993421834
19195.0	461633.506770944
19196.0	461303.82364125876
19197.0	460800.1862970026
19198.0	459951.9550024364
19199.0	457284.5582232234
19200.0	458003.4132748963
19201.0	459808.8862444203
19202.0	460489.72936751775
19203.0	460730.52282224636
19204.0	460904.3034625365
19205.0	460944.6334431233
19206.0	460942.6311522986
19207.0	460736.32179705164
19208.0	460520.00567132095
19209.0	460810.2306764117
19210.0	460703.376937233
19211.0	460689.68847660377
19212.0	460622.66126172163
19213.0	460356.29681322636
19214.0	460234.1674887859
19215.0	460369.77262264316
19216.0	460339.283947247
19217.0	460287.5752393386
19218.0	459189.1776187035
19219.0	459936.13681404555
19220.0	460005.1558339926
19221.0	459550.48698893643
19222.0	459807.5581879639
19223.0	459745.1161163093
19224.0	459636.73320379737
19225.0	459461.06212078914
19226.0	459557.84883131733
19227.0	459458.44417604274
19228.0	459404.8467730434
19229.0	459199.7132210175
19230.0	459208.8535881046
19231.0	459186.6910255786
19232.0	459107.2098735447
19233.0	458917.2369828523
19234.0	458869.60052469757
19235.0	458805.65136971086
19236.0	458767.0111343957
19237.0	458606.5081226581
19238.0	458462.28635047266
19239.0	458521.5039810219
19240.0	458384.6160891904
19241.0	458355.2734374572
19242.0	458181.02436331526
19243.0	458050.2247134548
19244.0	458097.22853075626
19245.0	458030.94349796703
19246.0	457959.24739358725
19247.0	457890.0335482197
19248.0	457793.07172549976
19249.0	457583.7371585877
19250.0	456949.19663506804
19251.0	456842.4035035803
19252.0	457192.10059366404
19253.0	457360.2770146646
19254.0	457324.8060653568
19255.0	457018.36839758453
19256.0	457080.4212378284
19257.0	457067.445878784
19258.0	456970.0649751894
19259.0	456867.97428763297
19260.0	456131.25122129824
19261.0	456759.5023160662
19262.0	456581.9288365739
19263.0	456460.94378816854
19264.0	455800.93719838624
19265.0	456112.91966614116
19266.0	455858.2763399854
19267.0	456283.48187716276
19268.0	456145.2474040321
19269.0	456099.0481940479
19270.0	456014.87501393916
19271.0	455450.7558759102
19272.0	455834.7667068245
19273.0	455617.8581356547
19274.0	455294.34839231026
19275.0	455650.3934216874
19276.0	455545.1115678379
19277.0	455481.7323488598
19278.0	455316.5082285397
19279.0	455281.1267577173
19280.0	455134.2720111957
19281.0	455132.3681467051
19282.0	455068.08680284163
19283.0	454863.10976826015
19284.0	454845.08013308595
19285.0	454452.09901410947
19286.0	454483.4576580607
19287.0	454064.46332586673
19288.0	451338.69889180956
19289.0	450302.45680196164
19290.0	453768.12260611425
19291.0	453850.5594142732
19292.0	454155.8904848384
19293.0	454110.7634787669
19294.0	454055.95664820913
19295.0	453977.1730089302
19296.0	451917.4153961533
19297.0	453508.32420072274
19298.0	453714.3068196863
19299.0	451473.78854570916
19300.0	453607.56464899454
19301.0	453519.3421479935
19302.0	453449.3154465108
19303.0	453224.4153281195
19304.0	453215.8449669464
19305.0	453131.26899384306
19306.0	453072.2155702954
19307.0	452878.1228244991
19308.0	452826.4534731434
19309.0	452330.47877276986
19310.0	452211.35117189086
19311.0	452186.61743110814
19312.0	451655.32690076996
19313.0	449698.92693497206
19314.0	409393.7621576535
19315.0	410090.62367724563
19316.0	446994.3512858668
19317.0	451286.5021067264
19318.0	451716.1173254142
19319.0	451781.5503552512
19320.0	451129.0210211136
19321.0	450067.45288485585
19322.0	451726.93939869007
19323.0	451666.92869515985
19324.0	451672.06580879353
19325.0	451122.488951876
19326.0	451534.49326673907
19327.0	451470.53068997985
19328.0	447753.8281717801
19329.0	451345.492545809
19330.0	451232.5479781717
19331.0	451161.2589309952
19332.0	451101.8414418603
19333.0	451047.78658010444
19334.0	450815.97061365837
19335.0	443462.0529508452
19336.0	450725.0089525253
19337.0	450704.5094315349
19338.0	450397.974386005
19339.0	450488.5921142102
19340.0	450114.3984712361
19341.0	447553.80901424447
19342.0	449045.4228445888
19343.0	450138.3763984385
19344.0	447168.1516393861
19345.0	447630.4479660748
19346.0	448842.87501107214
19347.0	446208.70369061525
19348.0	449771.42506018135
19349.0	449697.27997160103
19350.0	448293.9266706096
19351.0	449535.25967039156
19352.0	445821.3764934257
19353.0	449454.1507089749
19354.0	449411.80760227836
19355.0	449223.38688368705
19356.0	449225.91786653025
19357.0	449172.4028816042
19358.0	449085.2413997057
19359.0	448217.4659766922
19360.0	446009.2478281038
19361.0	448799.66081733955
19362.0	448778.49747783673
19363.0	448703.37798253226
19364.0	448636.4254262615
19365.0	448535.0171519659
19366.0	448384.33020968956
19367.0	448364.9321129301
19368.0	448313.8571643563
19369.0	448198.81551462394
19370.0	448162.1396116822
19371.0	447992.6556863146
19372.0	447985.1557814271
19373.0	447852.57257369586
19374.0	447783.10623122775
19375.0	447757.61800506024
19376.0	447698.79205259937
19377.0	447619.393318639
19378.0	447546.5070804993
19379.0	447468.83612016647
19380.0	447274.35568087053
19381.0	447223.59348756477
19382.0	447114.9960364033
19383.0	446984.00372817914
19384.0	446917.92980869126
19385.0	446935.8503919616
19386.0	446850.6545007276
19387.0	446725.361692399
19388.0	446563.7774589952
19389.0	446326.4029212672
19390.0	445614.80737095687
19391.0	441156.63257599843
19392.0	444262.15740320424
19393.0	445826.6710332757
19394.0	446015.0514865492
19395.0	444901.35549160425
19396.0	445733.790338254
19397.0	445912.517111535
19398.0	444884.16234045534
19399.0	443453.9678706329
19400.0	444858.9122109451
19401.0	445602.700861986
19402.0	445563.22295425704
19403.0	445474.8333102422
19404.0	445359.91287589574
19405.0	445239.90055649297
19406.0	445220.1710398122
19407.0	443817.59088885563
19408.0	444025.55930105515
19409.0	444960.5329966421
19410.0	444901.7731044694
19411.0	444807.09927458124
19412.0	444702.80035587423
19413.0	443270.7991197017
19414.0	444517.91711327585
19415.0	444442.260467439
19416.0	444092.5754010279
19417.0	444042.3974043647
19418.0	444201.3283210582
19419.0	444100.04433797125
19420.0	444005.21350130346
19421.0	443905.44673778355
19422.0	443729.1618882901
19423.0	443717.8077675521
19424.0	443612.7212983637
19425.0	443462.47189189977
19426.0	443378.5547740502
19427.0	443235.8630839637
19428.0	442985.0750921386
19429.0	442765.21254256635
19430.0	441992.99196299963
19431.0	441396.10167924105
19432.0	442140.75827159046
19433.0	442163.252953088
19434.0	441973.7595412478
19435.0	441318.11768401915
19436.0	440684.00644751376
19437.0	439813.3955351893
19438.0	429395.83505804563
19439.0	436667.1936487418
19440.0	440104.7854383103
19441.0	440434.895618048
19442.0	440270.71091616445
19443.0	439916.0869169834
19444.0	439394.3509412522
19445.0	438762.9018994006
19446.0	437924.9027492523
19447.0	436924.25163571205
19448.0	435709.19434267306
19449.0	434534.07136754337
19450.0	433491.7790640812
19451.0	433244.1713333589
19452.0	433536.4304360789
19453.0	434379.0103254357
19454.0	435117.7372904108
19455.0	435610.2676982443
19456.0	435098.2448917164
19457.0	430000.7070324066
19458.0	350359.9036749415
19459.0	406534.1110310366
19460.0	434649.7183951528
19461.0	437722.4018220373
19462.0	438678.4936984576
19463.0	439157.81994796376
19464.0	439375.5093587284
19465.0	439556.2737947988
19466.0	439631.58741647354
19467.0	439733.58785658877
19468.0	439779.0287364096
19469.0	436850.1565292499
19470.0	439778.66774664534
19471.0	439769.2812438187
19472.0	439723.6472862037
19473.0	439656.06942911126
19474.0	436940.6320705493
19475.0	438324.2842363204
19476.0	439525.1582107644
19477.0	439469.2899416746
19478.0	439496.8822404438
19479.0	436836.88050851424
19480.0	439361.5619697322
19481.0	439163.73042135045
19482.0	439168.8871084033
19483.0	439190.73376993276
19484.0	439056.5704280745
19485.0	438969.0013297319
19486.0	436140.31259020814
19487.0	438812.30346048845
19488.0	438708.5820974422
19489.0	438266.09686664527
19490.0	437826.028044288
19491.0	438356.17527726066
19492.0	438457.3773316095
19493.0	438362.87057483103
19494.0	438274.00872209057
19495.0	438171.4526765055
19496.0	437258.172829968
19497.0	437343.9769651885
19498.0	434001.7451936422
19499.0	429882.6419186349
19500.0	436571.83789492905
19501.0	437509.65134404274
19502.0	437655.1370697387
19503.0	437665.11489952425
19504.0	437592.53540481697
19505.0	437429.7808207873
19506.0	437398.1027106815
19507.0	437195.6335902721
19508.0	436885.249921297
19509.0	436127.61852914345
19510.0	431611.3188596379
19511.0	375306.18763235345
19512.0	427852.89392182545
19513.0	431928.8122234182
19514.0	433455.23276513227
19515.0	435459.4292017877
19516.0	436117.6873260366
19517.0	436429.1652190204
19518.0	435802.66685398907
19519.0	435731.719782399
19520.0	433866.5913668914
19521.0	436491.46398528834
19522.0	435978.0484601167
19523.0	435749.81338071276
19524.0	434266.75292460946
19525.0	436162.71667473065
19526.0	436107.6686017876
19527.0	436040.6195066199
19528.0	435765.68959030585
19529.0	435598.07974987157
19530.0	435844.85190533125
19531.0	435764.1877498538
19532.0	435676.01397268486
19533.0	435562.53134574933
19534.0	435559.6382546603
19535.0	435472.22161926824
19536.0	435338.46176945494
19537.0	435302.5518862336
19538.0	432789.54450125206
19539.0	434376.4185251892
19540.0	435088.6241370112
19541.0	434436.4560023551
19542.0	434669.86440622056
19543.0	432227.70405867696
19544.0	434485.19220701855
19545.0	434181.3677304489
19546.0	434052.9230424747
19547.0	434466.4767332353
19548.0	434468.31285971624
19549.0	434290.2257177939
19550.0	434281.14938374824
19551.0	434297.53911596374
19552.0	434170.9148258304
19553.0	434120.6948162221
19554.0	433955.66181635455
19555.0	433621.15167191124
19556.0	433659.3791178065
19557.0	433802.8198406827
19558.0	433751.83234334725
19559.0	433674.3789275818
19560.0	432644.8343722651
19561.0	433501.4511291052
19562.0	432564.05885801726
19563.0	433400.8701113684
19564.0	433213.12048141647
19565.0	433204.26721443847
19566.0	433052.4630493866
19567.0	433099.05785214296
19568.0	432995.1038450346
19569.0	432923.16447102284
19570.0	432855.6872073216
19571.0	432769.21107469656
19572.0	432674.2703472643
19573.0	432327.3077336743
19574.0	432353.38491002837
19575.0	432498.7739570176
19576.0	432280.91572551697
19577.0	431907.4518914392
19578.0	432218.96438743034
19579.0	432187.28613751463
19580.0	432070.79864128854
19581.0	431949.91453579953
19582.0	431963.4893307905
19583.0	431929.4718476288
19584.0	431797.62571892055
19585.0	431634.81451178656
19586.0	431549.1218751493
19587.0	431538.01067451737
19588.0	430920.33349004027
19589.0	431458.1205778433
19590.0	431195.3144370516
19591.0	431293.5644703403
19592.0	431210.68998656
19593.0	430906.8913748647
19594.0	430578.93273326854
19595.0	430980.9915843926
19596.0	430844.479222579
19597.0	430800.6815312554
19598.0	430085.0291103062
19599.0	430610.9042349398
19600.0	430573.1292845398
19601.0	430463.22230176453
19602.0	430424.6327476221
19603.0	429750.6759726411
19604.0	430305.0435635883
19605.0	429873.752650548
19606.0	430126.3776077142
19607.0	430102.44351098884
19608.0	429911.88509545807
19609.0	429882.14971706015
19610.0	428660.75888517377
19611.0	427919.7654581262
19612.0	429726.0800147457
19613.0	429565.64446139714
19614.0	429515.08100819617
19615.0	429494.17086484487
19616.0	428114.8314222619
19617.0	427376.09711725375
19618.0	428597.20776963374
19619.0	428352.9161255596
19620.0	427470.9169788204
19621.0	426257.19850762136
19622.0	428935.2081342464
19623.0	428752.4161017171
19624.0	428434.67883916
19625.0	428698.3067140096
19626.0	428536.5105284437
19627.0	428457.4799145644
19628.0	428104.8850497547
19629.0	421614.89880022686
19630.0	427206.44709744625
19631.0	426561.5151158615
19632.0	427471.055880192
19633.0	427700.23481780954
19634.0	427878.35076061875
19635.0	427600.59423293266
19636.0	424813.4672012598
19637.0	424555.65088412754
19638.0	427511.466321509
19639.0	427584.49446693563
19640.0	427072.16044305085
19641.0	426140.6402674703
19642.0	427218.0511987031
19643.0	427198.1578245459
19644.0	427269.4711287807
19645.0	426936.02738612844
19646.0	424021.30487322836
19647.0	427003.6087384742
19648.0	427075.3124625067
19649.0	426959.31185507
19650.0	426913.67517115735
19651.0	426842.46455746563
19652.0	426785.29626385064
19653.0	426676.03939819516
19654.0	426644.0718112086
19655.0	426502.4351982933
19656.0	426494.79303659516
19657.0	426407.15941587626
19658.0	426331.8123795799
19659.0	426235.1343015253
19660.0	426156.90738619736
19661.0	426131.8394292906
19662.0	426022.44631866034
19663.0	425912.0186829484
19664.0	425897.0218091861
19665.0	425840.37969100795
19666.0	425745.5207525034
19667.0	425670.2053832022
19668.0	425534.17697416525
19669.0	425514.1921641813
19670.0	425431.7481558015
19671.0	425368.6005323094
19672.0	425327.1712246443
19673.0	425240.5735970134
19674.0	425186.25931755523
19675.0	425009.0024381098
19676.0	424974.44479849807
19677.0	424925.6531591168
19678.0	424546.85389073094
19679.0	424710.00343838707
19680.0	424688.2890372437
19681.0	424616.69492435636
19682.0	424503.6108262056
19683.0	424505.23472090444
19684.0	424126.8171341822
19685.0	424338.1955854336
19686.0	424199.7510475776
19687.0	424208.4856856579
19688.0	424083.54436000413
19689.0	424050.66080692905
19690.0	423942.06188776094
19691.0	423639.64320208173
19692.0	423847.1371685888
19693.0	423791.6696652459
19694.0	423654.6664300543
19695.0	423633.64667555835
19696.0	423575.0467960832
19697.0	423504.6107305302
19698.0	422512.6906200085
19699.0	422893.6184277672
19700.0	422782.0141499724
19701.0	423178.095698466
19702.0	422776.2434168148
19703.0	423071.8457992534
19704.0	422946.1987120469
19705.0	422914.18002445647
19706.0	422797.1079121579
19707.0	422737.4309354155
19708.0	422612.9945340589
19709.0	422590.015410449
19710.0	422533.2450164735
19711.0	422307.36531838274
19712.0	422358.1363197268
19713.0	422225.56786196475
19714.0	422184.0996870826
19715.0	422157.09983375366
19716.0	422005.7156583425
19717.0	421943.63744256034
19718.0	421861.88591377065
19719.0	421730.1788961453
19720.0	421718.79639394983
19721.0	421562.9703107927
19722.0	421509.03603527683
19723.0	421339.4402618026
19724.0	420037.4349070371
19725.0	420788.7156335959
19726.0	419924.6350428843
19727.0	415391.98129274964
19728.0	403235.7806549626
19729.0	414867.58312236203
19730.0	419887.55054482765
19731.0	420405.6091645268
19732.0	420514.92216395086
19733.0	420497.70783156925
19734.0	420534.74381550925
19735.0	419462.35787018156
19736.0	420393.16808990727
19737.0	419797.8120126459
19738.0	419374.15102791734
19739.0	418847.9602819062
19740.0	419542.21133660164
19741.0	419863.77226649603
19742.0	419841.9326653782
19743.0	419948.78416759445
19744.0	419799.13594470423
19745.0	419909.47550003213
19746.0	419743.0855030107
19747.0	419750.8444760747
19748.0	419725.85376426665
19749.0	419658.70722143573
19750.0	419625.0113015808
19751.0	419398.9989236738
19752.0	419203.77455465804
19753.0	418391.88578576915
19754.0	419195.780001519
19755.0	419236.3215148373
19756.0	418155.29040991433
19757.0	418800.39589587663
19758.0	416825.58251608425
19759.0	418752.4430473899
19760.0	418684.0466019668
19761.0	418753.5512524117
19762.0	416492.4655097149
19763.0	418659.74333658454
19764.0	418574.3316484097
19765.0	418344.2970028716
19766.0	417090.84973465727
19767.0	418308.5372757333
19768.0	418157.0116823722
19769.0	418169.48379484157
19770.0	418088.874934272
19771.0	417878.6841001985
19772.0	416703.9704891378
19773.0	417695.5572923051
19774.0	417241.37799243117
19775.0	415387.5661586397
19776.0	417151.72013069654
19777.0	416857.1136158379
19778.0	416358.19059937284
19779.0	415248.223969826
19780.0	411165.69118091656
19781.0	399220.63642023446
19782.0	306024.54371749616
19783.0	382331.6357174693
19784.0	409431.30026967
19785.0	414107.5939022164
19786.0	415423.0208899754
19787.0	415974.93516260694
19788.0	416206.49324926315
19789.0	416373.44017995097
19790.0	416335.25467709464
19791.0	416329.8592642386
19792.0	416364.06374345376
19793.0	416351.40840980475
19794.0	416333.3447308629
19795.0	416133.5179520681
19796.0	415976.15451668476
19797.0	412711.9482639711
19798.0	415283.89624572627
19799.0	415863.5122884608
19800.0	415954.21341341006
19801.0	415891.1943453355
19802.0	415815.7557334016
19803.0	415672.6441235798
19804.0	415666.97083808423
19805.0	415650.52692944213
19806.0	415525.0919342079
19807.0	413450.20085316896
19808.0	415456.98475595086
19809.0	415371.7087535103
19810.0	415261.00331506354
19811.0	413661.2287305045
19812.0	414507.98020471266
19813.0	415111.34963957756
19814.0	415058.32755527686
19815.0	414903.21513294516
19816.0	414847.731481532
19817.0	414861.20085968217
19818.0	412694.31736729346
19819.0	414577.64612614806
19820.0	413369.73711551103
19821.0	414327.66518831626
19822.0	414483.66959930025
19823.0	414414.27071522136
19824.0	414249.82030417916
19825.0	412082.61070465413
19826.0	414161.57732099417
19827.0	414068.993163264
19828.0	414045.03369099944
19829.0	413942.7299328
19830.0	413869.8641069397
19831.0	413836.48178121384
19832.0	413767.715258368
19833.0	413684.73395964585
19834.0	413643.49311604066
19835.0	413568.73670765234
19836.0	413482.27909986995
19837.0	413448.5034183339
19838.0	413308.1854945962
19839.0	413172.80070150824
19840.0	413031.2576215719
19841.0	413081.3688588971
19842.0	413090.33893724147
19843.0	413000.3934860628
19844.0	412905.40759995737
19845.0	412842.93344187725
19846.0	412752.22092240205
19847.0	412668.5275007659
19848.0	412556.83947670186
19849.0	412312.8148699819
19850.0	412275.90450544655
19851.0	411978.8376817663
19852.0	411286.7095740419
19853.0	411742.95449873054
19854.0	411783.31740460376
19855.0	411690.2903283713
19856.0	411264.04418437113
19857.0	409862.7310627497
19858.0	396903.55378312076
19859.0	395580.7356627571
19860.0	409562.52158689266
19861.0	410149.18741578923
19862.0	410874.13196772727
19863.0	411168.39091459406
19864.0	411058.1780272468
19865.0	410767.0305548971
19866.0	409583.9143548245
19867.0	392315.3765007301
19868.0	367990.8337636429
19869.0	408816.96259003744
19870.0	410367.97007189336
19871.0	410661.0499999061
19872.0	410693.85784579406
19873.0	410717.62319168873
19874.0	410694.936620783
19875.0	410637.7960794796
19876.0	410602.70814003196
19877.0	410555.95563144534
19878.0	410502.4135233535
19879.0	410318.4187042473
19880.0	410321.06558969175
19881.0	410184.8570352983
19882.0	410143.73398173
19883.0	410171.98059192323
19884.0	410083.2631630506
19885.0	409974.0290864475
19886.0	409927.21205548407
19887.0	409706.7890070867
19888.0	409830.54278546775
19889.0	409765.22691652266
19890.0	409665.8054141271
19891.0	408653.1522297845
19892.0	409501.6952310444
19893.0	408526.1328362139
19894.0	409454.6617739946
19895.0	406595.5288885958
19896.0	409286.9139409578
19897.0	409196.15717157547
19898.0	409051.7650407422
19899.0	409084.5438061227
19900.0	408947.301425698
19901.0	408820.0074450271
19902.0	406243.56351891346
19903.0	408764.3832145238
19904.0	406557.6715900243
19905.0	407903.3478283241
19906.0	408605.9504413355
19907.0	408508.8188192084
19908.0	408312.667439104
19909.0	408280.7218023082
19910.0	408291.47026554873
19911.0	408220.5403206996
19912.0	408052.94362241664
19913.0	405946.8139943252
19914.0	407298.2308366995
19915.0	407919.50512619514
19916.0	407839.02202484064
19917.0	407766.4891568127
19918.0	407693.44353512104
19919.0	407617.9531235331
19920.0	407495.74823171424
19921.0	407382.50069551775
19922.0	406040.2929369111
19923.0	401981.77505499375
19924.0	406441.64784401096
19925.0	407182.09706011316
19926.0	407049.36516430456
19927.0	406020.59949124133
19928.0	407016.2270868822
19929.0	406437.0045397668
19930.0	406847.6769533953
19931.0	406727.0243734871
19932.0	406414.94711446203
19933.0	406016.22623027186
19934.0	403082.0207558648
19935.0	404593.79150247254
19936.0	405883.83393327787
19937.0	405699.9136329728
19938.0	404232.6854161749
19939.0	391683.3458137867
19940.0	402245.1384090619
19941.0	405250.75428584084
19942.0	405754.70270764374
19943.0	405751.74879914656
19944.0	405807.31228214613
19945.0	405807.7886152704
19946.0	405408.5142926696
19947.0	403294.6002460734
19948.0	405632.6318238379
19949.0	405535.7056527018
19950.0	405396.53801683616
19951.0	405455.77878596267
19952.0	405370.3428407297
19953.0	402531.24691448844
19954.0	405144.3842198187
19955.0	404680.73110569245
19956.0	402556.98015792365
19957.0	405016.18161309016
19958.0	404929.97727136425
19959.0	404869.0137617749
19960.0	404780.41587056656
19961.0	404764.34364716365
19962.0	404667.8808767147
19963.0	404571.563229184
19964.0	402264.0959640906
19965.0	403857.32925194025
19966.0	403819.96247722657
19967.0	399459.75627775776
19968.0	402366.4546676734
19969.0	403886.3922135039
19970.0	403827.3737424893
19971.0	403984.9841524735
19972.0	403855.3487015936
19973.0	403810.8944618837
19974.0	403734.99531537073
19975.0	403569.0054549503
19976.0	402839.16908625915
19977.0	402618.8361454929
19978.0	402926.07911963295
19979.0	402216.30599441053
19980.0	402652.6652345003
19981.0	403091.85604922025
19982.0	403137.1656473259
19983.0	403164.28468879353
19984.0	403078.50166490447
19985.0	403053.3737993557
19986.0	403024.5511015082
19987.0	402811.8012526589
19988.0	402899.82794956805
19989.0	402828.0439046143
19990.0	402796.24017510394
19991.0	402682.49568378873
19992.0	402617.7644309163
19993.0	402477.013934626
19994.0	402492.66064588795
19995.0	402413.087358976
19996.0	402321.13877811196
19997.0	402287.4569091756
19998.0	402058.91145127296
19999.0	402138.7796676607
20000.0	401968.50854133733
20001.0	401889.0617126913
20002.0	401964.25740451855
20003.0	401906.28583178244
20004.0	401791.11297024006
20005.0	401693.14367569936
20006.0	401694.1037518848
20007.0	401570.3040458754
20008.0	401221.388284723
20009.0	401486.4022372352
20010.0	401359.4035355644
20011.0	399353.2306030612
20012.0	401292.81057095673
20013.0	400771.17630709853
20014.0	401071.7604741116
20015.0	400380.3529478142
20016.0	399678.18514432205
20017.0	400910.78811975697
20018.0	400895.44766259205
20019.0	400683.23622256616
20020.0	400725.9675820032
20021.0	400687.7039951872
20022.0	400580.2329243648
20023.0	400441.73239255033
20024.0	400367.22561515524
20025.0	400320.4914216961
20026.0	398106.62347571197
20027.0	400093.9681775617
20028.0	399975.2890875903
20029.0	398673.8861047811
20030.0	399359.53254481923
20031.0	399839.08451778564
20032.0	398175.6101296153
20033.0	399152.3932766202
20034.0	399591.7027901441
20035.0	399692.81089208316
20036.0	399642.0661051392
20037.0	399469.4847561721
20038.0	399479.18282588175
20039.0	399412.8383737856
20040.0	399129.7899626488
20041.0	398443.525911349
20042.0	399145.41164789756
20043.0	399027.64859392
20044.0	398879.5189886979
20045.0	399034.61386485776
20046.0	398974.00722063344
20047.0	398828.5389012989
20048.0	398810.67473141756
20049.0	398722.09522524173
20050.0	398592.071172096
20051.0	398544.8860909568
20052.0	398503.1431192574
20053.0	398443.6762771456
20054.0	398293.8066649088
20055.0	398030.4800808957
20056.0	397140.5737623561
20057.0	397682.2228254721
20058.0	397865.1907391486
20059.0	396968.1771724812
20060.0	397948.838163251
20061.0	397804.9481605118
20062.0	397743.3803915263
20063.0	397755.4910248959
20064.0	397623.8718779392
20065.0	397691.76570593275
20066.0	397513.0424279041
20067.0	397547.24425072636
20068.0	397367.6456214526
20069.0	397427.7604835328
20070.0	397263.14306928625
20071.0	397244.4163407874
20072.0	397145.41440860165
20073.0	397100.306137088
20074.0	396914.2111600643
20075.0	396986.8097388545
20076.0	396447.93793413264
20077.0	396636.7044730884
20078.0	396813.80623319047
20079.0	396721.339236352
20080.0	396698.03819991037
