19180.0	482214.19327542634
19181.0	478396.53630661714
19182.0	481545.1058776733
19183.0	482215.21906237456
19184.0	481462.1594615829
19185.0	481722.3498945885
19186.0	481885.0733009583
19187.0	480362.21568068303
19188.0	481229.9144877408
19189.0	481651.0862229505
19190.0	481506.5585461931
19191.0	480175.009073289
19192.0	481380.6561656833
19193.0	480691.7429220703
19194.0	479782.7221815322
19195.0	480936.0834996908
19196.0	480406.95799917297
19197.0	480160.368435746
19198.0	479711.36910131195
19199.0	429480.95664017164
19200.0	439992.62115105556
19201.0	479471.32558813936
19202.0	480213.8739135829
19203.0	479858.8311830523
19204.0	479613.8530712225
19205.0	479949.14755051635
19206.0	479772.23096893384
19207.0	477884.1050447864
19208.0	474589.9543975156
19209.0	479504.678274116
19210.0	479522.39116943337
19211.0	479647.0907633663
19212.0	479558.262395153
19213.0	476973.3716301119
19214.0	476151.7375357004
19215.0	478885.86072828557
19216.0	479256.8077702486
19217.0	478979.5330981888
19218.0	464918.5627690114
19219.0	476486.71695284545
19220.0	478269.36333161866
19221.0	472702.34765831375
19222.0	478512.5573263368
19223.0	478203.2650152623
19224.0	477795.5276357626
19225.0	475456.97827115987
19226.0	477980.31098402094
19227.0	477953.06890963676
19228.0	478161.7360928773
19229.0	478155.7846551211
19230.0	477908.5077850797
19231.0	477727.50238624384
19232.0	477781.1533365254
19233.0	476455.32664190297
19234.0	477135.05967254116
19235.0	477038.1615333377
19236.0	477552.4688374442
19237.0	477093.32348163344
19238.0	475396.7089188885
19239.0	477336.5544561322
19240.0	477113.3009515861
19241.0	476694.6852951389
19242.0	476746.4542612143
19243.0	474175.9775014876
19244.0	476770.69894615025
19245.0	476069.06885242957
19246.0	476087.13539747894
19247.0	476340.7917339987
19248.0	476500.91655932576
19249.0	476197.18659440626
19250.0	475225.3118316547
19251.0	473026.06655760703
19252.0	471906.3330018651
19253.0	475417.5903312556
19254.0	475846.75976533355
19255.0	472890.61018172995
19256.0	474776.7293411322
19257.0	475700.48858630843
19258.0	475601.10084805975
19259.0	474139.81784746546
19260.0	470073.35805091
19261.0	475157.69077323104
19262.0	474146.62275618187
19263.0	473798.244355277
19264.0	463878.17565824155
19265.0	470631.79838094744
19266.0	466823.37908710004
19267.0	474846.0681767595
19268.0	474543.70779190597
19269.0	474593.4890773162
19270.0	474462.8846723071
19271.0	467386.0704840565
19272.0	473628.98873985576
19273.0	468555.09179541736
19274.0	467493.4230657595
19275.0	474138.71593390073
19276.0	473661.65971162386
19277.0	473694.52802539495
19278.0	473587.277085627
19279.0	473147.0655171237
19280.0	471597.99447551905
19281.0	473350.377482922
19282.0	473547.51046997315
19283.0	472063.0319895888
19284.0	472879.34595891234
19285.0	469640.1175554686
19286.0	472434.38084587414
19287.0	472816.6878806013
19288.0	450858.59428431006
19289.0	429626.0388388269
19290.0	472608.0095824555
19291.0	468326.4679040443
19292.0	472532.9301427544
19293.0	472470.72539880086
19294.0	472330.26165309415
19295.0	472406.98148509016
19296.0	469971.69497266
19297.0	471270.8772812131
19298.0	471616.43340485985
19299.0	469573.2374208537
19300.0	471585.33844282135
19301.0	471510.85690115346
19302.0	471561.28536766977
19303.0	470110.48477163404
19304.0	470902.4397612401
19305.0	471020.01994356065
19306.0	471070.1647353171
19307.0	470147.86147287017
19308.0	470389.012981349
19309.0	467145.5446958065
19310.0	466312.17347078375
19311.0	469993.9828749643
19312.0	470533.5285645314
19313.0	470272.0557230763
19314.0	410224.08604612196
19315.0	409071.7080125523
19316.0	467070.8842670808
19317.0	469997.8245079051
19318.0	470083.6426241361
19319.0	470314.03266703367
19320.0	469301.846867967
19321.0	468278.9051957249
19322.0	468696.53966465715
19323.0	468270.4696115236
19324.0	469651.8694360404
19325.0	465782.8023937721
19326.0	469600.3310168747
19327.0	469230.47078898305
19328.0	465554.1056613078
19329.0	469496.74051611306
19330.0	468561.10978279955
19331.0	468472.80668125773
19332.0	469185.3015602513
19333.0	468818.9333700608
19334.0	468883.678673853
19335.0	460647.92376443907
19336.0	468561.1869579954
19337.0	468677.9219181569
19338.0	464775.7225306739
19339.0	468470.4208213332
19340.0	462056.4684952904
19341.0	463941.39304700296
19342.0	460061.3235064748
19343.0	468176.2219928238
19344.0	464922.6420792025
19345.0	440529.3177547037
19346.0	455545.2781865517
19347.0	462794.29941712134
19348.0	467818.85988208634
19349.0	467098.1433283917
19350.0	465632.38654334267
19351.0	466758.84133143775
19352.0	462133.1191911696
19353.0	467411.2662274045
19354.0	467362.14491572906
19355.0	465414.4387634584
19356.0	467122.2328939864
19357.0	467033.8756859222
19358.0	466873.09319372784
19359.0	465181.653912779
19360.0	462598.09497907077
19361.0	465729.3102677996
19362.0	466751.60077434883
19363.0	466588.7911051263
19364.0	466510.4096996011
19365.0	466346.99605060305
19366.0	466232.43157285533
19367.0	466203.10241279996
19368.0	466147.9025060523
19369.0	465076.04336530773
19370.0	465325.9656527886
19371.0	464913.6225080666
19372.0	465852.6654474923
19373.0	465325.44115507166
19374.0	465573.43042764784
19375.0	465517.76194723835
19376.0	465525.877366238
19377.0	465272.70491258893
19378.0	465240.0901444948
19379.0	465222.1158042283
19380.0	465114.02663280634
19381.0	464948.50087212375
19382.0	463658.5310027785
19383.0	462732.09467316995
19384.0	464417.6265565525
19385.0	464533.31210185407
19386.0	464488.6280841901
19387.0	464485.105078545
19388.0	464228.8149987328
19389.0	464140.8719082839
19390.0	463936.5893106347
19391.0	401751.06288945663
19392.0	461774.7651275347
19393.0	463841.6751471274
19394.0	463588.7063269374
19395.0	462175.6569834874
19396.0	463130.00724507443
19397.0	463653.69196434785
19398.0	461780.42478155316
19399.0	447691.89899358485
19400.0	461124.3971182603
19401.0	463104.9013996201
19402.0	463207.76824313187
19403.0	462783.98226814275
19404.0	463060.1357328382
19405.0	462456.3642739368
19406.0	462681.3643565736
19407.0	461307.40816336026
19408.0	447514.46092025476
19409.0	462083.5043497298
19410.0	462492.8287839573
19411.0	462459.2311506261
19412.0	462277.4820317872
19413.0	460843.66109682416
19414.0	461307.66835002217
19415.0	461694.7250145969
19416.0	458126.41920887097
19417.0	459434.16083360347
19418.0	461660.1714294784
19419.0	461623.1253093036
19420.0	461586.79998027097
19421.0	461387.5782298279
19422.0	460593.59375632956
19423.0	461212.982146936
19424.0	461202.55126241257
19425.0	460968.94761369564
19426.0	461102.41267384327
19427.0	460605.7858990076
19428.0	460784.6475890687
19429.0	460691.9574552576
19430.0	457398.69858694234
19431.0	433708.3571940404
19432.0	460371.87746420054
19433.0	460212.14760250057
19434.0	459867.35610047204
19435.0	455581.98767888796
19436.0	444092.9278623533
19437.0	458976.8221742421
19438.0	374755.4261642337
19439.0	451862.33516687737
19440.0	457660.5629666627
19441.0	458363.32377483876
19442.0	458395.8550063802
19443.0	458158.3723954181
19444.0	457922.94771971426
19445.0	457264.8756827477
19446.0	456172.2475369811
19447.0	454305.3382899029
19448.0	449709.3597768367
19449.0	437654.74706937163
19450.0	392236.4647604191
19451.0	362834.20071253314
19452.0	407371.984247192
19453.0	443329.48763880273
19454.0	451326.69108879345
19455.0	453987.91860606306
19456.0	454610.7781327558
19457.0	454990.1715942061
19458.0	340216.39440741704
19459.0	436926.1151300761
19460.0	456392.1767759869
19461.0	457266.28433974605
19462.0	457036.1333721767
19463.0	457317.0093435567
19464.0	457092.0204457304
19465.0	457545.5036309504
19466.0	456359.0361819807
19467.0	457447.3673332047
19468.0	457303.3993863169
19469.0	448546.52247735386
19470.0	456994.5682389677
19471.0	457329.98763861327
19472.0	456239.0829323589
19473.0	455851.12400308717
19474.0	454064.4150214611
19475.0	438995.59706185135
19476.0	455046.59001616767
19477.0	456002.2080061434
19478.0	456608.2836758529
19479.0	453793.98405542795
19480.0	455973.88519942726
19481.0	454091.9648878633
19482.0	455920.6745811637
19483.0	456447.88314494316
19484.0	455955.7343488686
19485.0	454894.4087831891
19486.0	451926.86096876423
19487.0	455735.8869686951
19488.0	455995.1645813418
19489.0	454043.39156200405
19490.0	431623.53896431345
19491.0	454950.7629623965
19492.0	455659.30526911165
19493.0	455623.08521710936
19494.0	455443.0410828457
19495.0	455276.45856727025
19496.0	445529.07390974514
19497.0	454118.0292016835
19498.0	445366.5141511516
19499.0	385601.87694450445
19500.0	454243.8607683584
19501.0	454665.8268348414
19502.0	454523.5644317698
19503.0	454536.2867344719
19504.0	454531.5498273446
19505.0	454236.9705055576
19506.0	454474.99956442433
19507.0	453673.5519561047
19508.0	454222.571320115
19509.0	453986.90903709026
19510.0	448496.7355296399
19511.0	322188.57536667987
19512.0	433767.9117320149
19513.0	414955.5248845669
19514.0	427976.16626398335
19515.0	443422.4245375244
19516.0	452811.1066546173
19517.0	451773.90532744175
19518.0	452788.265313893
19519.0	452396.1854110373
19520.0	450021.3951627236
19521.0	453359.4847794516
19522.0	452244.58522897033
19523.0	452440.95604108163
19524.0	450960.6967509039
19525.0	452705.0143913297
19526.0	452976.48114073626
19527.0	452468.5641383947
19528.0	452417.87870085094
19529.0	452135.12507938157
19530.0	452618.97292840964
19531.0	452607.3195440811
19532.0	452464.0340803584
19533.0	452353.2386041856
19534.0	452353.2721586177
19535.0	451865.05985665636
19536.0	451371.32072031446
19537.0	452000.82689064945
19538.0	447341.1708736984
19539.0	441008.59335806
19540.0	451280.53913463565
19541.0	451065.35519136436
19542.0	451274.3275102208
19543.0	448572.35072177695
19544.0	451197.84682345774
19545.0	443577.57016472006
19546.0	435994.63015165034
19547.0	451247.8695609686
19548.0	451100.6918530387
19549.0	449338.5001162043
19550.0	450825.4972761437
19551.0	450979.9487460694
19552.0	450669.66567048494
19553.0	450265.40480976313
19554.0	449663.56098307756
19555.0	450032.7966791
19556.0	450250.7292895911
19557.0	450342.9619646466
19558.0	450335.03528932703
19559.0	450261.04483075393
19560.0	448807.1658952004
19561.0	449617.3292672352
19562.0	448862.5331546788
19563.0	449939.1443020457
19564.0	449917.5117597355
19565.0	449750.0611630422
19566.0	449122.78622262675
19567.0	449700.492668655
19568.0	449240.7729728167
19569.0	449041.5605896529
19570.0	449358.91721912316
19571.0	449220.06212881126
19572.0	448605.52584888553
19573.0	448520.391054677
19574.0	447275.9999179404
19575.0	448967.27296464203
19576.0	448725.3912977408
19577.0	448014.43251268304
19578.0	447844.20235072705
19579.0	448068.41397411795
19580.0	448173.6634619219
19581.0	448156.2891168441
19582.0	448384.6682705919
19583.0	448412.6971265024
19584.0	448198.11268908303
19585.0	446088.28270618996
19586.0	445583.52799935854
19587.0	447191.133419384
19588.0	438622.88547623303
19589.0	447233.8227658758
19590.0	444524.5809535621
19591.0	447500.8767579477
19592.0	447265.49423499906
19593.0	446954.6060611576
19594.0	442786.3337293079
19595.0	446598.98528563196
19596.0	446120.1431287127
19597.0	446923.0928571053
19598.0	434361.8420604783
19599.0	446898.77589033014
19600.0	446970.46430515195
19601.0	445579.56710837246
19602.0	445859.317747983
19603.0	437027.12099579244
19604.0	445876.29677991424
19605.0	440937.4663508025
19606.0	446069.70676292374
19607.0	446305.4936167767
19608.0	446009.91940607945
19609.0	445142.3442610856
19610.0	444819.28841134283
19611.0	443760.25342498336
19612.0	446019.83397178026
19613.0	445782.59176434315
19614.0	445153.3124359499
19615.0	445744.9702555648
19616.0	442877.6090544833
19617.0	443013.1034587148
19618.0	435841.2233430228
19619.0	432563.54855101195
19620.0	431659.39606922807
19621.0	442351.0819252901
19622.0	445209.96699723095
19623.0	444962.8695035902
19624.0	444523.2893176499
19625.0	444879.3274963284
19626.0	444707.64743338624
19627.0	444789.6166465537
19628.0	442209.1215820193
19629.0	436025.3337152119
19630.0	439465.7519763467
19631.0	396902.6617944871
19632.0	442865.8317983745
19633.0	442508.51876099675
19634.0	443392.4899296599
19635.0	443194.4167893648
19636.0	440022.7698081756
19637.0	435645.3115975039
19638.0	443255.6573327352
19639.0	443025.7459997357
19640.0	441589.7043206245
19641.0	417648.8671391019
19642.0	443135.1746221396
19643.0	442580.77718172915
19644.0	441935.486866771
19645.0	437547.96260610525
19646.0	439897.6296725114
19647.0	442999.9046830753
19648.0	443020.0820116137
19649.0	442457.01997800113
19650.0	442982.5141899265
19651.0	442850.8758889811
19652.0	442626.6162408108
19653.0	442618.4198018386
19654.0	442533.56847267854
19655.0	441763.3968106153
19656.0	442334.255845649
19657.0	442298.3345679018
19658.0	442206.9418721279
19659.0	442202.72002553166
19660.0	442241.18088444596
19661.0	442079.7097574399
19662.0	441497.567904836
19663.0	440882.6788140383
19664.0	441380.0688822949
19665.0	441861.91430068907
19666.0	441372.0793623204
19667.0	441470.6418712578
19668.0	441440.11929190374
19669.0	441412.70343352313
19670.0	440245.292874683
19671.0	441188.12830378686
19672.0	441193.549791232
19673.0	440993.73699345085
19674.0	441008.2578836137
19675.0	440153.28047049284
19676.0	440094.1865020068
19677.0	440333.3902456155
19678.0	440294.2513774596
19679.0	440299.6456718332
19680.0	439947.228785322
19681.0	439697.7782871386
19682.0	438810.1858263008
19683.0	440330.81361476245
19684.0	439974.11916731717
19685.0	440003.0161742504
19686.0	439681.08530674275
19687.0	439870.8616243886
19688.0	439854.84113073477
19689.0	439594.3173903697
19690.0	438771.3829918036
19691.0	436416.64668958297
19692.0	439353.9430165165
19693.0	439498.5511540056
19694.0	438631.07911898306
19695.0	438931.5301168463
19696.0	439226.2535828819
19697.0	439259.78697345697
19698.0	438267.2598073361
19699.0	438482.9312685395
19700.0	438239.12259856984
19701.0	438230.63556423533
19702.0	437620.1933444428
19703.0	438770.2176743427
19704.0	438350.0480981674
19705.0	438678.2319039829
19706.0	438045.6683656548
19707.0	438165.689003759
19708.0	437640.0422589807
19709.0	438073.74713378085
19710.0	438231.7089565355
19711.0	437767.1140114428
19712.0	437533.5499289935
19713.0	437701.64414163557
19714.0	437124.31070904376
19715.0	437779.4940589397
19716.0	436472.7912934084
19717.0	436757.83612334426
19718.0	437520.5141719728
19719.0	436244.5199332729
19720.0	437364.3809259521
19721.0	436961.1677324627
19722.0	436756.63536401064
19723.0	436770.448395469
19724.0	427190.98185975343
19725.0	436628.7504758101
19726.0	436372.5998566058
19727.0	423356.40052476246
19728.0	342084.3074562049
19729.0	416085.46779572713
19730.0	435797.7679069182
19731.0	436159.6134490111
19732.0	436246.34242826235
19733.0	435580.56776171573
19734.0	435670.0985360382
19735.0	434809.19226449874
19736.0	436055.6773376001
19737.0	435539.74641841487
19738.0	434960.8508172975
19739.0	404276.74399317306
19740.0	431801.44519194774
19741.0	435432.0066325166
19742.0	433784.7844732953
19743.0	434569.87108037784
19744.0	433484.3985570476
19745.0	434830.91973789
19746.0	434676.989060713
19747.0	434829.423350034
19748.0	434359.6079644676
19749.0	434362.2432456719
19750.0	435140.1419341824
19751.0	434686.962136952
19752.0	433073.29853412486
19753.0	432857.2518924264
19754.0	434189.13306487416
19755.0	434684.2840039423
19756.0	433404.43338233
19757.0	431654.2584662741
19758.0	431092.262415016
19759.0	434033.607433694
19760.0	433706.18412509805
19761.0	434176.9778320721
19762.0	431206.2012424172
19763.0	434015.2369414147
19764.0	433850.6314110293
19765.0	433367.1455304354
19766.0	428155.9672684491
19767.0	433237.3493678068
19768.0	431973.13622998784
19769.0	433494.5626139304
19770.0	433370.607369148
19771.0	433291.743199232
19772.0	432003.2974001481
19773.0	433136.99414343655
19774.0	432167.71383732854
19775.0	430551.57098140666
19776.0	432169.8940365475
19777.0	432400.675897344
19778.0	432763.45215549436
19779.0	432379.33835441485
19780.0	430409.2808260239
19781.0	427697.9420015279
19782.0	296035.287249716
19783.0	422755.5531249221
19784.0	415845.2209986196
19785.0	431523.08517382806
19786.0	431334.2896941732
19787.0	431695.49462623574
19788.0	432106.9669635414
19789.0	431812.622452873
19790.0	430452.1164838246
19791.0	430361.51665131556
19792.0	431312.09050139226
19793.0	430819.10361347295
19794.0	431613.35393594
19795.0	430818.3759716352
19796.0	431219.3051568811
19797.0	387988.89295986405
19798.0	430481.84039779735
19799.0	430383.26873129
19800.0	431085.66190871893
19801.0	430565.3227760293
19802.0	430686.2166682277
19803.0	430677.6321163258
19804.0	430707.31094152515
19805.0	430873.46493904217
19806.0	429449.656297061
19807.0	428413.3170391775
19808.0	430676.68686001503
19809.0	429401.32414368476
19810.0	429524.56006533245
19811.0	428697.63213011634
19812.0	428369.3869476507
19813.0	429960.45275900554
19814.0	429997.26162138424
19815.0	429979.9818578602
19816.0	429234.8898967565
19817.0	429897.87241512985
19818.0	427072.32905406994
19819.0	429612.815491618
19820.0	421303.429365758
19821.0	426111.06168612983
19822.0	429231.9928210773
19823.0	428665.3362689364
19824.0	428759.73229609034
19825.0	426935.0719236753
19826.0	429091.8154764286
19827.0	428435.35048703913
19828.0	429024.93289512955
19829.0	428992.9346897239
19830.0	427897.8161060511
19831.0	428795.02400880656
19832.0	428198.57916013134
19833.0	428433.6870959783
19834.0	428450.4227883692
19835.0	428530.19334737916
19836.0	428305.29896120314
19837.0	428334.1056507904
19838.0	427326.0002803697
19839.0	427903.63898839074
19840.0	427946.7958599678
19841.0	427996.2042018476
19842.0	427966.5610981376
19843.0	427884.65046541643
19844.0	427889.38094127784
19845.0	427834.16229997226
19846.0	426923.9729564322
19847.0	427538.64848725335
19848.0	427550.29949480953
19849.0	427289.2454546088
19850.0	427115.10878781445
19851.0	426132.8751427572
19852.0	402159.12141297484
19853.0	426622.93112094735
19854.0	425848.6196808363
19855.0	426532.8367719769
19856.0	426706.2805397507
19857.0	426412.87772023457
19858.0	390038.413045436
19859.0	384275.6317980767
19860.0	425808.08403954323
19861.0	417334.2746257933
19862.0	420280.4806331037
19863.0	426230.74426333845
19864.0	426030.59920677525
19865.0	425922.234889011
19866.0	424774.4650674183
19867.0	399036.4183592617
19868.0	352197.48033654166
19869.0	424837.7431337654
19870.0	425455.6021413202
19871.0	425216.1152122874
19872.0	424805.42203685443
19873.0	425090.32712656347
19874.0	425380.97435825516
19875.0	425230.7016034986
19876.0	424419.9213891573
19877.0	424493.10472383077
19878.0	425129.75652017485
19879.0	423089.84006246144
19880.0	423764.64758210414
19881.0	423604.10060008464
19882.0	424195.72528469225
19883.0	424875.71130176843
19884.0	424854.49008087046
19885.0	424017.70616040373
19886.0	423673.77134496806
19887.0	420741.84910984227
19888.0	424133.99736319954
19889.0	423904.261771536
19890.0	424352.0929224022
19891.0	422758.1209477103
19892.0	424062.9102018561
19893.0	423079.7585634628
19894.0	424000.0726772395
19895.0	421080.65485073347
19896.0	423936.28262618463
19897.0	423233.7751539718
19898.0	423166.9278747303
19899.0	423626.4532344833
19900.0	422996.6261998926
19901.0	423241.5996979893
19902.0	420660.7022598873
19903.0	423372.16104147624
19904.0	421048.40743376187
19905.0	422261.4448198982
19906.0	423150.1547132248
19907.0	422209.0506229069
19908.0	422586.54084901424
19909.0	421016.37539430533
19910.0	422723.218326596
19911.0	422161.870994363
19912.0	420887.6723372001
19913.0	419563.65024187585
19914.0	421549.17314778274
19915.0	422148.24873383186
19916.0	422013.485396788
19917.0	422373.7034091178
19918.0	422092.07504950603
19919.0	421120.4467720218
19920.0	420687.5850921316
19921.0	421863.76475224714
19922.0	417505.3136243615
19923.0	388212.477360064
19924.0	420964.3300235947
19925.0	421404.6791652696
19926.0	420900.2129566372
19927.0	420427.22269265796
19928.0	421463.40340585826
19929.0	414141.69890651846
19930.0	421116.3070638765
19931.0	420939.30624669103
19932.0	419071.2213362048
19933.0	420920.39056479605
19934.0	373931.4947096104
19935.0	415303.40800810157
19936.0	420788.3022150316
19937.0	420360.6725099515
19938.0	420229.9313007276
19939.0	356457.3010778396
19940.0	419153.61501293274
19941.0	419986.9392617474
19942.0	420312.92804846936
19943.0	419994.09796000406
19944.0	420317.117878545
19945.0	420116.1555618477
19946.0	418771.25044633925
19947.0	416447.5930979025
19948.0	419802.53766505886
19949.0	418953.78543793346
19950.0	419449.12602944806
19951.0	419686.2786884949
19952.0	419074.9317573311
19953.0	415639.0156621102
19954.0	419346.6863058944
19955.0	413322.40642213775
19956.0	415839.9368746381
19957.0	419079.46873596555
19958.0	418844.397150754
19959.0	419001.25545212574
19960.0	418085.52221737144
19961.0	418765.02029707993
19962.0	418312.29509249894
19963.0	418610.758829124
19964.0	416330.147902258
19965.0	418085.6345548102
19966.0	418497.99496608414
19967.0	380156.7391470421
19968.0	415260.14166520315
19969.0	417701.91550764313
19970.0	415968.49865359074
19971.0	418036.2164961272
19972.0	417838.91014451307
19973.0	417908.77200984734
19974.0	417538.7249956189
19975.0	416597.4718676977
19976.0	413317.4693767842
19977.0	394422.9697661556
19978.0	416880.1434905255
19979.0	384488.1803203508
19980.0	415266.51106535766
19981.0	415498.51221032854
19982.0	416066.28717363236
19983.0	417287.8530478072
19984.0	416124.8790839282
19985.0	416797.5190571687
19986.0	417183.8356368043
19987.0	414258.44533111196
19988.0	416718.91423505073
19989.0	416750.16690292023
19990.0	416922.4792571905
19991.0	416735.98141726706
19992.0	416746.2139811156
19993.0	415792.6101658277
19994.0	416465.7190622549
19995.0	416468.76426676917
19996.0	416293.20174632955
19997.0	415299.6645918067
19998.0	414463.39831835596
19999.0	416234.64339046413
20000.0	415778.20391997375
20001.0	415711.15608309815
20002.0	415825.8170298366
20003.0	415887.47245977604
20004.0	415060.81918156665
20005.0	415591.93634734093
20006.0	415689.837903872
20007.0	413898.6178084886
20008.0	414470.26012979186
20009.0	415462.249725952
20010.0	415358.28446412756
20011.0	413069.0872377363
20012.0	415306.8268552192
20013.0	409275.2119726168
20014.0	412866.59987210017
20015.0	414183.83928852517
20016.0	413122.66821304464
20017.0	414059.2195960843
20018.0	414710.57298718713
20019.0	414303.66090690624
20020.0	414465.53021317156
20021.0	414643.1543738369
20022.0	414536.20255784964
20023.0	414358.1841326081
20024.0	414205.38479902706
20025.0	414299.95859476476
20026.0	411081.47200327634
20027.0	412898.67350507696
20028.0	413967.25256028166
20029.0	384300.98356964305
20030.0	412310.5469398972
20031.0	412926.2571356172
20032.0	410547.4980970508
20033.0	411926.7194699777
20034.0	413585.58725406736
20035.0	412538.83325972245
20036.0	413037.41772595234
20037.0	411607.4259808194
20038.0	411991.9276851219
20039.0	412994.2587572222
20040.0	408044.38989865035
20041.0	403323.7424799843
20042.0	412263.9062794244
20043.0	411798.68016148475
20044.0	409964.62321992085
20045.0	412840.3787612161
20046.0	412511.5476344823
20047.0	412200.31580733234
20048.0	412569.0792247297
20049.0	411896.21261926397
20050.0	411457.22145341604
20051.0	412258.78230794234
20052.0	411990.7916578813
20053.0	412222.96127406077
20054.0	412090.04315115535
20055.0	410994.8990521328
20056.0	381271.74774949846
20057.0	410891.27898152714
20058.0	410207.10033817345
20059.0	398499.8247956617
20060.0	410025.8141306853
20061.0	409214.77414912015
20062.0	409345.76121446665
20063.0	411528.60221603815
20064.0	410152.23359897605
20065.0	411337.4705090557
20066.0	410535.7645316107
20067.0	410658.0559659005
20068.0	411108.89226567675
20069.0	411065.07856609265
20070.0	410222.9610987527
20071.0	410904.65881128964
20072.0	410060.74010009656
20073.0	410579.5306258419
20074.0	408539.6690436127
20075.0	410277.76576225256
20076.0	402882.7405647933
20077.0	407499.692625099
20078.0	410241.42736097303
20079.0	410364.2925760512
20080.0	410313.69375088636
20081.0	410151.6564627456
