19092.0	377599.4668253158
19093.0	402612.8481473864
19094.0	402194.9819431621
19095.0	400169.0892107795
19096.0	397101.1772241173
19097.0	397334.5987002326
19098.0	397796.01121717156
19099.0	397893.9812107658
19100.0	383107.63207938644
19101.0	393474.8734914433
19102.0	365105.75494863495
19103.0	398933.4715094368
19104.0	401262.67470643483
19105.0	396871.0375811827
19106.0	384877.742242745
19107.0	394273.2365386995
19108.0	395467.7954991408
19109.0	346275.34199625696
19110.0	393363.3131839367
19111.0	397251.43900378374
19112.0	380793.31488672487
19113.0	400220.8289565366
19114.0	398896.40931109566
19115.0	365671.5147586527
19116.0	384182.02758566977
19117.0	392820.4836339646
19118.0	365513.7873275911
19119.0	222891.67623557942
19120.0	383657.2612602387
19121.0	388732.2071301984
19122.0	398705.7053532179
19123.0	398436.5883228171
19124.0	393184.3023164695
19125.0	398980.8964348571
19126.0	399647.99831900065
19127.0	288411.6422153813
19128.0	384954.87724092085
19129.0	379718.65975301556
19130.0	391791.9348763234
19131.0	397053.56886780227
19132.0	394802.37371337187
19133.0	376248.73365449824
19134.0	390763.2252671383
19135.0	390022.5280278439
19136.0	378621.664078513
19137.0	350988.5111107578
19138.0	392715.247428141
19139.0	399861.60967789165
19140.0	400128.2313071273
19141.0	398335.8196099753
19142.0	378080.37831203215
19143.0	378070.39153441327
19144.0	385261.43668334204
19145.0	397725.0462498817
19146.0	330788.33979940246
19147.0	348795.4420541972
19148.0	389297.12489867705
19149.0	393570.021417505
19150.0	395267.60940830916
19151.0	395365.58576326113
19152.0	394758.2785759909
19153.0	390065.168161172
19154.0	363038.3114136136
19155.0	395952.65095980186
19156.0	397042.90561884077
19157.0	395217.18947021064
19158.0	349523.5115373575
19159.0	380851.2128494189
19160.0	392158.8124647375
19161.0	394338.0732084203
19162.0	328244.6456979805
19163.0	392144.7280967668
19164.0	395637.0959237112
19165.0	386644.61698989733
19166.0	357221.89221831143
19167.0	365618.53042303334
19168.0	391951.0984370842
19169.0	387431.3156777378
19170.0	397012.6966336168
19171.0	383648.29555098916
19172.0	394986.36790333514
19173.0	394177.91419951717
19174.0	376043.39570008556
19175.0	394175.3046433756
19176.0	393849.4025389425
19177.0	357578.3199779727
19178.0	378366.2777314065
19179.0	366428.5481828687
19180.0	390366.1496685938
19181.0	347904.05962026917
19182.0	379235.113369593
19183.0	395619.0848133824
19184.0	381472.8509248999
19185.0	390959.2709507815
19186.0	394792.5621178407
19187.0	367751.75979882455
19188.0	385005.10319248063
19189.0	394845.47123555
19190.0	393821.4472231595
19191.0	372449.9215537459
19192.0	394661.8730577943
19193.0	390362.7678711869
19194.0	380667.61103661975
19195.0	392601.6131771072
19196.0	385730.45836677816
19197.0	382774.6148275553
19198.0	393557.3560175293
19199.0	299842.30344399734
19200.0	308878.20425955614
19201.0	392003.8735467913
19202.0	395045.11206686666
19203.0	388523.66266531433
19204.0	384688.2447065058
19205.0	388221.22860053525
19206.0	386724.57545372023
19207.0	357682.0627319111
19208.0	349452.71692873666
19209.0	386046.5438425041
19210.0	388828.9046768299
19211.0	392618.69909387827
19212.0	391876.88134628546
19213.0	364789.7078857623
19214.0	351828.67777238565
19215.0	386882.0324220984
19216.0	392457.9738539348
19217.0	391222.27009945735
19218.0	308194.85437562433
19219.0	362679.1851086863
19220.0	382373.25712425594
19221.0	339219.2606022581
19222.0	387427.6645361174
19223.0	385078.4521322552
19224.0	379693.9497100575
19225.0	354424.1683474809
19226.0	386408.72422986873
19227.0	386217.7548424601
19228.0	390437.2718523801
19229.0	392642.33861065464
19230.0	389116.79422354593
19231.0	387802.60057087394
19232.0	388935.1279422179
19233.0	371187.27219227597
19234.0	382751.0347999838
19235.0	382943.8824666506
19236.0	392086.41171729047
19237.0	385885.13590967533
19238.0	362657.01227015705
19239.0	392189.8842882014
19240.0	387347.280699937
19241.0	383152.1871222176
19242.0	385512.24865259253
19243.0	358973.4350367091
19244.0	389570.8247654382
19245.0	374118.1188331005
19246.0	376536.2180664065
19247.0	386576.4494136651
19248.0	391759.98161988164
19249.0	389296.99249848234
19250.0	384576.77912036714
19251.0	360541.6259180154
19252.0	354773.73775598314
19253.0	380351.2956431079
19254.0	388471.95172045
19255.0	360044.08719658304
19256.0	376826.2305251172
19257.0	390841.37794328056
19258.0	389830.6739219107
19259.0	372268.3178374365
19260.0	342323.2388496847
19261.0	386765.1024267971
19262.0	372871.29129506456
19263.0	366502.19911249937
19264.0	299488.71155811584
19265.0	347737.92358835554
19266.0	321288.2823785463
19267.0	389345.1788298926
19268.0	384736.9428828121
19269.0	388664.66412079893
19270.0	387744.00418665854
19271.0	328064.5836330868
19272.0	377889.78955767374
19273.0	343390.9544375584
19274.0	345052.5251709338
19275.0	389070.823952658
19276.0	382252.7040891522
19277.0	384559.7236122934
19278.0	384760.3977803015
19279.0	377364.36678873835
19280.0	356822.62439689675
19281.0	383705.03239051055
19282.0	389440.58694259956
19283.0	372573.97515496647
19284.0	378933.65346685983
19285.0	345792.93006722734
19286.0	376837.7733196307
19287.0	385483.6086166824
19288.0	329310.365391226
19289.0	306380.50038692344
19290.0	388998.943159091
19291.0	339345.6124024625
19292.0	387500.6897455138
19293.0	386772.4923710082
19294.0	385831.82728450943
19295.0	387071.19182752515
19296.0	379280.5442180428
19297.0	378357.62816777924
19298.0	379299.4169083263
19299.0	384464.02623242367
19300.0	379041.91886896593
19301.0	377216.51065213134
19302.0	380246.07621447055
19303.0	366831.9054506561
19304.0	373997.27404921595
19305.0	375722.39960310323
19306.0	378670.7326817602
19307.0	369192.00319187844
19308.0	368293.460871299
19309.0	354271.8308417524
19310.0	345530.1504204507
19311.0	373328.557672596
19312.0	382055.7733374683
19313.0	381604.07035467384
19314.0	261812.801363448
19315.0	241820.01814727715
19316.0	380168.4200740215
19317.0	380750.7657698036
19318.0	382052.1221259254
19319.0	386029.77983856696
19320.0	384495.3987874828
19321.0	384700.8311836676
19322.0	363677.72634755133
19323.0	368235.0795150778
19324.0	383209.2632809462
19325.0	350821.2438051683
19326.0	384804.654747922
19327.0	379681.73897263367
19328.0	381998.9828807336
19329.0	385799.4285230773
19330.0	373428.65141704417
19331.0	371662.4676115667
19332.0	383301.1608311079
19333.0	379990.1317453149
19334.0	384079.07552788587
19335.0	371481.29346192925
19336.0	378757.5565221918
19337.0	383040.77200752683
19338.0	338436.8176649066
19339.0	383290.22579124704
19340.0	330571.1989686065
19341.0	354051.69360023906
19342.0	321918.71989399026
19343.0	383288.2491555848
19344.0	377700.1643748054
19345.0	309601.46137307945
19346.0	328344.318369192
19347.0	359765.60044059
19348.0	384036.91088882275
19349.0	373524.499092814
19350.0	372052.9494146974
19351.0	372367.31194025476
19352.0	359362.0484871402
19353.0	382612.5732752015
19354.0	383236.46774640493
19355.0	357387.35807040846
19356.0	382257.0252009487
19357.0	381629.64896808896
19358.0	378440.89929291134
19359.0	364923.4221924483
19360.0	356724.4261632506
19361.0	367149.3996532868
19362.0	384713.9975932584
19363.0	382547.736815205
19364.0	382143.00136898557
19365.0	382042.6982238917
19366.0	379570.1088998732
19367.0	382014.493416925
19368.0	382178.1028001104
19369.0	366052.51372974814
19370.0	364880.9577305548
19371.0	366640.6557439454
19372.0	382737.27860135504
19373.0	374159.2940707852
19374.0	380164.01053231576
19375.0	381478.07576937764
19376.0	382923.120382226
19377.0	380095.14977744076
19378.0	380610.5320816616
19379.0	381799.15351545234
19380.0	381466.4133672961
19381.0	380414.98132589174
19382.0	366511.2576207533
19383.0	351118.8632983155
19384.0	371345.1062984795
19385.0	377246.1386563615
19386.0	378077.257470227
19387.0	380536.17266414914
19388.0	377304.70561054687
19389.0	377234.438575446
19390.0	380175.2122600126
19391.0	262846.75636921584
19392.0	356864.5735536078
19393.0	380515.0806977186
19394.0	376171.919101131
19395.0	374409.4401243893
19396.0	376016.12244801415
19397.0	380101.16580748215
19398.0	368949.80345693417
19399.0	308371.2710661864
19400.0	353376.3858398933
19401.0	376040.49631750735
19402.0	379659.04806762
19403.0	373427.8797350232
19404.0	379223.4573638302
19405.0	369407.5693760474
19406.0	376088.91815908405
19407.0	378698.4092161386
19408.0	296998.25722550065
19409.0	368560.346112547
19410.0	377931.51673084486
19411.0	379524.9696604153
19412.0	377970.9205392071
19413.0	379463.8802518018
19414.0	364920.1419671028
19415.0	371286.46524491615
19416.0	332291.61358511256
19417.0	354786.08368980367
19418.0	374029.4325469157
19419.0	376281.4218229114
19420.0	375661.89327264414
19421.0	371041.5791980503
19422.0	363969.72232757055
19423.0	374613.8891660005
19424.0	376476.7173552786
19425.0	369632.1549216302
19426.0	377208.9054702265
19427.0	365772.91464430164
19428.0	374331.7300871172
19429.0	376793.3766118047
19430.0	347283.67288049136
19431.0	299577.19242835115
19432.0	378987.2079481529
19433.0	376452.5316702241
19434.0	371881.5712717535
19435.0	349445.38402703265
19436.0	315873.763070228
19437.0	378687.91730448994
19438.0	247713.04595566844
19439.0	341415.913062347
19440.0	362842.75653343514
19441.0	364461.57961952407
19442.0	370322.39167789585
19443.0	369342.91208274674
19444.0	374243.0837516989
19445.0	376454.47649907845
19446.0	375395.886458468
19447.0	374864.9318918853
19448.0	359951.19748383295
19449.0	345428.234181022
19450.0	306279.22234572854
19451.0	291201.30047453794
19452.0	323163.15660889115
19453.0	368016.11433683586
19454.0	376286.1121732626
19455.0	371452.54430419655
19456.0	362946.9352154619
19457.0	372999.8290616315
19458.0	181078.59821303416
19459.0	302648.19149263453
19460.0	369343.69369128556
19461.0	376392.8437882879
19462.0	368675.2891961335
19463.0	371194.5807669941
19464.0	368979.37434870406
19465.0	376346.05730584025
19466.0	357332.4282767914
19467.0	373083.7573642864
19468.0	372767.43176465173
19469.0	312197.9094378943
19470.0	367591.2551093525
19471.0	376622.22817689634
19472.0	357242.4180236039
19473.0	355422.05653317086
19474.0	373612.9517912037
19475.0	280355.90089170047
19476.0	348262.6103967777
19477.0	360203.7350247004
19478.0	370160.93837667233
19479.0	371147.0512635875
19480.0	362520.6809974063
19481.0	327553.6911565219
19482.0	365602.1836824665
19483.0	374826.20853944565
19484.0	368244.7601085108
19485.0	356769.44649422617
19486.0	350708.12517390365
19487.0	367573.49160276836
19488.0	374190.9043729746
19489.0	348913.45998203044
19490.0	294046.5695774452
19491.0	361779.61777013633
19492.0	371613.2464754719
19493.0	374283.6422519476
19494.0	372639.7070988618
19495.0	371737.3529948119
19496.0	300554.63491988933
19497.0	358233.47019284806
19498.0	329545.4831836809
19499.0	262584.2546300594
19500.0	366899.0022909924
19501.0	370825.508858536
19502.0	369098.89013241045
19503.0	368804.81279890187
19504.0	370346.6391590179
19505.0	364814.24676618556
19506.0	370903.4386074262
19507.0	359989.9836110144
19508.0	371509.3337123493
19509.0	371043.6162316983
19510.0	321928.3933571909
19511.0	156478.3000508016
19512.0	316496.8255663099
19513.0	259744.26430338528
19514.0	294560.8674443413
19515.0	316700.6999533161
19516.0	360120.05509473925
19517.0	350817.2927358087
19518.0	372434.09120187705
19519.0	367295.46440267295
19520.0	360315.7575794741
19521.0	371590.6711235248
19522.0	360748.4156958077
19523.0	370692.71460741456
19524.0	369549.56697873323
19525.0	365940.9302836491
19526.0	371037.9195979116
19527.0	364313.27441279206
19528.0	367214.5086731619
19529.0	365861.0747899874
19530.0	371335.0712863417
19531.0	372376.60344210814
19532.0	370990.47244267457
19533.0	369027.05009349657
19534.0	371400.2990049948
19535.0	365300.697879886
19536.0	357779.4644672357
19537.0	370713.8300619419
19538.0	343765.8834119518
19539.0	316514.15080307995
19540.0	362522.85228374373
19541.0	368147.6417683464
19542.0	368473.1407302684
19543.0	364778.7811995642
19544.0	369488.29945200327
19545.0	327553.3871044334
19546.0	307098.95341449813
19547.0	370911.079371026
19548.0	366738.76617679757
19549.0	347557.440625026
19550.0	363475.88867960626
19551.0	370661.0581678763
19552.0	363427.20056960976
19553.0	357910.1930935737
19554.0	355984.12186038983
19555.0	364969.8780938225
19556.0	367774.33480123524
19557.0	367473.9586017953
19558.0	369434.8365463551
19559.0	368294.55271853996
19560.0	362774.8345337188
19561.0	360708.9189137164
19562.0	364467.56188542204
19563.0	367583.6197284506
19564.0	370111.0569173004
19565.0	366810.511773971
19566.0	359759.4933941659
19567.0	369586.5522815009
19568.0	363578.9351791266
19569.0	361541.82079610525
19570.0	368480.76632446307
19571.0	365843.26252462744
19572.0	359012.09425129584
19573.0	361583.3510466829
19574.0	344914.986043506
19575.0	367847.0557837954
19576.0	368552.3147194354
19577.0	360462.8465079659
19578.0	353798.30227379774
19579.0	359055.45919528353
19580.0	361024.8372114715
19581.0	363194.67020835093
19582.0	365934.23785219213
19583.0	369477.3524583768
19584.0	364515.89313002554
19585.0	342782.37406929134
19586.0	336397.6838644107
19587.0	358789.5256416275
19588.0	298885.8740310481
19589.0	355616.16210657195
19590.0	321718.28308865195
19591.0	363322.58994421706
19592.0	357603.4785318125
19593.0	361874.3895370356
19594.0	326351.64924313145
19595.0	352133.66082053015
19596.0	347228.25001151615
19597.0	361139.81979143183
19598.0	274021.1252112037
19599.0	364758.5993971032
19600.0	366431.735644158
19601.0	347589.4005574512
19602.0	349254.1305454538
19603.0	294296.1679946522
19604.0	352927.45221626025
19605.0	313386.4841751324
19606.0	354510.40484558267
19607.0	364548.5428506651
19608.0	359998.0845596643
19609.0	349011.8788710401
19610.0	365735.23881929496
19611.0	357135.01070622477
19612.0	366109.0023363925
19613.0	363836.164922845
19614.0	354403.96578323655
19615.0	364756.50329367886
19616.0	350486.9969931018
19617.0	352401.9208847209
19618.0	321128.91294729593
19619.0	311554.0103036842
19620.0	289512.77235514147
19621.0	362413.6273646968
19622.0	366256.9097833131
19623.0	365241.8378137593
19624.0	363129.30124650203
19625.0	363614.68008638977
19626.0	362997.7130674814
19627.0	366024.1261210287
19628.0	342248.57233929617
19629.0	339123.0982837431
19630.0	341319.31729752873
19631.0	269182.1509542172
19632.0	330812.52932922123
19633.0	332335.1154382335
19634.0	336953.87388041517
19635.0	355947.2553263018
19636.0	332749.3319338625
19637.0	307133.69207331724
19638.0	357010.6171217254
19639.0	336840.55280407623
19640.0	322954.93985895463
19641.0	277494.2682360593
19642.0	358522.87447749206
19643.0	344432.39777893
19644.0	334690.6113288567
19645.0	311530.3827755849
19646.0	363277.51250083564
19647.0	358311.71598253155
19648.0	359014.51062476257
19649.0	344796.5863641075
19650.0	363916.4902484658
19651.0	363581.4283433277
19652.0	358729.4863469218
19653.0	361029.0129556772
19654.0	360747.88487168134
19655.0	338539.4647269392
19656.0	359860.21132096875
19657.0	361583.88428253826
19658.0	359962.0357750769
19659.0	362046.9338363209
19660.0	364476.2062760618
19661.0	362747.4259454635
19662.0	342442.27179914655
19663.0	343292.51415764826
19664.0	357443.2365805533
19665.0	364617.04415368516
19666.0	357864.35389466776
19667.0	360086.0700125878
19668.0	361603.30488872627
19669.0	362132.55153472984
19670.0	334812.9053147037
19671.0	357528.99069870374
19672.0	360525.3899419663
19673.0	358436.3957933443
19674.0	359131.3142666555
19675.0	348921.3066859761
19676.0	345326.0750913425
19677.0	350184.6571603347
19678.0	359939.2624519876
19679.0	348595.708598672
19680.0	341392.653130128
19681.0	343594.8028198915
19682.0	338387.3708403138
19683.0	361353.1407297177
19684.0	361543.4342050463
19685.0	358493.01791866485
19686.0	355454.23544319096
19687.0	358800.2483798046
19688.0	359871.14625597256
19689.0	354750.29596568766
19690.0	326287.9013797791
19691.0	323643.4997324399
19692.0	357283.3558287728
19693.0	359048.41475686483
19694.0	345031.1450208845
19695.0	351889.75267566385
19696.0	356974.2709260246
19697.0	360896.9672480076
19698.0	360056.48989334266
19699.0	359015.10663536657
19700.0	350719.44266438036
19701.0	337655.3015989332
19702.0	344172.6959473924
19703.0	360270.64350583754
19704.0	355219.5837078215
19705.0	361163.42942378815
19706.0	350486.79877729027
19707.0	353510.8170929527
19708.0	347971.5169261069
19709.0	355345.44449481
19710.0	359216.4826502455
19711.0	347194.8117966736
19712.0	351578.8643620125
19713.0	350691.7128972975
19714.0	337528.6247751769
19715.0	359029.7538439836
19716.0	343500.4734472392
19717.0	340662.814489559
19718.0	357032.6583640143
19719.0	338859.80829507206
19720.0	357519.0566644424
19721.0	352698.80567562074
19722.0	344030.3073656798
19723.0	356444.19342336385
19724.0	295902.2076461381
19725.0	357442.416384407
19726.0	358575.81117276225
19727.0	285542.4834404412
19728.0	209334.03143917353
19729.0	279903.019064815
19730.0	356332.10040429205
19731.0	356188.27163839096
19732.0	356652.83967003267
19733.0	343411.3492407695
19734.0	340500.5342113955
19735.0	349159.0983822013
19736.0	357898.2449894755
19737.0	359194.87939816155
19738.0	357475.8991986688
19739.0	274765.30588982016
19740.0	332732.58285467495
19741.0	354013.56167960225
19742.0	303711.7594031706
19743.0	328849.76464690844
19744.0	322777.0548824784
19745.0	336966.87087506667
19746.0	351129.4529721785
19747.0	338159.5055937011
19748.0	330805.2558119033
19749.0	332910.00439550664
19750.0	358573.79427177925
19751.0	348057.61585097836
19752.0	324841.86128382565
19753.0	332965.77832766407
19754.0	344228.59584851784
19755.0	356535.0799015935
19756.0	353150.6072595048
19757.0	317955.44801500405
19758.0	329845.5415597895
19759.0	350835.29926737776
19760.0	339810.3903589629
19761.0	353040.6963970007
19762.0	337624.05291566707
19763.0	355613.18166910554
19764.0	353646.14008995745
19765.0	342647.39350225934
19766.0	320866.86118703854
19767.0	334252.6029583374
19768.0	331768.54385566956
19769.0	354824.7317894447
19770.0	353738.5686739638
19771.0	355750.37931028556
19772.0	350902.0800668969
19773.0	351390.8920494798
19774.0	337801.87392899627
19775.0	337310.1838849229
19776.0	327431.8586139992
19777.0	339584.7619695906
19778.0	356445.78226066846
19779.0	354017.70114307204
19780.0	355428.23068849376
19781.0	339533.0988398058
19782.0	133217.88858912882
19783.0	300494.54436735745
19784.0	285649.1237245227
19785.0	347899.65518164495
19786.0	332043.414317719
19787.0	340369.5678379373
19788.0	356238.51129132276
19789.0	351582.6143843709
19790.0	334612.16641461104
19791.0	336874.95277283434
19792.0	337271.7436130421
19793.0	326800.4238327584
19794.0	353535.5926020086
19795.0	340714.0141137881
19796.0	344504.48954599694
19797.0	239994.5611017984
19798.0	328988.9114510943
19799.0	340967.2428060761
19800.0	352686.7055979188
19801.0	345076.86436754296
19802.0	348251.818068099
19803.0	348378.0209005829
19804.0	351449.8616218943
19805.0	354842.72241759795
19806.0	333140.01072946563
19807.0	352346.7071367869
19808.0	355185.60505692323
19809.0	317360.0215782954
19810.0	331757.8044451653
19811.0	351848.37499290134
19812.0	323381.6790084248
19813.0	344195.4565477649
19814.0	350446.4093424275
19815.0	351786.2456415571
19816.0	341288.85553562304
19817.0	352296.2246686076
19818.0	341049.6923019924
19819.0	350921.61898741615
19820.0	308721.140262486
19821.0	318817.1697990635
19822.0	347467.09891700203
19823.0	326652.5639562431
19824.0	339098.94374141574
19825.0	350745.99571947445
19826.0	344702.91888755583
19827.0	326178.762269193
19828.0	350909.159527766
19829.0	352567.91396079125
19830.0	332859.95935824135
19831.0	351869.9773012666
19832.0	331411.1710144986
19833.0	345018.48821923195
19834.0	348779.0649398603
19835.0	352292.23211062566
19836.0	349186.0070094173
19837.0	350384.505469883
19838.0	325143.590146293
19839.0	345641.2189807954
19840.0	348579.83221432415
19841.0	349174.9719004509
19842.0	349709.6697435501
19843.0	351100.67868357856
19844.0	352685.4686976674
19845.0	352977.0624789154
19846.0	323395.55617776915
19847.0	349653.0331828236
19848.0	351636.9244695214
19849.0	350739.234641236
19850.0	347161.8948289902
19851.0	331503.4930981454
19852.0	253210.4320581918
19853.0	345165.70458468277
19854.0	316155.1445601115
19855.0	337631.5013704374
19856.0	347166.3230353437
19857.0	349650.58342966466
19858.0	273969.7113279349
19859.0	269613.8974385848
19860.0	340742.8856752825
19861.0	300466.34817616135
19862.0	293590.1910641139
19863.0	348514.12879168545
19864.0	346972.64517611224
19865.0	345472.237288385
19866.0	318450.1199995025
19867.0	265424.7992863248
19868.0	205114.28379502677
19869.0	332155.0355125651
19870.0	345375.08724626695
19871.0	331913.58757162857
19872.0	321911.23330605327
19873.0	339248.82806867093
19874.0	346782.6704678932
19875.0	340806.413757104
19876.0	322908.84679978795
19877.0	327484.83707751724
19878.0	343914.0933730304
19879.0	323512.3087190671
19880.0	326977.57676337264
19881.0	318408.4131687335
19882.0	335783.25506348116
19883.0	349053.3241520112
19884.0	350334.1209387007
19885.0	342482.4443535479
19886.0	328251.57339494233
19887.0	290931.12959028775
19888.0	337990.4682917795
19889.0	333136.3780078067
19890.0	348395.87119431526
19891.0	326876.14615441277
19892.0	346182.7223967072
19893.0	348291.52061576373
19894.0	347862.51336144214
19895.0	347272.65657596686
19896.0	349418.01902462327
19897.0	325655.0255755447
19898.0	329005.6286535662
19899.0	346820.210222695
19900.0	329385.01991300075
19901.0	341636.6327179877
19902.0	344408.2869971612
19903.0	348489.2644682404
19904.0	346237.3298580133
19905.0	346137.35991541727
19906.0	348152.3547624808
19907.0	319546.1336126599
19908.0	330546.9347102656
19909.0	309552.6347811652
19910.0	345475.9973071496
19911.0	325739.888194328
19912.0	322539.70568530814
19913.0	330999.3412176341
19914.0	344812.02556217473
19915.0	342401.36653482117
19916.0	342194.2645609843
19917.0	348273.6522865316
19918.0	339324.1814663132
19919.0	314615.4570853371
19920.0	327155.9830569126
19921.0	344652.2373297474
19922.0	304643.57436840347
19923.0	254635.50874311657
19924.0	345703.589539566
19925.0	336748.84798218566
19926.0	325381.55345948035
19927.0	345499.25919675763
19928.0	343876.9615492601
19929.0	283271.04535157146
19930.0	342984.52533139015
19931.0	331841.8917468975
19932.0	287418.0068093074
19933.0	344561.73204385315
19934.0	256681.544969935
19935.0	314342.67779840424
19936.0	346898.58603581483
19937.0	335664.16164616944
19938.0	344393.63884482515
19939.0	218151.1112556701
19940.0	328554.0366450557
19941.0	334916.2020394407
19942.0	344019.92496032163
19943.0	340076.7176529224
19944.0	346608.2546701655
19945.0	343170.5268802918
19946.0	314852.2944026229
19947.0	328531.92623171693
19948.0	340188.13500457123
19949.0	332161.8090338937
19950.0	338713.8753516825
19951.0	343171.31736678496
19952.0	324223.17816548405
19953.0	324721.1321928225
19954.0	340957.2994045267
19955.0	278782.23543015093
19956.0	310962.8489848348
19957.0	335941.5286278755
19958.0	335254.547560306
19959.0	341880.7572540079
19960.0	326520.0688638733
19961.0	332481.8156595951
19962.0	324614.2785235887
19963.0	339633.3222931091
19964.0	340143.2606703602
19965.0	343760.7408806566
19966.0	343467.50593815796
19967.0	250868.7801668536
19968.0	294353.5399217854
19969.0	331641.6616857611
19970.0	317462.87475532055
19971.0	336580.9193746359
19972.0	337683.3589761452
19973.0	340596.44696876075
19974.0	331098.6201486763
19975.0	322003.07930124
19976.0	297760.86613797455
19977.0	266648.9819692882
19978.0	327642.5169032417
19979.0	230644.82484495046
19980.0	311776.4011447774
19981.0	301995.57023335784
19982.0	320302.3179699489
19983.0	338804.5454038271
19984.0	328046.4927610071
19985.0	335812.09719493607
19986.0	343390.54968722747
19987.0	300297.47011803096
19988.0	337692.0766622417
19989.0	339486.7954363033
19990.0	343845.77777281764
19991.0	341766.1752999915
19992.0	342896.67448067403
19993.0	327548.4070324871
19994.0	337544.6139862994
19995.0	341734.5661861882
19996.0	338961.66745702206
19997.0	306599.4470053619
19998.0	325917.98068402644
19999.0	342849.7267971427
20000.0	328445.7596387298
20001.0	336597.9799158805
20002.0	336386.5518669764
20003.0	341449.1955986442
20004.0	317834.16863126995
20005.0	339380.3434065938
20006.0	341736.36910776276
20007.0	308848.9604186382
20008.0	311974.42888172826
20009.0	339075.75546183577
20010.0	342009.585021747
20011.0	338155.07731742685
20012.0	342714.5702440958
20013.0	307258.2407422252
20014.0	308752.2069479506
20015.0	337337.82703964267
20016.0	324062.0002902016
20017.0	316406.6452340976
20018.0	337293.78013675637
20019.0	333230.5127997524
20020.0	338064.1214234652
20021.0	341978.070699213
20022.0	341331.0779162631
20023.0	339695.39215524006
20024.0	337892.72108564095
20025.0	341531.9714463751
20026.0	328089.26739170245
20027.0	325921.2596510857
20028.0	340273.894470452
20029.0	253287.84202790662
20030.0	305936.4646617204
20031.0	319497.5198118062
20032.0	317045.5273865151
20033.0	317775.90471556474
20034.0	341104.58162053104
20035.0	305794.56485617656
20036.0	326290.33564898
20037.0	306248.9497468623
20038.0	298800.8137556377
20039.0	333920.3680141341
20040.0	312098.8624519358
20041.0	296329.87513490417
20042.0	330931.9567179828
20043.0	324037.08339815424
20044.0	317889.1208294579
20045.0	340318.95377346594
20046.0	335332.3289706434
20047.0	331436.4815769463
20048.0	338958.44927242387
20049.0	327141.9891810352
20050.0	325192.7611605135
20051.0	337914.98088611744
20052.0	333862.69193010754
20053.0	339147.64520325034
20054.0	338546.6648789009
20055.0	324728.12948030396
20056.0	236173.85655173555
20057.0	328074.51906539855
20058.0	313624.43011687987
20059.0	278698.04022989754
20060.0	289935.38196762744
20061.0	300515.8970621849
20062.0	311600.51118901506
20063.0	335829.46210283117
20064.0	303239.65585000097
20065.0	337444.6877343713
20066.0	330020.3694129245
20067.0	321414.7388964772
20068.0	337721.7544388613
20069.0	336910.0967411687
20070.0	317256.6639313021
20071.0	336361.0614038535
20072.0	329751.97422223585
20073.0	330774.2068473852
20074.0	313057.8431901894
20075.0	330622.54291189305
20076.0	282497.51111598616
20077.0	302858.8261539551
20078.0	334734.95742546
20079.0	337375.6068134908
20080.0	337667.65431357373
20081.0	335653.2838236163
