19281.0	468917.0884722664
19282.0	469728.1692783954
19283.0	467508.94261971733
19284.0	468070.8367493813
19285.0	458353.7756514869
19286.0	466963.8405259231
19287.0	468755.7609302692
19288.0	445246.0519576598
19289.0	423695.06781860447
19290.0	468772.7060582399
19291.0	455514.3558551183
19292.0	468416.6822101001
19293.0	468426.8071900493
19294.0	468195.9928933025
19295.0	468332.876870451
19296.0	465223.92515707307
19297.0	466414.7230851078
19298.0	466583.0518292484
19299.0	466018.90333109116
19300.0	466692.61620729405
19301.0	465769.43647511525
19302.0	467179.4284505715
19303.0	462978.67333140166
19304.0	465194.85261852236
19305.0	465304.9640736105
19306.0	465980.9689272318
19307.0	463720.37384819967
19308.0	463575.52460813196
19309.0	461650.58297091234
19310.0	460207.3642784041
19311.0	464503.82320872095
19312.0	466047.04074956884
19313.0	465726.6930221058
19314.0	398996.0805494352
19315.0	397194.75875240064
19316.0	463484.4195717163
19317.0	465272.9409120975
19318.0	465568.2849953096
19319.0	466468.45848070836
19320.0	465391.189456759
19321.0	464659.2374811309
19322.0	462167.4645990053
19323.0	463687.39599319414
19324.0	465577.99355077936
19325.0	460228.7795557733
19326.0	465684.58822178136
19327.0	464616.8115369283
19328.0	462493.73699058703
19329.0	465721.8110619648
19330.0	462892.32910963555
19331.0	462778.2954909668
19332.0	465286.491170405
19333.0	464399.03516426205
19334.0	464924.05409164046
19335.0	456547.40621941414
19336.0	463926.6128789511
19337.0	464495.04949370894
19338.0	453008.7751144624
19339.0	464358.59186756203
19340.0	446184.36617174686
19341.0	457318.5148889565
19342.0	443702.8738782269
19343.0	464101.57386629214
19344.0	460728.627276462
19345.0	418942.6098197247
19346.0	439831.6231764361
19347.0	456285.59594618494
19348.0	463871.1093744977
19349.0	461840.9740337125
19350.0	460720.5071738177
19351.0	461103.40218005737
19352.0	456021.92354180303
19353.0	463501.8782922067
19354.0	463266.1042309797
19355.0	457711.66049459204
19356.0	463187.23579685605
19357.0	462980.1149136897
19358.0	462489.8361480524
19359.0	459461.1419523748
19360.0	454878.5459953612
19361.0	459086.1585918572
19362.0	463078.37885808636
19363.0	462746.69909988664
19364.0	462607.7051082073
19365.0	462375.11480333784
19366.0	461821.2414412112
19367.0	462311.24268373306
19368.0	462274.9291686572
19369.0	459252.59227955225
19370.0	460119.16505579965
19371.0	458694.40927006875
19372.0	462050.7756363777
19373.0	460279.0775095291
19374.0	461346.85132827266
19375.0	461625.2661519698
19376.0	461742.25955116405
19377.0	461149.75923568674
19378.0	461205.8897885861
19379.0	461356.2975300269
19380.0	461234.5670139901
19381.0	460823.2703481173
19382.0	457401.63893384655
19383.0	454220.2873817836
19384.0	459407.34280335315
19385.0	460253.697636216
19386.0	460412.4110782469
19387.0	460610.56439965003
19388.0	460039.1125696511
19389.0	459931.3389497007
19390.0	460019.92964068736
19391.0	394116.046397898
19392.0	457493.2685378805
19393.0	459978.5339573587
19394.0	459274.13380546495
19395.0	458225.21233463055
19396.0	459078.10385046405
19397.0	459867.5622505133
19398.0	456945.6262337929
19399.0	424876.26501978113
19400.0	454478.37597914453
19401.0	458820.2481068708
19402.0	459327.8167023616
19403.0	457985.59174710547
19404.0	459188.45766642276
19405.0	456792.6382264311
19406.0	458267.21605222306
19407.0	457572.28265417303
19408.0	423325.2318828658
19409.0	456801.4927517001
19410.0	458365.35283930384
19411.0	458639.7106525524
19412.0	458143.3941164044
19413.0	457393.0909422937
19414.0	455497.3069880034
19415.0	456778.98674558464
19416.0	447150.5562544716
19417.0	453890.25241989
19418.0	456861.397269435
19419.0	457493.91012659227
19420.0	457228.2987653807
19421.0	455846.7790536679
19422.0	454777.0539048923
19423.0	456901.37325076637
19424.0	456933.4403126603
19425.0	455331.76843468484
19426.0	457249.9321465515
19427.0	455121.18305641605
19428.0	456191.63374987955
19429.0	456757.5956553729
19430.0	452236.1512525977
19431.0	423458.6901621905
19432.0	456652.64109704556
19433.0	456240.99861080805
19434.0	454959.94324528
19435.0	450568.6233492111
19436.0	435037.2671913729
19437.0	455175.5748605951
19438.0	367644.7413633457
19439.0	447585.03630657203
19440.0	453402.704285967
19441.0	452530.8594094054
19442.0	453569.5118958641
19443.0	453442.0013492919
19444.0	453983.7385626968
19445.0	453073.6215709009
19446.0	451762.4890611022
19447.0	449888.6527112536
19448.0	442850.2054294877
19449.0	430347.6995653611
19450.0	389972.9652656829
19451.0	362728.2418281129
19452.0	405693.72200141096
19453.0	438085.4723106139
19454.0	446748.9854805334
19455.0	448797.1796768086
19456.0	448585.93544329377
19457.0	450394.7499448999
19458.0	323347.37543880974
19459.0	430290.8030976547
19460.0	451311.44178783416
19461.0	453418.99999586964
19462.0	451951.4588839934
19463.0	452915.22899312776
19464.0	452219.6324756148
19465.0	453715.69024095597
19466.0	450631.36056005704
19467.0	453533.9638412613
19468.0	452941.56726490514
19469.0	433658.8702089042
19470.0	452138.1121927867
19471.0	453570.7357238615
19472.0	449972.4988754546
19473.0	449282.31349943846
19474.0	450582.70956966863
19475.0	410341.88171068596
19476.0	447346.4944940278
19477.0	449725.19732892845
19478.0	452028.0998630739
19479.0	450160.85311433015
19480.0	450259.95354275487
19481.0	442423.31608898257
19482.0	450766.3379464226
19483.0	452639.15158514417
19484.0	451289.81127277296
19485.0	448144.2755117049
19486.0	444963.9209457083
19487.0	450944.41159666196
19488.0	452011.4065331541
19489.0	447084.38306980405
19490.0	405018.8067580086
19491.0	449328.0059675946
19492.0	451160.50626314344
19493.0	451796.97777431924
19494.0	451414.54805620003
19495.0	451153.46060137736
19496.0	425993.2143266088
19497.0	448102.2863343691
19498.0	440821.74836954556
19499.0	379244.65174120566
19500.0	449469.2208432465
19501.0	450492.61102639727
19502.0	450234.2830041768
19503.0	450208.20589772594
19504.0	450335.71141113027
19505.0	449070.1470083771
19506.0	450459.5930458785
19507.0	448091.16793350904
19508.0	450199.61162902194
19509.0	449848.73468122486
19510.0	435848.11318639904
19511.0	305559.2299037335
19512.0	428134.7416085825
19513.0	396440.9986328679
19514.0	420757.3810719176
19515.0	425919.55395985866
19516.0	447518.9251975854
19517.0	444029.2786001129
19518.0	449127.70942675485
19519.0	448262.63688314887
19520.0	445239.219960763
19521.0	449375.29304023064
19522.0	446953.9262343858
19523.0	448590.21160612087
19524.0	447509.59629653743
19525.0	448215.9409277592
19526.0	449097.75664360164
19527.0	447519.76972069964
19528.0	448202.17501231807
19529.0	447516.11221770244
19530.0	448742.6961571841
19531.0	448878.48632975377
19532.0	448571.00162389304
19533.0	448048.95310260815
19534.0	448591.2658444289
19535.0	447185.48495018424
19536.0	445645.05067956494
19537.0	448078.54014245525
19538.0	440562.38987676095
19539.0	422139.9120653608
19540.0	446298.7179283828
19541.0	446934.71191804623
19542.0	447194.70382066345
19543.0	444494.7963620027
19544.0	447179.97237643873
19545.0	430315.8708447736
19546.0	415596.2298116851
19547.0	447429.13234916714
19548.0	446664.65033038415
19549.0	441990.4874741699
19550.0	445671.88206169236
19551.0	447143.6771764907
19552.0	445579.24058180023
19553.0	445007.30409997987
19554.0	443576.42211383744
19555.0	445581.4409835854
19556.0	446091.0009647096
19557.0	446086.9992491688
19558.0	446491.0705972567
19559.0	446314.0205669029
19560.0	444304.6831019332
19561.0	444647.50859387225
19562.0	444520.3117113335
19563.0	445717.5670500003
19564.0	446201.76302626164
19565.0	445352.20038970077
19566.0	443948.9508977344
19567.0	445975.32359830214
19568.0	444694.2465622009
19569.0	444253.81143729365
19570.0	445521.51877986983
19571.0	445139.66962333187
19572.0	443376.5699594999
19573.0	444143.13493954565
19574.0	439890.74059809186
19575.0	445091.8236596903
19576.0	444921.2733325307
19577.0	443532.2954492592
19578.0	442115.83970180695
19579.0	442873.27766664425
19580.0	443540.3833256611
19581.0	443521.40340101626
19582.0	444142.15822595323
19583.0	444768.346701824
19584.0	444194.02422026056
19585.0	438013.9968266155
19586.0	436777.30929816014
19587.0	442648.02410823683
19588.0	419838.3270319911
19589.0	441146.6920755209
19590.0	433913.3196184106
19591.0	443154.81466033444
19592.0	441624.3090063328
19593.0	442458.16523270623
19594.0	430470.8190950561
19595.0	441241.3885546493
19596.0	441409.6843035981
19597.0	442509.4504557234
19598.0	410278.64719520253
19599.0	442737.32811052556
19600.0	442931.93997134437
19601.0	438978.21558648476
19602.0	440061.8166812626
19603.0	419061.3313770516
19604.0	440099.20163130393
19605.0	426678.3350106874
19606.0	440032.1527458542
19607.0	442277.45762945764
19608.0	441363.39051205805
19609.0	438834.46665215906
19610.0	441385.4090002451
19611.0	439157.2752476856
19612.0	442307.7277816151
19613.0	441717.24555550626
19614.0	439607.4385014747
19615.0	441850.393526272
19616.0	439056.71995501436
19617.0	438054.7792328004
19618.0	421404.19049387274
19619.0	415640.44924023113
19620.0	409872.70113305264
19621.0	438769.69163871644
19622.0	441413.0727419905
19623.0	441163.21546622284
19624.0	440514.8972133052
19625.0	440679.60648280656
19626.0	440585.0047250422
19627.0	441106.28429059417
19628.0	437676.19778861344
19629.0	430412.1705616639
19630.0	435346.04611966456
19631.0	388665.77183649776
19632.0	432337.20831836376
19633.0	434560.29485520744
19634.0	433958.9348414809
19635.0	438377.1771360555
19636.0	430975.89403701946
19637.0	422145.30915589235
19638.0	438490.37979320425
19639.0	434171.939564204
19640.0	433274.76563533256
19641.0	390117.180606692
19642.0	438518.01116890315
19643.0	435031.89386853913
19644.0	433758.783703168
19645.0	423206.78592618706
19646.0	436867.5884761048
19647.0	438064.0673791971
19648.0	438515.13080053707
19649.0	434975.3843602761
19650.0	439126.60733569734
19651.0	439012.3732991992
19652.0	437945.41478324914
19653.0	438685.8226854558
19654.0	438527.4732391091
19655.0	433263.6593979378
19656.0	437921.675581849
19657.0	438272.6276775932
19658.0	437856.832131345
19659.0	438250.3761259172
19660.0	438590.811214097
19661.0	438180.9334812669
19662.0	433589.025610135
19663.0	434323.52038256906
19664.0	437268.1322747208
19665.0	438293.93264476163
19666.0	436922.6398345878
19667.0	437401.4146030259
19668.0	437523.2355063116
19669.0	437603.5172810754
19670.0	431432.7078491426
19671.0	436554.0415329644
19672.0	437330.22286370135
19673.0	436610.4718387895
19674.0	437199.18148211983
19675.0	434399.1810129886
19676.0	434222.84093849343
19677.0	434659.6063270247
19678.0	436400.83549170446
19679.0	433536.7120136846
19680.0	432713.9508398706
19681.0	433185.1198671558
19682.0	431253.39261500613
19683.0	436461.9668433574
19684.0	436333.0268779859
19685.0	435766.3573235018
19686.0	435174.0597327169
19687.0	435755.2220755299
19688.0	435888.19528362626
19689.0	435095.1490759314
19690.0	428536.9709931167
19691.0	427105.7654164025
19692.0	435268.6740733954
19693.0	435705.1185976668
19694.0	432983.7439221714
19695.0	433894.3959673494
19696.0	435250.1551027534
19697.0	435563.2034829652
19698.0	434644.0167282019
19699.0	434636.0859284818
19700.0	432775.4796717382
19701.0	430448.57075902243
19702.0	431292.177344099
19703.0	435049.67820684006
19704.0	433855.0174646271
19705.0	435082.5351959893
19706.0	432982.00419478765
19707.0	433213.58402191475
19708.0	432273.0247017889
19709.0	433650.3861105987
19710.0	434412.04704051133
19711.0	431580.4070488713
19712.0	432711.2448147438
19713.0	432676.5855331622
19714.0	429010.3464340181
19715.0	433910.2198180519
19716.0	429996.5871773086
19717.0	430644.4081954923
19718.0	433580.5209597285
19719.0	429154.99392806704
19720.0	433317.55641405587
19721.0	432167.10167865886
19722.0	430171.0055615134
19723.0	432767.0335318704
19724.0	418698.14016247686
19725.0	432705.31197173626
19726.0	432557.37719193625
19727.0	405349.704697979
19728.0	334511.12262525817
19729.0	407656.55463143846
19730.0	431709.02314407256
19731.0	432069.8345106088
19732.0	432285.0487926783
19733.0	430096.07956343686
19734.0	429023.7768750429
19735.0	429744.3921362955
19736.0	432270.8685499055
19737.0	432024.2190778368
19738.0	431244.6474212697
19739.0	393941.6261961987
19740.0	426484.02611841384
19741.0	431395.73771578126
19742.0	418925.40363135835
19743.0	426275.2892398166
19744.0	423701.3068808191
19745.0	427365.184027576
19746.0	430718.5300755832
19747.0	427702.0464076209
19748.0	425978.3114052965
19749.0	426640.72860140627
19750.0	431550.19631602353
19751.0	429750.1113494212
19752.0	425168.5051083398
19753.0	425412.4007402079
19754.0	428461.8215784416
19755.0	430844.2243487056
19756.0	429444.1681201812
19757.0	423938.41011699033
19758.0	422840.78725420655
19759.0	429666.33299312706
19760.0	426350.6229242476
19761.0	430079.21335828205
19762.0	424224.28304233315
19763.0	430245.7205861043
19764.0	429767.3613333843
19765.0	427105.3914243024
19766.0	423585.5071106318
19767.0	425522.86724313674
19768.0	424892.4667073808
19769.0	429516.4057791137
19770.0	429358.75195808517
19771.0	429552.17815906985
19772.0	427674.42328070593
19773.0	428606.1933669022
19774.0	425030.06581336394
19775.0	424030.4462888896
19776.0	423172.5978047777
19777.0	425218.61508737603
19778.0	429042.07962931227
19779.0	428478.89400354103
19780.0	426978.4420756115
19781.0	421735.159282622
19782.0	277798.04133239225
19783.0	417690.40231795283
19784.0	406226.87669015554
19785.0	426940.1245220854
19786.0	423014.8730301032
19787.0	427128.7237782184
19788.0	428515.7801809237
19789.0	427664.8765554701
19790.0	423603.62769230985
19791.0	423444.5175390219
19792.0	423905.2831544594
19793.0	421271.62500709546
19794.0	427732.1854877686
19795.0	424862.87281684374
19796.0	426355.4077163511
19797.0	355990.0765138257
19798.0	425214.9963118093
19799.0	424713.9872582327
19800.0	427104.4742698326
19801.0	425598.49606676324
19802.0	426146.68719554367
19803.0	426266.27833691967
19804.0	426554.2489735163
19805.0	427284.1697875286
19806.0	422819.1810660986
19807.0	425056.7941554217
19808.0	427132.64922733244
19809.0	417729.9899416632
19810.0	422048.29595293704
19811.0	425281.40808246675
19812.0	419110.0821919027
19813.0	424462.70951150736
19814.0	425923.4946482169
19815.0	426103.2072926551
19816.0	424006.1045058237
19817.0	426189.4566532446
19818.0	421951.92706498504
19819.0	425667.14703653514
19820.0	414400.9812028045
19821.0	419745.96237612027
19822.0	424854.4233914365
19823.0	419775.89425766014
19824.0	422838.06116632227
19825.0	423527.63780901296
19826.0	425049.9684848977
19827.0	419495.91237207985
19828.0	425030.79135805444
19829.0	425379.17856699787
19830.0	421669.5099665031
19831.0	425125.11559270433
19832.0	420269.0122874806
19833.0	423531.7798939284
19834.0	424103.0145987923
19835.0	424775.754326562
19836.0	424292.0072806394
19837.0	424522.760759979
19838.0	418400.0974640378
19839.0	423475.4863224159
19840.0	423648.08465831215
19841.0	423698.5672313522
19842.0	423805.16078387166
19843.0	424117.6044852562
19844.0	424302.8025103699
19845.0	424302.0018876417
19846.0	417542.66694231925
19847.0	423543.3245758807
19848.0	423801.19758602243
19849.0	423477.2700900007
19850.0	422807.2340105907
19851.0	419486.7136342671
19852.0	374961.41682233236
19853.0	421995.45107797475
19854.0	415523.0140760088
19855.0	419875.2869591746
19856.0	422755.99786093296
19857.0	422469.7542989138
19858.0	382268.4759653837
19859.0	376498.63822097424
19860.0	420342.81679858314
19861.0	400741.0172690084
19862.0	406496.74663307413
19863.0	421961.36103335157
19864.0	421957.0214666235
19865.0	421775.5910449836
19866.0	414552.4364716771
19867.0	388957.3962361178
19868.0	337648.7058112042
19869.0	418002.8191408146
19870.0	421036.25660497765
19871.0	418090.5855811535
19872.0	415905.61960535886
19873.0	419882.58973177656
19874.0	421402.2188564488
19875.0	419975.31146267266
19876.0	415169.698210331
19877.0	416991.2257871829
19878.0	420494.23669548344
19879.0	414760.6580800099
19880.0	417273.22918747726
19881.0	414159.11393636616
19882.0	418756.27125855343
19883.0	421069.0641013416
19884.0	421287.27004064433
19885.0	420196.4760640205
19886.0	417117.35361155245
19887.0	405587.03750239563
19888.0	418685.5201308652
19889.0	417115.13866949314
19890.0	420537.2189442048
19891.0	415012.2806684255
19892.0	419800.7416640859
19893.0	419624.07282605924
19894.0	420179.74771165854
19895.0	417985.83521553274
19896.0	420351.69551100605
19897.0	414900.9323829981
19898.0	418106.0661280759
19899.0	419720.04940677166
19900.0	415529.77068031306
19901.0	418731.03483043885
19902.0	417105.4668141938
19903.0	419765.878539332
19904.0	417776.11980581546
19905.0	418600.2422409881
19906.0	419484.3113466545
19907.0	412192.9691343455
19908.0	416571.4362848509
19909.0	410073.6176619572
19910.0	418798.4395326796
19911.0	414185.64968993416
19912.0	413458.3223538941
19913.0	413861.15673183097
19914.0	417786.8359030078
19915.0	417722.3260394813
19916.0	418206.557667329
19917.0	418812.01041298767
19918.0	417761.34516025946
19919.0	411385.77386156237
19920.0	414018.78447828104
19921.0	417905.9374992034
19922.0	412031.1487267127
19923.0	375360.6991490556
19924.0	417346.5642161489
19925.0	415925.771488464
19926.0	413194.080363042
19927.0	416842.7380583076
19928.0	417801.97440443776
19929.0	397614.01435476635
19930.0	416998.7647690078
19931.0	415099.51345350675
19932.0	401363.17120897514
19933.0	417216.00727668236
19934.0	367415.9452956861
19935.0	411261.8539887035
19936.0	417224.4125919915
19937.0	414622.4931624239
19938.0	416380.52177291986
19939.0	345355.9980950534
19940.0	414951.85724539007
19941.0	414661.1531109739
19942.0	416522.41528695455
19943.0	415406.0982015311
19944.0	416755.0771746134
19945.0	416153.3262517598
19946.0	409196.01337686594
19947.0	411949.140611348
19948.0	415634.945789135
19949.0	413324.36068815814
19950.0	414891.9721612616
19951.0	415696.45413881174
19952.0	411362.5007871466
19953.0	409902.71718030673
19954.0	415079.4570607271
19955.0	395900.38447942195
19956.0	405780.0676911906
19957.0	413657.2444213228
19958.0	413549.7302889796
19959.0	415054.6342608894
19960.0	411509.5532251871
19961.0	413319.5492622378
19962.0	410050.3942201483
19963.0	414362.76389314485
19964.0	412732.30070469854
19965.0	414560.9700627785
19966.0	414734.3814645075
19967.0	368978.58071641624
19968.0	406573.4998447319
19969.0	412379.5127620924
19970.0	407455.73589974147
19971.0	413948.03593707236
19972.0	413286.9882511397
19973.0	413859.04042584694
19974.0	411448.68045237265
19975.0	410099.1931296391
19976.0	404340.7593482856
19977.0	387505.6511877054
19978.0	410938.28992914816
19979.0	367373.8442702446
19980.0	407954.28345609875
19981.0	404819.9467663361
19982.0	408595.28691275103
19983.0	413494.81468613714
19984.0	409975.19237665687
19985.0	412201.2749048476
19986.0	413583.3306486102
19987.0	404339.8881214375
19988.0	412330.26282509696
19989.0	412654.6033901559
19990.0	413404.0890944173
19991.0	412948.63165030343
19992.0	413146.37707564386
19993.0	410611.7981055634
19994.0	411819.2107902277
19995.0	412650.8039099733
19996.0	412041.17126075656
19997.0	404844.082259578
19998.0	410005.9462718843
19999.0	412655.4874096304
20000.0	409636.71588863555
20001.0	411351.76973025425
20002.0	411137.54460487486
20003.0	412219.4441404417
20004.0	406817.5041789844
20005.0	411552.6756335622
20006.0	411996.10730905586
20007.0	402830.65024513315
20008.0	405453.8757603327
20009.0	411479.13228779484
20010.0	411797.50219120603
20011.0	409540.89806233736
20012.0	411829.0326618111
20013.0	404106.886355365
20014.0	405933.2480073681
20015.0	410633.38402119704
20016.0	407659.7770452969
20017.0	404712.9777537121
20018.0	410479.6665544701
20019.0	409323.75537910016
20020.0	410428.51764633687
20021.0	411085.8332405761
20022.0	410921.9619930114
20023.0	410524.6022303749
20024.0	410136.35060858773
20025.0	410739.60120483855
20026.0	406215.0119129092
20027.0	406872.15491154394
20028.0	410112.0968359939
20029.0	357859.54893502285
20030.0	404963.9696236365
20031.0	405277.6264925252
20032.0	404965.54217308253
20033.0	404557.4418464732
20034.0	410078.4224468994
20035.0	401826.27906353236
20036.0	406811.703456566
20037.0	402990.29803825455
20038.0	398975.4460766365
20039.0	408531.4601615348
20040.0	403157.7940033541
20041.0	397327.4400718966
20042.0	407769.4920687626
20043.0	407023.46044375136
20044.0	405764.28361646563
20045.0	409273.19870668807
20046.0	408280.882793674
20047.0	407530.6310696894
20048.0	408837.0632327172
20049.0	406738.38681292837
20050.0	405850.9129809966
20051.0	408530.5292357632
20052.0	407669.137892965
20053.0	408626.5079136254
20054.0	408289.0616864773
20055.0	405582.1417709522
20056.0	369097.5494930739
20057.0	407269.38590904034
20058.0	402906.4589344788
20059.0	391338.856231746
20060.0	396041.0556333866
20061.0	400141.0771320844
20062.0	400972.67926958954
20063.0	407810.771779582
20064.0	398829.7997090872
20065.0	407618.5443106804
20066.0	406336.49908941
20067.0	404372.69345074944
20068.0	407548.1957662719
20069.0	407368.95239454665
20070.0	402533.6033443888
20071.0	406989.46225438727
20072.0	406286.0638420999
20073.0	406347.49236018886
20074.0	400600.3450314837
20075.0	406235.28927559603
20076.0	386709.9885731978
20077.0	398015.564926151
20078.0	406093.93997250666
20079.0	406611.0664081407
20080.0	406678.067688243
