19329.0	488671.7639163905
19330.0	486313.50600662717
19331.0	486087.30320731946
19332.0	487971.79658458306
19333.0	487000.9348860593
19334.0	487872.7459984738
19335.0	480160.76437805226
19336.0	487074.8107003222
19337.0	487631.11305379827
19338.0	477223.65064313315
19339.0	487198.1004488704
19340.0	474987.2344683841
19341.0	480756.4388029699
19342.0	467397.4931117128
19343.0	487066.6467672069
19344.0	483628.0903576277
19345.0	443336.58530987485
19346.0	463201.5822039396
19347.0	479684.13373781194
19348.0	486706.1161394173
19349.0	484542.34468078765
19350.0	483221.9665268723
19351.0	484304.62634994
19352.0	478649.4773744907
19353.0	486191.8434383183
19354.0	486282.8734666069
19355.0	480939.96483872074
19356.0	485806.2362553008
19357.0	485759.0300628312
19358.0	485144.97039564775
19359.0	482326.984471348
19360.0	479979.4497191921
19361.0	483038.30494521605
19362.0	485530.3837319168
19363.0	485291.09421479225
19364.0	485129.2858657452
19365.0	484778.41290253727
19366.0	484832.40855470055
19367.0	484620.6763139068
19368.0	484675.06091786234
19369.0	481349.59042396233
19370.0	481416.32340842165
19371.0	481661.9208092351
19372.0	484359.0681362434
19373.0	482967.16199963266
19374.0	483844.813330841
19375.0	483687.45471890765
19376.0	483888.4399644672
19377.0	483303.672058129
19378.0	483327.0102840656
19379.0	483410.0973491545
19380.0	483220.69068950164
19381.0	482907.2288907263
19382.0	479551.1633259198
19383.0	477075.76885139156
19384.0	481964.2130366473
19385.0	482301.34112583735
19386.0	482284.4654135982
19387.0	482140.3812844884
19388.0	481725.934206976
19389.0	481743.3181290496
19390.0	481445.5422582785
19391.0	370829.8516408074
19392.0	471641.43956564757
19393.0	481232.81855392415
19394.0	480227.390827179
19395.0	477596.7074899349
19396.0	478692.03914424556
19397.0	480816.06929285167
19398.0	477094.4493027372
19399.0	448707.759911723
19400.0	475925.47902204696
19401.0	479514.8715513169
19402.0	479780.1867247622
19403.0	478797.44144452235
19404.0	479464.59240202187
19405.0	478102.95578842383
19406.0	478525.2729181518
19407.0	477437.79076396243
19408.0	446307.29024695733
19409.0	477090.4165493416
19410.0	477642.03561287705
19411.0	477445.4810203477
19412.0	476777.16893969174
19413.0	475343.39351292636
19414.0	474023.8593927891
19415.0	474833.5318215353
19416.0	463499.87117792486
19417.0	462409.1224298778
19418.0	474413.28479054547
19419.0	473846.3988099764
19420.0	473860.70474205835
19421.0	473492.41171585687
19422.0	470850.32315726194
19423.0	472078.602853855
19424.0	471839.93940650625
19425.0	471327.1656098473
19426.0	470840.175877598
19427.0	469089.9693644455
19428.0	469305.5864395088
19429.0	468476.88179711986
19430.0	455650.52554229076
19431.0	403595.69129476306
19432.0	466655.9879796054
19433.0	465472.9551063733
19434.0	464180.15953442303
19435.0	448262.3801917236
19436.0	420775.9568404094
19437.0	461806.60150271986
19438.0	343761.4179811732
19439.0	440394.1537218329
19440.0	452806.2945296285
19441.0	458239.83060254616
19442.0	457332.46025072853
19443.0	454664.3080074594
19444.0	449129.2105681599
19445.0	443360.17421544093
19446.0	438915.2282552998
19447.0	430661.6623737503
19448.0	416782.47975103225
19449.0	403649.2290686969
19450.0	375632.75089892955
19451.0	358540.8366892421
19452.0	393779.9609428625
19453.0	411631.3672777733
19454.0	423844.8074424318
19455.0	435263.5296896349
19456.0	439006.0372437714
19457.0	443615.353853269
19458.0	311382.56704416254
19459.0	420763.0728823141
19460.0	456316.52103891585
19461.0	458152.75524369034
19462.0	458251.73578492476
19463.0	459188.18727362633
19464.0	459325.61560152844
19465.0	460947.83991862636
19466.0	457055.5358030462
19467.0	461798.04700999486
19468.0	462522.8086203734
19469.0	447431.35875562
19470.0	463307.071046724
19471.0	464636.929306351
19472.0	463126.96616495465
19473.0	462518.202226001
19474.0	463453.1655057371
19475.0	430357.1742184465
19476.0	462564.8916802164
19477.0	465842.8723068917
19478.0	467387.21671741485
19479.0	465156.5531004886
19480.0	466546.0247232491
19481.0	464076.4566962245
19482.0	467516.45811343554
19483.0	469142.93223915563
19484.0	468336.70759819995
19485.0	466146.52118193667
19486.0	464186.682795632
19487.0	469074.8788178935
19488.0	470057.463386385
19489.0	465684.2495317362
19490.0	426837.1960222775
19491.0	468666.7905149577
19492.0	470935.17532528634
19493.0	471072.9505221293
19494.0	470886.2521944744
19495.0	470838.97169291886
19496.0	448935.63323238504
19497.0	468866.2309983615
19498.0	440823.31148175936
19499.0	366098.78826249274
19500.0	469979.9365003945
19501.0	470570.20313927665
19502.0	470060.04407173226
19503.0	470816.62597911764
19504.0	470894.65380481613
19505.0	470677.05596968957
19506.0	471147.8595332775
19507.0	469676.5684340053
19508.0	471269.54426149535
19509.0	470853.7825492996
19510.0	458594.05733123084
19511.0	293794.01312727545
19512.0	426937.93855575554
19513.0	393996.16567480285
19514.0	417058.0384284149
19515.0	444173.75643461116
19516.0	469457.2563868322
19517.0	466700.7405741319
19518.0	470382.7731851934
19519.0	469018.3689601039
19520.0	466615.4454876145
19521.0	471012.9686194855
19522.0	468703.1476507991
19523.0	470107.76175957534
19524.0	468543.8679078265
19525.0	469911.75815877854
19526.0	470738.80332479184
19527.0	469731.3936495972
19528.0	469837.20070021093
19529.0	469461.0981595814
19530.0	470309.13847350643
19531.0	470469.74242816
19532.0	470265.096184354
19533.0	470220.67095524695
19534.0	470206.8519818581
19535.0	469119.98590102
19536.0	467930.8508747059
19537.0	469826.61134090205
19538.0	462064.6629070386
19539.0	446499.14218582824
19540.0	468284.09634597815
19541.0	468938.02203381807
19542.0	468993.10827492736
19543.0	466404.19020909374
19544.0	468993.91442015517
19545.0	452319.3512842576
19546.0	441000.7683945858
19547.0	469341.93406825827
19548.0	469004.77263434994
19549.0	464320.86962557625
19550.0	468882.0325493426
19551.0	469129.79470035626
19552.0	468746.19015768706
19553.0	467442.7686660804
19554.0	466269.93438283744
19555.0	467674.4808235004
19556.0	468268.5405113001
19557.0	468381.99461696885
19558.0	468288.7481786369
19559.0	468273.8666482345
19560.0	466127.0810023239
19561.0	466774.7369746459
19562.0	466738.38347386837
19563.0	468100.36863412906
19564.0	468040.56002614636
19565.0	467904.7756556971
19566.0	466180.23122261476
19567.0	467874.2779625476
19568.0	466653.38247795985
19569.0	466376.43510142213
19570.0	467451.47338478913
19571.0	467176.89516086766
19572.0	465627.6112583385
19573.0	465917.6972222456
19574.0	462511.1380393908
19575.0	466974.8188370256
19576.0	466773.6381369001
19577.0	465377.15992931055
19578.0	464414.3673726262
19579.0	465528.1084563431
19580.0	465445.09667901346
19581.0	465721.50830312393
19582.0	466590.65854907717
19583.0	466618.75087878824
19584.0	465813.9695677412
19585.0	460694.4366384397
19586.0	459179.379165337
19587.0	461511.81330459664
19588.0	444301.66620900907
19589.0	464673.8688912057
19590.0	457650.7387183036
19591.0	465273.6726783322
19592.0	465287.99447886454
19593.0	464473.3529183558
19594.0	453779.666658903
19595.0	463388.2615174481
19596.0	454559.7531663094
19597.0	464284.9874247707
19598.0	437860.5072503935
19599.0	464803.64680861135
19600.0	465172.3615720789
19601.0	461512.2239968668
19602.0	462344.42633925617
19603.0	435542.5219990525
19604.0	461622.60989925126
19605.0	450079.07474200946
19606.0	463947.013064842
19607.0	464242.6884980739
19608.0	463539.27288913797
19609.0	461307.7223866367
19610.0	462954.06276335113
19611.0	461485.89746913454
19612.0	464160.2583308972
19613.0	463621.1478702757
19614.0	462044.64279497135
19615.0	463636.9520077487
19616.0	453242.6046963767
19617.0	460622.120336316
19618.0	443629.49508898566
19619.0	439757.18438171165
19620.0	433967.3595903872
19621.0	460272.71873495047
19622.0	463336.64795033593
19623.0	463003.9246493011
19624.0	462334.6854177466
19625.0	463037.1933093886
19626.0	462449.1537061196
19627.0	462707.4510400171
19628.0	447584.3850709992
19629.0	451226.9884282119
19630.0	445393.6991829871
19631.0	369269.6626179203
19632.0	460423.16904857557
19633.0	456686.38804760796
19634.0	461573.394914782
19635.0	460052.81137622683
19636.0	458093.7328579891
19637.0	444435.7108520386
19638.0	460741.39886223373
19639.0	460706.3240649387
19640.0	455370.97783707746
19641.0	416825.892824747
19642.0	460887.10353059776
19643.0	460038.18346140883
19644.0	457901.9299225543
19645.0	447108.3693156814
19646.0	458157.6573364864
19647.0	461120.5012389877
19648.0	460978.168721135
19649.0	460372.62558822444
19650.0	461048.1327177731
19651.0	460738.37833420734
19652.0	460424.3508636336
19653.0	460227.0240997369
19654.0	460254.72635917686
19655.0	459413.88046499813
19656.0	460131.0981302957
19657.0	460050.8829750612
19658.0	459966.36607173923
19659.0	460083.089847091
19660.0	460311.26299060916
19661.0	460031.08173578244
19662.0	459720.1676970663
19663.0	457001.37671284296
19664.0	456744.9036215611
19665.0	459923.91398304416
19666.0	458657.20579358557
19667.0	459035.9362054833
19668.0	459108.7755373218
19669.0	459109.345333521
19670.0	457281.0962447011
19671.0	459172.67918411066
19672.0	459018.6300178433
19673.0	458578.8518607532
19674.0	458668.2804338683
19675.0	456724.15502881893
19676.0	457062.4667505993
19677.0	457836.45425063366
19678.0	458030.4200488285
19679.0	458434.1857020584
19680.0	457538.8489482236
19681.0	456024.5191169361
19682.0	454303.8767846668
19683.0	458167.5791723175
19684.0	457856.2610823166
19685.0	457599.6920113827
19686.0	456948.4621425304
19687.0	457440.86525324016
19688.0	457502.3771680764
19689.0	456899.6448479904
19690.0	456404.0067405139
19691.0	446407.3471164308
19692.0	455941.870566334
19693.0	456901.363044626
19694.0	454518.8050851123
19695.0	455868.50946307275
19696.0	456639.8864282958
19697.0	457137.24042554
19698.0	456096.95894132194
19699.0	456077.9338579965
19700.0	456086.648433322
19701.0	455465.7090590017
19702.0	454114.6954989547
19703.0	456602.63394836517
19704.0	455440.71247517056
19705.0	456551.24939025077
19706.0	454960.04950098234
19707.0	455430.7911286781
19708.0	454302.3528542257
19709.0	455561.4790702414
19710.0	456034.91812474886
19711.0	455448.63376779924
19712.0	454276.9615164741
19713.0	455376.07426594046
19714.0	454533.09403026843
19715.0	455448.40930263017
19716.0	452254.1817266239
19717.0	453192.70275482227
19718.0	455178.92072680267
19719.0	452473.7295635858
19720.0	455043.0153506817
19721.0	454114.780992853
19722.0	454324.8329954647
19723.0	453886.05364196736
19724.0	411541.9446466436
19725.0	454062.5457599827
19726.0	453644.3046548823
19727.0	419824.6765996662
19728.0	309659.55426599167
19729.0	386691.7980864661
19730.0	452557.2498303657
19731.0	453346.43126654276
19732.0	453470.597834342
19733.0	451342.71598646673
19734.0	453128.3203981309
19735.0	452269.4943615655
19736.0	453468.04727808054
19737.0	453126.5668994392
19738.0	452128.2511743661
19739.0	376180.73545816913
19740.0	439230.7050676043
19741.0	452475.6693592755
19742.0	451177.4092383603
19743.0	451404.3874945684
19744.0	448965.94805391424
19745.0	451929.8319340907
19746.0	449037.1998416998
19747.0	452574.7893611182
19748.0	451302.1844695738
19749.0	450810.8295853417
19750.0	452832.0270041088
19751.0	452144.90067380987
19752.0	447245.4345566818
19753.0	449941.05921153445
19754.0	450615.16642221867
19755.0	452286.1890196817
19756.0	450446.9272963731
19757.0	437413.9700423557
19758.0	447384.4355388747
19759.0	451319.7239304193
19760.0	451324.9284325374
19761.0	451747.1520991911
19762.0	448810.89505088725
19763.0	451217.53607482143
19764.0	451121.1650897238
19765.0	450419.12150753144
19766.0	424426.41004731774
19767.0	450247.790760204
19768.0	446739.40058712155
19769.0	450839.31624953105
19770.0	450616.0456881497
19771.0	450734.2233490773
19772.0	449554.53815958096
19773.0	450587.3810456575
19774.0	449520.2598606154
19775.0	448282.2720279866
19776.0	449595.97655490495
19777.0	450036.23950363323
19778.0	450351.5493826562
19779.0	449522.49171967956
19780.0	447925.0887344103
19781.0	443150.02490497945
19782.0	270971.8499152701
19783.0	427218.47856337664
19784.0	397234.295275542
19785.0	448290.3072658767
19786.0	448767.04730753717
19787.0	447273.25810141873
19788.0	449664.6563255637
19789.0	448968.8630951948
19790.0	445518.8184869583
19791.0	445326.4084959269
19792.0	449014.3936632143
19793.0	448139.5088949238
19794.0	448982.4055940434
19795.0	447095.1572581038
19796.0	448118.93184921594
19797.0	382830.7264362368
19798.0	446032.1268476811
19799.0	446299.65388731874
19800.0	448329.8509542743
19801.0	447011.1911368008
19802.0	447458.9748221257
19803.0	447523.15473373706
19804.0	447780.2122313724
19805.0	448382.1507095212
19806.0	444943.8071608636
19807.0	445897.55127562647
19808.0	448207.1620397739
19809.0	446959.8568404308
19810.0	446029.28891166917
19811.0	446111.789473246
19812.0	444948.3660197875
19813.0	447394.4339207506
19814.0	447338.3715252905
19815.0	447230.93743424874
19816.0	443825.1693670469
19817.0	447239.56791378016
19818.0	443865.51570541214
19819.0	446667.4213672273
19820.0	416608.33829573344
19821.0	431788.1661303426
19822.0	446030.01536512026
19823.0	445991.74702476023
19824.0	445345.31641835696
19825.0	444432.21364135074
19826.0	445639.25282324397
19827.0	445829.92532384343
19828.0	446344.07408325956
19829.0	446228.2695595354
19830.0	443960.95345786633
19831.0	445887.8880885421
19832.0	445764.87768063945
19833.0	445585.3752407378
19834.0	445680.7165242029
19835.0	445951.4069079382
19836.0	445383.1077964456
19837.0	445549.88206161937
19838.0	444243.32903273625
19839.0	445326.3435541172
19840.0	445400.99035136006
19841.0	445416.26656576863
19842.0	445431.1208331947
19843.0	445180.7371722751
19844.0	445345.61435374914
19845.0	445297.00593554764
19846.0	444530.0329895247
19847.0	444922.0289363968
19848.0	444988.17527753377
19849.0	444536.0369259857
19850.0	444138.3205776038
19851.0	441700.95019512816
19852.0	396870.5169982243
19853.0	443621.2523728902
19854.0	442670.2939750393
19855.0	443945.9976183813
19856.0	443656.9364627461
19857.0	443482.7255567697
19858.0	384006.25314795267
19859.0	378789.156163793
19860.0	442593.0556571641
19861.0	423964.2183685149
19862.0	428148.6138845819
19863.0	443372.7200777552
19864.0	442633.47742310265
19865.0	442604.35301498795
19866.0	441528.0644795057
19867.0	395745.8772251322
19868.0	341604.9252827721
19869.0	441323.7854470175
19870.0	442222.07680839597
19871.0	442422.26010303124
19872.0	441797.6282731858
19873.0	441435.18867783976
19874.0	442216.518376926
19875.0	442417.653079518
19876.0	441248.797862569
19877.0	440953.8263733581
19878.0	442436.36191231967
19879.0	436762.0202211948
19880.0	438226.60791391175
19881.0	439321.36285143637
19882.0	440031.3694595724
19883.0	442106.4372606291
19884.0	442138.98429071385
19885.0	437059.3043098414
19886.0	439433.8394046538
19887.0	433178.42631719797
19888.0	440866.8206399477
19889.0	440903.17553882336
19890.0	441588.3206197247
19891.0	440174.59571370546
19892.0	441341.3128142849
19893.0	440239.6180512751
19894.0	441073.846452224
19895.0	438372.0897948357
19896.0	441099.0890319873
19897.0	440674.6860049754
19898.0	438149.52401633165
19899.0	440710.08012861444
19900.0	440008.74468474847
19901.0	440395.62959257694
19902.0	437959.55769672024
19903.0	440567.30140671984
19904.0	438276.7873785853
19905.0	439221.55267686315
19906.0	440234.50603356195
19907.0	439607.94433454
19908.0	439544.6513784136
19909.0	436062.2687562448
19910.0	439620.3155040931
19911.0	439396.49737632397
19912.0	434872.49151207344
19913.0	435409.42303177016
19914.0	438360.83095469925
19915.0	438698.69822006463
19916.0	436759.2626061352
19917.0	439546.9905417557
19918.0	438713.7479420584
19919.0	437746.08349157055
19920.0	435254.914099887
19921.0	438642.23498895305
19922.0	421563.1657304447
19923.0	373378.6079527486
19924.0	437840.40842526697
19925.0	438334.6251530237
19926.0	437866.82925492816
19927.0	437500.8452629833
19928.0	438429.02355695027
19929.0	422354.01534614066
19930.0	437785.655351706
19931.0	438012.62116481777
19932.0	436552.9501750641
19933.0	437903.3292767234
19934.0	354216.46438612026
19935.0	416971.4401367345
19936.0	437826.7177276758
19937.0	437246.09253539774
19938.0	436906.2145206958
19939.0	329711.17552823166
19940.0	432860.0142610485
19941.0	435888.0069593784
19942.0	437106.78432044334
19943.0	436405.3338827429
19944.0	437358.5448315563
19945.0	436958.80249453295
19946.0	435564.8006040267
19947.0	428012.1800960651
19948.0	436223.68822340405
19949.0	434324.99761643226
19950.0	435704.0435975498
19951.0	436508.1262074538
19952.0	436014.1771461989
19953.0	430895.86587784
19954.0	436041.2058703188
19955.0	422886.5517945154
19956.0	433203.14866347087
19957.0	436068.6783518035
19958.0	435342.2487366315
19959.0	435635.8876954625
19960.0	433408.9699415424
19961.0	435659.3620964694
19962.0	435453.56039181777
19963.0	435055.3296819536
19964.0	433052.781606774
19965.0	434963.5062311585
19966.0	435285.60591940244
19967.0	357785.0085681024
19968.0	422496.43279861566
19969.0	433411.8127009781
19970.0	429070.54525207175
19971.0	434088.7468725566
19972.0	434046.42550634063
19973.0	434228.7967103654
19974.0	434064.8489866595
19975.0	431083.9309893589
19976.0	416913.8051569025
19977.0	365741.5700512776
19978.0	432603.00248132047
19979.0	356832.1503602583
19980.0	426166.365471791
19981.0	426853.4249728619
19982.0	430605.8418498224
19983.0	433737.8986557419
19984.0	430866.71672333305
19985.0	432787.52920808
19986.0	434091.63968402776
19987.0	427822.69080862374
19988.0	432993.72231120244
19989.0	433179.9591256058
19990.0	433820.93420079804
19991.0	433384.012155016
19992.0	433601.45759709855
19993.0	429870.35861974955
19994.0	433319.4980272812
19995.0	433215.24559544335
19996.0	432946.5967891798
19997.0	431368.2195163871
19998.0	422724.8740980169
19999.0	433001.3558046723
20000.0	432732.763271987
20001.0	432084.7032483843
20002.0	432575.5970387965
20003.0	432473.68069447693
20004.0	431591.4939924471
20005.0	432235.9051812868
20006.0	432447.60428707843
20007.0	429220.63744205126
20008.0	431352.1974149119
20009.0	432308.319420416
20010.0	432108.6623711228
20011.0	429591.92583045276
20012.0	432121.33294407674
20013.0	406401.36116964236
20014.0	420933.7932185634
20015.0	430603.6844396552
20016.0	429155.8637568021
20017.0	430889.2366405638
20018.0	431314.7160657917
20019.0	430417.60707870853
20020.0	430716.94406942796
20021.0	431417.58325882885
20022.0	431276.5210558466
20023.0	430899.95140956197
20024.0	430684.83541401563
20025.0	431030.0037742591
20026.0	426272.09038397507
20027.0	427410.41169695096
20028.0	430633.19619174424
20029.0	379849.8055029326
20030.0	426632.41926572344
20031.0	429143.21709138056
20032.0	423473.4659960811
20033.0	427438.1414989847
20034.0	430276.77807902737
20035.0	429396.4479856627
20036.0	429480.61885890603
20037.0	425559.46303486824
20038.0	428941.9848712204
20039.0	429300.43889909785
20040.0	407727.01802988816
20041.0	392192.53886323894
20042.0	426348.49088962737
20043.0	422578.5164464137
20044.0	412183.9286616253
20045.0	429300.16920535057
20046.0	428602.0128341999
20047.0	427935.100882121
20048.0	429058.9438771203
20049.0	427107.7865816067
20050.0	426144.31070290337
20051.0	428538.5186213883
20052.0	427926.2622253046
20053.0	428736.4526505982
20054.0	428579.2381829123
20055.0	425687.67095439206
20056.0	347912.47503688495
20057.0	423851.5474792301
20058.0	421941.73008280655
20059.0	379560.5870608835
20060.0	426405.891827301
20061.0	421846.5818771443
20062.0	422546.70118257345
20063.0	428139.22444574704
20064.0	426352.18502287206
20065.0	427755.07338526635
20066.0	423617.3205569587
20067.0	425776.5713248258
20068.0	427581.04332369915
20069.0	427545.9890085886
20070.0	426473.51910727774
20071.0	427417.3419454463
20072.0	421759.6889006116
20073.0	426331.90073958127
20074.0	421761.5991963718
20075.0	425689.175451238
20076.0	408565.6928125068
20077.0	419032.08246803767
20078.0	426549.1134676996
20079.0	426911.47616747534
20080.0	426880.3837919231
