19479.0	327180.3255739715
19480.0	325521.16604108695
19481.0	314124.8556728456
19482.0	326388.7128745324
19483.0	328953.0203024048
19484.0	327004.3208690348
19485.0	322511.26662649796
19486.0	320561.7048092715
19487.0	326883.2574220958
19488.0	328629.24110998184
19489.0	314416.0552593912
19490.0	276639.05961194227
19491.0	324685.617447999
19492.0	328165.4231247536
19493.0	328412.932918477
19494.0	327920.1413802664
19495.0	327521.3524784458
19496.0	291606.67083349713
19497.0	323434.57327131304
19498.0	293490.4539752765
19499.0	237302.17965761997
19500.0	326168.08489942976
19501.0	327036.5080278351
19502.0	326344.0473817088
19503.0	326419.7848727538
19504.0	326775.68750550924
19505.0	325733.50897254434
19506.0	326922.6552186193
19507.0	323762.5282079394
19508.0	326998.55569332873
19509.0	326846.6066849794
19510.0	306856.3873420696
19511.0	159160.41139215886
19512.0	282969.54759526055
19513.0	250445.6596881306
19514.0	270288.22250837774
19515.0	295579.41089951317
19516.0	323185.6272430384
19517.0	319425.07156383665
19518.0	326736.1936594258
19519.0	325052.19011051586
19520.0	322578.65689333866
19521.0	326615.2359439017
19522.0	323335.5447752031
19523.0	326039.71385644475
19524.0	325133.49816156295
19525.0	324676.6707878552
19526.0	326183.30190424796
19527.0	324490.9778348735
19528.0	324976.09376180917
19529.0	324705.8316514636
19530.0	326118.21018589905
19531.0	326375.3796714497
19532.0	325962.34754239133
19533.0	325660.62483155576
19534.0	325968.8242817702
19535.0	324244.01137827645
19536.0	321977.17335735884
19537.0	325679.5033239548
19538.0	311982.42235134036
19539.0	294862.06170783757
19540.0	323125.27515812113
19541.0	324761.73906739225
19542.0	324763.3851219976
19543.0	323155.09445754904
19544.0	324937.8646731426
19545.0	299848.1635508489
19546.0	288385.19524118747
19547.0	325288.8822699352
19548.0	324085.7249513456
19549.0	317581.20970266516
19550.0	323643.9496065047
19551.0	325178.4864410283
19552.0	323568.5973972295
19553.0	321510.00733887433
19554.0	320526.41208293306
19555.0	323326.53956956137
19556.0	324217.1007587665
19557.0	324164.83724929707
19558.0	324469.4268018688
19559.0	324086.8806918142
19560.0	322159.7732558164
19561.0	321869.21340545977
19562.0	322822.0486494888
19563.0	324008.37758156774
19564.0	324445.0612860248
19565.0	323850.7835293699
19566.0	321377.827098899
19567.0	324171.2746321247
19568.0	322414.97393506963
19569.0	321820.2831792802
19570.0	323744.23852591787
19571.0	322994.80692818103
19572.0	320936.3446912382
19573.0	321393.8692631189
19574.0	316244.0205686034
19575.0	323362.037047841
19576.0	323486.17743619386
19577.0	320406.67361662316
19578.0	318749.62189625687
19579.0	320557.8089299949
19580.0	320984.363425244
19581.0	321861.6462868505
19582.0	322846.2270993747
19583.0	323491.3430710955
19584.0	321743.0052601825
19585.0	314184.32506647025
19586.0	311482.0939634159
19587.0	319298.778798491
19588.0	288149.2336946143
19589.0	319523.17130123975
19590.0	306929.87361032877
19591.0	321559.1099159895
19592.0	320542.42397825513
19593.0	320916.9211140765
19594.0	305299.4054236793
19595.0	317160.32905215456
19596.0	308546.3427132121
19597.0	319706.1195715959
19598.0	274399.0488836728
19599.0	321526.8364593829
19600.0	322183.4525485736
19601.0	316022.17379867873
19602.0	315656.22580783337
19603.0	285819.7447256434
19604.0	316392.82157704927
19605.0	299818.7145385373
19606.0	319128.38439458434
19607.0	321198.4821551111
19608.0	319944.7715894605
19609.0	316571.6461824682
19610.0	320926.8101294767
19611.0	318614.36530906457
19612.0	321395.3538719744
19613.0	320705.88481317536
19614.0	318039.72175352945
19615.0	320703.9978307582
19616.0	312910.62752379343
19617.0	316966.8043199799
19618.0	293576.2481490304
19619.0	287932.8537105568
19620.0	278930.47705818486
19621.0	319242.26383762824
19622.0	321151.70311755093
19623.0	320741.94432819175
19624.0	320074.3059925686
19625.0	320414.7567045288
19626.0	320052.88257126283
19627.0	320739.6400125271
19628.0	308540.3080185324
19629.0	309873.85691613273
19630.0	301532.5492707069
19631.0	246118.35465785238
19632.0	313614.6147814063
19633.0	311119.89921055303
19634.0	314822.083669745
19635.0	317301.8027513149
19636.0	312778.58352878765
19637.0	296443.02917305
19638.0	317833.3726572544
19639.0	314344.5481783284
19640.0	300372.7485425151
19641.0	262372.6390608047
19642.0	318330.62613101053
19643.0	315488.57017958123
19644.0	311414.5174344946
19645.0	296189.74025752797
19646.0	318327.7119285913
19647.0	318547.85881702224
19648.0	318559.6855309645
19649.0	315664.62629969936
19650.0	319471.9181996034
19651.0	319231.18129807303
19652.0	318218.4050808149
19653.0	318362.33223809587
19654.0	318357.98592552985
19655.0	314110.171134908
19656.0	318226.0320731139
19657.0	318466.25199172256
19658.0	318181.64864723576
19659.0	318571.0183656104
19660.0	319170.6495920811
19661.0	318707.522338816
19662.0	315105.678878308
19663.0	312882.3066394657
19664.0	316195.70145252586
19665.0	318980.6121790122
19666.0	317019.9736942579
19667.0	317589.0132751703
19668.0	317960.02973286307
19669.0	318085.43152319174
19670.0	311798.5166262249
19671.0	317170.2577736364
19672.0	317405.7892992347
19673.0	317149.99893579184
19674.0	316751.6893380602
19675.0	314113.80951886217
19676.0	313327.24462933047
19677.0	314879.17213177326
19678.0	317049.6918410588
19679.0	315354.9820166126
19680.0	313364.45355840714
19681.0	312455.9321148061
19682.0	310432.3333521338
19683.0	317377.23653980106
19684.0	317256.71478722524
19685.0	316558.18449387426
19686.0	315574.5365994131
19687.0	316507.52362796443
19688.0	316756.6994691409
19689.0	315449.7459541317
19690.0	309707.2586020155
19691.0	302722.93276658026
19692.0	315601.724112897
19693.0	316139.38851730805
19694.0	311142.4215045441
19695.0	314216.89023692644
19696.0	315069.4381693595
19697.0	316686.0554010621
19698.0	316212.7509138096
19699.0	315930.9719786837
19700.0	314604.6600729942
19701.0	311686.7102528805
19702.0	311887.43632540805
19703.0	316278.7129152861
19704.0	314802.1342317234
19705.0	316421.81110333477
19706.0	313572.65499914595
19707.0	314524.907759207
19708.0	312491.37863229937
19709.0	314781.3778795171
19710.0	315895.2713213265
19711.0	313499.26139002683
19712.0	313450.6033741809
19713.0	313871.57280413015
19714.0	311156.0229333692
19715.0	315524.81263615954
19716.0	310371.3867246318
19717.0	310278.7798128029
19718.0	314752.0552905409
19719.0	309723.00345999986
19720.0	315044.4392437082
19721.0	313682.2714564605
19722.0	312459.20353211684
19723.0	314339.5238914741
19724.0	280077.4363305553
19725.0	314759.987628168
19726.0	314924.47176840546
19727.0	265710.4820174868
19728.0	191414.44092558185
19729.0	262131.13523078375
19730.0	314153.0000119125
19731.0	314104.968974609
19732.0	314191.08950015984
19733.0	310021.5854410426
19734.0	310869.3519717747
19735.0	312386.17007390736
19736.0	314362.49148074706
19737.0	314552.70068551705
19738.0	314076.0426075476
19739.0	255135.09655671692
19740.0	299772.2212029825
19741.0	313088.77876865794
19742.0	302027.6520801701
19743.0	307072.10836595995
19744.0	304041.1234162002
19745.0	309623.2740956847
19746.0	311140.1375662119
19747.0	310289.2924163437
19748.0	307766.9705307513
19749.0	306014.9252696799
19750.0	314069.20680079394
19751.0	310630.083426169
19752.0	302878.15731663734
19753.0	307638.1131931593
19754.0	310135.4319587974
19755.0	313364.7929125546
19756.0	311880.2890566294
19757.0	298276.24417799833
19758.0	306165.2490551321
19759.0	311854.11289470264
19760.0	309953.15386832063
19761.0	312456.35647351405
19762.0	308596.34189270827
19763.0	312565.6359884126
19764.0	312229.108977937
19765.0	309929.7204666333
19766.0	291985.4519615292
19767.0	307829.8431476989
19768.0	304199.7396552311
19769.0	312338.3909395105
19770.0	311894.7301152088
19771.0	312435.72042792983
19772.0	311188.5192123726
19773.0	311634.4231155037
19774.0	308582.13298885647
19775.0	308063.9191799096
19776.0	306795.6780772008
19777.0	309319.45961553836
19778.0	312499.94465935376
19779.0	311623.2262112591
19780.0	311576.4781066915
19781.0	306603.66420323675
19782.0	133177.1908205193
19783.0	269815.32126850955
19784.0	268648.2485958172
19785.0	309782.0902632088
19786.0	307117.13879817905
19787.0	303362.6413367308
19788.0	311951.89533300005
19789.0	310643.5844713141
19790.0	304517.19701790897
19791.0	304969.46416954754
19792.0	307842.87275307905
19793.0	305438.7240195364
19794.0	311075.75947373215
19795.0	307723.21195130824
19796.0	307706.53518888896
19797.0	232762.84071116
19798.0	295979.85375521047
19799.0	306991.3592758297
19800.0	310581.2561352023
19801.0	308302.3946525343
19802.0	309229.3757173746
19803.0	309240.6775141696
19804.0	310069.52528718446
19805.0	310945.7411178503
19806.0	304309.5056394902
19807.0	309567.28765208024
19808.0	310986.6899679918
19809.0	302794.4288026676
19810.0	305151.74711842526
19811.0	309462.1127879349
19812.0	303168.2062308682
19813.0	308471.3929474035
19814.0	309415.3234393766
19815.0	309763.33295124467
19816.0	306393.0303108465
19817.0	309774.82345676905
19818.0	306311.30097691243
19819.0	309332.8673723729
19820.0	284411.8405698806
19821.0	293217.4231699577
19822.0	308190.3335451314
19823.0	304513.71707378107
19824.0	306412.50830909656
19825.0	308441.7170232657
19826.0	305511.8712132925
19827.0	304287.14398733136
19828.0	309210.5155401046
19829.0	309388.7831769094
19830.0	303916.78247020737
19831.0	309036.633327753
19832.0	305361.9346320005
19833.0	307703.0824028833
19834.0	308415.6504025769
19835.0	309211.83678081696
19836.0	308162.7923469657
19837.0	308464.5583290366
19838.0	303319.3907923572
19839.0	307143.6546637826
19840.0	308315.8965015897
19841.0	308348.44143452164
19842.0	308434.69250778505
19843.0	308531.352060996
19844.0	308939.4036288169
19845.0	308983.9746099881
19846.0	303205.3423188623
19847.0	308106.1678099117
19848.0	308572.1779830784
19849.0	308217.56555318576
19850.0	307337.80287924944
19851.0	302235.50105954596
19852.0	245856.45920532223
19853.0	306424.19839358615
19854.0	300371.289553854
19855.0	305488.19006805366
19856.0	306411.1556460553
19857.0	307651.2426928807
19858.0	250324.22869785372
19859.0	245762.49174865158
19860.0	305350.6086131032
19861.0	280976.15516137634
19862.0	281568.60892008495
19863.0	307190.5737211897
19864.0	306466.82493037137
19865.0	306182.61431255104
19866.0	300691.3169063965
19867.0	245823.59225465189
19868.0	201099.33660518567
19869.0	303240.542665662
19870.0	305986.1476605951
19871.0	303760.6543971643
19872.0	301467.3809713793
19873.0	304311.286890499
19874.0	305988.0221649585
19875.0	305287.226912496
19876.0	301314.22547148477
19877.0	301808.9439079039
19878.0	305761.87937914854
19879.0	298216.7788737857
19880.0	299206.9984037485
19881.0	299250.4067937679
19882.0	302724.4343623664
19883.0	306586.19192115165
19884.0	306827.04395632644
19885.0	303312.94334321126
19886.0	300895.47377978876
19887.0	287675.3214177161
19888.0	303949.4965384515
19889.0	303020.03111744486
19890.0	306170.02720624604
19891.0	301736.7111772815
19892.0	305641.7230553089
19893.0	305582.94404409954
19894.0	305792.1481332054
19895.0	304675.1513258676
19896.0	306113.3572308993
19897.0	301679.8800008568
19898.0	295924.29708793067
19899.0	305279.3687790931
19900.0	301550.69197735103
19901.0	304286.5612587
19902.0	303970.8325784241
19903.0	305586.56463721796
19904.0	304261.2560789501
19905.0	304541.0321989633
19906.0	305397.22931568685
19907.0	299671.49209135334
19908.0	301617.08008516085
19909.0	295208.1434127065
19910.0	304488.8867241975
19911.0	300909.30641960463
19912.0	296880.7593213872
19913.0	299466.5220123243
19914.0	303831.65435193904
19915.0	303413.72844878375
19916.0	302525.14938279404
19917.0	305020.8460363091
19918.0	301843.7125559626
19919.0	297593.0631498484
19920.0	298416.36486458534
19921.0	303834.68159085186
19922.0	277178.0115103865
19923.0	240094.6344864593
19924.0	303824.21487998276
19925.0	302305.0157064196
19926.0	299988.0015063732
19927.0	303667.8356030802
19928.0	302963.63146500057
19929.0	274493.2642411909
19930.0	303052.0477078876
19931.0	300905.4277369894
19932.0	290723.46285344043
19933.0	303614.24075161765
19934.0	232138.25718569648
19935.0	278245.00335359556
19936.0	303939.36316989455
19937.0	301812.1596108777
19938.0	303185.0782031871
19939.0	207146.18471056546
19940.0	292325.112676342
19941.0	300117.93849276006
19942.0	302887.19167269475
19943.0	301898.2901678075
19944.0	303594.7761052331
19945.0	302700.73626514827
19946.0	296657.73021211976
19947.0	296024.98883529124
19948.0	301484.44780407497
19949.0	298904.0178211484
19950.0	301113.79366433964
19951.0	302466.34625433624
19952.0	298759.9235907647
19953.0	296038.4021495765
19954.0	301668.64132833283
19955.0	275784.89152474125
19956.0	294892.11903399765
19957.0	301068.5071698591
19958.0	300332.2454420129
19959.0	301722.6091582808
19960.0	297501.24032819504
19961.0	300032.5044349625
19962.0	298351.48240705417
19963.0	300920.02360033226
19964.0	300424.62019911606
19965.0	301766.2347782825
19966.0	301925.73300954426
19967.0	234826.89049500923
19968.0	279110.2564969126
19969.0	298315.66790929117
19970.0	292190.66730249324
19971.0	298855.17539573554
19972.0	300102.519986588
19973.0	300731.0033758882
19974.0	299046.01441020786
19975.0	294495.951851787
19976.0	280624.86437560816
19977.0	243462.15069340062
19978.0	297847.3074928269
19979.0	229789.918630142
19980.0	286657.12402759405
19981.0	289241.0113054045
19982.0	294699.1255453682
19983.0	299792.0298521918
19984.0	296356.385722637
19985.0	299058.26184779
19986.0	301166.0153006761
19987.0	286066.3847256071
19988.0	299549.01470959035
19989.0	299962.2270888614
19990.0	301154.22084792337
19991.0	300559.3447038971
19992.0	300821.79051902285
19993.0	296154.11824339617
19994.0	299863.05109305965
19995.0	300484.28288027295
19996.0	299802.1474921128
19997.0	292446.72375959245
19998.0	292916.7458893876
19999.0	300571.64505961846
20000.0	297801.75434547174
20001.0	298671.7823893509
20002.0	299071.0568517621
20003.0	299995.07418644504
20004.0	295240.89938902535
20005.0	299528.0772333572
20006.0	300057.89584261115
20007.0	291009.30771190487
20008.0	293968.4420321298
20009.0	299527.9913549822
20010.0	299882.95603650546
20011.0	298216.7908974594
20012.0	300039.7542195199
20013.0	277386.2403014852
20014.0	285686.75617342093
20015.0	297598.53035520087
20016.0	294533.87038720027
20017.0	294198.1482287156
20018.0	298529.8405359619
20019.0	297264.3008446486
20020.0	298465.6361226247
20021.0	299566.22610595846
20022.0	299347.5692789762
20023.0	298863.33468016674
20024.0	298385.2708462584
20025.0	299238.4926285825
20026.0	293905.4272282654
20027.0	293690.00169308647
20028.0	298834.1651832834
20029.0	240361.51824220023
20030.0	283181.83016366616
20031.0	293751.478026244
20032.0	289645.5105773538
20033.0	292820.6256537607
20034.0	298797.908885504
20035.0	291288.2697174949
20036.0	295848.1728471052
20037.0	288854.1598121877
20038.0	290098.3535370321
20039.0	297188.64493281336
20040.0	280086.26467636554
20041.0	269091.5043901659
20042.0	295099.9430922259
20043.0	291276.346779242
20044.0	285612.0793170021
20045.0	298224.72190689296
20046.0	296835.9103627248
20047.0	295564.73006653076
20048.0	297765.9226161156
20049.0	293593.7994588177
20050.0	292511.757631493
20051.0	297211.7606858748
20052.0	296160.7874314228
20053.0	297589.61494261737
20054.0	297492.4073336835
20055.0	291955.596591107
20056.0	226701.2741988308
20057.0	289266.92462428194
20058.0	286283.41290435
20059.0	257164.61404161193
20060.0	286069.0084724632
20061.0	284961.03850638965
20062.0	287560.2789990482
20063.0	296622.993231052
20064.0	289187.70156175643
20065.0	296746.26151874487
20066.0	293643.997518237
20067.0	292857.89718282165
20068.0	296498.71107522584
20069.0	296523.60563261394
20070.0	292521.04843428085
20071.0	296368.15906406415
20072.0	292459.98744207463
20073.0	293872.5896028153
20074.0	287862.9346279499
20075.0	293492.58335354616
20076.0	268960.87667180353
20077.0	283088.2489499541
20078.0	295582.5100357632
20079.0	296336.0388743167
20080.0	296327.5921752062
