19683.0	406126.7306217472
19684.0	405868.37519674026
19685.0	405992.80789312854
19686.0	405861.2228598442
19687.0	405864.62646763516
19688.0	405782.5265319936
19689.0	405721.3103155882
19690.0	405647.37067799893
19691.0	405512.74868899834
19692.0	405507.5499190955
19693.0	405444.5809030485
19694.0	405367.4619131221
19695.0	405306.14272655366
19696.0	405238.3269825195
19697.0	405168.25756904116
19698.0	404485.32847875555
19699.0	404706.94928056304
19700.0	404608.0427687931
19701.0	404875.198332928
19702.0	404602.28084367345
19703.0	404749.10042794666
19704.0	404672.1859103402
19705.0	404609.784942865
19706.0	404532.08860699314
19707.0	404462.3809522347
19708.0	404388.5226142379
19709.0	404325.617631232
19710.0	404259.7585300138
19711.0	404164.7326582101
19712.0	404112.67771050666
19713.0	404008.7029415936
19714.0	403974.96598746453
19715.0	403912.2362564608
19716.0	403831.64438282244
19717.0	403762.88547962887
19718.0	403691.7641347073
19719.0	403615.465271023
19720.0	403554.6530359978
19721.0	403473.7757399722
19722.0	403414.0468237654
19723.0	403329.6040198143
19724.0	402697.55407401116
19725.0	403137.5738929152
19726.0	403007.76270069764
19727.0	402113.61908654135
19728.0	379550.5547050742
19729.0	401238.2139449336
19730.0	402762.8862308352
19731.0	402746.40380450134
19732.0	402679.0828485291
19733.0	402618.8798361601
19734.0	402575.909261585
19735.0	401780.69362005277
19736.0	402445.53945797967
19737.0	402071.1761554088
19738.0	401892.9563336707
19739.0	399728.4094880389
19740.0	402135.86707305774
19741.0	402106.9748895744
19742.0	402020.789911552
19743.0	401966.1950331563
19744.0	401847.85680029035
19745.0	401831.1790592
19746.0	401708.59024875547
19747.0	401686.12996055034
19748.0	401624.56505767256
19749.0	401546.7854648662
19750.0	401488.8801621333
19751.0	401336.3532485976
19752.0	401213.6446907734
19753.0	400566.80017646827
19754.0	401142.3211803991
19755.0	401138.7913939627
19756.0	400350.8955119605
19757.0	400807.85193041957
19758.0	399364.59059582057
19759.0	400757.2177332908
19760.0	400724.5154440533
19761.0	400716.7034829482
19762.0	399051.4953093104
19763.0	400588.2975223807
19764.0	400519.7205820757
19765.0	400422.6303437483
19766.0	399384.50955523516
19767.0	400308.1679273983
19768.0	400224.6887647914
19769.0	400173.5834075136
19770.0	400104.7738930517
19771.0	399967.6009982635
19772.0	399115.5320553462
19773.0	399881.3335322624
19774.0	399570.6071187457
19775.0	398284.3445247974
19776.0	399660.1950754134
19777.0	399579.55300993705
19778.0	399487.2235163649
19779.0	399346.9617263957
19780.0	398014.4063195799
19781.0	397567.6430385148
19782.0	333640.57169151545
19783.0	396048.07738764235
19784.0	397682.8123348982
19785.0	398911.40457704104
19786.0	398916.970278639
19787.0	398882.4328415914
19788.0	398828.93959714135
19789.0	398781.1422175232
19790.0	398706.6334128812
19791.0	398641.7370442411
19792.0	398583.96176493226
19793.0	398522.13877254823
19794.0	398459.1590610262
19795.0	398373.31640811526
19796.0	398312.682221295
19797.0	397426.09786142764
19798.0	398165.3333158571
19799.0	398105.3286241621
19800.0	398050.1192103253
19801.0	397979.7859751253
19802.0	397909.21918709757
19803.0	397823.51235973136
19804.0	397764.1497460736
19805.0	397706.9717356544
19806.0	397629.99290538667
19807.0	396027.3395602818
19808.0	397505.4334012075
19809.0	397438.79912270507
19810.0	397362.0429400745
19811.0	396126.17833403737
19812.0	396776.5800375626
19813.0	397166.9032260949
19814.0	397093.4302747306
19815.0	397017.1702782635
19816.0	396939.61025727156
19817.0	396897.26729038503
19818.0	395287.75667766423
19819.0	396737.65361090563
19820.0	396127.7058995541
19821.0	396509.11087929946
19822.0	396554.1926567936
19823.0	396488.60828248743
19824.0	396403.62070835195
19825.0	394730.6966930754
19826.0	396276.81913896964
19827.0	396205.01957509125
19828.0	396143.7846241281
19829.0	396068.59088964266
19830.0	395999.6497439402
19831.0	395938.8224793259
19832.0	395875.46332310187
19833.0	395802.7002576895
19834.0	395742.0922852694
19835.0	395671.2311270059
19836.0	395601.81462685025
19837.0	395540.55080509436
19838.0	395463.8028712619
19839.0	395377.4459267754
19840.0	395228.23838542483
19841.0	395253.8439122943
19842.0	395201.4445423275
19843.0	395131.8000817494
19844.0	395058.35984595626
19845.0	394995.4148073471
19846.0	394928.3010499925
19847.0	394857.33559336956
19848.0	394782.73521309014
19849.0	394641.8759445163
19850.0	394609.1459029675
19851.0	394569.38494962343
19852.0	394190.3696046774
19853.0	394414.09126345377
19854.0	394360.6006054912
19855.0	394298.0697544021
19856.0	394209.06662352214
19857.0	394061.62355595944
19858.0	386677.11812729994
19859.0	384805.4436615375
19860.0	393854.6654117887
19861.0	393761.7878624936
19862.0	393774.97922819416
19863.0	393752.2591028565
19864.0	393680.2305299797
19865.0	393605.60757036373
19866.0	393462.1941104641
19867.0	388558.7613002447
19868.0	365232.8016051728
19869.0	393228.5090223446
19870.0	393264.93522438826
19871.0	393218.7715261782
19872.0	393154.1820407808
19873.0	393091.9065529003
19874.0	393026.8343730176
19875.0	392963.4435497984
19876.0	392899.1127830527
19877.0	392834.18754362024
19878.0	392768.2524555946
19879.0	392686.62060427945
19880.0	392626.55139020795
19881.0	392547.85995571205
19882.0	392487.16334366717
19883.0	392432.9994999125
19884.0	392360.4953628672
19885.0	392264.470617566
19886.0	392225.71343107417
19887.0	392138.8730930517
19888.0	392093.31498243415
19889.0	392031.21831171407
19890.0	391957.77590886405
19891.0	391243.2026823331
19892.0	391785.6875304278
19893.0	391075.8751185567
19894.0	391700.4475990016
19895.0	389641.846984979
19896.0	391561.44375070726
19897.0	391494.18487043417
19898.0	391411.29920184315
19899.0	391362.11266874033
19900.0	391285.6669345109
19901.0	391148.30236003065
19902.0	389259.6681561468
19903.0	391079.1057113088
19904.0	389461.97285983554
19905.0	390408.5510062064
19906.0	390896.70661515946
19907.0	390828.7348430165
19908.0	390736.57745571836
19909.0	390671.8017432235
19910.0	390623.78136644274
19911.0	390555.6360899243
19912.0	390476.1320090282
19913.0	388874.9190578175
19914.0	389824.1823277041
19915.0	390286.16792637436
19916.0	390203.83996040537
19917.0	390150.10204822186
19918.0	390084.0855207936
19919.0	390020.3298630315
19920.0	389946.71891906555
19921.0	389878.51296494936
19922.0	389545.07977796486
19923.0	386008.7948269015
19924.0	389175.75823851547
19925.0	389618.7616056661
19926.0	389508.5724161363
19927.0	388748.924612334
19928.0	389426.0590619307
19929.0	389272.86923864746
19930.0	389290.54697171634
19931.0	389220.3824873472
19932.0	389127.3530343424
19933.0	389024.1993703424
19934.0	383507.42523739557
19935.0	388340.9459205446
19936.0	388851.0770260651
19937.0	388787.86746668385
19938.0	388624.0000638976
19939.0	378556.29564097826
19940.0	388294.3079164586
19941.0	388506.8695109632
19942.0	388482.8226573654
19943.0	388408.18306034344
19944.0	388355.469676817
19945.0	388297.5637449387
19946.0	387968.58434956096
19947.0	386484.587375279
19948.0	388098.5006090923
19949.0	388027.6548998485
19950.0	387947.8653266602
19951.0	387902.4621256704
19952.0	387834.0465961644
19953.0	385768.51014123304
19954.0	387664.6223697237
19955.0	387476.3285288287
19956.0	385742.0582737277
19957.0	387501.1487421782
19958.0	387428.81370548916
19959.0	387347.92144977924
19960.0	387300.40473900374
19961.0	387238.6220818432
19962.0	387175.34240768
19963.0	387104.6155370496
19964.0	385417.8596858531
19965.0	386606.37311631214
19966.0	386873.2788397397
19967.0	383173.67852618604
19968.0	386542.941328725
19969.0	386694.59708532045
19970.0	386615.43134494714
19971.0	386574.6095822166
19972.0	386497.70149587636
19973.0	386435.0518760788
19974.0	386374.20853329916
19975.0	386299.11252609704
19976.0	386100.69720050343
19977.0	384510.7085563206
19978.0	386052.91897487355
19979.0	383711.92992344487
19980.0	385756.74868367345
19981.0	385854.9764871509
19982.0	385838.18640861876
19983.0	385781.4518759424
19984.0	385713.5084852566
19985.0	385651.07431287464
19986.0	385590.0713768277
19987.0	385497.44779263996
19988.0	385461.18607721815
19989.0	385394.7791299926
19990.0	385334.0082787669
19991.0	385260.9724437845
19992.0	385195.8847449771
19993.0	385086.933434368
19994.0	385066.2648130219
19995.0	384998.73309327365
19996.0	384929.9839767892
19997.0	384870.941388527
19998.0	384715.3893332312
19999.0	384735.2961291605
20000.0	384653.4273695743
20001.0	384584.8515477504
20002.0	384543.717588992
20003.0	384479.62925301766
20004.0	384404.79993364477
20005.0	384302.02564444166
20006.0	384277.90105640964
20007.0	384212.4206309377
20008.0	383942.0262252542
20009.0	384084.94776320003
20010.0	383991.4219143166
20011.0	382521.2235710478
20012.0	383892.1349791745
20013.0	383450.57438269514
20014.0	383682.0481638397
20015.0	383179.5556548608
20016.0	382697.4332026893
20017.0	383562.9613875201
20018.0	383503.56836515834
20019.0	383412.6572453888
20020.0	383366.6474082304
20021.0	383306.82446970884
20022.0	383234.66335682553
20023.0	383158.4968933376
20024.0	383075.3982939137
20025.0	383023.24883456
20026.0	381410.15831347206
20027.0	382894.9446557696
20028.0	382848.54999121925
20029.0	382334.771239322
20030.0	382708.6368178175
20031.0	382651.0658011136
20032.0	381390.7040829457
20033.0	382054.05989437393
20034.0	382383.8951374848
20035.0	382392.19084165123
20036.0	382328.0525934592
20037.0	382241.9592609791
20038.0	382195.0826708992
20039.0	382121.2945874944
20040.0	381864.38088458194
20041.0	381342.1736787981
20042.0	381900.754518016
20043.0	381824.38672793604
20044.0	381646.6038128642
20045.0	381741.8918985729
20046.0	381678.7944669183
20047.0	381600.10408099834
20048.0	381544.03420569596
20049.0	381476.29787381756
20050.0	381400.7899160576
20051.0	381320.05270978564
20052.0	381281.5141863424
20053.0	381219.76857886725
20054.0	381145.5461752832
20055.0	381042.8759048192
20056.0	379060.1168355337
20057.0	380774.5570504703
20058.0	380825.07366727665
20059.0	379976.97281556576
20060.0	380765.22870865924
20061.0	380688.0352698368
20062.0	380620.7542296576
20063.0	380566.8014292992
20064.0	380492.2579517441
20065.0	380448.641384448
20066.0	380342.4938262528
20067.0	380310.5508458496
20068.0	380200.2364563455
20069.0	380190.95509073924
20070.0	380079.3291423743
20071.0	380052.1838166016
20072.0	379949.79540336644
20073.0	379911.15411947516
20074.0	379829.5354802177
20075.0	379788.2534625281
20076.0	379653.17128847376
20077.0	379614.4125640704
20078.0	379602.920800256
20079.0	379539.558498304
20080.0	379481.3159735297
20081.0	379402.18686341116
