19400.0	443822.0611780643
19401.0	447546.7089663315
19402.0	447557.63757492957
19403.0	447279.44728630595
19404.0	447505.95053759136
19405.0	446998.3029493759
19406.0	447158.3125711529
19407.0	442729.3371225365
19408.0	432475.33681544854
19409.0	446456.10072746617
19410.0	446902.68407289195
19411.0	446917.5126851583
19412.0	446717.8774462472
19413.0	442148.13870872086
19414.0	445757.15834375017
19415.0	446135.4103952731
19416.0	440357.64164143393
19417.0	437092.517255572
19418.0	446160.1349784919
19419.0	446039.0886932481
19420.0	446097.5030446761
19421.0	446089.8850002261
19422.0	445071.0683560608
19423.0	445693.2626661381
19424.0	445669.3926024531
19425.0	445620.6034097494
19426.0	445483.14201675105
19427.0	444962.53542727674
19428.0	445080.61703864275
19429.0	444633.9813343233
19430.0	433406.1938715528
19431.0	385195.60680248775
19432.0	443861.00207506795
19433.0	444120.68290013925
19434.0	443583.8867166558
19435.0	429683.29580706666
19436.0	403532.24783294206
19437.0	439712.0585640616
19438.0	336725.8746607271
19439.0	424585.1784347612
19440.0	438132.7020610844
19441.0	442072.9347680929
19442.0	442547.11160067574
19443.0	442290.1079299419
19444.0	442124.58035172743
19445.0	441607.49404160003
19446.0	440492.0719507453
19447.0	438596.9711087617
19448.0	433803.82507554104
19449.0	423529.34069643874
19450.0	395043.01239828585
19451.0	372774.74781921407
19452.0	403956.1727093421
19453.0	427606.3565075806
19454.0	434860.4147127636
19455.0	437108.27190026303
19456.0	436321.33707312064
19457.0	429572.77820354735
19458.0	285715.1749248497
19459.0	387804.16700364824
19460.0	435535.72939366335
19461.0	439698.3029945683
19462.0	440612.1696242341
19463.0	441260.78448435245
19464.0	441211.8117908482
19465.0	441782.4506249217
19466.0	440200.1238556653
19467.0	441835.86893113947
19468.0	441784.12827661657
19469.0	428144.9222679041
19470.0	441531.147991996
19471.0	441857.37955901446
19472.0	440685.67892623163
19473.0	440390.9542019048
19474.0	432744.74996366014
19475.0	423888.2567967891
19476.0	439775.1320881786
19477.0	440216.73120235413
19478.0	441267.5638078124
19479.0	432774.7064517838
19480.0	440576.79898869636
19481.0	438809.22197524965
19482.0	440536.87599541014
19483.0	441044.7838401879
19484.0	440572.9846886402
19485.0	439487.57598863187
19486.0	430889.12066808343
19487.0	440361.9772235771
19488.0	440615.7050729814
19489.0	438703.6371528389
19490.0	417115.4528927442
19491.0	439554.41620746104
19492.0	440330.22235770884
19493.0	440191.4163407532
19494.0	439958.7135586303
19495.0	439684.4827628883
19496.0	429911.44420418807
19497.0	437706.1526689138
19498.0	418714.6093068223
19499.0	353944.7710744855
19500.0	436990.9754626046
19501.0	438684.63604695053
19502.0	438654.7614176606
19503.0	439024.31070781377
19504.0	439005.95964914316
19505.0	438741.75477787334
19506.0	438871.4939678719
19507.0	438082.5679648088
19508.0	438147.2086207143
19509.0	437156.81516694196
19510.0	426599.9707318905
19511.0	273756.3279994064
19512.0	402748.476245075
19513.0	386283.04173569207
19514.0	400492.13363100705
19515.0	425097.20256951835
19516.0	436479.2587004573
19517.0	436114.87609377736
19518.0	435655.1331894573
19519.0	434531.53115723014
19520.0	429229.0006744987
19521.0	438063.0692047525
19522.0	436185.0830804294
19523.0	435786.63049189345
19524.0	431350.16590378404
19525.0	437359.8605847208
19526.0	437731.7128972973
19527.0	437034.3493894164
19528.0	436775.29274668306
19529.0	436323.4713447098
19530.0	437395.2373019989
19531.0	437388.841058304
19532.0	437251.45921727136
19533.0	437162.003730705
19534.0	437159.4682739372
19535.0	436672.4010169677
19536.0	436206.5790282399
19537.0	436732.81059880933
19538.0	427192.566817334
19539.0	425976.95909181377
19540.0	436084.31919104094
19541.0	434750.3190562133
19542.0	435605.1466627749
19543.0	428054.3516557376
19544.0	435646.2326666576
19545.0	428708.46336093696
19546.0	421324.90434205456
19547.0	436046.29349116597
19548.0	435926.2053247658
19549.0	434224.9274649233
19550.0	435841.03781498893
19551.0	435844.16921245016
19552.0	435691.02231087774
19553.0	435206.9238521867
19554.0	434492.77641742065
19555.0	434299.5630074556
19556.0	434644.4960672415
19557.0	435209.0330977624
19558.0	435155.31399004156
19559.0	435157.6537126228
19560.0	431697.5405378167
19561.0	434506.4541126667
19562.0	431829.7654121793
19563.0	434903.3163609429
19564.0	434785.46417800535
19565.0	434700.288978671
19566.0	434023.9407513606
19567.0	434614.64205994667
19568.0	434167.74574953783
19569.0	433937.29488923267
19570.0	434219.4597003262
19571.0	434126.5880230576
19572.0	433528.06279960164
19573.0	432812.6368710647
19574.0	431973.2315804978
19575.0	433885.14473082876
19576.0	433315.38236648135
19577.0	432044.9207642804
19578.0	432779.5790446576
19579.0	433041.1116549459
19580.0	433051.14848460775
19581.0	433066.4035876882
19582.0	433363.34542110714
19583.0	433338.6211175083
19584.0	432872.78682548815
19585.0	431031.8728260236
19586.0	430324.3793749413
19587.0	429736.10572950385
19588.0	423747.9286669481
19589.0	432355.5083463348
19590.0	428863.20263003936
19591.0	432354.11800446344
19592.0	432374.1404932777
19593.0	431423.14882061514
19594.0	427418.131732883
19595.0	431559.96471022925
19596.0	430017.03217234014
19597.0	431865.7499540142
19598.0	419170.97153220355
19599.0	431860.7570545331
19600.0	431964.44814868475
19601.0	430573.9719901223
19602.0	430804.24885671004
19603.0	419372.51951354824
19604.0	430797.6082948115
19605.0	425982.8908163135
19606.0	431320.54174433334
19607.0	431296.1199199576
19608.0	431022.7277053946
19609.0	430173.69620753033
19610.0	427202.4956436547
19611.0	425054.4515667345
19612.0	431006.3288855211
19613.0	430767.77595808386
19614.0	430222.9931906379
19615.0	430752.0659128322
19616.0	422571.2982589507
19617.0	424108.2590167093
19618.0	421041.7664524169
19619.0	417337.17806282983
19620.0	415599.4589713575
19621.0	421924.33029228984
19622.0	430198.12341459625
19623.0	429622.8636459002
19624.0	428760.3926193513
19625.0	429876.4962146987
19626.0	429612.31636944186
19627.0	429548.91156520956
19628.0	422750.7822439299
19629.0	407343.5653909057
19630.0	414479.92995785025
19631.0	360382.7634733265
19632.0	426427.25097089686
19633.0	423726.87717555324
19634.0	428732.1702662144
19635.0	427450.65303790284
19636.0	419354.76691216143
19637.0	415067.5849434444
19638.0	427825.4332542937
19639.0	428459.56720995053
19640.0	426919.239684378
19641.0	402792.5201071485
19642.0	427814.28213787335
19643.0	427395.47221524396
19644.0	427173.96284210985
19645.0	422794.2854950826
19646.0	418344.66498312796
19647.0	428092.5749073219
19648.0	428167.57465524913
19649.0	427899.3508717912
19650.0	428088.70768913085
19651.0	427933.1295592446
19652.0	427809.4152073219
19653.0	427597.7203657382
19654.0	427632.2980681047
19655.0	427299.8050343594
19656.0	427492.917711121
19657.0	427403.62685098656
19658.0	427062.6495092046
19659.0	427332.7995267753
19660.0	427349.35961763846
19661.0	427201.6630043989
19662.0	427038.51198873593
19663.0	426110.6439334581
19664.0	425675.4121222809
19665.0	426996.16245077335
19666.0	426393.755189247
19667.0	426596.75132395554
19668.0	426435.0567803557
19669.0	426443.8938293587
19670.0	425789.2874758822
19671.0	426415.76410043734
19672.0	426334.8076019712
19673.0	425961.70168183465
19674.0	426127.7751487147
19675.0	425341.35531219526
19676.0	425192.5207842807
19677.0	425655.3143457115
19678.0	424762.00239213323
19679.0	425766.2866117972
19680.0	425458.81819381734
19681.0	424923.4285701806
19682.0	424147.68875983893
19683.0	425483.0446335314
19684.0	424546.40810612007
19685.0	425185.8784048466
19686.0	424669.74608916405
19687.0	425041.73835168476
19688.0	425001.3287492264
19689.0	424786.2808412156
19690.0	424476.96867710276
19691.0	419168.7845522036
19692.0	424041.5467241485
19693.0	424599.60698033555
19694.0	423879.3544564722
19695.0	424193.40681325167
19696.0	424445.3364946259
19697.0	424460.75594451616
19698.0	421668.959953448
19699.0	422712.0859447288
19700.0	422582.33864574024
19701.0	423288.49809844745
19702.0	422264.4043907059
19703.0	423966.45889583824
19704.0	423564.2533139796
19705.0	423892.9616175103
19706.0	423147.1910879247
19707.0	423226.1182423034
19708.0	422761.1188264992
19709.0	423275.2563311954
19710.0	423459.12783776433
19711.0	423181.09805117437
19712.0	422497.30591293337
19713.0	422924.6917192356
19714.0	422726.4996005207
19715.0	422960.93973326485
19716.0	421693.4631473176
19717.0	421698.1982369156
19718.0	422692.3546804229
19719.0	421375.42277639237
19720.0	422439.826891298
19721.0	422048.90195995267
19722.0	421887.3698058241
19723.0	420588.70227817807
19724.0	390946.8723085749
19725.0	420299.43462297635
19726.0	419530.9253033985
19727.0	403368.54540616047
19728.0	307468.3242369864
19729.0	365011.91347842
19730.0	417926.79766043276
19731.0	420389.96937386657
19732.0	420642.5937717924
19733.0	419901.6729761118
19734.0	420569.3141079366
19735.0	417703.8763447618
19736.0	420858.5334587395
19737.0	419205.47066129
19738.0	416821.4260307297
19739.0	352733.65307168243
19740.0	406205.970601292
19741.0	419609.7566179332
19742.0	419761.7958737249
19743.0	420101.2881522672
19744.0	418913.7729661615
19745.0	420125.86803200195
19746.0	417027.7980209283
19747.0	420409.15321159695
19748.0	420008.9206303406
19749.0	419911.804457234
19750.0	420400.0149416618
19751.0	419898.12871932663
19752.0	416086.82744927006
19753.0	416145.95588095504
19754.0	418931.6366467063
19755.0	419990.2692595026
19756.0	416523.92775297206
19757.0	413364.6792043312
19758.0	411629.1535241145
19759.0	419070.09894045047
19760.0	419151.16560930136
19761.0	419513.7636794366
19762.0	412249.31205884
19763.0	419207.71111867775
19764.0	419137.6696672255
19765.0	418814.872745847
19766.0	404023.89023674483
19767.0	418882.8569610913
19768.0	417474.7795455975
19769.0	418700.9540511059
19770.0	418571.8093337943
19771.0	418267.63337454956
19772.0	414707.67248615733
19773.0	418258.74249864515
19774.0	416770.01798451156
19775.0	411706.12746102456
19776.0	417400.0005578749
19777.0	417163.50696379744
19778.0	416666.2839686486
19779.0	415088.9854009341
19780.0	407293.626958908
19781.0	391253.48208257876
19782.0	238014.95796665677
19783.0	366952.8224465091
19784.0	367735.8386402691
19785.0	413410.87855411187
19786.0	415355.60647092905
19787.0	416106.9144604673
19788.0	416747.68674106034
19789.0	416698.33012893057
19790.0	415553.73455660616
19791.0	415470.35158336733
19792.0	416887.4496185683
19793.0	416588.0544668326
19794.0	416897.2410814461
19795.0	416191.0842152278
19796.0	416574.72475900594
19797.0	375440.0967994559
19798.0	415831.06081860774
19799.0	415706.51529543713
19800.0	416459.56580857164
19801.0	415978.24859286135
19802.0	416039.881583274
19803.0	416079.0533068112
19804.0	416102.8709416958
19805.0	416288.17347488424
19806.0	414842.45749377547
19807.0	409388.24329245003
19808.0	416120.3968409601
19809.0	415674.78440700565
19810.0	415258.90266781097
19811.0	410804.92895764485
19812.0	412847.62826615025
19813.0	415646.2860686677
19814.0	415450.52489864524
19815.0	415410.55877393077
19816.0	413389.9754012738
19817.0	415365.9982785198
19818.0	408233.66863202373
19819.0	414927.3386724009
19820.0	388394.453984865
19821.0	404659.1592409558
19822.0	414631.5746694483
19823.0	414638.8022941018
19824.0	414363.87223797804
19825.0	407801.47370665875
19826.0	414651.6746130772
19827.0	414409.2965502972
19828.0	414559.6657740458
19829.0	414426.029935821
19830.0	413156.4554988184
19831.0	414083.37787835766
19832.0	414175.61034369696
19833.0	414079.1916833447
19834.0	414032.87230655155
19835.0	414070.0533435051
19836.0	413839.6238042451
19837.0	413893.09202268167
19838.0	413327.9153608013
19839.0	413458.5682100226
19840.0	413254.58480605826
19841.0	413610.75538493437
19842.0	413593.3409143466
19843.0	413429.01381584205
19844.0	413418.1094643029
19845.0	413370.4047788031
19846.0	413054.9111892648
19847.0	413108.2143618388
19848.0	413085.8382393344
19849.0	412579.98133930634
19850.0	412397.88912639994
19851.0	411067.39521999995
19852.0	388686.53280248377
19853.0	411855.32283890335
19854.0	411793.67635681236
19855.0	412016.116166383
19856.0	411553.2459890008
19857.0	409787.06050580455
19858.0	353139.5307317409
19859.0	346645.9038962471
19860.0	409208.09751620214
19861.0	402339.18393219565
19862.0	405717.9207587147
19863.0	411186.05879104795
19864.0	410815.1306933581
19865.0	410599.21365565417
19866.0	408730.10400679335
19867.0	365170.14737164375
19868.0	313293.47876946605
19869.0	407943.40573839523
19870.0	410237.4123634684
19871.0	410755.62771032733
19872.0	410672.13959987165
19873.0	410499.2379458914
19874.0	410759.27871214936
19875.0	410924.3471538859
19876.0	410460.32137584564
19877.0	410432.5910145704
19878.0	410834.8105774421
19879.0	408817.072131274
19880.0	409485.542057573
19881.0	409633.7101804917
19882.0	409852.2075540126
19883.0	410482.35475380893
19884.0	410474.8384911361
19885.0	407131.97918181977
19886.0	409464.8928698407
19887.0	407015.0886828676
19888.0	409532.7235036492
19889.0	409821.46505332016
19890.0	410034.54576285015
19891.0	406949.38875548675
19892.0	409686.0945907715
19893.0	406700.14251990546
19894.0	409688.2638848001
19895.0	401189.5054925907
19896.0	409535.1937389909
19897.0	409411.69469467324
19898.0	409010.0495417339
19899.0	409328.39847362554
19900.0	409054.3074181117
19901.0	408781.1121261259
19902.0	401068.7006594537
19903.0	409034.4316600319
19904.0	402449.9799676239
19905.0	406350.17769341776
19906.0	408845.21730921837
19907.0	408572.07290811697
19908.0	408508.3797454842
19909.0	407199.80058815214
19910.0	408454.47385142586
19911.0	408317.4693579435
19912.0	406647.58034103987
19913.0	401156.3702113606
19914.0	405699.3288770848
19915.0	407858.89044288784
19916.0	407027.8709641236
19917.0	408095.3279731029
19918.0	407893.65255482023
19919.0	407438.2407587175
19920.0	406400.31185961096
19921.0	407477.19486778
19922.0	394598.437774995
19923.0	343033.71808611345
19924.0	404941.8605035526
19925.0	407158.6086780926
19926.0	406820.0589994649
19927.0	403945.96740846534
19928.0	407140.8874640727
19929.0	399666.16811382945
19930.0	406780.6712692739
19931.0	406804.3919458308
19932.0	406041.68460697733
19933.0	405845.38509803516
19934.0	343913.9113401856
19935.0	394363.6556316426
19936.0	405859.22252636164
19937.0	405594.4900815528
19938.0	403538.20374466554
19939.0	308224.76360807545
19940.0	398748.0592951972
19941.0	404981.90792785946
19942.0	405771.8660093269
19943.0	405621.9140489213
19944.0	405995.3084672682
19945.0	405853.9722364249
19946.0	404146.68526715523
19947.0	394812.4934504549
19948.0	405612.2493239303
19949.0	404745.88115981495
19950.0	405245.3651644411
19951.0	405521.1124107946
19952.0	405275.3474475359
19953.0	395978.6348827895
19954.0	405096.0076068182
19955.0	399346.8674943883
19956.0	397295.998870065
19957.0	405066.6639065088
19958.0	404811.31523822923
19959.0	404756.9004352852
19960.0	404073.03447729704
19961.0	404726.237556463
19962.0	404596.6021754886
19963.0	404382.55181277834
19964.0	397558.9548873012
19965.0	402633.8765002016
19966.0	403658.8622665042
19967.0	333331.20311397105
19968.0	395863.87809619197
19969.0	403296.0086933498
19970.0	401602.2473758002
19971.0	403878.0774252538
19972.0	403635.31117964064
19973.0	403608.3783652692
19974.0	403435.094819909
19975.0	401630.2012235752
19976.0	391930.8267367088
19977.0	359731.5464669789
19978.0	401044.6307371674
19979.0	351677.0300198347
19980.0	398111.91906412545
19981.0	399920.672468715
19982.0	402024.1129887068
19983.0	403022.3057507662
19984.0	401948.9695159621
19985.0	402666.1798412283
19986.0	403051.33585694735
19987.0	399882.91646258836
19988.0	402623.0753984512
19989.0	402639.32168546953
19990.0	402821.2362696022
19991.0	402615.67482866324
19992.0	402642.11348411726
19993.0	398366.18294558366
19994.0	402468.9542299649
19995.0	402382.47802743467
19996.0	402187.40982633806
19997.0	401108.1518634352
19998.0	395944.0206899948
19999.0	402046.97788743686
20000.0	401914.5874079739
20001.0	401503.8375395336
20002.0	401875.8729334782
20003.0	401672.7249649665
20004.0	401308.24644853733
20005.0	401401.2608020484
20006.0	401600.3702849535
20007.0	400466.2044786703
20008.0	400366.58912952273
20009.0	401459.58197002235
20010.0	401223.56680621975
20011.0	394915.7863653436
20012.0	401223.7513555968
20013.0	387431.02298523445
20014.0	396474.7602984922
20015.0	398630.5052573703
20016.0	396520.8800264247
20017.0	400616.266190029
20018.0	400755.6286513151
20019.0	400350.57821286446
20020.0	400403.98281769
20021.0	400625.76901488635
20022.0	400515.2358924289
20023.0	400330.03283415054
20024.0	400129.6761749505
20025.0	400238.2790787071
20026.0	392640.94015979365
20027.0	398682.48337940715
20028.0	399917.91583232
20029.0	371501.391937562
20030.0	398427.9952424911
20031.0	399175.6068618247
20032.0	392223.8094966815
20033.0	396778.82364067837
20034.0	399378.24018923554
20035.0	399275.2731717626
20036.0	399192.69907005463
20037.0	397754.5414344631
20038.0	398813.53503703093
20039.0	398562.6617610239
20040.0	386267.11736156547
20041.0	377554.147265757
20042.0	396366.6254790663
20043.0	395549.2319657982
20044.0	390940.5330374773
20045.0	398755.8964920321
20046.0	398525.0726182901
20047.0	398216.96722534165
20048.0	398583.9805693953
20049.0	397951.6672212992
20050.0	397485.58148075675
20051.0	398092.15753093077
20052.0	397993.13504665555
20053.0	398151.7703348224
20054.0	397967.9975342081
20055.0	396413.8122379244
20056.0	348403.3696661733
20057.0	394024.4112015316
20058.0	394180.2086236098
20059.0	370650.57695173274
20060.0	396838.2472814586
20061.0	395010.4669061123
20062.0	395405.7194504216
20063.0	397585.4583447551
20064.0	396862.0180799477
20065.0	397415.57959557086
20066.0	394768.81627545995
20067.0	396477.85737256886
20068.0	397058.637404569
20069.0	397162.30004735984
20070.0	396551.22833244165
20071.0	397033.4113923072
20072.0	394576.1200930836
20073.0	396682.46768516983
20074.0	394574.30312059214
20075.0	395754.0559781895
20076.0	389171.9399538746
20077.0	393539.78474987485
20078.0	396357.5116759044
20079.0	396496.45051248634
20080.0	396444.7555059712
