19279.0	418071.30268794874
19280.0	417880.0644456448
19281.0	417957.07424385706
19282.0	417910.4340727126
19283.0	417484.5908615167
19284.0	417646.30854369275
19285.0	417365.7991544829
19286.0	417539.4520782165
19287.0	417511.1466079574
19288.0	407270.73997017124
19289.0	395943.6237689886
19290.0	417291.0796559701
19291.0	416807.65969585604
19292.0	417149.02382237016
19293.0	417062.70511595526
19294.0	416975.2451394219
19295.0	416923.4178725206
19296.0	416108.41595139547
19297.0	416527.7142308187
19298.0	416645.2051443712
19299.0	415758.3572424029
19300.0	416475.5055618734
19301.0	416448.1594687488
19302.0	416360.5262674601
19303.0	416165.8393285973
19304.0	416173.30728686956
19305.0	416122.867286016
19306.0	416047.9164017322
19307.0	415881.15597776213
19308.0	415855.2906836649
19309.0	414908.438439526
19310.0	414633.86755563394
19311.0	415552.43320388254
19312.0	415600.0012948822
19313.0	415525.538557679
19314.0	374914.30192584667
19315.0	375499.6431235838
19316.0	414237.1022656867
19317.0	415216.5656428545
19318.0	415149.5522691754
19319.0	415099.2246756693
19320.0	414677.7638131027
19321.0	414293.75179380056
19322.0	414715.57721128984
19323.0	414399.32018851925
19324.0	414693.9301986304
19325.0	413727.01072643476
19326.0	414567.33638710616
19327.0	414434.2330856789
19328.0	412969.08524366654
19329.0	414347.8622999893
19330.0	414197.2004536319
19331.0	414121.3102549675
19332.0	414107.78159732046
19333.0	414005.1598409728
19334.0	413880.2443801945
19335.0	410982.4319728329
19336.0	413734.80297431076
19337.0	413736.62463044265
19338.0	413297.2215839397
19339.0	413577.68043178675
19340.0	412939.30323858757
19341.0	412261.0661763766
19342.0	412234.96285552613
19343.0	413286.5860872875
19344.0	412163.0954837349
19345.0	408819.95047239104
19346.0	411326.7834224625
19347.0	411528.5539116376
19348.0	412914.3187483306
19349.0	412774.88624216744
19350.0	412218.6164644523
19351.0	412599.56014066335
19352.0	411032.8984677015
19353.0	412523.4997930666
19354.0	412469.7447541419
19355.0	412224.58726591186
19356.0	412310.59202867193
19357.0	412239.12101860694
19358.0	412147.13671625394
19359.0	411616.9760615079
19360.0	410863.355262839
19361.0	411861.93739612156
19362.0	411873.04985504417
19363.0	411791.8412789077
19364.0	411714.32564763306
19365.0	411633.9399240363
19366.0	411563.7952228011
19367.0	411485.3455200255
19368.0	411418.2071560875
19369.0	411236.248252143
19370.0	411162.16370135057
19371.0	411110.40962505393
19372.0	411120.34243597655
19373.0	411005.098131456
19374.0	410965.1657708885
19375.0	410887.61700461217
19376.0	410824.8518317397
19377.0	410734.52602709335
19378.0	410664.9351837013
19379.0	410596.57110432436
19380.0	410515.7765059925
19381.0	410437.46220933116
19382.0	410258.7555687083
19383.0	410100.5259396439
19384.0	410185.4147379201
19385.0	410137.83581163525
19386.0	410067.8827900927
19387.0	409992.9689554945
19388.0	409905.7786727083
19389.0	409829.814234863
19390.0	409747.5975577599
19391.0	378922.3589751042
19392.0	408941.8770721404
19393.0	409531.6366895787
19394.0	409430.15823059634
19395.0	408900.512916003
19396.0	409117.02128066594
19397.0	409243.1415552682
19398.0	408700.5216505859
19399.0	407067.09162120445
19400.0	408589.50918908627
19401.0	408926.5933079893
19402.0	408866.1343731712
19403.0	408764.1902765397
19404.0	408720.32177138346
19405.0	408611.02254325757
19406.0	408555.5788076373
19407.0	407973.8103179941
19408.0	406788.2782687269
19409.0	408312.1244165462
19410.0	408267.82445731835
19411.0	408197.6634682027
19412.0	408101.44683349336
19413.0	407511.5694959277
19414.0	407891.49598351377
19415.0	407860.59570708475
19416.0	407360.77986310807
19417.0	407221.23837494594
19418.0	407656.66424258566
19419.0	407570.738961886
19420.0	407514.15053079894
19421.0	407441.3319607638
19422.0	407287.288107281
19423.0	407271.4138550273
19424.0	407203.9202335402
19425.0	407125.83515559253
19426.0	407047.61942507525
19427.0	406926.24947937275
19428.0	406886.0607070208
19429.0	406795.07471892476
19430.0	405940.55700152635
19431.0	399270.8958563096
19432.0	406567.1934989654
19433.0	406464.7416818348
19434.0	406360.78529795416
19435.0	405183.94021150627
19436.0	402301.25239445665
19437.0	406077.4959240533
19438.0	355937.0652647711
19439.0	402985.43593117245
19440.0	405425.4118152869
19441.0	405598.85900840955
19442.0	405459.5724640257
19443.0	405213.6039372118
19444.0	405001.7636231852
19445.0	404721.4156447744
19446.0	404188.08493506565
19447.0	403269.7951322112
19448.0	401197.80951545195
19449.0	391212.506318985
19450.0	332784.9969046854
19451.0	295199.84903673106
19452.0	352137.38522269053
19453.0	396040.07451579865
19454.0	401520.47235891205
19455.0	402950.2504042497
19456.0	403525.62418810907
19457.0	403841.5895669419
19458.0	321293.19642510294
19459.0	392173.008576005
19460.0	404143.3486983167
19461.0	404189.90162793815
19462.0	404149.47224234673
19463.0	404137.11267703475
19464.0	404077.69609666563
19465.0	404069.3132907862
19466.0	403755.09539880947
19467.0	403945.86387906555
19468.0	403901.2545200128
19469.0	402167.90302719816
19470.0	403755.60878161906
19471.0	403726.801043456
19472.0	403570.846474786
19473.0	403451.9907347112
19474.0	402454.9003755505
19475.0	401537.3619822573
19476.0	403220.5136680276
19477.0	403256.4403284651
19478.0	403240.09876084054
19479.0	402127.1793412764
19480.0	403046.5491075072
19481.0	402844.0660759896
19482.0	402918.4010966358
19483.0	402897.83160067414
19484.0	402788.877983198
19485.0	402630.0299739137
19486.0	401490.50251892285
19487.0	402580.7438959957
19488.0	402542.7923653973
19489.0	402239.392562108
19490.0	399438.121079054
19491.0	402259.9862452223
19492.0	402260.2661451094
19493.0	402185.39229620906
19494.0	402104.530239488
19495.0	402019.89708404045
19496.0	400980.4375435931
19497.0	401813.9243216897
19498.0	397723.87901003135
19499.0	362015.88085227745
19500.0	401629.3255927126
19501.0	401587.44371964585
19502.0	401497.8757558273
19503.0	401450.4000094208
19504.0	401383.47108106234
19505.0	401289.30518138874
19506.0	401246.7147505663
19507.0	401114.5849470976
19508.0	401093.45187648863
19509.0	401020.2093322241
19510.0	400390.3880997544
19511.0	317162.7673059468
19512.0	392123.13253423304
19513.0	385748.4641293434
19514.0	389434.4069502138
19515.0	399305.5978498756
19516.0	400361.72918947815
19517.0	400279.21303906955
19518.0	400092.7788127569
19519.0	399965.9991236606
19520.0	399202.10605506453
19521.0	400160.7296133802
19522.0	399910.94986233156
19523.0	399731.11949776264
19524.0	399219.59574350633
19525.0	399840.68296703993
19526.0	399814.00894122664
19527.0	399707.4977368748
19528.0	399585.70248874655
19529.0	399461.9274592258
19530.0	399521.34956209507
19531.0	399455.8392871594
19532.0	399379.61487237125
19533.0	399308.0030735018
19534.0	399237.76511890773
19535.0	399136.09707738453
19536.0	399025.3968119124
19537.0	399008.26391893334
19538.0	397771.7975700842
19539.0	397764.0183944562
19540.0	398754.9357167958
19541.0	398532.1553297408
19542.0	398558.5400184833
19543.0	397581.27075164235
19544.0	398434.4451732822
19545.0	397510.76743741316
19546.0	396606.5347046063
19547.0	398304.54282485775
19548.0	398223.4795813546
19549.0	398004.27903276344
19550.0	398082.49091850244
19551.0	398020.09540362237
19552.0	397939.1300272127
19553.0	397825.86613323103
19554.0	397710.31718243007
19555.0	397594.34334863373
19556.0	397577.37599085213
19557.0	397571.0776841558
19558.0	397505.7644716032
19559.0	397438.74837162666
19560.0	396980.8337644198
19561.0	397253.12546351796
19562.0	396863.17423984624
19563.0	397156.7323884203
19564.0	397085.0549486934
19565.0	397012.84448283305
19566.0	396887.5978118486
19567.0	396873.7635991552
19568.0	396768.3949232128
19569.0	396687.3294427478
19570.0	396646.31872662186
19571.0	396569.4274174977
19572.0	396459.71288337087
19573.0	396292.5376427348
19574.0	396186.47655710694
19575.0	396294.75531106995
19576.0	396165.99507162464
19577.0	395953.53281221987
19578.0	395999.385362978
19579.0	395958.6242778453
19580.0	395896.1736777728
19581.0	395840.44403043
19582.0	395800.2937058645
19583.0	395732.6943180118
19584.0	395635.7919145984
19585.0	395399.8112139944
19586.0	395280.1280076465
19587.0	395282.1623848962
19588.0	394436.267038039
19589.0	395262.2209859585
19590.0	394924.0413847549
19591.0	395139.24441210873
19592.0	395071.35757462186
19593.0	394897.26194210124
19594.0	394446.72183009225
19595.0	394801.12842451624
19596.0	394302.2595145732
19597.0	394696.02741507423
19598.0	393383.52162024
19599.0	394578.62514114566
19600.0	394521.0192418134
19601.0	394330.48878830957
19602.0	394292.16557247133
19603.0	393114.7929124849
19604.0	394129.26565580815
19605.0	393646.7935384921
19606.0	394074.3216016042
19607.0	394013.1713755818
19608.0	393922.23704733007
19609.0	393782.8958371839
19610.0	393295.9388904113
19611.0	393015.50290152186
19612.0	393669.44795306673
19613.0	393583.7928554496
19614.0	393467.9458993493
19615.0	393445.9041327787
19616.0	392487.4951830194
19617.0	392564.18362764025
19618.0	392081.04992877063
19619.0	391620.36323614494
19620.0	391418.06062960526
19621.0	392052.88909209555
19622.0	392962.8560676181
19623.0	392842.89233223675
19624.0	392678.2800210604
19625.0	392744.34457326937
19626.0	392663.77451001166
19627.0	392605.3990258006
19628.0	391892.3748955494
19629.0	389830.2965044555
19630.0	391148.75604391354
19631.0	372452.7768262012
19632.0	392197.46101876046
19633.0	391971.7957195097
19634.0	392092.7755250347
19635.0	391807.07987892843
19636.0	390826.8097972896
19637.0	390327.75612825545
19638.0	391658.9578234535
19639.0	391726.6462004566
19640.0	391406.4672238265
19641.0	388447.83475207514
19642.0	391459.7000719019
19643.0	391369.71414568956
19644.0	391295.0314871465
19645.0	390780.0788194636
19646.0	390045.21494828205
19647.0	391146.9204766717
19648.0	391125.4828296874
19649.0	391037.9177858388
19650.0	390991.16241114447
19651.0	390914.9525366101
19652.0	390837.8005514924
19653.0	390759.08940376743
19654.0	390697.1007363754
19655.0	390603.324976879
19656.0	390558.13114156376
19657.0	390488.77580834134
19658.0	390415.5034146133
19659.0	390353.7496282453
19660.0	390292.5610243413
19661.0	390214.6861509291
19662.0	390136.8969112234
19663.0	389982.8462070444
19664.0	389900.6871317162
19665.0	389944.230019072
19666.0	389835.3579808084
19667.0	389782.2095081472
19668.0	389716.3319519914
19669.0	389646.788783855
19670.0	389520.85522568534
19671.0	389513.92840253445
19672.0	389444.20404046506
19673.0	389362.51927101443
19674.0	389297.26533795835
19675.0	389169.9770195967
19676.0	389099.57856296963
19677.0	389071.3101423957
19678.0	388899.8402140843
19679.0	388955.04116940807
19680.0	388860.39404325554
19681.0	388743.79204253014
19682.0	388624.8098441896
19683.0	388672.11481251835
19684.0	388507.27125538135
19685.0	388525.4376248662
19686.0	388406.5103719083
19687.0	388395.8506881024
19688.0	388330.636181504
19689.0	388249.0385137664
19690.0	388165.1903922176
19691.0	387739.32627940667
19692.0	388014.38538028393
19693.0	387979.0808749398
19694.0	387840.1430170282
19695.0	387815.9574018731
19696.0	387769.7282026154
19697.0	387719.4952605696
19698.0	387342.3640668847
19699.0	387377.0971682133
19700.0	387319.83191627054
19701.0	387391.8069418666
19702.0	387189.0433114111
19703.0	387298.2441132033
19704.0	387199.1857676288
19705.0	387166.2959230976
19706.0	387048.1247633409
19707.0	386996.3801242283
19708.0	386889.0445993304
19709.0	386867.8933534036
19710.0	386816.7491988139
19711.0	386730.5381462016
19712.0	386622.4213622783
19713.0	386575.73736065696
19714.0	386503.6167927126
19715.0	386465.0768711679
19716.0	386292.6709839192
19717.0	386245.9195239085
19718.0	386249.55969044485
19719.0	386095.703182541
19720.0	386116.88819261437
19721.0	386022.7093605034
19722.0	385963.64901635423
19723.0	385895.8393540609
19724.0	383535.0854139947
19725.0	385750.45485090144
19726.0	385670.2804503211
19727.0	382369.2634477909
19728.0	324454.2581713059
19729.0	380416.67680337845
19730.0	385398.4120264022
19731.0	385334.0914657963
19732.0	385263.83344844804
19733.0	385121.88596770144
19734.0	385120.68814438407
19735.0	384678.9040614057
19736.0	385004.82497030834
19737.0	384773.56188303366
19738.0	384643.3666323798
19739.0	375578.5228124046
19740.0	384107.7565281598
19741.0	384647.6076329644
19742.0	384528.855981534
19743.0	384463.7863182335
19744.0	384288.43749758304
19745.0	384357.6735727618
19746.0	384181.53104998433
19747.0	384248.2588614656
19748.0	384143.2835413335
19749.0	384048.21425848326
19750.0	384057.63410602673
19751.0	383920.274075375
19752.0	383664.00888176623
19753.0	383435.7796743848
19754.0	383672.3743511893
19755.0	383710.1774733313
19756.0	383270.82336037507
19757.0	382940.13779203506
19758.0	382598.88810011203
19759.0	383367.8348156928
19760.0	383326.5753074348
19761.0	383296.35926179826
19762.0	382357.1530241361
19763.0	383148.85873227095
19764.0	383081.1212819114
19765.0	382989.16780769284
19766.0	381338.0120903668
19767.0	382858.80786070175
19768.0	382654.3062504788
19769.0	382741.926309615
19770.0	382665.97417506133
19771.0	382553.6658134357
19772.0	382119.5048080723
19773.0	382470.42796311894
19774.0	382202.8194141524
19775.0	381605.91410080343
19776.0	382241.93703116797
19777.0	382188.694466287
19778.0	382131.66968777386
19779.0	382037.45492445875
19780.0	381397.24223392346
19781.0	381340.4098341543
19782.0	283705.89866175514
19783.0	379399.81578842906
19784.0	377934.1315298648
19785.0	381603.54606667097
19786.0	381556.4392093013
19787.0	381431.3224219306
19788.0	381455.54431781545
19789.0	381368.6406458027
19790.0	381180.34603595105
19791.0	381112.67450606945
19792.0	381174.0749223253
19793.0	381081.43581921275
19794.0	381042.6861824684
19795.0	380919.724568303
19796.0	380880.7627696811
19797.0	373736.91395659774
19798.0	380625.58606786694
19799.0	380630.41427101026
19800.0	380628.76465124695
19801.0	380520.65814336855
19802.0	380471.6917413205
19803.0	380405.6842316459
19804.0	380348.35809239047
19805.0	380301.6239688363
19806.0	380112.74656044366
19807.0	379345.8141593616
19808.0	380100.12317341025
19809.0	379999.3368444928
19810.0	379901.767966174
19811.0	379305.9003236351
19812.0	379481.7056942761
19813.0	379751.0232823125
19814.0	379673.89835045545
19815.0	379613.543853807
19816.0	379442.5952075778
19817.0	379479.4115497985
19818.0	378573.01022201113
19819.0	379335.3265818283
19820.0	377422.92220859695
19821.0	378486.10039835196
19822.0	379120.9610870784
19823.0	379054.8690621782
19824.0	378969.1875404459
19825.0	378092.0412733434
19826.0	378843.19309496315
19827.0	378789.86881105916
19828.0	378740.2099294208
19829.0	378669.6801211734
19830.0	378514.6362757119
19831.0	378528.0795093675
19832.0	378460.93611226446
19833.0	378390.9156323329
19834.0	378328.03658410674
19835.0	378271.1885256021
19836.0	378187.9155130369
19837.0	378128.87593069236
19838.0	378024.1898777258
19839.0	377967.5098010966
19840.0	377882.5284485119
19841.0	377864.3078326955
19842.0	377801.1456689494
19843.0	377728.41881436156
19844.0	377667.61224164686
19845.0	377602.0180806315
19846.0	377513.6719175681
19847.0	377457.66978027526
19848.0	377396.89955819515
19849.0	377288.19787857914
19850.0	377221.0862882817
19851.0	377091.6087529471
19852.0	373987.8089031752
19853.0	377017.7046970368
19854.0	376937.16574153386
19855.0	376913.89770028373
19856.0	376837.0665794218
19857.0	376768.6981659307
19858.0	357997.5226272143
19859.0	354495.17469856463
19860.0	376549.05022491305
19861.0	375594.9117756742
19862.0	375831.37670867605
19863.0	376377.5362564096
19864.0	376291.26228923735
19865.0	376224.2750600534
19866.0	376123.3982040747
19867.0	360250.32161359757
19868.0	327585.56643379113
19869.0	375922.34920509445
19870.0	375889.97344242345
19871.0	375833.2443623424
19872.0	375751.0066438144
19873.0	375673.6838107137
19874.0	375631.6131240619
19875.0	375577.57210350933
19876.0	375476.4290490368
19877.0	375405.15803736745
19878.0	375382.6927159979
19879.0	375141.18322367134
19880.0	375122.24964607984
19881.0	375093.90859414206
19882.0	375052.4074939732
19883.0	375052.77722187096
19884.0	374990.02260466345
19885.0	374761.58857543726
19886.0	374775.8986319192
19887.0	374481.5565679271
19888.0	374692.25337487354
19889.0	374630.37033403735
19890.0	374587.83666612906
19891.0	374185.20375459816
19892.0	374412.02828957007
19893.0	374018.46905569226
19894.0	374314.5477712555
19895.0	373200.26352517214
19896.0	374187.43924872525
19897.0	374111.4572647083
19898.0	373951.3576052053
19899.0	373982.99223435944
19900.0	373896.5643362304
19901.0	373762.5675781466
19902.0	372823.6193600866
19903.0	373717.6883156309
19904.0	372874.33024307195
19905.0	373234.76475139393
19906.0	373522.37712452275
19907.0	373438.44903157756
19908.0	373371.85816412163
19909.0	373192.3281117185
19910.0	373245.6405117611
19911.0	373174.6643596629
19912.0	372965.54125557735
19913.0	372212.88186129037
19914.0	372640.1018527742
19915.0	372898.8699972949
19916.0	372764.06408806413
19917.0	372798.58411874983
19918.0	372705.68433964375
19919.0	372614.55777245876
19920.0	372473.1244434774
19921.0	372515.0350475264
19922.0	370977.96408443525
19923.0	362725.47432149644
19924.0	372065.0683667797
19925.0	372251.006337024
19926.0	372130.00597940886
19927.0	371754.7085354322
19928.0	372061.6395232598
19929.0	371303.29929373006
19930.0	371915.0414681429
19931.0	371860.23456768
19932.0	371751.08549563744
19933.0	371727.2305314475
19934.0	349920.0772483523
19935.0	369305.8193358756
19936.0	371534.1229577558
19937.0	371455.0025857706
19938.0	371372.65777268057
19939.0	342273.61603916896
19940.0	371064.69023252523
19941.0	371152.37551308813
19942.0	371133.4954827776
19943.0	371048.1909590699
19944.0	371014.10825448105
19945.0	370938.9572319914
19946.0	370648.3148237489
19947.0	369777.6001723062
19948.0	370726.72670788266
19949.0	370598.41672697174
19950.0	370581.9943490901
19951.0	370545.4300845397
19952.0	370459.8091705003
19953.0	369273.7983414265
19954.0	370327.0972675414
19955.0	369673.5137650022
19956.0	369282.8693626893
19957.0	370151.7656435371
19958.0	370064.5941652138
19959.0	369999.03397806076
19960.0	369882.9754193239
19961.0	369884.1968705536
19962.0	369816.8594868907
19963.0	369737.76127481164
19964.0	368881.63720888284
19965.0	369376.73495019495
19966.0	369558.77109923837
19967.0	357243.9492940977
19968.0	368798.5587421152
19969.0	369312.17943866015
19970.0	369089.8811868499
19971.0	369200.23800872953
19972.0	369144.3475098284
19973.0	369085.44808714243
19974.0	369018.11335987196
19975.0	368846.35115847667
19976.0	368194.8375449606
19977.0	361177.78324083914
19978.0	368720.5783120554
19979.0	357074.96148498886
19980.0	368289.6102206106
19981.0	368307.468378658
19982.0	368410.94046023674
19983.0	368440.4032787797
19984.0	368288.2709793449
19985.0	368286.24624899414
19986.0	368263.48802539526
19987.0	367940.4826471082
19988.0	368104.86741729284
19989.0	368047.8161447595
19990.0	368004.2573190485
19991.0	367928.7028744192
19992.0	367872.2394335915
19993.0	367658.6208744789
19994.0	367738.01960843947
19995.0	367673.02418432
19996.0	367602.7049301333
19997.0	367495.3953400152
19998.0	367099.20152398554
19999.0	367415.9754248192
20000.0	367338.433019904
20001.0	367250.6105856
20002.0	367214.90216878086
20003.0	367148.06572482566
20004.0	367054.0577406976
20005.0	366994.4935907328
20006.0	366956.81217331206
20007.0	366794.9674037249
20008.0	366703.0001582079
20009.0	366765.2790714368
20010.0	366664.2057822207
20011.0	365882.6423205894
20012.0	366575.0315237376
20013.0	364903.72091740376
20014.0	365871.48714967014
20015.0	366065.40827852814
20016.0	365797.9521925126
20017.0	366224.3904356352
20018.0	366176.887635968
20019.0	366085.28487546876
20020.0	366032.7392641024
20021.0	365991.91924899846
20022.0	365925.37934233603
20023.0	365850.15890411526
20024.0	365771.7424062463
20025.0	365719.9022768128
20026.0	364757.07672494056
20027.0	365483.06754600967
20028.0	365531.71224494086
20029.0	361405.7508634667
20030.0	365214.9990916087
20031.0	365289.1887796225
20032.0	364457.93267220526
20033.0	364852.1211215873
20034.0	365122.741600256
20035.0	365059.0619992063
20036.0	364999.5836227584
20037.0	364805.4171271164
20038.0	364861.29406443523
20039.0	364809.3530619904
20040.0	363401.0169278466
20041.0	361809.2544426019
20042.0	364521.15089981444
20043.0	364334.0188811263
20044.0	363747.8403604489
20045.0	364439.091019776
20046.0	364353.951891456
20047.0	364266.56881049584
20048.0	364242.64953364484
20049.0	364115.67851438076
20050.0	364021.7363808258
20051.0	364026.3048167424
20052.0	363959.19595274236
20053.0	363922.26258944
20054.0	363855.8952783872
20055.0	363689.7221967872
20056.0	353613.01861499425
20057.0	363430.3189647349
20058.0	363257.7147568119
20059.0	359650.5747292202
20060.0	363417.61609564157
20061.0	363196.26883235836
20062.0	363149.07473346585
20063.0	363285.9065614337
20064.0	363168.2896789504
20065.0	363150.84682690556
20066.0	362948.1533112322
20067.0	362960.7198654464
20068.0	362939.2018276352
20069.0	362897.0616553472
20070.0	362781.57526958076
20071.0	362769.5759949823
20072.0	362497.2754878466
20073.0	362601.9256795134
20074.0	362382.6820694019
20075.0	362466.17849856
20076.0	361681.96864081983
20077.0	362094.41720238054
20078.0	362308.6630895616
20079.0	362262.1975412736
20080.0	362198.596583424
