19113.0	409417.2548038656
19114.0	409258.18931991875
19115.0	409249.573101022
19116.0	409188.87383258453
19117.0	409116.2493190143
19118.0	408941.5620799148
19119.0	407089.4193694017
19120.0	408859.6908736512
19121.0	408837.14334392326
19122.0	408789.9976193365
19123.0	408725.84441146033
19124.0	408652.84178138454
19125.0	408585.0893713409
19126.0	408514.5328593579
19127.0	408191.1251075068
19128.0	408370.08508409176
19129.0	408301.2543883947
19130.0	408240.38608950615
19131.0	408169.8618037589
19132.0	408095.3923556694
19133.0	408027.0732252502
19134.0	407960.17652312753
19135.0	407894.1578985472
19136.0	407817.3198570838
19137.0	407722.8765741056
19138.0	407682.9644860075
19139.0	407619.04566981987
19140.0	407550.39798558713
19141.0	407479.2450435755
19142.0	407402.46096882346
19143.0	407327.09212214616
19144.0	407260.2842693632
19145.0	407197.11085090134
19146.0	407057.8027058518
19147.0	407038.0123018582
19148.0	406826.1214464686
19149.0	406717.03829490347
19150.0	406855.75210707635
19151.0	406782.50033534295
19152.0	406719.1165725354
19153.0	406286.16681226174
19154.0	406536.4543537153
19155.0	406512.4964892672
19156.0	406439.5118247937
19157.0	406259.6616071855
19158.0	406035.4271947438
19159.0	406215.4985220779
19160.0	406157.267042304
19161.0	406093.1342467072
19162.0	405993.6849920001
19163.0	405955.89599068154
19164.0	405885.2246246741
19165.0	405424.4737591973
19166.0	405720.4220319061
19167.0	405674.1950696107
19168.0	405609.60125009925
19169.0	405539.6722758998
19170.0	405474.2970575531
19171.0	405395.45917194244
19172.0	405334.66140726616
19173.0	405270.76468107954
19174.0	405190.1878370304
19175.0	405126.14403058344
19176.0	405062.44946984964
19177.0	404973.35944697174
19178.0	404915.10468881077
19179.0	404840.30067507195
19180.0	404784.4748383573
19181.0	404690.1887718741
19182.0	404637.95990036486
19183.0	404578.3605881515
19184.0	404509.76106850983
19185.0	404438.66957305174
19186.0	404372.48625213443
19187.0	404299.3802324651
19188.0	404236.96591312217
19189.0	404171.4205458432
19190.0	404101.2498399232
19191.0	404026.9278216192
19192.0	403965.05219072
19193.0	403850.7600631126
19194.0	403756.1539712342
19195.0	403760.8694175061
19196.0	403688.1120843093
19197.0	403613.90492002986
19198.0	403543.883251712
19199.0	403185.58678985375
19200.0	403229.9384788311
19201.0	403343.6568256512
19202.0	403280.03720314894
19203.0	403209.4468571136
19204.0	403144.20236124174
19205.0	403073.6824096086
19206.0	403005.9235682986
19207.0	402913.7618468864
19208.0	402827.6474729812
19209.0	402799.75157650776
19210.0	402725.14497467736
19211.0	402663.7944007339
19212.0	402595.2865965397
19213.0	402516.37985443836
19214.0	402445.57357165235
19215.0	402390.85587005445
19216.0	402324.5788763478
19217.0	402259.84909148165
19218.0	402078.6126564009
19219.0	402100.37046859093
19220.0	402050.711027712
19221.0	401939.7691703296
19222.0	401906.93511004164
19223.0	401842.32947657397
19224.0	401769.48511156917
19225.0	401691.9043287723
19226.0	401644.3161750186
19227.0	401573.4151009621
19228.0	401508.1343942657
19229.0	401422.4382623744
19230.0	401366.88540494506
19231.0	401307.46686723415
19232.0	401239.4407788543
19233.0	401159.9557121365
19234.0	401093.4620826284
19235.0	401027.9672567126
19236.0	400964.7651771733
19237.0	400886.03033163084
19238.0	400810.5215350102
19239.0	400760.5220758869
19240.0	400684.7398106454
19241.0	400624.6457802752
19242.0	400542.67768558935
19243.0	400473.6532130475
19244.0	400417.87763807573
19245.0	400350.9923304789
19246.0	400285.0465469781
19247.0	400220.49061601283
19248.0	400150.4869132971
19249.0	400067.8667441493
19250.0	399940.1760522241
19251.0	399871.3248743423
19252.0	399849.58789386234
19253.0	399806.35230917967
19254.0	399745.3126030677
19255.0	399652.7164216661
19256.0	399600.2335850495
19257.0	399538.92096955737
19258.0	399469.0842700458
19259.0	399402.0084711425
19260.0	399316.4637536256
19261.0	399271.056637952
19262.0	399194.4168472576
19263.0	399120.7163549013
19264.0	398988.1525807786
19265.0	398961.40655274666
19266.0	398866.9776702123
19267.0	398864.8681450155
19268.0	398787.8526145878
19269.0	398726.04884609714
19270.0	398658.73732730886
19271.0	398536.63051229884
19272.0	398522.0761376085
19273.0	398440.0442195969
19274.0	398346.68089999346
19275.0	398326.17236125015
19276.0	398256.6315698859
19277.0	398191.8782270123
19278.0	398117.4486947157
19279.0	398054.34713866236
19280.0	397979.38171412476
19281.0	397920.7676439211
19282.0	397855.8933652821
19283.0	397781.9354824704
19284.0	397719.46363125765
19285.0	397627.6842905599
19286.0	397576.30539475626
19287.0	397510.2684550486
19288.0	397373.49059379206
19289.0	397090.560322218
19290.0	397316.1759189674
19291.0	397219.4277960364
19292.0	397180.5726725462
19293.0	397110.8314633558
19294.0	397046.82638431573
19295.0	396975.43136105814
19296.0	396693.08130153886
19297.0	396810.2194042198
19298.0	396770.87913956697
19299.0	396472.30404416885
19300.0	396643.0730343765
19301.0	396573.9713866411
19302.0	396509.6416684714
19303.0	396426.59465898655
19304.0	396368.1812163242
19305.0	396300.98504089605
19306.0	396239.2397829462
19307.0	396163.472687104
19308.0	396099.3664554325
19309.0	396021.70045835944
19310.0	395951.62132807676
19311.0	395887.5988426751
19312.0	395814.49841541116
19313.0	395716.5411445419
19314.0	393426.1264515064
19315.0	393452.28436821565
19316.0	395243.364583561
19317.0	395482.8554272768
19318.0	395428.37610195624
19319.0	395357.8879571285
19320.0	395223.20598958054
19321.0	395043.9031286444
19322.0	395162.4714190849
19323.0	395103.99044812797
19324.0	395037.81817221123
19325.0	394963.1480965802
19326.0	394903.2859413163
19327.0	394839.1604857515
19328.0	394362.1441792686
19329.0	394707.15672111785
19330.0	394637.4677310124
19331.0	394571.3060806656
19332.0	394506.81683913385
19333.0	394443.8631322965
19334.0	394356.8813763244
19335.0	393472.6341525515
19336.0	394232.8193865046
19337.0	394172.8789375659
19338.0	394081.1985125375
19339.0	394033.3330453846
19340.0	393904.7647652522
19341.0	393601.33769898734
19342.0	393712.2273372846
19343.0	393775.38062308694
19344.0	393402.7641083227
19345.0	393169.40729439526
19346.0	393496.5338559833
19347.0	393125.12592991564
19348.0	393444.80445617496
19349.0	393373.28395332274
19350.0	393164.80782062944
19351.0	393236.01605754875
19352.0	392764.5816706383
19353.0	393108.9296949248
19354.0	393046.5445259946
19355.0	392968.53697276604
19356.0	392909.42594744323
19357.0	392846.5576645973
19358.0	392778.94988813647
19359.0	392627.0437315922
19360.0	392318.3333102932
19361.0	392573.88225658884
19362.0	392513.3959888896
19363.0	392447.197708288
19364.0	392383.30636479147
19365.0	392313.8770021034
19366.0	392235.3273350827
19367.0	392179.47094985377
19368.0	392116.20945100806
19369.0	392048.3514144086
19370.0	391986.25607188477
19371.0	391907.8764139861
19372.0	391849.5075707564
19373.0	391777.2137780565
19374.0	391710.8732406443
19375.0	391652.51698032644
19376.0	391588.2212360192
19377.0	391521.69517056004
19378.0	391456.82564546564
19379.0	391390.3490028886
19380.0	391308.9502150656
19381.0	391243.72361489065
19382.0	391179.5453110955
19383.0	391107.12156487675
19384.0	391038.502891247
19385.0	390987.80752718507
19386.0	390922.7863780011
19387.0	390854.20594244276
19388.0	390786.0747867478
19389.0	390724.5075070975
19390.0	390657.061490961
19391.0	390214.50292974873
19392.0	390520.58799636475
19393.0	390456.9015446186
19394.0	390391.962533888
19395.0	390204.9313882115
19396.0	390233.6770506753
19397.0	390189.71955636906
19398.0	390025.9509993474
19399.0	389798.3229056339
19400.0	389904.57595057506
19401.0	389924.3113392811
19402.0	389863.22458705923
19403.0	389794.6735815339
19404.0	389721.5369434454
19405.0	389650.9120643072
19406.0	389593.35055469227
19407.0	389379.82972286275
19408.0	389342.6403672067
19409.0	389391.8207486635
19410.0	389326.3768136363
19411.0	389257.59630977706
19412.0	389187.87376523943
19413.0	388972.62697731424
19414.0	389052.52832870407
19415.0	388986.128371985
19416.0	388894.9161710933
19417.0	388846.9145288704
19418.0	388783.6610691072
19419.0	388714.0505124864
19420.0	388644.30468956166
19421.0	388573.5900523178
19422.0	388495.29952337913
19423.0	388436.31369803095
19424.0	388365.552713728
19425.0	388288.1475324586
19426.0	388222.64998024533
19427.0	388149.56493209593
19428.0	388065.81397858984
19429.0	388001.54682545486
19430.0	387915.6913799168
19431.0	387729.46477165265
19432.0	387758.2685951318
19433.0	387672.16729347414
19434.0	387591.2061812735
19435.0	387488.57226144423
19436.0	387339.4439225344
19437.0	387300.58775046834
19438.0	386333.38173740334
19439.0	387076.5202014209
19440.0	386938.4342765569
19441.0	386780.93228933116
19442.0	386600.85620845226
19443.0	386378.3179725483
19444.0	386093.1046714026
19445.0	385710.1710076587
19446.0	385186.2916726784
19447.0	384438.68690404686
19448.0	383335.88456516265
19449.0	381811.2788288854
19450.0	380086.80821555195
19451.0	379328.4644907691
19452.0	380373.27833989117
19453.0	381982.01866868057
19454.0	383257.6115124906
19455.0	384112.9211144875
19456.0	384629.7740815019
19457.0	384857.39972853765
19458.0	377402.5590024966
19459.0	384347.20871437807
19460.0	385368.8823087104
19461.0	385481.4892348758
19462.0	385514.77117692586
19463.0	385523.8498178389
19464.0	385509.6507706027
19465.0	385492.39764090884
19466.0	385462.29917559464
19467.0	385429.77808029007
19468.0	385391.44640593923
19469.0	385016.89911323256
19470.0	385299.6992215724
19471.0	385249.6093751979
19472.0	385193.8521153536
19473.0	385138.99523276795
19474.0	384782.7134349308
19475.0	384883.2562845011
19476.0	384971.11884431355
19477.0	384910.7314223786
19478.0	384861.9052498945
19479.0	384511.62606032175
19480.0	384740.78011173545
19481.0	384657.91464570875
19482.0	384609.685602304
19483.0	384560.24356618244
19484.0	384490.742480896
19485.0	384429.5312277504
19486.0	384057.5893667851
19487.0	384306.9164825259
19488.0	384251.880013824
19489.0	384190.22115853656
19490.0	383886.4036724732
19491.0	384055.90975774714
19492.0	383999.5437645824
19493.0	383932.79183585284
19494.0	383869.8765068971
19495.0	383813.9249808726
19496.0	383669.38954465266
19497.0	383685.71007085225
19498.0	383622.06157755735
19499.0	382933.5477015886
19500.0	383496.3718482602
19501.0	383450.9856342017
19502.0	383389.58368003415
19503.0	383326.479118063
19504.0	383259.1462782293
19505.0	383186.45808114344
19506.0	383132.2782990336
19507.0	383064.2359227733
19508.0	382997.64128044376
19509.0	382923.44453201914
19510.0	382724.46178699937
19511.0	379544.59522826056
19512.0	382554.3075419473
19513.0	382420.2493373094
19514.0	382475.5919902036
19515.0	382481.2412982618
19516.0	382449.2660217173
19517.0	382409.0564176555
19518.0	382281.28400670714
19519.0	382214.6406405459
19520.0	381953.9308827986
19521.0	382176.6113755136
19522.0	382065.8421836459
19523.0	381986.86169169936
19524.0	381765.24172875163
19525.0	381914.683871505
19526.0	381849.22057277436
19527.0	381788.2302895446
19528.0	381701.87180714664
19529.0	381629.4820347905
19530.0	381597.8696354475
19531.0	381532.18816300377
19532.0	381466.76240329386
19533.0	381396.27803333977
19534.0	381343.3696845824
19535.0	381279.3269267115
19536.0	381207.22698076157
19537.0	381150.58262562135
19538.0	380822.32576901163
19539.0	380933.91914161557
19540.0	380960.41763580585
19541.0	380838.4985158997
19542.0	380806.55343834456
19543.0	380488.0774190423
19544.0	380685.4860417706
19545.0	380596.2248912893
19546.0	380422.651309807
19547.0	380518.5662342486
19548.0	380453.138726912
19549.0	380373.858062609
19550.0	380312.353697519
19551.0	380262.0917448704
19552.0	380190.03052632743
19553.0	380131.4204407126
19554.0	380055.8903230465
19555.0	379966.2390323883
19556.0	379915.29082170024
19557.0	379874.60712147626
19558.0	379813.13435347634
19559.0	379749.4677547691
19560.0	379585.4696994131
19561.0	379620.0226553856
19562.0	379467.7119582207
19563.0	379497.87298856955
19564.0	379417.49691187206
19565.0	379363.9651497301
19566.0	379291.58789038076
19567.0	379243.7303225002
19568.0	379177.7282654209
19569.0	379114.9854621696
19570.0	379052.7862407169
19571.0	378986.56076704426
19572.0	378922.2475464705
19573.0	378831.9392879957
19574.0	378778.42444288003
19575.0	378737.4889446059
19576.0	378660.32199980377
19577.0	378567.8001274879
19578.0	378540.6873075712
19579.0	378482.68973015033
19580.0	378413.91377012053
19581.0	378343.34041101654
19582.0	378293.3610845526
19583.0	378234.3110164481
19584.0	378163.3842173269
19585.0	378092.772200721
19586.0	378028.21633966087
19587.0	377979.51942164486
19588.0	377846.48050278414
19589.0	377852.4892626944
19590.0	377767.6431764138
19591.0	377725.1452998997
19592.0	377659.69248692907
19593.0	377575.08267977386
19594.0	377484.943102225
19595.0	377471.4241613824
19596.0	377401.0357710848
19597.0	377346.90387394564
19598.0	377167.6159726933
19599.0	377219.45596231683
19600.0	377152.11312605866
19601.0	377085.0313153195
19602.0	377025.14322527574
19603.0	376903.04605716467
19604.0	376903.7675473579
19605.0	376800.9969631232
19606.0	376771.9836341589
19607.0	376717.77889594034
19608.0	376638.3005401088
19609.0	376582.47050909017
19610.0	376395.693538236
19611.0	376256.6117457921
19612.0	376403.2608316075
19613.0	376328.2722684927
19614.0	376270.6314166272
19615.0	376215.8223491072
19616.0	376019.7662496089
19617.0	375883.67485610687
19618.0	375937.5940321279
19619.0	375816.9486524413
19620.0	375731.84077168594
19621.0	375529.2160425983
19622.0	375774.5630434646
19623.0	375702.30378386774
19624.0	375616.4809839957
19625.0	375587.4245236053
19626.0	375517.60495083523
19627.0	375462.49543133867
19628.0	375393.12325099524
19629.0	374635.6675302738
19630.0	375274.16342227627
19631.0	374989.2365221886
19632.0	375145.49238169595
19633.0	375080.9885999104
19634.0	375019.96056794457
19635.0	374928.4119139668
19636.0	374553.3497005394
19637.0	374474.5593503741
19638.0	374746.99945792847
19639.0	374701.6759487147
19640.0	374638.69833434455
19641.0	374299.46638226905
19642.0	374505.36161989975
19643.0	374440.5551491754
19644.0	374389.7907189077
19645.0	374297.62431385595
19646.0	373917.8330226682
19647.0	374191.6889874431
19648.0	374149.39488419844
19649.0	374080.23493563733
19650.0	374021.6709174614
19651.0	373960.1639658838
19652.0	373900.1163524778
19653.0	373833.1515628203
19654.0	373776.59388996265
19655.0	373703.50185130665
19656.0	373650.91814167885
19657.0	373587.43846912
19658.0	373524.98318540805
19659.0	373458.26879569923
19660.0	373395.69732976635
19661.0	373340.0821170176
19662.0	373271.926214929
19663.0	373206.0551599445
19664.0	373154.1881869653
19665.0	373091.0302874283
19666.0	373027.23674112
19667.0	372964.8545082026
19668.0	372893.4288665259
19669.0	372838.86097148585
19670.0	372774.69049705815
19671.0	372714.10783027206
19672.0	372657.34218984103
19673.0	372593.3727623852
19674.0	372533.68767665495
19675.0	372458.1426692095
19676.0	372400.27602397866
19677.0	372341.2560849579
19678.0	372250.1589478059
19679.0	372205.28716513276
19680.0	372152.4733280256
19681.0	372092.3110703103
19682.0	372026.6669970774
19683.0	371972.8633042261
19684.0	371880.5353485653
19685.0	371845.97022911144
19686.0	371779.60872017924
19687.0	371729.1086009685
19688.0	371661.3766731093
19689.0	371605.6478646272
19690.0	371536.6837201579
19691.0	371459.09720514563
19692.0	371423.03961251845
19693.0	371362.1018279936
19694.0	371293.49587708595
19695.0	371237.75665274885
19696.0	371177.9065910613
19697.0	371116.24871444475
19698.0	370956.4857177431
19699.0	370944.7904602794
19700.0	370877.57827659085
19701.0	370865.84932488535
19702.0	370771.1192913237
19703.0	370747.2764207105
19704.0	370678.0377590442
19705.0	370621.76809506136
19706.0	370555.9086443179
19707.0	370495.4827745963
19708.0	370427.3288997547
19709.0	370371.65356864844
19710.0	370312.398958319
19711.0	370228.1762854229
19712.0	370186.76773956267
19713.0	370118.89753948164
19714.0	370059.1087146325
19715.0	370005.604564992
19716.0	369936.0658707798
19717.0	369875.62294422195
19718.0	369811.60884742823
19719.0	369745.9880525824
19720.0	369693.5956731221
19721.0	369624.7016434347
19722.0	369569.5933123243
19723.0	369503.92015858344
19724.0	369413.6133681152
19725.0	369374.5930589526
19726.0	369296.7125232298
19727.0	369076.1937048917
19728.0	368277.9416668838
19729.0	368976.7935934463
19730.0	369055.0920915626
19731.0	369005.40503818233
19732.0	368944.36001928535
19733.0	368880.4946804737
19734.0	368828.3810125142
19735.0	368664.6879529642
19736.0	368713.69147460273
19737.0	368608.1574032724
19738.0	368530.94830571534
19739.0	368399.19417207455
19740.0	368458.80662644055
19741.0	368407.89350809605
19742.0	368327.70617507846
19743.0	368282.17295066454
19744.0	368206.6806516395
19745.0	368162.78691075416
19746.0	368097.0388187819
19747.0	368033.4201749503
19748.0	367978.42222394026
19749.0	367917.55714068486
19750.0	367860.4222616917
19751.0	367781.843304448
19752.0	367711.14362688846
19753.0	367562.09288260253
19754.0	367599.01331346773
19755.0	367550.589444642
19756.0	367377.4521406804
19757.0	367404.2224257707
19758.0	367132.83047478576
19759.0	367285.9723431936
19760.0	367220.86751764483
19761.0	367177.53588340053
19762.0	366883.6849724071
19763.0	367064.9176326144
19764.0	367003.4108208469
19765.0	366920.13703932584
19766.0	366757.6604677463
19767.0	366814.88063092047
19768.0	366746.6047018326
19769.0	366698.67932603735
19770.0	366638.869180143
19771.0	366565.2998296917
19772.0	366388.2236548436
19773.0	366444.6998183936
19774.0	366350.3804770987
19775.0	366104.6234830161
19776.0	366257.6570684758
19777.0	366194.8303791445
19778.0	366129.47277687467
19779.0	366039.35235331405
19780.0	365765.0101288957
19781.0	365486.42949038086
19782.0	352885.72126821446
19783.0	364846.85601177666
19784.0	365591.11589287245
19785.0	365672.0641425408
19786.0	365630.31515900587
19787.0	365584.2077343744
19788.0	365525.6479804075
19789.0	365477.3764347221
19790.0	365408.89575369394
19791.0	365348.9450986154
19792.0	365292.47529642674
19793.0	365236.18508035416
19794.0	365181.70030243834
19795.0	365106.31090367143
19796.0	365054.4419733504
19797.0	364344.1849652563
19798.0	364939.7909531307
19799.0	364868.4628290219
19800.0	364816.7490180437
19801.0	364754.64256061445
19802.0	364691.54422019405
19803.0	364616.4549937835
19804.0	364566.26588221436
19805.0	364512.2584160939
19806.0	364445.0882453504
19807.0	364164.5653644636
19808.0	364332.62909849605
19809.0	364268.6742811988
19810.0	364204.7637138091
19811.0	363975.8796357631
19812.0	364016.8035997011
19813.0	364030.0598373035
19814.0	363974.04812301655
19815.0	363900.6989735254
19816.0	363848.7252555094
19817.0	363794.1543545515
19818.0	363502.751728708
19819.0	363652.70208129706
19820.0	363577.18216977065
19821.0	363542.10129073495
19822.0	363489.6656400384
19823.0	363428.74008890026
19824.0	363356.937449199
19825.0	363066.3886438397
19826.0	363241.6941233494
19827.0	363178.4945603925
19828.0	363126.3335667029
19829.0	363061.1873573547
19830.0	363001.5318414677
19831.0	362947.3312276481
19832.0	362885.6928545451
19833.0	362823.9036263082
19834.0	362767.7437831851
19835.0	362707.0910715222
19836.0	362645.89184204803
19837.0	362591.2275479211
19838.0	362521.2455856811
19839.0	362451.8417383424
19840.0	362388.4864968021
19841.0	362339.6637496662
19842.0	362291.04582437547
19843.0	362229.6403050496
19844.0	362166.73189669556
19845.0	362109.2653181611
19846.0	362046.3589370538
19847.0	361987.4877560149
19848.0	361923.586485999
19849.0	361848.51054155093
19850.0	361800.6059974656
19851.0	361739.33385700686
19852.0	361449.98028847884
19853.0	361624.6589991594
19854.0	361553.8794900138
19855.0	361505.74964189867
19856.0	361445.6186317482
19857.0	361384.7760579242
19858.0	360891.6504783527
19859.0	360639.70597710385
19860.0	361206.6576684373
19861.0	361064.3183697918
19862.0	361058.04802512215
19863.0	361025.7339886251
19864.0	360964.7816638464
19865.0	360903.00732538884
19866.0	360809.1933278208
19867.0	360178.89492336643
19868.0	358489.2703080421
19869.0	360623.7825116842
19870.0	360600.40248251735
19871.0	360545.29834571097
19872.0	360482.99133064534
19873.0	360429.04775775573
19874.0	360369.96630227636
19875.0	360308.3053498368
19876.0	360250.85023573326
19877.0	360193.88298909017
19878.0	360135.55818605225
19879.0	360064.33380106237
19880.0	360012.1729471829
19881.0	359940.69788262405
19882.0	359885.22199067305
19883.0	359837.6412468566
19884.0	359774.16968328535
19885.0	359720.89803789655
19886.0	359655.2582288726
19887.0	359577.7520347819
19888.0	359542.00517017604
19889.0	359480.91604118183
19890.0	359416.9682143915
19891.0	359258.117968145
19892.0	359297.1303780352
19893.0	359144.34229917004
19894.0	359189.3118790315
19895.0	358822.1042688003
19896.0	359066.8015719765
19897.0	359003.28757602983
19898.0	358934.3002929834
19899.0	358890.7696390144
19900.0	358820.1272137045
19901.0	358757.9242872834
19902.0	358423.90928042727
19903.0	358647.3743177045
19904.0	358352.7819935744
19905.0	358451.06753863656
19906.0	358476.3224915968
19907.0	358412.21472201386
19908.0	358335.28776130563
19909.0	358284.8836916565
19910.0	358235.0271883946
19911.0	358175.12525714777
19912.0	358105.99459880963
19913.0	357823.35002924374
19914.0	357922.2759047166
19915.0	357937.1743521451
19916.0	357878.3184803158
19917.0	357815.9029725866
19918.0	357757.2300423168
19919.0	357698.5141204309
19920.0	357639.4445488128
19921.0	357580.5888866987
19922.0	357521.9136495617
19923.0	357233.75909273705
19924.0	357334.6455257089
19925.0	357348.0910662314
19926.0	357280.26420729165
19927.0	357122.6956005374
19928.0	357175.775985664
19929.0	357050.932666914
19930.0	357058.57818405546
19931.0	356997.8779369473
19932.0	356917.2143407104
19933.0	356872.7064838144
19934.0	356558.0628000765
19935.0	356754.75881055574
19936.0	356705.627083025
19937.0	356643.9392171349
19938.0	356587.21558964904
19939.0	355905.80239073554
19940.0	356468.7046213632
19941.0	356398.9683055274
19942.0	356353.4677267797
19943.0	356282.0196455766
19944.0	356229.6748015616
19945.0	356176.2969004715
19946.0	356079.37632174103
19947.0	355798.1421568008
19948.0	355997.9262935041
19949.0	355935.53315539623
19950.0	355864.7848239104
19951.0	355822.6902996309
19952.0	355760.8729695573
19953.0	355396.6759608316
19954.0	355632.90216802986
19955.0	355529.16102184984
19956.0	355244.8831903068
19957.0	355466.4782670507
19958.0	355406.05624210776
19959.0	355351.10428863147
19960.0	355289.55742126086
19961.0	355237.64857514674
19962.0	355175.89611697494
19963.0	355117.44310804486
19964.0	354815.6442705919
19965.0	354953.50083693204
19966.0	354939.8903903573
19967.0	354673.6278634493
19968.0	354817.67109809496
19969.0	354767.45891785383
19970.0	354687.1854617941
19971.0	354649.30726161064
19972.0	354580.0237907968
19973.0	354525.59018338984
19974.0	354469.2564164608
19975.0	354410.7671967062
19976.0	354330.69066321914
19977.0	354218.2557035178
19978.0	354234.50471683417
19979.0	354064.7534744916
19980.0	354110.37722596695
19981.0	354063.3230071125
19982.0	353999.85549803526
19983.0	353946.69521141757
19984.0	353885.08424110076
19985.0	353827.93258489174
19986.0	353773.0612319573
19987.0	353694.1447730517
19988.0	353657.957646336
19989.0	353599.13127444487
19990.0	353544.79448555526
19991.0	353480.4511358976
19992.0	353422.8268515329
19993.0	353362.6570440704
19994.0	353306.5600456021
19995.0	353247.296487424
19996.0	353185.5641619115
19997.0	353131.8525340331
19998.0	353074.9419104938
19999.0	353013.8239806123
20000.0	352940.55067811836
20001.0	352882.804129792
20002.0	352843.42632611835
20003.0	352788.45116416
20004.0	352722.7555708928
20005.0	352663.9583494144
20006.0	352612.27278008324
20007.0	352547.1146868737
20008.0	352460.82757754874
20009.0	352437.7310134272
20010.0	352372.9627807744
20011.0	352109.1943268354
20012.0	352265.2308242432
20013.0	352187.1010070528
20014.0	352145.14391613443
20015.0	352016.9344237568
20016.0	351889.1841028099
20017.0	351969.82578380796
20018.0	351919.9781584896
20019.0	351840.94153277436
20020.0	351799.7139361792
20021.0	351745.98311936005
20022.0	351682.5994264576
20023.0	351616.28475392
20024.0	351559.71586129925
20025.0	351504.42885283835
20026.0	351221.1353894913
20027.0	351387.79008204804
20028.0	351341.03722393606
20029.0	350946.5214091269
20030.0	351219.3629814784
20031.0	351163.1914991616
20032.0	350928.5518573571
20033.0	350979.0683693055
20034.0	350970.067288064
20035.0	350930.7950759936
20036.0	350876.850454528
20037.0	350806.71246417915
20038.0	350754.5255706624
20039.0	350700.056870912
20040.0	350637.5188545536
20041.0	350557.24197314563
20042.0	350524.3125972992
20043.0	350461.72854845435
20044.0	350406.139445248
20045.0	350357.92466247675
20046.0	350302.45132206084
20047.0	350233.755648
20048.0	350183.12526069756
20049.0	350123.98085570557
20050.0	350059.665293312
20051.0	350006.71650447365
20052.0	349952.6212026368
20053.0	349899.82582046726
20054.0	349838.7164889088
20055.0	349781.66483189753
20056.0	349611.6173668354
20057.0	349667.13044828165
20058.0	349598.1238714368
20059.0	349511.24221952003
20060.0	349489.47294289916
20061.0	349427.1821807616
20062.0	349367.3105883136
20063.0	349315.54595635197
20064.0	349247.52336322557
20065.0	349210.9774487552
20066.0	349144.5998616576
20067.0	349095.1173505024
20068.0	349022.4845881344
20069.0	348981.9806138368
20070.0	348912.7151435776
20071.0	348859.1220047872
20072.0	348803.3131200512
20073.0	348744.77269483526
20074.0	348675.43088824325
20075.0	348635.2385507328
20076.0	348524.4742172674
20077.0	348494.8421935104
20078.0	348465.29898414086
20079.0	348403.784482816
20080.0	348352.17137008643
