19383.0	476720.56498967734
19384.0	477699.29044896475
19385.0	478366.3761151319
19386.0	477993.22650432924
19387.0	476748.5846181195
19388.0	475650.57944453094
19389.0	472730.32967782416
19390.0	459944.9051463665
19391.0	384429.0054717202
19392.0	437917.16502732714
19393.0	468328.00287948834
19394.0	471556.08233355905
19395.0	463008.08015601925
19396.0	472961.22380616725
19397.0	476292.1841546579
19398.0	462887.0346397092
19399.0	456478.61795607884
19400.0	465573.2420335015
19401.0	476351.91537773144
19402.0	476493.0230190105
19403.0	476502.0892168189
19404.0	476464.4019972786
19405.0	475747.6091450724
19406.0	476102.7433114276
19407.0	464124.3624985771
19408.0	464485.434051804
19409.0	473264.0670952092
19410.0	475428.88852794026
19411.0	475750.1615188648
19412.0	475297.180951075
19413.0	463646.3328482686
19414.0	474135.5571336552
19415.0	473542.4273230513
19416.0	467112.7696353916
19417.0	458196.0136174085
19418.0	473290.8858944173
19419.0	473849.9134969172
19420.0	474048.87813652493
19421.0	474024.64037219
19422.0	472652.82865670696
19423.0	473247.2175274673
19424.0	472756.883117397
19425.0	471989.5345015469
19426.0	471014.57203200064
19427.0	468989.93835977383
19428.0	465222.62191691034
19429.0	455267.6360585206
19430.0	411703.33307590307
19431.0	379868.40926837124
19432.0	444598.9909124455
19433.0	456623.25755084894
19434.0	453070.28353406343
19435.0	418444.7988181617
19436.0	400661.40759654
19437.0	423931.1300635308
19438.0	346519.18464014534
19439.0	401968.2438807501
19440.0	444061.10952270136
19441.0	457477.50969890057
19442.0	461878.14395576494
19443.0	463427.12181391387
19444.0	463513.32105256955
19445.0	462699.41349526163
19446.0	460672.7810274643
19447.0	458589.09281321004
19448.0	454428.6323725651
19449.0	448835.8163469642
19450.0	441753.1611010389
19451.0	439045.1840811011
19452.0	433959.4853438771
19453.0	434138.3324936875
19454.0	424706.8060505445
19455.0	404303.8557645506
19456.0	365607.93134694296
19457.0	303367.73437522154
19458.0	230014.09201551237
19459.0	266900.0822969761
19460.0	330865.32722796977
19461.0	386031.63616761164
19462.0	417613.24505497667
19463.0	435309.69492575555
19464.0	445232.60065000074
19465.0	452136.43901501456
19466.0	455043.16271056025
19467.0	459435.6153483258
19468.0	461377.3470640812
19469.0	440761.2505674804
19470.0	463200.3450940083
19471.0	465145.28636108804
19472.0	465477.9394075298
19473.0	465026.7737849828
19474.0	444788.59778017446
19475.0	453277.38868858694
19476.0	463662.1055284507
19477.0	465814.10825939535
19478.0	467886.5240020308
19479.0	447904.5177005069
19480.0	467504.9308378436
19481.0	466805.0955567124
19482.0	467421.4769109686
19483.0	468188.53842670977
19484.0	467667.80342162773
19485.0	466651.64023397915
19486.0	445845.91799534444
19487.0	467111.9812460535
19488.0	466735.03075696673
19489.0	459505.1193696236
19490.0	449498.990824651
19491.0	464474.5435414511
19492.0	466331.8297968638
19493.0	465791.1544414211
19494.0	464791.8987728209
19495.0	462949.6278461091
19496.0	453308.13573310745
19497.0	449051.60706621734
19498.0	406023.8870566181
19499.0	362291.9378829331
19500.0	440491.0882466473
19501.0	455860.3978888539
19502.0	459244.063302179
19503.0	460419.86924980814
19504.0	459683.3730953216
19505.0	457523.7350533812
19506.0	454667.89455680805
19507.0	448436.93097615405
19508.0	436211.0783979525
19509.0	407671.67922176025
19510.0	332915.6856152012
19511.0	236472.9236389741
19512.0	315455.71409920003
19513.0	362157.89096795226
19514.0	390225.0192033023
19515.0	432977.341736554
19516.0	447896.8628161158
19517.0	454645.233501248
19518.0	453167.3797842157
19519.0	452237.7624944592
19520.0	441636.95140752156
19521.0	463816.22662703705
19522.0	460227.2789037005
19523.0	459590.8750606515
19524.0	448926.84141203266
19525.0	464632.9680658433
19526.0	465275.20345948124
19527.0	464703.3034681024
19528.0	463511.51051133976
19529.0	462723.606869885
19530.0	465641.0643486036
19531.0	465690.4114536445
19532.0	465554.64134382893
19533.0	465230.5372676093
19534.0	465721.2987976367
19535.0	465255.6071818573
19536.0	464544.74395702523
19537.0	464694.3992403279
19538.0	442464.22327571886
19539.0	458177.1940550012
19540.0	464147.4345959433
19541.0	460010.5994813433
19542.0	462740.34074473626
19543.0	444556.20915146964
19544.0	462127.01654875954
19545.0	454629.6797637288
19546.0	452203.8489601351
19547.0	463683.49515066046
19548.0	464377.3815805273
19549.0	462623.55146833556
19550.0	464394.5871048704
19551.0	464845.2113126737
19552.0	464501.4418926246
19553.0	464316.22359504335
19554.0	463236.8967756515
19555.0	461374.94973973173
19556.0	462024.2154859139
19557.0	464049.22119290987
19558.0	463966.99053479254
19559.0	464124.80688510265
19560.0	455621.01651645784
19561.0	463483.87682877533
19562.0	456205.143533151
19563.0	464102.9398112939
19564.0	463343.8352397648
19565.0	463643.3508379304
19566.0	462692.84402681165
19567.0	463754.4494923777
19568.0	463170.96686059475
19569.0	463037.65370415733
19570.0	463259.3263056208
19571.0	463155.63674938097
19572.0	462505.04070977296
19573.0	460174.52609371854
19574.0	460192.45275872754
19575.0	462921.4340841472
19576.0	461554.2560260106
19577.0	458661.53291721636
19578.0	461773.212256391
19579.0	462064.7881768957
19580.0	461703.2827928574
19581.0	461532.3790955882
19582.0	462208.8340679339
19583.0	462174.71291555854
19584.0	460353.2542651031
19585.0	458715.55121861596
19586.0	455933.3229243132
19587.0	455162.24934707157
19588.0	453243.3178678642
19589.0	459508.08628046623
19590.0	456990.1754045784
19591.0	460343.47286855744
19592.0	461054.08876926266
19593.0	458929.3885106823
19594.0	454650.3475462037
19595.0	460749.0870913707
19596.0	459364.6958892364
19597.0	460392.26730414084
19598.0	450727.9760031702
19599.0	460084.47578494385
19600.0	460426.0334086829
19601.0	458942.6185338931
19602.0	457644.68137437437
19603.0	450666.4910017783
19604.0	459083.3277861904
19605.0	454116.57084219187
19606.0	459846.07846618554
19607.0	460062.42290346697
19608.0	459182.6064026269
19609.0	458760.6900386464
19610.0	450511.4517700784
19611.0	445654.53253292135
19612.0	459656.88096249197
19613.0	458949.4581155148
19614.0	458571.21689927555
19615.0	459191.34355729097
19616.0	446071.8353023148
19617.0	443783.70279998943
19618.0	447120.73405398556
19619.0	442808.6803518797
19620.0	443491.02510569454
19621.0	437108.5378890348
19622.0	457654.36644174525
19623.0	456273.96940540464
19624.0	454083.24583861366
19625.0	456664.5915080022
19626.0	455309.175466666
19627.0	453722.11787202506
19628.0	444394.38773018226
19629.0	398293.9090758124
19630.0	412612.9875058664
19631.0	391482.88946995436
19632.0	432472.94648156164
19633.0	436276.97405955853
19634.0	451848.40105984
19635.0	451547.51406406204
19636.0	433144.6082731812
19637.0	429113.0271203223
19638.0	454321.8337185683
19639.0	455536.16651551006
19640.0	451169.1997271422
19641.0	436967.58201169566
19642.0	454365.10257807485
19643.0	453885.85664948734
19644.0	454424.65400531446
19645.0	453107.65030877735
19646.0	432517.84329021355
19647.0	455833.5359582172
19648.0	456573.60775686824
19649.0	456382.9686708915
19650.0	456530.1351241047
19651.0	456353.5937929211
19652.0	456397.6657218222
19653.0	456053.4714187772
19654.0	456208.5601432921
19655.0	455771.4617270269
19656.0	456101.23356624175
19657.0	455904.2452826794
19658.0	454998.886868581
19659.0	455679.6143686993
19660.0	455643.1060282025
19661.0	455756.9892111698
19662.0	455648.48920767155
19663.0	454611.11905976385
19664.0	454091.4443747309
19665.0	455590.5674073429
19666.0	454569.2962564761
19667.0	455024.7851578713
19668.0	454240.5761389896
19669.0	454666.11365532945
19670.0	454486.606182263
19671.0	454892.6330546861
19672.0	454844.0818887339
19673.0	453736.42736926663
19674.0	454614.7661469023
19675.0	453577.8544364189
19676.0	454016.2642717349
19677.0	454080.9853883743
19678.0	451380.38216458535
19679.0	453800.78476984234
19680.0	453793.2708140367
19681.0	452947.04118115024
19682.0	452335.62091956503
19683.0	453788.31776044355
19684.0	451113.4252007411
19685.0	453356.12458270707
19686.0	452354.9782616737
19687.0	453080.594811018
19688.0	452485.6256582989
19689.0	452016.2861165223
19690.0	450658.2159196152
19691.0	445592.288502302
19692.0	449739.8079772009
19693.0	451806.08822203806
19694.0	451323.18290302105
19695.0	452077.9363035813
19696.0	452443.83976488933
19697.0	452583.84059924487
19698.0	444873.7316656649
19699.0	448379.6488071831
19700.0	447981.04487416457
19701.0	450261.0164492952
19702.0	448198.80104427243
19703.0	452001.85260769323
19704.0	451288.76682117034
19705.0	451803.6461584381
19706.0	450363.16522796603
19707.0	450098.97755333665
19708.0	450113.5443711366
19709.0	450793.1064139779
19710.0	450985.3713519956
19711.0	449692.3212556958
19712.0	449421.18494754017
19713.0	449706.269134028
19714.0	449748.6522264232
19715.0	449653.5396024316
19716.0	448189.58930411714
19717.0	447630.6668388411
19718.0	448080.2600867158
19719.0	445948.6063012586
19720.0	445976.9060392951
19721.0	443670.51314517355
19722.0	439858.0641038335
19723.0	428274.1556947619
19724.0	411162.9407660747
19725.0	423034.7517941088
19726.0	417731.1108694012
19727.0	380792.77210883796
19728.0	311720.73818683147
19729.0	365923.9231498952
19730.0	406736.6673580018
19731.0	427037.1474418343
19732.0	434068.02113877225
19733.0	435592.71048151236
19734.0	438183.0853689312
19735.0	430209.03671397775
19736.0	434937.79039409594
19737.0	424183.0616323384
19738.0	402271.2355083629
19739.0	357910.7222050061
19740.0	381669.95748782204
19741.0	418031.0345034422
19742.0	431787.88647512725
19743.0	438157.8525758798
19744.0	439760.81413243065
19745.0	440048.2265071643
19746.0	435272.3842848223
19747.0	444143.5571661482
19748.0	444616.1167450118
19749.0	444556.5592360306
19750.0	445470.059283524
19751.0	444232.89786859765
19752.0	436324.7158645994
19753.0	436701.4580365873
19754.0	442826.02589607297
19755.0	444697.52930413117
19756.0	435968.2298740603
19757.0	436792.6439532005
19758.0	425763.194011624
19759.0	442451.4121935542
19760.0	442466.9661407917
19761.0	443322.0890263545
19762.0	426097.6460649641
19763.0	442133.34889376495
19764.0	441610.02879931714
19765.0	439049.5889391613
19766.0	426732.3413583333
19767.0	436767.71287039993
19768.0	437260.449917609
19769.0	437443.23349162634
19770.0	436190.48995771736
19771.0	433733.7878183945
19772.0	423041.23024615063
19773.0	428539.02899827994
19774.0	422202.6130653189
19775.0	405728.2757263133
19776.0	410227.05893376
19777.0	398051.16533964727
19778.0	379214.1074912608
19779.0	349540.43681232195
19780.0	305801.1321226532
19781.0	262227.01156761753
19782.0	210301.28729454294
19783.0	249120.14365163722
19784.0	277654.0479051097
19785.0	332505.9643299157
19786.0	368051.46735629777
19787.0	390653.8560640333
19788.0	405203.37759491487
19789.0	414889.6353047901
19790.0	420430.836085558
19791.0	424922.0056525448
19792.0	429483.0428869972
19793.0	431939.3160189265
19794.0	434020.2712246949
19795.0	434238.9967683579
19796.0	434959.67808989855
19797.0	401323.03654312814
19798.0	431941.68587059766
19799.0	437127.09817357664
19800.0	439237.4358070612
19801.0	439310.79900747054
19802.0	439212.5217811096
19803.0	439607.33189625165
19804.0	440153.2881600507
19805.0	440904.36616192
19806.0	439958.5696940016
19807.0	424852.9606279627
19808.0	441338.08215162886
19809.0	441351.7024548175
19810.0	440687.64130126534
19811.0	429016.4582339929
19812.0	434663.3821093735
19813.0	441382.72618359467
19814.0	441166.9042167808
19815.0	440540.1587373402
19816.0	432994.0273769455
19817.0	440023.71730145346
19818.0	421829.4676488013
19819.0	430806.8619780078
19820.0	367787.3113486562
19821.0	387984.61644745804
19822.0	433062.514629018
19823.0	438323.68766648386
19824.0	438932.0853028861
19825.0	423295.04323991423
19826.0	440331.3143447547
19827.0	440145.09570566745
19828.0	440630.05189952865
19829.0	440307.2742719485
19830.0	439409.6135940773
19831.0	439771.2750761302
19832.0	440744.14710456366
19833.0	440820.3257315323
19834.0	440878.2874476547
19835.0	440809.2287915354
19836.0	440498.7399853395
19837.0	440654.5036432729
19838.0	439880.2619684171
19839.0	439400.072041813
19840.0	438619.43636022415
19841.0	439544.05201237346
19842.0	439776.5024372052
19843.0	439342.49032963393
19844.0	438974.9113836887
19845.0	438711.4954610005
19846.0	438272.6380934483
19847.0	437621.5742491308
19848.0	436840.9280118782
19849.0	434663.3986069844
19850.0	433153.4286847997
19851.0	428619.1138504694
19852.0	412622.5142382689
19853.0	424760.46566905046
19854.0	423007.3567674367
19855.0	415356.68671392393
19856.0	397527.6852325047
19857.0	354873.62723785406
19858.0	268326.8865108562
19859.0	264591.5452746302
19860.0	351597.17235916795
19861.0	389445.6096216404
19862.0	404147.3537692992
19863.0	412675.04649775696
19864.0	409476.3791810521
19865.0	397720.3860286133
19866.0	359360.60707962955
19867.0	269530.6722759999
19868.0	240253.30394068564
19869.0	344625.8125154998
19870.0	395593.71123152296
19871.0	414930.91564475687
19872.0	423266.3204364284
19873.0	427264.3092687543
19874.0	430063.19076747866
19875.0	432325.93640598265
19876.0	433199.4843097761
19877.0	434027.1798725287
19878.0	435041.6606549333
19879.0	433177.796752176
19880.0	434461.9144489624
19881.0	434665.27548812283
19882.0	435006.30910347746
19883.0	436079.24373367446
19884.0	436159.61806274555
19885.0	424256.36548340635
19886.0	435597.11079574696
19887.0	433424.2390955303
19888.0	435064.7870685171
19889.0	436000.1902608379
19890.0	436243.47247575124
19891.0	428505.1927789473
19892.0	435968.2744036017
19893.0	428277.1684633127
19894.0	436468.9140787883
19895.0	415670.126352815
19896.0	435930.3913799675
19897.0	436230.27488849923
19898.0	435496.4364547403
19899.0	436083.0955727529
19900.0	435699.4307719161
19901.0	435107.1756135157
19902.0	416098.4497957944
19903.0	435636.3579468458
19904.0	419810.2915350512
19905.0	429676.6694358883
19906.0	435591.7323698178
19907.0	435496.06567826733
19908.0	434589.22814286494
19909.0	433892.5665517565
19910.0	435153.63375185855
19911.0	435154.60829839355
19912.0	433140.64591421006
19913.0	418693.19340031815
19914.0	429044.8903023111
19915.0	434170.50602099946
19916.0	433130.83361962915
19917.0	433942.34797697625
19918.0	433601.3516909226
19919.0	432883.1375988079
19920.0	430225.7508756145
19921.0	426655.5114258422
19922.0	373039.4992083118
19923.0	316633.8668648075
19924.0	417478.92820159456
19925.0	429597.66734329023
19926.0	430777.32058616757
19927.0	423187.54693337367
19928.0	431204.1750440624
19929.0	426167.5623164571
19930.0	430271.40692322986
19931.0	429289.3604839429
19932.0	425975.81530507957
19933.0	417318.99484624073
19934.0	359964.6967463786
19935.0	389477.38640274777
19936.0	410451.5975031468
19937.0	397956.6206943243
19938.0	349322.8431714994
19939.0	248183.88768743287
19940.0	318035.9747720493
19941.0	388442.9985797457
19942.0	412139.7923501406
19943.0	420344.3600927392
19944.0	424923.3109199528
19945.0	426985.146251128
19946.0	424234.61571025726
19947.0	409744.09489452967
19948.0	428687.607533842
19949.0	429128.9940667033
19950.0	429628.4335418016
19951.0	430825.153617374
19952.0	430849.12175786734
19953.0	409810.459059791
19954.0	430054.54889342305
19955.0	425378.22177636984
19956.0	411840.480944714
19957.0	430736.9601269762
19958.0	430324.4237646505
19959.0	430110.1309012646
19960.0	429217.82019795995
19961.0	429608.9526075391
19962.0	429059.1436658008
19963.0	427514.3323593383
19964.0	409282.0860174258
19965.0	415706.0008640361
19966.0	395745.0252222434
19967.0	281932.7335071544
19968.0	345315.8900979048
19969.0	409878.64173554414
19970.0	419385.5236734935
19971.0	425061.2348048722
19972.0	425484.5605948091
19973.0	425322.16867826344
19974.0	423801.3105526103
19975.0	417190.09283931885
19976.0	398251.9035407004
19977.0	382888.4648755185
19978.0	406350.9028885833
19979.0	378903.1782831364
19980.0	403746.1827125252
19981.0	420020.1020156553
19982.0	424988.3075324601
19983.0	427077.0314280953
19984.0	426862.83894838416
19985.0	428099.8950862839
19986.0	428760.1478817108
19987.0	427167.2543324828
19988.0	428662.2136795136
19989.0	428720.81027345
19990.0	429200.42586002784
19991.0	428673.8597238099
19992.0	428544.03273304796
19993.0	417605.5967416263
19994.0	428322.95355569484
19995.0	428077.5860726451
19996.0	427128.83611566084
19997.0	424883.0969817789
19998.0	423078.7253665793
19999.0	426458.2259758418
20000.0	427073.43061811023
20001.0	426583.59505060065
20002.0	428188.9399504896
20003.0	427676.3060338686
20004.0	427552.36938383424
20005.0	427518.32463769714
20006.0	428053.8061864958
20007.0	427257.7648263191
20008.0	425267.71941211954
20009.0	428000.65617592307
20010.0	427445.41609983705
20011.0	411885.7300050071
20012.0	427097.86453606363
20013.0	417229.9561336884
20014.0	421338.72296591447
20015.0	421373.70492928097
20016.0	416687.37069221225
20017.0	427230.58217123855
20018.0	427390.79682457587
20019.0	426360.3421052915
20020.0	426851.81974282314
20021.0	427261.6548335616
20022.0	426937.54355712014
20023.0	426416.5155799036
20024.0	426045.9886673926
20025.0	426321.30131394573
20026.0	408960.15053618985
20027.0	423818.557810282
20028.0	424592.591028224
20029.0	401685.8921435211
20030.0	417856.017871667
20031.0	424808.9592332286
20032.0	410508.38159852783
20033.0	419737.9691511781
20034.0	424243.7555879944
20035.0	425239.97010657244
20036.0	424526.4812474368
20037.0	422402.55134268245
20038.0	422685.3675991043
20039.0	419609.59073320957
20040.0	414208.390646989
20041.0	412484.0741044229
20042.0	411678.5857036308
20043.0	412294.89841111464
20044.0	420411.1769632771
20045.0	422353.94565079117
20046.0	423427.75143792416
20047.0	423327.81899939384
20048.0	424073.56079800305
20049.0	423550.86222950526
20050.0	422905.01449154667
20051.0	422980.25862758147
20052.0	423168.8706064372
20053.0	422701.5244775427
20054.0	420884.2992779268
20055.0	413733.39368816314
20056.0	379565.2605640779
20057.0	402205.9510267916
20058.0	408533.8521731079
20059.0	402162.7171897368
20060.0	418783.7496819711
20061.0	419246.5185669105
20062.0	420829.39772600296
20063.0	423034.1306875897
20064.0	422285.99289282423
20065.0	423534.4165732347
20066.0	417880.0787062874
20067.0	422378.5869770723
20068.0	422673.17832253245
20069.0	423477.6103878652
20070.0	422540.5800153079
20071.0	423148.81554186257
20072.0	420595.26349783235
20073.0	422718.16600780736
20074.0	420305.7172709415
20075.0	418063.0151626784
20076.0	417902.03714600916
20077.0	418940.5260546087
20078.0	422456.6769483782
20079.0	422603.7850308611
20080.0	422838.9957271552
