19085.0	523186.8639182861
19086.0	496296.0791306168
19087.0	464921.19245782093
19088.0	486266.6215172598
19089.0	491193.2508558729
19090.0	512320.4462936078
19091.0	517430.4037666929
19092.0	496304.6634029433
19093.0	523281.5761260548
19094.0	526690.6641945943
19095.0	527754.7154986325
19096.0	527716.5001463119
19097.0	528312.2126695085
19098.0	519261.0673065937
19099.0	516325.24800383416
19100.0	522634.7734149826
19101.0	525477.861270051
19102.0	524554.1168447447
19103.0	527306.1956430505
19104.0	526893.2770398209
19105.0	505213.483098713
19106.0	515273.91851315397
19107.0	517042.14725153334
19108.0	513171.91545105557
19109.0	503111.721488655
19110.0	514907.6446248979
19111.0	516964.29195153696
19112.0	518110.5555286572
19113.0	526200.7624968871
19114.0	520781.52270915546
19115.0	513600.95870650205
19116.0	523835.05808971025
19117.0	521417.96136495774
19118.0	509843.5054491006
19119.0	451836.1804657363
19120.0	492916.092261701
19121.0	499185.68824830785
19122.0	522887.6972862125
19123.0	523206.33150068065
19124.0	515698.40151155845
19125.0	519094.9331621207
19126.0	521445.5708603728
19127.0	500243.5463129772
19128.0	520700.32909270836
19129.0	523385.5813735741
19130.0	525238.3500140546
19131.0	525506.8773952168
19132.0	525327.1056110933
19133.0	524427.6833954485
19134.0	524741.2213907468
19135.0	523568.41485980776
19136.0	525345.9366379522
19137.0	521610.4430086836
19138.0	524832.8742032724
19139.0	525130.3599680171
19140.0	525025.7574516053
19141.0	524819.5204481024
19142.0	523901.3314483531
19143.0	523072.75578082015
19144.0	523688.8405977779
19145.0	523695.9823091031
19146.0	516883.2883370685
19147.0	517427.1496159171
19148.0	515480.98633838457
19149.0	514707.03756574984
19150.0	523147.21488295245
19151.0	522286.3388803079
19152.0	519839.1355113491
19153.0	506810.107061838
19154.0	518567.0621779266
19155.0	520320.6348996584
19156.0	520103.1233972905
19157.0	510523.96870807523
19158.0	498275.78509613796
19159.0	514892.90374348767
19160.0	516545.0340772508
19161.0	512598.8954406913
19162.0	488852.7835059571
19163.0	503554.8948649279
19164.0	514454.8900601849
19165.0	496552.95830040844
19166.0	509636.7050107524
19167.0	509466.1075675753
19168.0	516756.6262282917
19169.0	514283.6192215054
19170.0	515100.52235072816
19171.0	505749.0084080317
19172.0	511395.6720268622
19173.0	515513.64584570756
19174.0	517465.7318300414
19175.0	518431.7150636709
19176.0	517909.5734288391
19177.0	512430.3822869813
19178.0	503179.81545485975
19179.0	497667.1037150572
19180.0	513367.00371490204
19181.0	514284.90959912894
19182.0	515355.2250961896
19183.0	517966.91271024663
19184.0	517420.6689269096
19185.0	517214.9745265333
19186.0	517167.6283142149
19187.0	514070.5480889696
19188.0	515348.3829280748
19189.0	515105.2255636135
19190.0	513077.892786862
19191.0	508235.63299172214
19192.0	510354.3632177848
19193.0	505434.7046726354
19194.0	499683.84363725345
19195.0	496152.3937400147
19196.0	484027.5214772921
19197.0	462689.6966210901
19198.0	422509.2663902187
19199.0	344417.8373225087
19200.0	352095.8069822857
19201.0	426180.2883940376
19202.0	464071.28127460595
19203.0	479973.64675979596
19204.0	493881.2354461674
19205.0	502284.4410221918
19206.0	506195.0044809897
19207.0	506412.2200752105
19208.0	507423.0815227878
19209.0	511684.68879278074
19210.0	512490.9246185468
19211.0	513008.47230211407
19212.0	511953.00876561046
19213.0	504227.5761520603
19214.0	500148.02257729694
19215.0	508052.5825201495
19216.0	513122.74485630327
19217.0	512712.26237474056
19218.0	501427.2305616126
19219.0	509940.70383055863
19220.0	512182.2423689864
19221.0	511426.4088652465
19222.0	513541.29668942635
19223.0	515092.37533463945
19224.0	515036.2746312011
19225.0	512873.6254285093
19226.0	515464.73047435906
19227.0	515493.99308479164
19228.0	515884.64615533274
19229.0	515699.03925548366
19230.0	515602.7176932697
19231.0	515530.787686536
19232.0	515266.31647696515
19233.0	513385.348132589
19234.0	514937.5375693133
19235.0	514808.01431606594
19236.0	515472.0884020565
19237.0	514899.8733485392
19238.0	512578.18592488277
19239.0	515270.9139234815
19240.0	515029.06336433475
19241.0	514277.0610776748
19242.0	514380.02306198236
19243.0	511893.50144846103
19244.0	514779.17651872424
19245.0	514537.9469262849
19246.0	514332.1331979604
19247.0	514250.1172882086
19248.0	513443.0120531269
19249.0	511896.8188633078
19250.0	510213.6831858022
19251.0	509216.5317995016
19252.0	509084.5340467207
19253.0	513578.4985580884
19254.0	513458.7216789537
19255.0	509966.2286170722
19256.0	511722.5016317252
19257.0	513375.5926009175
19258.0	512663.266193135
19259.0	506695.94376929355
19260.0	441987.58781194454
19261.0	508615.8827902313
19262.0	510689.6878960645
19263.0	509684.4401748645
19264.0	503539.17020951305
19265.0	508139.08423802734
19266.0	506725.2950193548
19267.0	512388.952350174
19268.0	512025.43125353835
19269.0	512073.0500956158
19270.0	511163.7271554727
19271.0	506383.5415216182
19272.0	510426.45323721244
19273.0	507065.4824338767
19274.0	506538.9676778811
19275.0	511282.6354641579
19276.0	510948.0725413882
19277.0	510918.85040599015
19278.0	510368.61175780516
19279.0	508963.6450478758
19280.0	508686.54143351375
19281.0	510246.0575503694
19282.0	510144.55462461413
19283.0	502707.34982839675
19284.0	506785.9944975023
19285.0	501641.2354860338
19286.0	503768.3633378638
19287.0	496359.219483989
19288.0	437929.8078479562
19289.0	417752.6834331449
19290.0	493950.3484185259
19291.0	499881.3199980057
19292.0	506912.3466472107
19293.0	507775.1536375122
19294.0	508019.19928565767
19295.0	508481.52084807697
19296.0	498087.2201634079
19297.0	503952.71187661414
19298.0	507579.5171082242
19299.0	496650.28649562056
19300.0	507587.5086554476
19301.0	507327.99693073024
19302.0	506841.9905530519
19303.0	503355.04627575143
19304.0	504898.2074032164
19305.0	504385.28932249564
19306.0	502728.5147058173
19307.0	497732.42377830314
19308.0	493632.13643065625
19309.0	473372.68831409595
19310.0	470235.0716785953
19311.0	479555.7410592024
19312.0	463975.2166135112
19313.0	414316.80368858814
19314.0	299850.0471079013
19315.0	298709.3179149108
19316.0	403563.7940322363
19317.0	462208.80275046517
19318.0	482570.9126090754
19319.0	491866.3875745107
19320.0	492718.3669690276
19321.0	490063.57561125717
19322.0	497649.7041342482
19323.0	489993.77253610245
19324.0	485207.2196691256
19325.0	460193.34838244924
19326.0	487403.61854866875
19327.0	498384.37164209463
19328.0	485245.91310222045
19329.0	503795.3830442327
19330.0	503317.09131980705
19331.0	504006.1756910238
19332.0	504801.0318807035
19333.0	503312.91057739157
19334.0	504692.3483065046
19335.0	469462.5500179598
19336.0	503631.4251143869
19337.0	505169.71064306353
19338.0	501381.4449100055
19339.0	504103.4251730952
19340.0	500831.6262514675
19341.0	489360.47974812204
19342.0	490999.20187064994
19343.0	503697.7068616366
19344.0	489912.51852167345
19345.0	473097.82299006596
19346.0	485858.83031087206
19347.0	485733.90058946563
19348.0	504252.61796447576
19349.0	502672.4449703247
19350.0	496373.173653781
19351.0	503458.42174853
19352.0	485505.04202674027
19353.0	504446.2564671484
19354.0	504501.2152014165
19355.0	502409.38255757047
19356.0	503894.49528661574
19357.0	504140.3757330433
19358.0	502893.4571087183
19359.0	499490.28112136753
19360.0	489454.5981123221
19361.0	502187.8626287576
19362.0	503702.42125933204
19363.0	503766.61599081807
19364.0	503456.84615823335
19365.0	503237.06833360245
19366.0	503465.95332041354
19367.0	503307.67874239123
19368.0	503363.0287353174
19369.0	499677.2055220231
19370.0	501162.03324812336
19371.0	501873.8217364126
19372.0	502886.7404901034
19373.0	501594.84683332266
19374.0	502646.31872061413
19375.0	502075.5462280531
19376.0	502618.2602948609
19377.0	502316.0184690008
19378.0	502254.92647389835
19379.0	502213.7397368152
19380.0	501767.7565263874
19381.0	501681.16833594016
19382.0	500093.4077759504
19383.0	499260.84765941586
19384.0	500509.98500065313
19385.0	500812.9789351254
19386.0	500409.455013615
19387.0	499001.9074086221
19388.0	497897.5485635242
19389.0	494420.87718529714
19390.0	479722.9414656665
19391.0	388018.8996397407
19392.0	454167.74883082096
19393.0	489528.0079394138
19394.0	492669.4110527486
19395.0	486726.6078310633
19396.0	495472.23163208365
19397.0	498855.41036632744
19398.0	488038.0397442438
19399.0	481864.53519237094
19400.0	491080.34990899643
19401.0	499061.87777692976
19402.0	498820.6886595278
19403.0	498969.4144850599
19404.0	499166.91985640087
19405.0	498446.2272801458
19406.0	498679.7815758842
19407.0	491335.17533783696
19408.0	485948.1032054285
19409.0	496126.1817866909
19410.0	497848.2814997846
19411.0	498266.47024599026
19412.0	497758.5827435868
19413.0	490479.74892448675
19414.0	496220.14566072496
19415.0	495075.7377835014
19416.0	484043.8519999122
19417.0	474528.7171396786
19418.0	494494.28044131
19419.0	495863.4503744169
19420.0	496314.27765643946
19421.0	496388.49656477023
19422.0	495152.9537317534
19423.0	495552.74444308516
19424.0	495049.0484484776
19425.0	494412.33087146695
19426.0	493198.22226008837
19427.0	490782.1880224427
19428.0	487230.75366475
19429.0	475863.84071884694
19430.0	422081.03389375616
19431.0	378893.64651760546
19432.0	463928.3195412505
19433.0	477889.43593526696
19434.0	473497.71569288644
19435.0	427931.3372632316
19436.0	402770.11944788444
19437.0	440477.29262155097
19438.0	349902.4982562234
19439.0	416018.05425049085
19440.0	462001.0390202987
19441.0	478857.09290591534
19442.0	483501.5434524007
19443.0	485135.3426504364
19444.0	485664.10716119077
19445.0	485234.61490551464
19446.0	483752.0120479739
19447.0	480975.9248438617
19448.0	474626.6423940443
19449.0	468775.54161745845
19450.0	461919.3706785444
19451.0	458437.95155790524
19452.0	455781.30778575834
19453.0	458931.33585612796
19454.0	454399.4394574863
19455.0	440658.35841836705
19456.0	408073.1859626664
19457.0	343452.0911020056
19458.0	254247.9111182003
19459.0	298413.34066654835
19460.0	374421.117730813
19461.0	426915.9632338943
19462.0	453093.00876247085
19463.0	466861.39548958733
19464.0	474294.635340322
19465.0	479544.39099296444
19466.0	480643.0645987985
19467.0	484841.16129819205
19468.0	486177.0422987437
19469.0	471344.6874545986
19470.0	487291.36492271017
19471.0	488936.85532371624
19472.0	488963.0481929549
19473.0	488399.6943755926
19474.0	475835.3955782445
19475.0	475088.3458558592
19476.0	487241.99349069933
19477.0	489231.6811307682
19478.0	490706.14557054295
19479.0	477863.36973398644
19480.0	489985.2521570286
19481.0	489646.57776776707
19482.0	490255.91373987985
19483.0	490744.0372624046
19484.0	490376.7275907758
19485.0	489083.4640743036
19486.0	476091.7034839121
19487.0	489919.5616668324
19488.0	489591.8681052504
19489.0	482873.9051454443
19490.0	470124.18917061534
19491.0	487525.49174094363
19492.0	488925.2911382528
19493.0	488378.8115651245
19494.0	487253.34292780346
19495.0	485107.21977221064
19496.0	474595.1742088477
19497.0	469364.095791926
19498.0	419803.1736613495
19499.0	367751.77398954844
19500.0	459504.4759633921
19501.0	477251.6844623198
19502.0	481460.33521896234
19503.0	483418.12650530064
19504.0	483180.5867819012
19505.0	481916.62635089975
19506.0	479604.80854398257
19507.0	474965.37557347055
19508.0	465589.0724552705
19509.0	442816.29028734314
19510.0	373285.9364485736
19511.0	260843.73437261154
19512.0	351179.4074473814
19513.0	383517.38639481284
19514.0	407825.69158299733
19515.0	455787.9747717873
19516.0	473816.0766484462
19517.0	478829.5473037268
19518.0	479136.0970293182
19519.0	477068.55450869875
19520.0	471780.0048994819
19521.0	486488.63252916845
19522.0	484060.05669341556
19523.0	483832.15471166593
19524.0	476645.3098785703
19525.0	487034.464431855
19526.0	487711.9579837782
19527.0	487104.9098646887
19528.0	486482.6794136896
19529.0	485868.96633583284
19530.0	487787.8479727274
19531.0	487882.9073989631
19532.0	487784.6432448511
19533.0	487573.20621315413
19534.0	487781.59573347017
19535.0	487256.77093246195
19536.0	486699.60832723504
19537.0	486917.0351046651
19538.0	471220.1503899843
19539.0	479175.9933887907
19540.0	486277.35809665796
19541.0	483928.28878847964
19542.0	485606.2714139976
19543.0	473615.5910843151
19544.0	485026.69179180235
19545.0	476592.6019476129
19546.0	473093.9703820273
19547.0	485897.49522268196
19548.0	486309.22697769024
19549.0	484572.3711438814
19550.0	486601.27524672874
19551.0	486674.4288018431
19552.0	486546.58103323274
19553.0	486151.61391131417
19554.0	485293.9376732897
19555.0	484386.96640949306
19556.0	484635.7879717861
19557.0	485974.5896759303
19558.0	485775.185752883
19559.0	486000.30830919667
19560.0	480406.94842216925
19561.0	485306.2330657461
19562.0	480777.08162935014
19563.0	485841.84135243087
19564.0	485600.3256385536
19565.0	485563.2907730942
19566.0	484791.411330253
19567.0	485505.8122407936
19568.0	484911.1835257511
19569.0	484721.97294981056
19570.0	485002.2037673298
19571.0	484954.07573674707
19572.0	484250.83768668596
19573.0	482866.10346038436
19574.0	482218.3264823931
19575.0	484595.2174478677
19576.0	483656.2716065797
19577.0	481601.9788922896
19578.0	483479.3764159473
19579.0	483634.0493451261
19580.0	483412.33032669814
19581.0	483545.01671431074
19582.0	483904.9572035243
19583.0	483598.3167411541
19584.0	482121.74766953714
19585.0	480109.62239050714
19586.0	476213.34305342304
19587.0	473273.12567336933
19588.0	473727.1859249203
19589.0	481329.51054308796
19590.0	478112.6546270912
19591.0	482022.4220069903
19592.0	482773.9206276435
19593.0	481273.9562176488
19594.0	476837.2338895433
19595.0	482348.3093614593
19596.0	480061.29261390574
19597.0	482039.1240750424
19598.0	472907.6705132476
19599.0	481927.58383029024
19600.0	482255.6252394838
19601.0	480655.561178049
19602.0	479498.641691985
19603.0	468935.7056595136
19604.0	480640.19289866445
19605.0	475809.52007804054
19606.0	481610.31444234314
19607.0	481620.67577132385
19608.0	481168.88631596265
19609.0	480341.87652191485
19610.0	475301.81348994887
19611.0	472070.31602763996
19612.0	481189.6339300354
19613.0	480810.39803460217
19614.0	480162.515010627
19615.0	480705.5056218797
19616.0	468764.7363913153
19617.0	470303.96500924625
19618.0	468964.957155049
19619.0	464946.26922277105
19620.0	465836.3660326079
19621.0	465521.12326246034
19622.0	479164.8368896683
19623.0	477859.39856697986
19624.0	476335.2935606985
19625.0	477748.36541358096
19626.0	476404.0114995195
19627.0	474191.6178513913
19628.0	461119.41819982266
19629.0	430711.88455040415
19630.0	419934.0708986842
19631.0	386629.1003719718
19632.0	447535.2229347328
19633.0	454805.6733188541
19634.0	472219.86149007344
19635.0	473141.4120846579
19636.0	461676.1882880532
19637.0	457623.2325425815
19638.0	476273.3876608959
19639.0	476958.1442094457
19640.0	473808.2123284521
19641.0	458797.417251947
19642.0	476497.787888163
19643.0	475652.0663252982
19644.0	476020.5290810005
19645.0	473855.3140827452
19646.0	462301.36118310655
19647.0	477764.4333028672
19648.0	477876.67071085225
19649.0	477842.6979669338
19650.0	477957.8480394242
19651.0	477709.79361532565
19652.0	477706.0139182768
19653.0	477407.2798587559
19654.0	477450.1490010796
19655.0	477244.5538658987
19656.0	477372.36766064604
19657.0	477246.4036238676
19658.0	476280.90748873225
19659.0	477159.4670265683
19660.0	477140.0447426559
19661.0	477023.2967102462
19662.0	477038.4099759446
19663.0	475924.9306167987
19664.0	474331.98897288245
19665.0	476868.6536305324
19666.0	475654.9232754667
19667.0	476308.82498587336
19668.0	475550.40443542023
19669.0	475900.95975000673
19670.0	475706.9764056402
19671.0	476264.857984478
19672.0	476014.7798786045
19673.0	474672.4620195144
19674.0	475732.86476841086
19675.0	475016.49805748777
19676.0	475336.83327194414
19677.0	475414.8262150156
19678.0	473666.61898677103
19679.0	475466.84893648187
19680.0	475126.285432695
19681.0	474043.6658749441
19682.0	473466.9565547821
19683.0	475039.1654744062
19684.0	473321.84510081634
19685.0	474662.5074681172
19686.0	473758.6605413709
19687.0	474273.6856307039
19688.0	473928.4359708669
19689.0	473150.3983809873
19690.0	471299.0839057061
19691.0	463436.5956281645
19692.0	469470.759668944
19693.0	472713.577697554
19694.0	472453.93203472876
19695.0	473114.5623874211
19696.0	473512.0033098408
19697.0	473675.9980097536
19698.0	468902.41791536915
19699.0	470895.40989801683
19700.0	470622.33456311875
19701.0	470661.4418341865
19702.0	470268.892938238
19703.0	473007.92025088053
19704.0	472396.10055174766
19705.0	472872.1652405589
19706.0	471177.529760156
19707.0	470756.00570340315
19708.0	471316.9002605273
19709.0	471794.8163850247
19710.0	472015.70122629125
19711.0	471312.60585246683
19712.0	470041.1069289798
19713.0	470912.952085162
19714.0	470763.96614287345
19715.0	470559.0403487059
19716.0	469011.1083402601
19717.0	468805.8808358279
19718.0	469083.3356532398
19719.0	466799.265893587
19720.0	466459.07736057095
19721.0	464092.16653175437
19722.0	459213.6149620052
19723.0	442461.612041829
19724.0	409452.6479488439
19725.0	438287.8886526983
19726.0	434635.1654185636
19727.0	394655.1341744171
19728.0	317200.15225593734
19729.0	362465.98591010517
19730.0	419197.4461188761
19731.0	445029.137199923
19732.0	453298.8510819658
19733.0	455898.41506030964
19734.0	458786.1212222783
19735.0	453210.83466109924
19736.0	454385.1674992654
19737.0	443348.5221593072
19738.0	415970.4622170115
19739.0	348443.1678089789
19740.0	384309.3983221089
19741.0	433848.62073159846
19742.0	451156.4424719018
19743.0	458267.2185688057
19744.0	460496.9975371106
19745.0	460496.34098872775
19746.0	453355.7424117308
19747.0	465410.66319080105
19748.0	465620.9248387079
19749.0	465476.0079305425
19750.0	466605.9914564948
19751.0	465995.9899881487
19752.0	457851.3884894432
19753.0	461308.77061310393
19754.0	463891.41232244007
19755.0	466208.773880763
19756.0	460661.54322874837
19757.0	455513.4366034825
19758.0	452161.50089016743
19759.0	464798.5353501363
19760.0	464891.1685812236
19761.0	465426.1652684798
19762.0	453926.6208104338
19763.0	463947.65409430274
19764.0	463654.67413053394
19765.0	461327.053654152
19766.0	446502.3991327466
19767.0	457544.3116796586
19768.0	460071.2837900955
19769.0	460654.9159488166
19770.0	459776.86993360205
19771.0	458258.74020270136
19772.0	451257.743861344
19773.0	454392.40099594183
19774.0	449857.61472184345
19775.0	438275.65142123686
19776.0	440623.3291991721
19777.0	431131.2874777253
19778.0	415848.8175443977
19779.0	390078.9423953236
19780.0	346662.6639506041
19781.0	294060.6949447015
19782.0	231515.08252696882
19783.0	276700.2358775831
19784.0	306576.23362983495
19785.0	372466.6796507136
19786.0	405807.1465372343
19787.0	424784.2773620048
19788.0	436496.5757233837
19789.0	443732.5991903241
19790.0	447629.57862666534
19791.0	450884.95454125706
19792.0	454771.07534397446
19793.0	456296.95356217975
19794.0	457879.6002869244
19795.0	458012.0959735123
19796.0	458584.698510814
19797.0	425604.5482377407
19798.0	456368.78528239456
19799.0	459853.1123139926
19800.0	461509.61541939195
19801.0	461345.10188407404
19802.0	461330.0093102748
19803.0	461934.4747167741
19804.0	462103.9777961299
19805.0	462646.5128360619
19806.0	461567.42110740324
19807.0	452334.48475254985
19808.0	462850.10225507
19809.0	462713.4802122063
19810.0	462126.23410135077
19811.0	454776.76855241414
19812.0	458071.4529248499
19813.0	462637.94652938243
19814.0	462306.1585581395
19815.0	462023.9501961903
19816.0	451647.25398409314
19817.0	461237.32588735205
19818.0	449005.60037477355
19819.0	453069.8972386635
19820.0	382173.7530272287
19821.0	405702.58624348656
19822.0	454667.676662716
19823.0	459542.31103215
19824.0	460371.6015489026
19825.0	450622.97523758415
19826.0	461533.43382323196
19827.0	461269.7368122703
19828.0	461701.55732609704
19829.0	461426.6470531072
19830.0	460178.4124659023
19831.0	460494.8896197295
19832.0	461656.4885509466
19833.0	461707.7943260497
19834.0	461607.2497288536
19835.0	461616.81553817604
19836.0	461333.81473239
19837.0	461377.0127081474
19838.0	460758.0138285729
19839.0	460643.6684333059
19840.0	460096.1833456971
19841.0	460648.53634252795
19842.0	460581.21454769484
19843.0	460230.19107887783
19844.0	459985.11929425906
19845.0	459728.10709510837
19846.0	459304.82345792843
19847.0	458803.43230327463
19848.0	458257.74335645017
19849.0	456669.6471822329
19850.0	454903.1438406987
19851.0	450558.1240276287
19852.0	432504.7811790337
19853.0	448055.1516547746
19854.0	446501.9197237925
19855.0	439607.2584260263
19856.0	423769.9812687884
19857.0	383770.7689132036
19858.0	293040.3737337753
19859.0	288916.0368761388
19860.0	380688.33533733553
19861.0	415639.7152021143
19862.0	429429.1696386023
19863.0	438399.3753501684
19864.0	435826.0056391626
19865.0	427765.6398157147
19866.0	396556.04479153594
19867.0	302355.95996746863
19868.0	267860.40447847155
19869.0	383455.4473600355
19870.0	426953.9820131675
19871.0	441782.9533821607
19872.0	447869.91028852033
19873.0	450460.8751747089
19874.0	452602.87574889796
19875.0	454460.7685705732
19876.0	454794.79588071984
19877.0	455374.6714809682
19878.0	456373.56182568945
19879.0	454237.0396416648
19880.0	455419.9349417281
19881.0	455878.3348998183
19882.0	456102.61530978815
19883.0	456853.9108562259
19884.0	457078.2000742405
19885.0	441341.538537814
19886.0	456312.3584718217
19887.0	454058.0373026088
19888.0	455143.65404009604
19889.0	456499.8207220391
19890.0	457035.059280828
19891.0	452088.51154206076
19892.0	456747.01265742554
19893.0	451785.9134100738
19894.0	456877.3405179904
19895.0	443502.2476651311
19896.0	456342.8468675924
19897.0	456787.0715461631
19898.0	456347.4660545873
19899.0	456514.5866294612
19900.0	456389.69640441163
19901.0	455956.73168445914
19902.0	443433.6919759791
19903.0	456221.23868542275
19904.0	445780.80303349666
19905.0	452289.23506304633
19906.0	455924.86538990936
19907.0	455874.6880223912
19908.0	455587.15443227265
19909.0	454304.16633145994
19910.0	455632.05683336494
19911.0	455609.3387352748
19912.0	453584.6954860502
19913.0	444412.1879369032
19914.0	451485.48883632425
19915.0	454684.35279598826
19916.0	452955.43873700226
19917.0	454727.7643317246
19918.0	454402.1284257792
19919.0	453692.02751570125
19920.0	451268.0503148552
19921.0	449290.0045946872
19922.0	403359.7666580032
19923.0	346084.97581974923
19924.0	442526.8677924201
19925.0	450831.3285470874
19926.0	451836.39905894117
19927.0	446979.29660060327
19928.0	451947.2612245507
19929.0	446930.69475348265
19930.0	450673.24683714553
19931.0	449667.77325267665
19932.0	446510.5797731672
19933.0	436626.61774212995
19934.0	364757.77685911406
19935.0	404443.445312442
19936.0	431921.37628166855
19937.0	422148.55198201275
19938.0	376978.49225379905
19939.0	270061.4771059674
19940.0	345595.2999852672
19941.0	414153.67378425173
19942.0	435120.7516667911
19943.0	442402.30080839596
19944.0	446267.1521557162
19945.0	447733.3523486043
19946.0	444832.1680004548
19947.0	433161.72306079546
19948.0	448469.0454336866
19949.0	449365.82698543597
19950.0	450361.29694515135
19951.0	451130.3405491541
19952.0	451171.6071877296
19953.0	437242.9638642191
19954.0	450762.8789738154
19955.0	446101.5371262818
19956.0	438966.1337540183
19957.0	451108.67473203206
19958.0	450727.49904090463
19959.0	450459.58235040406
19960.0	449481.9646767143
19961.0	449838.59606978524
19962.0	449473.8445740716
19963.0	448138.928333346
19964.0	435568.5538769523
19965.0	438688.7041023904
19966.0	420233.28052237385
19967.0	304680.8365301519
19968.0	370737.87639125425
19969.0	432560.28244650713
19970.0	440693.57882790855
19971.0	445727.2888874324
19972.0	446133.53071793675
19973.0	445589.3414445056
19974.0	443641.75741638034
19975.0	435074.209852071
19976.0	407780.0679363918
19977.0	383719.9207716136
19978.0	421895.4297201985
19979.0	379056.0638795613
19980.0	417366.5089006245
19981.0	437260.04188173095
19982.0	444556.3948193124
19983.0	446853.69872656954
19984.0	446729.04289320746
19985.0	448123.4756785487
19986.0	448811.80011178675
19987.0	447320.9608994801
19988.0	448613.28104707383
19989.0	448681.89825269696
19990.0	449115.65709421213
19991.0	448700.47209881566
19992.0	448702.3703709014
19993.0	436572.93302769546
19994.0	448357.2104691714
19995.0	448063.49153894425
19996.0	446849.11176581116
19997.0	442088.81321465416
19998.0	437779.8461008561
19999.0	445723.53463582735
20000.0	447387.8665494519
20001.0	446869.5004872723
20002.0	448044.4066168828
20003.0	447309.9491737598
20004.0	447418.03219353675
20005.0	447642.15210147906
20006.0	447922.87246417877
20007.0	447081.9545677847
20008.0	446236.0798429173
20009.0	447924.7676604416
20010.0	447579.1687548912
20011.0	437246.08372736996
20012.0	446861.86580541433
20013.0	431083.29303573584
20014.0	438225.3104758794
20015.0	443116.10528890917
20016.0	439988.65229087655
20017.0	447130.47574446053
20018.0	447126.8308942847
20019.0	446669.0882535424
20020.0	446632.0972185608
20021.0	447048.4733263873
20022.0	446878.9601107969
20023.0	446611.04118333437
20024.0	446175.42118932516
20025.0	446426.8682461183
20026.0	434665.34273679124
20027.0	443562.1091213353
20028.0	444950.02235043846
20029.0	420354.2124429431
20030.0	439329.8577850356
20031.0	444869.01209497586
20032.0	433381.8852933667
20033.0	441274.859939429
20034.0	444667.87529523275
20035.0	444842.4086732799
20036.0	443944.78798110696
20037.0	441708.07764581236
20038.0	441406.7213074433
20039.0	436552.5551415296
20040.0	424104.00850903086
20041.0	421155.31695718487
20042.0	426585.35498055944
20043.0	427429.87431608955
20044.0	436890.583747789
20045.0	440853.03710842994
20046.0	442621.811176241
20047.0	442988.9251835861
20048.0	443692.3286290432
20049.0	443109.8324975627
20050.0	442616.65386004595
20051.0	442521.5324979161
20052.0	442689.3143048183
20053.0	441993.30562703405
20054.0	439945.58916198416
20055.0	430959.6388720611
20056.0	379887.63351122703
20057.0	415335.03816335485
20058.0	423121.3411729417
20059.0	409181.91387443745
20060.0	437383.93896550423
20061.0	438505.36331509636
20062.0	440284.25173729274
20063.0	442673.7899274238
20064.0	441729.2400066543
20065.0	442099.450878361
20066.0	439043.22680913954
20067.0	439750.58170839166
20068.0	441946.86440570775
20069.0	442745.02011453407
20070.0	442232.3952156669
20071.0	442890.0882972672
20072.0	438690.1297463331
20073.0	442492.90029137814
20074.0	439990.1119086629
20075.0	436842.6092986413
20076.0	436722.5685278718
20077.0	438896.25776783726
20078.0	442047.66254858306
20079.0	442348.2465058817
20080.0	442406.33593856
