19235.0	460175.1799857152
19236.0	460139.0358506155
19237.0	460027.6500960598
19238.0	459823.4436250284
19239.0	459900.4280477013
19240.0	459805.04314347514
19241.0	459708.29767693667
19242.0	459628.3315235499
19243.0	459367.4128195581
19244.0	459487.1016183126
19245.0	459339.98962114565
19246.0	459279.26120229554
19247.0	459234.5185342805
19248.0	459170.4634032129
19249.0	459062.07741487783
19250.0	458786.61153641826
19251.0	458584.9226963617
19252.0	458447.76259420166
19253.0	458719.0445146112
19254.0	458684.0192800085
19255.0	458335.3796438693
19256.0	458491.4217336832
19257.0	458442.416184798
19258.0	458360.4488590677
19259.0	458177.65081470285
19260.0	458002.07284524344
19261.0	458109.04185787746
19262.0	457946.98674394464
19263.0	457858.96871526405
19264.0	456953.44015223335
19265.0	457428.0496971769
19266.0	457025.88808560726
19267.0	457639.6135366656
19268.0	457535.4440122368
19269.0	457470.66515401384
19270.0	457391.6705412437
19271.0	456725.5685791769
19272.0	457179.9472482986
19273.0	456832.5928867158
19274.0	456501.3547188211
19275.0	456995.6672165206
19276.0	456886.60727343784
19277.0	456816.8564173482
19278.0	456722.0506765993
19279.0	456629.296369937
19280.0	456431.80015616
19281.0	456492.8382544554
19282.0	456433.43754253647
19283.0	456310.566874863
19284.0	456239.7242414422
19285.0	455905.53719821613
19286.0	456044.7985068715
19287.0	455981.34931292164
19288.0	454455.79783099634
19289.0	452755.51108518837
19290.0	455741.1127918593
19291.0	455340.2653256378
19292.0	455624.6431913301
19293.0	455540.339708177
19294.0	455454.50656235515
19295.0	455386.9732347904
19296.0	454690.68647465133
19297.0	455100.5993697285
19298.0	455108.22447459
19299.0	454398.35949411057
19300.0	454958.06230964925
19301.0	454873.3055620437
19302.0	454820.67997928086
19303.0	454624.0723288063
19304.0	454613.9902705667
19305.0	454542.41391356586
19306.0	454482.6029987157
19307.0	454334.0894748672
19308.0	454273.43676320405
19309.0	454124.7676306772
19310.0	454011.8418675029
19311.0	454027.1242335572
19312.0	453969.3730714965
19313.0	453809.3777802581
19314.0	438520.0184579376
19315.0	439139.43977385346
19316.0	452815.41196786484
19317.0	453553.32383976126
19318.0	453515.0359259818
19319.0	453462.26018713595
19320.0	453156.43551689334
19321.0	452781.90353339753
19322.0	453139.1235271338
19323.0	453105.23075461126
19324.0	453072.80074560846
19325.0	452865.96919951367
19326.0	452918.96073530026
19327.0	452812.0364619093
19328.0	451643.4461851661
19329.0	452685.6341203627
19330.0	452541.613744674
19331.0	452464.0267403263
19332.0	452445.9713800875
19333.0	452349.40661814617
19334.0	452256.9172516866
19335.0	449899.8729637919
19336.0	452096.36810260493
19337.0	452041.26361627306
19338.0	451657.4974530897
19339.0	451876.7272919041
19340.0	451261.4656770046
19341.0	450787.3844745571
19342.0	450809.732075793
19343.0	451545.71778348385
19344.0	450563.44792760455
19345.0	448142.8612622995
19346.0	449699.9832005283
19347.0	450046.4539620691
19348.0	451156.2289119232
19349.0	451041.8115144362
19350.0	450581.2595987798
19351.0	450865.2161466368
19352.0	449645.28255576565
19353.0	450781.1538359637
19354.0	450705.52871731203
19355.0	450485.7768973661
19356.0	450545.5528596822
19357.0	450467.86512213334
19358.0	450382.0279218176
19359.0	450016.9817063415
19360.0	449253.23208294366
19361.0	450066.3551655935
19362.0	450081.61033857707
19363.0	449999.049518831
19364.0	449920.3189374977
19365.0	449833.7236167339
19366.0	449745.7288664405
19367.0	449679.22223458986
19368.0	449604.6826717185
19369.0	449458.17828939087
19370.0	449417.25796051644
19371.0	449288.7121199104
19372.0	449285.27188186464
19373.0	449175.96531370666
19374.0	449120.8860631039
19375.0	449051.6309038421
19376.0	448978.40045315423
19377.0	448887.65004513273
19378.0	448813.6116316843
19379.0	448740.6604517376
19380.0	448652.4832492203
19381.0	448562.02707162465
19382.0	448396.2372096001
19383.0	448264.1021632512
19384.0	448310.46201507834
19385.0	448250.3600155307
19386.0	448182.999772911
19387.0	448104.3497222144
19388.0	448005.36813240324
19389.0	447900.1624750763
19390.0	447767.2943342933
19391.0	443504.81066447706
19392.0	447341.67894370964
19393.0	447572.47946915845
19394.0	447501.63243171835
19395.0	447097.87453795085
19396.0	447282.68654728564
19397.0	447290.90234996064
19398.0	446898.554640794
19399.0	445402.3911090839
19400.0	446746.37697297096
19401.0	446960.917090577
19402.0	446895.52558434993
19403.0	446787.6408153429
19404.0	446733.805944832
19405.0	446607.20094849705
19406.0	446559.72247579304
19407.0	446095.5846399311
19408.0	445025.7213587501
19409.0	446306.159951872
19410.0	446250.69098052266
19411.0	446172.08245343587
19412.0	446080.173928175
19413.0	445596.55858339847
19414.0	445856.2347248301
19415.0	445815.67622458027
19416.0	445496.14226199867
19417.0	445594.3643332608
19418.0	445579.89461360633
19419.0	445503.68264192
19420.0	445420.09582551033
19421.0	445317.16746554035
19422.0	445189.8047681877
19423.0	445158.07996149757
19424.0	445075.1048144213
19425.0	444961.0847573332
19426.0	444902.12144141644
19427.0	444784.3184017407
19428.0	444707.3862680575
19429.0	444622.1085179905
19430.0	444475.0153951919
19431.0	443187.37308494834
19432.0	444319.6441143979
19433.0	444198.0310388736
19434.0	444065.3494747137
19435.0	443848.3819036673
19436.0	443130.63379872305
19437.0	443539.3439771307
19438.0	434216.38073166803
19439.0	442442.1671785814
19440.0	443041.59795227303
19441.0	442833.6151396351
19442.0	442567.90730943164
19443.0	442191.25566450355
19444.0	441686.4135064235
19445.0	440936.1057884844
19446.0	439797.76553123834
19447.0	437912.42371618137
19448.0	434299.52400042705
19449.0	426449.2949744298
19450.0	408856.000585181
19451.0	397116.38500147214
19452.0	414180.84812062734
19453.0	428918.4162381828
19454.0	435029.9630206974
19455.0	437821.0673710422
19456.0	439202.1956143789
19457.0	439809.3317439489
19458.0	397724.6960954714
19459.0	438058.92593146226
19460.0	441046.4624006486
19461.0	441341.4292761258
19462.0	441422.73746698245
19463.0	441505.4213196459
19464.0	441506.01781957975
19465.0	441543.7964050432
19466.0	441471.3442773675
19467.0	441508.7598458198
19468.0	441468.3182268416
19469.0	440158.17822917795
19470.0	441372.3055751168
19471.0	441345.06699598517
19472.0	441209.1158320468
19473.0	441130.6780830377
19474.0	440339.55531325313
19475.0	439450.62186352414
19476.0	440937.83482040284
19477.0	440908.86035865603
19478.0	440901.1063488512
19479.0	440046.706771011
19480.0	440725.7405412693
19481.0	440492.21092201845
19482.0	440587.1061412523
19483.0	440567.57969879033
19484.0	440463.55515746993
19485.0	440310.0505516712
19486.0	439405.83096101804
19487.0	440238.7285792086
19488.0	440173.2982756693
19489.0	439682.6985059668
19490.0	437896.535832438
19491.0	439870.9641751209
19492.0	439889.86496723635
19493.0	439827.37570966186
19494.0	439746.88610713603
19495.0	439665.19043249486
19496.0	438741.29864731175
19497.0	439410.6784579587
19498.0	438510.2173132117
19499.0	432659.98391869175
19500.0	439169.8459962027
19501.0	439221.52827999566
19502.0	439168.98357739527
19503.0	439101.12686899194
19504.0	439029.56700958713
19505.0	438922.77737335477
19506.0	438885.68420706975
19507.0	438748.3157179052
19508.0	438711.7503348736
19509.0	438598.23576132266
19510.0	437872.3395917135
19511.0	413257.4248391792
19512.0	436843.9214866415
19513.0	435635.7793426056
19514.0	436645.5913054196
19515.0	437297.7226001111
19516.0	437984.6359995733
19517.0	437876.27321972017
19518.0	437749.09164639533
19519.0	437656.1012004179
19520.0	437005.56821517553
19521.0	437753.86112928425
19522.0	437520.33185955824
19523.0	437415.27663793566
19524.0	436930.3047853413
19525.0	437419.14420565334
19526.0	437376.59390033915
19527.0	437267.14304812375
19528.0	437156.97077562014
19529.0	437042.6040593068
19530.0	437071.5519571286
19531.0	436999.44229437446
19532.0	436919.25377297064
19533.0	436836.42081280006
19534.0	436773.5047148886
19535.0	436667.3475796991
19536.0	436552.75500011514
19537.0	436532.4593922049
19538.0	435664.0294480574
19539.0	435326.3642782434
19540.0	436274.9090638507
19541.0	436069.10246584314
19542.0	436080.46840053756
19543.0	435279.8476992517
19544.0	435924.35878242983
19545.0	435085.4257704955
19546.0	434497.0657224022
19547.0	435748.92167167994
19548.0	435694.06450947415
19549.0	435489.42875142803
19550.0	435526.87913260394
19551.0	435484.2675904513
19552.0	435380.5471361706
19553.0	435295.86616565764
19554.0	435166.7004069209
19555.0	435068.56683547323
19556.0	435032.94314359454
19557.0	435010.37645987846
19558.0	434949.71563922777
19559.0	434875.1268631894
19560.0	434498.15952697984
19561.0	434688.10941890563
19562.0	434365.55786431127
19563.0	434570.79515545594
19564.0	434494.7917804885
19565.0	434415.7912257877
19566.0	434297.55267754674
19567.0	434278.3697485824
19568.0	434174.8545355776
19569.0	434090.81606253225
19570.0	434042.4839091541
19571.0	433963.8304331093
19572.0	433849.50985414
19573.0	433715.4821281109
19574.0	433585.49302749836
19575.0	433669.8017535319
19576.0	433550.99354890233
19577.0	433369.4136003243
19578.0	433376.4560464553
19579.0	433325.1613862571
19580.0	433265.6997870251
19581.0	433185.79528990726
19582.0	433141.9584517461
19583.0	433076.8660692992
19584.0	432994.4550561109
19585.0	432756.47479098
19586.0	432651.1043674118
19587.0	432744.10131456
19588.0	431896.5740339214
19589.0	432570.8325890731
19590.0	432291.0648227153
19591.0	432456.38443335675
19592.0	432357.2087171753
19593.0	432228.14970347506
19594.0	431800.223251387
19595.0	432135.465931025
19596.0	432060.1033758037
19597.0	431988.08431001613
19598.0	430860.7177501344
19599.0	431837.3845052076
19600.0	431787.13254898344
19601.0	431617.5851498158
19602.0	431586.8247534248
19603.0	430817.9800992415
19604.0	431451.2743552342
19605.0	430963.54971101944
19606.0	431300.22768148495
19607.0	431264.1412879702
19608.0	431164.6440783871
19609.0	431034.75284486834
19610.0	430674.9558008498
19611.0	430387.3348993029
19612.0	430898.65907459415
19613.0	430805.1034461524
19614.0	430688.5899452415
19615.0	430666.9786540715
19616.0	430179.88804881147
19617.0	429890.7638388057
19618.0	429464.6477881336
19619.0	429138.55106798816
19620.0	428912.39384678163
19621.0	429403.7318838952
19622.0	430144.8310074027
19623.0	430036.4190842879
19624.0	429885.24539303285
19625.0	429913.6260112384
19626.0	429830.2628211371
19627.0	429768.3992139093
19628.0	429598.2296596484
19629.0	427532.4056851786
19630.0	429001.96181060246
19631.0	427404.62768182636
19632.0	429188.2116273493
19633.0	429195.70076685667
19634.0	429164.1015096661
19635.0	429048.8353947642
19636.0	428106.2283455137
19637.0	427736.2666853716
19638.0	428861.6612233213
19639.0	428798.04544559785
19640.0	428512.6969480541
19641.0	426030.3244099661
19642.0	428567.2937138859
19643.0	428461.99808873807
19644.0	428397.7951783594
19645.0	427956.15880478633
19646.0	427400.3285202247
19647.0	428254.63086011726
19648.0	428209.1922871638
19649.0	428086.25052603736
19650.0	428068.40075659956
19651.0	427991.86847989756
19652.0	427906.02638622717
19653.0	427841.6168364714
19654.0	427767.3609483606
19655.0	427623.5447653717
19656.0	427612.13730706775
19657.0	427543.39790738776
19658.0	427469.4308670123
19659.0	427397.25108947634
19660.0	427331.987299806
19661.0	427252.7536816129
19662.0	427125.9964320427
19663.0	427023.2433939797
19664.0	427017.7211733333
19665.0	426967.20616434346
19666.0	426862.3138914303
19667.0	426802.90793663147
19668.0	426718.94789707084
19669.0	426660.9831051264
19670.0	426493.6239442602
19671.0	426504.91808645125
19672.0	426445.77686213976
19673.0	426360.23473111045
19674.0	426297.8050326529
19675.0	426155.5814268927
19676.0	426085.09048586234
19677.0	426031.1531345238
19678.0	425898.1877557933
19679.0	425881.962020864
19680.0	425792.4668981248
19681.0	425725.43730647047
19682.0	425570.27252524334
19683.0	425628.45612004696
19684.0	425478.2687892822
19685.0	425470.378115072
19686.0	425361.657561088
19687.0	425327.29320898576
19688.0	425261.87367082667
19689.0	425178.860355584
19690.0	425033.3980480852
19691.0	424820.68573825667
19692.0	424965.77153706667
19693.0	424906.94160001713
19694.0	424772.230132531
19695.0	424723.379912704
19696.0	424683.1326298112
19697.0	424616.2933197482
19698.0	424285.41516294883
19699.0	424326.52668218024
19700.0	424225.2186517502
19701.0	424260.4434653183
19702.0	424086.9190270975
19703.0	424175.2064
19704.0	424072.0130998271
19705.0	424031.13604218874
19706.0	423916.1279468887
19707.0	423853.35438540805
19708.0	423748.75899931334
19709.0	423715.94619016524
19710.0	423660.5525764779
19711.0	423541.8836926464
19712.0	423475.0132748288
19713.0	423404.6425705129
19714.0	423291.7508511062
19715.0	423290.66235931305
19716.0	423113.33040182636
19717.0	423085.1149692931
19718.0	423066.480865007
19719.0	422894.0902869678
19720.0	422919.45694822405
19721.0	422816.01744240633
19722.0	422732.4687242581
19723.0	422684.65254017705
19724.0	422245.44963188143
19725.0	422507.22628075525
19726.0	422374.2253902506
19727.0	421207.8789263361
19728.0	408180.0553605658
19729.0	421154.55750853923
19730.0	422102.88901379425
19731.0	422072.1272892074
19732.0	422019.10995845124
19733.0	421910.4449090902
19734.0	421848.1403407018
19735.0	421501.249729331
19736.0	421754.99065098236
19737.0	421563.179466752
19738.0	421441.8344771586
19739.0	420036.0972735806
19740.0	421411.7954311509
19741.0	421390.1368841557
19742.0	421147.0758488749
19743.0	421175.1228101972
19744.0	420993.91741296643
19745.0	421053.95279298566
19746.0	421010.44975151797
19747.0	420916.032892655
19748.0	420814.7266797567
19749.0	420754.60769327806
19750.0	420751.7998863702
19751.0	420622.44300718093
19752.0	420446.0231710037
19753.0	420156.40074758773
19754.0	420396.1784117931
19755.0	420380.39657403727
19756.0	420006.927427174
19757.0	420079.5240486231
19758.0	419437.30920707324
19759.0	420032.76930307416
19760.0	419938.7438426795
19761.0	419940.58486251516
19762.0	419158.2046999886
19763.0	419801.0187677697
19764.0	419718.57468948484
19765.0	419600.65560739837
19766.0	419147.18325746374
19767.0	419459.4326227626
19768.0	419309.10184680094
19769.0	419358.23867740156
19770.0	419283.0779381077
19771.0	419191.03491549875
19772.0	418790.26147874095
19773.0	419056.1868535124
19774.0	418837.93205056846
19775.0	418273.43968938565
19776.0	418761.8175964501
19777.0	418707.56769955845
19778.0	418665.6971511125
19779.0	418535.8588357291
19780.0	417889.4640906232
19781.0	417260.5896523776
19782.0	363243.21798385517
19783.0	415885.26730445033
19784.0	417331.5577653924
19785.0	418060.1003311103
19786.0	418005.9222267221
19787.0	418016.7844255061
19788.0	417971.6065285462
19789.0	417895.75988073816
19790.0	417729.74506420933
19791.0	417644.9858000211
19792.0	417650.0158889983
19793.0	417543.54355186335
19794.0	417554.15381278715
19795.0	417412.1440466261
19796.0	417350.0085785941
19797.0	411308.1626001444
19798.0	416975.7423741618
19799.0	417111.958618112
19800.0	417115.8849759914
19801.0	417016.1015051605
19802.0	416960.97171319457
19803.0	416888.14797018445
19804.0	416827.6292665344
19805.0	416779.30669015035
19806.0	416601.53104520525
19807.0	416005.20328751963
19808.0	416567.0146495829
19809.0	416381.33938257914
19810.0	416339.52266103483
19811.0	415869.81199325866
19812.0	415985.5050883067
19813.0	416173.7311212885
19814.0	416123.1340437504
19815.0	416052.47980448423
19816.0	415946.3792923989
19817.0	415921.3858542934
19818.0	415178.0084547577
19819.0	415760.8781589162
19820.0	415366.1159287466
19821.0	415506.82532085734
19822.0	415542.2490842453
19823.0	415416.9383802198
19824.0	415366.1368303617
19825.0	414688.5087111843
19826.0	415267.4874993323
19827.0	415131.5549301417
19828.0	415128.298262801
19829.0	415061.5304656213
19830.0	414910.8479273642
19831.0	414919.30881720316
19832.0	414790.41932328953
19833.0	414753.15328177484
19834.0	414687.6092426923
19835.0	414632.49056563195
19836.0	414552.10540127574
19837.0	414491.2006818474
19838.0	414330.1201144489
19839.0	414317.3839006379
19840.0	414228.02698021545
19841.0	414191.38463170565
19842.0	414129.97351997445
19843.0	414062.3552577536
19844.0	413994.58264514554
19845.0	413925.4970056705
19846.0	413772.70354411507
19847.0	413769.7382410923
19848.0	413700.7785705472
19849.0	413589.620846319
19850.0	413513.11310629564
19851.0	413318.18324732577
19852.0	411018.23266434093
19853.0	413169.66524955304
19854.0	413137.73002861225
19855.0	413141.65967202984
19856.0	413093.40112868696
19857.0	412958.01514721283
19858.0	408488.27462887624
19859.0	407440.6622003128
19860.0	412713.1701346304
19861.0	411844.63819898665
19862.0	412273.12305274914
19863.0	412621.3303959553
19864.0	412543.9572312064
19865.0	412458.99454327463
19866.0	412247.1699578881
19867.0	409241.10277400166
19868.0	394260.6927735157
19869.0	412047.16303373664
19870.0	412092.87388692476
19871.0	412013.26306099194
19872.0	411915.73039349745
19873.0	411892.7074394113
19874.0	411850.301697775
19875.0	411765.62128650246
19876.0	411630.4966101674
19877.0	411580.05514130776
19878.0	411569.9137336661
19879.0	411344.54811743554
19880.0	411346.8246458367
19881.0	411244.3687043076
19882.0	411236.2562912255
19883.0	411228.00218057394
19884.0	411161.60564920324
19885.0	411072.24152855907
19886.0	410945.2224845145
19887.0	410624.8911847421
19888.0	410854.5514187435
19889.0	410760.5624487935
19890.0	410734.15755748696
19891.0	410340.3469449895
19892.0	410570.3076309676
19893.0	410242.4270733308
19894.0	410453.29584674136
19895.0	409570.21512881573
19896.0	410318.80835508916
19897.0	410184.1979703296
19898.0	410144.8990894763
19899.0	410100.2886119424
19900.0	409973.27704773954
19901.0	409923.11554867233
19902.0	409108.9612264806
19903.0	409819.38356005546
19904.0	409109.3201889962
19905.0	409450.9658931194
19906.0	409614.2809060694
19907.0	409455.77655009273
19908.0	409431.2530138452
19909.0	409236.1727191724
19910.0	409322.4494126421
19911.0	409201.004249088
19912.0	409047.7463382696
19913.0	408421.3763888468
19914.0	408817.94559508405
19915.0	408954.91485641384
19916.0	408899.71634776745
19917.0	408841.117237248
19918.0	408759.0736450901
19919.0	408607.040121515
19920.0	408520.75357143045
19921.0	408542.70271378773
19922.0	408313.6731632991
19923.0	406627.80126167636
19924.0	408130.8570135212
19925.0	408251.5098730497
19926.0	408123.65098953375
19927.0	407822.4452965714
19928.0	408071.39219865587
19929.0	407375.52990207914
19930.0	407913.7864024064
19931.0	407829.6636238508
19932.0	407562.48883582355
19933.0	407668.64988569595
19934.0	404772.23376213055
19935.0	407135.1110686031
19936.0	407477.8045797717
19937.0	407376.4540470613
19938.0	407249.59012235946
19939.0	401590.3058428035
19940.0	406937.7048226473
19941.0	407091.67681372166
19942.0	407077.5725577558
19943.0	406984.3032604672
19944.0	406951.30611165875
19945.0	406877.4023353685
19946.0	406623.62471355806
19947.0	406014.99457290414
19948.0	406665.86988325557
19949.0	406531.3504449876
19950.0	406500.2087164587
19951.0	406460.4959277057
19952.0	406338.8915903149
19953.0	405428.07526823157
19954.0	406232.161583104
19955.0	405639.85860963236
19956.0	405274.60554506414
19957.0	406025.8801898837
19958.0	405941.5645432491
19959.0	405892.864479505
19960.0	405758.9565008556
19961.0	405752.05833878194
19962.0	405638.255336926
19963.0	405613.5221553834
19964.0	404887.1353221117
19965.0	405342.0972092069
19966.0	405392.73657931085
19967.0	403397.00061306654
19968.0	404978.7501761875
19969.0	405155.4750081705
19970.0	404939.0080972114
19971.0	405072.0471558826
19972.0	404977.89901209617
19973.0	404923.7409005568
19974.0	404826.73664546147
19975.0	404710.49081105064
19976.0	404489.5479485779
19977.0	403748.6082785271
19978.0	404557.5197207211
19979.0	402907.8986293226
19980.0	404361.3872149844
19981.0	404266.1145782954
19982.0	404208.62500099425
19983.0	404248.26264180045
19984.0	404089.4371419477
19985.0	404078.14852225705
19986.0	404045.3013198165
19987.0	403745.0605264894
19988.0	403883.4044709546
19989.0	403822.1168115712
19990.0	403772.87540299085
19991.0	403693.19634971314
19992.0	403631.079686144
19993.0	403522.42889741657
19994.0	403478.62764093437
19995.0	403417.76416549546
19996.0	403337.2994491732
19997.0	403189.3060889261
19998.0	403156.2142886571
19999.0	403146.83729291946
20000.0	403036.99658014707
20001.0	402975.5363950593
20002.0	402922.94737264636
20003.0	402873.37363537925
20004.0	402727.76249999343
20005.0	402707.1636439041
20006.0	402663.77210101753
20007.0	402443.2832020483
20008.0	402367.27570268157
20009.0	402456.8857493503
20010.0	402380.3063566336
20011.0	401718.8268670982
20012.0	402258.40876748797
20013.0	401966.41390592046
20014.0	402030.04275589105
20015.0	401835.6241825792
20016.0	401560.91530608706
20017.0	401826.2599794688
20018.0	401832.9893208064
20019.0	401727.1622074368
20020.0	401689.4518493185
20021.0	401639.8365884416
20022.0	401566.42913812475
20023.0	401485.0239889408
20024.0	401404.63742648327
20025.0	401351.9603236865
20026.0	400582.36006563826
20027.0	401109.4815277058
20028.0	401096.15999877115
20029.0	397882.1122392089
20030.0	400611.37647042534
20031.0	400840.7881220096
20032.0	400303.9174197256
20033.0	400529.3692289022
20034.0	400716.14242488326
20035.0	400575.8700093438
20036.0	400569.7421312001
20037.0	400396.4018229241
20038.0	400338.48204984335
20039.0	400389.37007226876
20040.0	400206.4734617597
20041.0	399878.2836441096
20042.0	400162.0331331585
20043.0	400078.2504427521
20044.0	399976.9865224194
20045.0	399993.58569021436
20046.0	399910.2423531519
20047.0	399819.84251903975
20048.0	399787.35868313594
20049.0	399679.64958556165
20050.0	399574.94654566416
20051.0	399569.0621468672
20052.0	399494.5545306112
20053.0	399452.7335448576
20054.0	399378.649972736
20055.0	399265.90016061405
20056.0	397776.5256691732
20057.0	399175.0746046464
20058.0	399031.70679275517
20059.0	398543.5560771589
20060.0	398818.7454111741
20061.0	398726.1678944256
20062.0	398654.15148503054
20063.0	398766.98958725116
20064.0	398574.36449832964
20065.0	398633.0530873344
20066.0	398533.8544422913
20067.0	398459.55968696316
20068.0	398411.85052753915
20069.0	398362.8136611839
20070.0	398210.1089091584
20071.0	398222.15893483517
20072.0	398136.183881728
20073.0	398078.4601923583
20074.0	397841.52899256354
20075.0	397948.5284139007
20076.0	397224.20839383156
20077.0	397571.62133585947
20078.0	397739.65668843524
20079.0	397683.813515264
20080.0	397620.70748528634
