19113.0	401621.3485158401
19114.0	400934.40065317485
19115.0	395440.43661340186
19116.0	399118.7260178428
19117.0	400447.5661800783
19118.0	395952.1781219398
19119.0	291836.37224156444
19120.0	397270.79473806836
19121.0	398499.26303852844
19122.0	400873.5791207769
19123.0	400835.22270003235
19124.0	399279.8632083441
19125.0	400659.78125516727
19126.0	400725.3317255166
19127.0	352497.54814984626
19128.0	396905.578163947
19129.0	397235.9595753436
19130.0	399496.09363046347
19131.0	400075.8658411172
19132.0	399679.2258909522
19133.0	396478.8375814162
19134.0	398381.6332935192
19135.0	399138.4767856631
19136.0	397795.8523229533
19137.0	391617.91753748566
19138.0	399097.92527592264
19139.0	399951.09487411194
19140.0	399914.06532143784
19141.0	399704.64903550304
19142.0	396977.76870686834
19143.0	396087.5617266411
19144.0	397582.86829213245
19145.0	399311.33328097285
19146.0	377864.1257999247
19147.0	390218.04732634214
19148.0	396859.16434541316
19149.0	397232.2272739338
19150.0	398638.8336072025
19151.0	398560.7259499182
19152.0	398328.46692515834
19153.0	395689.6202839357
19154.0	392384.7748605223
19155.0	398350.70148990257
19156.0	398505.32240971085
19157.0	397372.91723243665
19158.0	382049.72592003597
19159.0	395855.6996927472
19160.0	397489.9794881186
19161.0	397713.3410658984
19162.0	369223.39692819683
19163.0	397223.1442989069
19164.0	397869.8054522193
19165.0	393947.934219738
19166.0	390098.5279075595
19167.0	391140.0334994041
19168.0	397040.58574929874
19169.0	396056.5885392232
19170.0	397587.7322167636
19171.0	394566.08850630344
19172.0	397133.3030062765
19173.0	396930.2649984338
19174.0	394118.3032131658
19175.0	396940.93635638565
19176.0	396812.52018967946
19177.0	390084.72361424577
19178.0	393339.9365102309
19179.0	389799.5071673787
19180.0	396021.3572943878
19181.0	387644.4284037755
19182.0	394423.5507471666
19183.0	396639.73947146273
19184.0	394598.2944695668
19185.0	395802.5431810061
19186.0	396311.01033622253
19187.0	392598.8815667206
19188.0	394857.4048692923
19189.0	396059.75230272854
19190.0	395843.15124394675
19191.0	392804.7185734315
19192.0	395945.88086381264
19193.0	395096.9486311436
19194.0	393536.28054869676
19195.0	395413.1352595118
19196.0	394515.90764352976
19197.0	394271.9619596289
19198.0	395304.1399786157
19199.0	335855.35357635014
19200.0	345275.4745185944
19201.0	394884.0595314017
19202.0	395299.9438570836
19203.0	394153.3938089973
19204.0	393669.8172615328
19205.0	394379.3901786471
19206.0	394026.331843241
19207.0	389158.3306956757
19208.0	383423.90769689804
19209.0	393813.81351997383
19210.0	393951.4986091862
19211.0	394447.1585270442
19212.0	394312.1818397352
19213.0	388838.68432574853
19214.0	386557.5788904544
19215.0	393035.62374676537
19216.0	394093.3496209407
19217.0	393884.8218284033
19218.0	365594.63323616603
19219.0	388648.4673964639
19220.0	392467.80152763845
19221.0	380385.57827619405
19222.0	393241.63992016553
19223.0	392711.6266952031
19224.0	391843.6785367715
19225.0	386448.35250338976
19226.0	392620.39848604944
19227.0	392619.50831493235
19228.0	393092.1194138293
19229.0	393338.42257619643
19230.0	392789.14190704626
19231.0	392501.66633813235
19232.0	392687.2886170976
19233.0	389893.572543557
19234.0	391656.00664125313
19235.0	391563.91762111214
19236.0	392852.889735441
19237.0	391903.99451572774
19238.0	388062.0859413867
19239.0	392698.25965806894
19240.0	391856.0444634449
19241.0	391243.60149074055
19242.0	391589.2150763515
19243.0	386102.9786222521
19244.0	391977.8780894547
19245.0	390145.91382596485
19246.0	390411.84730972303
19247.0	391434.28776263655
19248.0	392011.1644355241
19249.0	391515.29354417475
19250.0	390524.9067313837
19251.0	385497.3262976324
19252.0	382507.7544026121
19253.0	390191.71303915605
19254.0	391181.7251607898
19255.0	384743.2071457356
19256.0	388934.5199778453
19257.0	391362.5706168322
19258.0	391178.78621197643
19259.0	388167.29935817164
19260.0	379133.9726569295
19261.0	390583.8329976154
19262.0	388489.9145962844
19263.0	387607.660156244
19264.0	366308.8167769099
19265.0	380910.5913664763
19266.0	372274.2029353186
19267.0	390612.04297755304
19268.0	390008.8448800081
19269.0	390346.6788705622
19270.0	390241.8588095829
19271.0	374624.2913894707
19272.0	388575.9318720485
19273.0	372159.41353798565
19274.0	374244.1698317431
19275.0	390075.53074845014
19276.0	389051.35049823485
19277.0	389269.18992527307
19278.0	389212.4611947165
19279.0	388113.98667851015
19280.0	384855.51795404666
19281.0	388962.02601376275
19282.0	389629.16473787714
19283.0	385838.57158553594
19284.0	387627.23056899366
19285.0	381688.6159190629
19286.0	387593.7013028158
19287.0	388783.59333109687
19288.0	353452.7906097325
19289.0	332086.9215185367
19290.0	389057.03580740275
19291.0	378652.22629405296
19292.0	388849.3091968345
19293.0	388608.48449454014
19294.0	388412.07872989797
19295.0	388606.2471828822
19296.0	386475.4699370517
19297.0	386851.5201886893
19298.0	387219.30360695516
19299.0	386500.39913240017
19300.0	387202.4887820305
19301.0	387089.7912588955
19302.0	387248.8313673023
19303.0	384568.3463323629
19304.0	386157.3978292265
19305.0	386543.5756473007
19306.0	386803.4233357651
19307.0	385108.6932039
19308.0	385288.63954097335
19309.0	378425.38036810764
19310.0	376003.37497947103
19311.0	384972.40244114766
19312.0	386800.70745402086
19313.0	386756.4514650798
19314.0	308268.9319010849
19315.0	303899.7389857935
19316.0	384398.6500354073
19317.0	386269.86508506595
19318.0	386413.80010666617
19319.0	386950.17616069986
19320.0	386126.7476731222
19321.0	385583.1262385493
19322.0	383151.8939403632
19323.0	382404.18690062186
19324.0	386175.70275054907
19325.0	377538.146240654
19326.0	386298.57984948915
19327.0	385437.20269741985
19328.0	383421.9827210946
19329.0	386254.945246686
19330.0	384307.58065056195
19331.0	384108.27033040015
19332.0	385804.30202470307
19333.0	385179.289771486
19334.0	385619.7998346249
19335.0	379505.1364745281
19336.0	384948.1049079816
19337.0	385460.57035339094
19338.0	376399.3835470723
19339.0	385309.0028169896
19340.0	370830.00179698033
19341.0	378111.3120030655
19342.0	368579.53715047636
19343.0	385128.79174942744
19344.0	382599.07600493525
19345.0	346249.5656563596
19346.0	362308.9216334181
19347.0	379140.06712046853
19348.0	384901.007487795
19349.0	383298.1145780211
19350.0	382229.0188544669
19351.0	382896.9008092479
19352.0	378543.72580119374
19353.0	384429.42755853577
19354.0	384516.5719835987
19355.0	380134.89297490823
19356.0	384139.0589684399
19357.0	384040.86576797
19358.0	383626.4481903959
19359.0	380766.29028700344
19360.0	378713.2280416908
19361.0	381523.25031089096
19362.0	384135.29318249814
19363.0	383759.97364852024
19364.0	383661.70802640205
19365.0	383593.1740777135
19366.0	383331.3588412414
19367.0	383451.62442670064
19368.0	383428.27033231355
19369.0	380798.52015779924
19370.0	380231.35399772355
19371.0	381045.1908111039
19372.0	383328.10315257206
19373.0	382129.3532435796
19374.0	382887.27732824703
19375.0	382902.3520063488
19376.0	383070.88585195533
19377.0	382619.4560581631
19378.0	382642.6404929532
19379.0	382722.89213863265
19380.0	382625.28033860266
19381.0	382398.43049799674
19382.0	379770.4507392009
19383.0	377419.8767244674
19384.0	381185.13732922124
19385.0	381782.33218935534
19386.0	381751.2286988975
19387.0	382057.54270460585
19388.0	381534.17157946015
19389.0	381492.8323794263
19390.0	381835.69624924194
19391.0	297118.12211500417
19392.0	374838.12735328183
19393.0	381695.787409954
19394.0	380985.44581672945
19395.0	379794.0353804999
19396.0	380463.4040063332
19397.0	381444.8572312238
19398.0	378949.831177014
19399.0	352725.6756802896
19400.0	376865.13496664737
19401.0	380660.21256396774
19402.0	381057.7356248409
19403.0	380183.3422192639
19404.0	380922.22136756877
19405.0	379659.8787495247
19406.0	380371.2995371685
19407.0	379756.588214954
19408.0	350609.7191824529
19409.0	379419.0285318832
19410.0	380417.7466305194
19411.0	380473.76722274977
19412.0	380238.11752263753
19413.0	379479.30774077476
19414.0	378205.6209285152
19415.0	379150.940643875
19416.0	371120.06762823096
19417.0	374506.13183392206
19418.0	379497.0997686272
19419.0	379513.10187724873
19420.0	379601.18205153267
19421.0	379132.8843049636
19422.0	377552.5057200103
19423.0	379161.29386386886
19424.0	379356.58974576596
19425.0	378735.19011648727
19426.0	379268.51068996283
19427.0	377720.9827327987
19428.0	378963.9073311402
19429.0	378981.76318231877
19430.0	370953.2728109924
19431.0	336842.60367895843
19432.0	379106.7683312983
19433.0	378669.01413560385
19434.0	378125.24631982186
19435.0	369219.5861233547
19436.0	351403.6181619821
19437.0	378663.46968514554
19438.0	279952.66358098295
19439.0	361572.6000668448
19440.0	374822.6041642961
19441.0	376754.25249361806
19442.0	377251.46975655475
19443.0	376595.42126155284
19444.0	377158.1601240415
19445.0	377689.9335585789
19446.0	377370.6183289511
19447.0	376832.4470429017
19448.0	373959.35083014925
19449.0	364274.36801392765
19450.0	306755.82208791975
19451.0	278977.6349112996
19452.0	324621.21268674714
19453.0	371905.2089709921
19454.0	376136.6452142083
19455.0	376233.09568136546
19456.0	374993.1895139023
19457.0	376449.0752141994
19458.0	239670.60059312425
19459.0	339516.239223224
19460.0	376108.1170264058
19461.0	376974.25918743876
19462.0	375920.6575024805
19463.0	376248.45361479727
19464.0	375797.7686594911
19465.0	376791.22598243
19466.0	372433.37103987666
19467.0	376247.4598443673
19468.0	376230.4871038977
19469.0	359062.05935205077
19470.0	375568.5073037981
19471.0	376519.5188294998
19472.0	373727.5816301868
19473.0	373201.2747019561
19474.0	374205.772970937
19475.0	340700.41418790753
19476.0	371542.76112684095
19477.0	373992.07562881586
19478.0	375331.8618060121
19479.0	373629.5863309624
19480.0	374132.2216559945
19481.0	368455.4877435995
19482.0	374340.1744793616
19483.0	375621.3418328068
19484.0	374580.8506333869
19485.0	372281.0525832559
19486.0	370073.8171600957
19487.0	374433.19889919925
19488.0	375266.9708200618
19489.0	369274.3510807869
19490.0	335567.14295567956
19491.0	373228.04184131965
19492.0	374863.4871638702
19493.0	374951.31728773133
19494.0	374677.09606898314
19495.0	374474.3178982736
19496.0	353543.5508743908
19497.0	372524.244900252
19498.0	353320.9688080133
19499.0	291783.5868559142
19500.0	373551.5895431164
19501.0	373952.1496296104
19502.0	373572.68738157244
19503.0	373619.70280311373
19504.0	373743.4360294051
19505.0	373184.22464648564
19506.0	373797.2606937766
19507.0	372103.77011855337
19508.0	373676.4580276904
19509.0	373550.85470105626
19510.0	363142.55356941663
19511.0	220145.85096989162
19512.0	341069.81335699453
19513.0	313130.10650421376
19514.0	332219.96173062554
19515.0	353167.102338693
19516.0	371588.69364899717
19517.0	369269.57894150197
19518.0	372781.7690142029
19519.0	371942.80090992665
19520.0	369824.77847265213
19521.0	372975.07399980363
19522.0	371200.8866933421
19523.0	372285.23779959604
19524.0	371247.5483952494
19525.0	371918.8898119668
19526.0	372620.07803576346
19527.0	371676.30098541384
19528.0	371889.0128758103
19529.0	371626.35947758897
19530.0	372389.21920948924
19531.0	372477.5402766337
19532.0	372234.67022199463
19533.0	372054.7094145704
19534.0	372201.6486763178
19535.0	371254.6176849224
19536.0	370182.83550965495
19537.0	371904.7529802408
19538.0	364398.6275205289
19539.0	351463.4322226181
19540.0	370560.73132496397
19541.0	371074.5397166081
19542.0	371161.785154492
19543.0	369226.47617645346
19544.0	371197.1234938876
19545.0	355705.23147251195
19546.0	345427.6212184407
19547.0	371367.7786087426
19548.0	370869.05027788715
19549.0	367306.7666538448
19550.0	370451.41147484316
19551.0	371125.2642310827
19552.0	370328.6311245132
19553.0	369412.5645824019
19554.0	368618.434217033
19555.0	369947.1025526099
19556.0	370380.04951668024
19557.0	370395.7753604778
19558.0	370512.61287137284
19559.0	370359.367124036
19560.0	368871.2462401529
19561.0	369151.90781269514
19562.0	369137.3617567058
19563.0	370108.78870760085
19564.0	370275.3155088386
19565.0	369936.24930167483
19566.0	368673.46844876936
19567.0	370079.6490601818
19568.0	369166.79996866523
19569.0	368804.3585557839
19570.0	369689.6703638187
19571.0	369364.16042680433
19572.0	368217.38870975445
19573.0	368443.78053235967
19574.0	365699.2498734373
19575.0	369374.5976726864
19576.0	369259.70331292995
19577.0	367842.6881152345
19578.0	367051.3102618599
19579.0	367807.24051421764
19580.0	368061.65979463595
19581.0	368336.72875212994
19582.0	368844.458898227
19583.0	369129.60788671154
19584.0	368460.57899949874
19585.0	364228.5136106783
19586.0	362979.0772854897
19587.0	366909.84680379846
19588.0	348702.82941019745
19589.0	367031.1260127238
19590.0	360576.44748416875
19591.0	367908.158893807
19592.0	367357.89703714015
19593.0	367397.1729891318
19594.0	358438.3270955601
19595.0	366076.4102524915
19596.0	361777.39297150675
19597.0	367140.80943909695
19598.0	339605.0175218877
19599.0	367634.41694419686
19600.0	367849.63961487345
19601.0	364764.9981573849
19602.0	365289.79310892
19603.0	346540.58698503743
19604.0	365339.0435003081
19605.0	355325.43189757236
19606.0	366193.46611186565
19607.0	367111.840569754
19608.0	366511.799315114
19609.0	364691.96218258777
19610.0	366274.5884950538
19611.0	364842.5167246687
19612.0	367024.66958076594
19613.0	366642.1113771345
19614.0	365296.5237085508
19615.0	366705.17022119276
19616.0	361933.6540039877
19617.0	363799.94403198204
19618.0	348630.59933590906
19619.0	344524.4159153193
19620.0	339934.98481568036
19621.0	364437.5389175808
19622.0	366502.7909287936
19623.0	366209.13463350595
19624.0	365757.5416113845
19625.0	366034.57930526714
19626.0	365825.52554700733
19627.0	366164.27955814404
19628.0	359872.34142291115
19629.0	357682.91424555844
19630.0	356670.74829952844
19631.0	301394.7409389227
19632.0	362544.1559227053
19633.0	361306.7065688108
19634.0	363048.9172705289
19635.0	363951.29115770647
19636.0	360640.7658078182
19637.0	351698.74106559745
19638.0	364192.3468263426
19639.0	362688.3538572628
19640.0	356927.65980046085
19641.0	320693.9730248148
19642.0	364321.64834071806
19643.0	362883.6927307758
19644.0	361243.7878144972
19645.0	351956.21233129635
19646.0	362710.1530532494
19647.0	364248.12247121776
19648.0	364326.5653232978
19649.0	362840.5613745494
19650.0	364623.94000889186
19651.0	364471.1364810066
19652.0	363957.5276683264
19653.0	364001.5296921592
19654.0	363995.5272237058
19655.0	361868.8810876927
19656.0	363812.3191162199
19657.0	363879.90941641375
19658.0	363713.0734250664
19659.0	363869.5836691113
19660.0	364105.41386410664
19661.0	363850.6031852202
19662.0	362097.167127892
19663.0	361045.6941920279
19664.0	362483.89656685124
19665.0	363823.9941711189
19666.0	362827.2948609013
19667.0	363118.1797698221
19668.0	363230.52601999306
19669.0	363251.46118935914
19670.0	360185.596582296
19671.0	362781.48236574745
19672.0	362909.5992688642
19673.0	362665.7205540186
19674.0	362608.6992707579
19675.0	361022.921498076
19676.0	360699.1586284868
19677.0	361429.5605990752
19678.0	362272.822691977
19679.0	361530.08100911696
19680.0	360658.0484374516
19681.0	360258.3544747349
19682.0	358868.7672988959
19683.0	362397.7577960787
19684.0	362172.03398628667
19685.0	361892.0608388431
19686.0	361389.4067093489
19687.0	361810.7818683056
19688.0	361901.0255344978
19689.0	361315.1478153206
19690.0	358691.62352585315
19691.0	354430.1653633656
19692.0	361179.4776697522
19693.0	361491.52361130714
19694.0	359282.44968488766
19695.0	360490.59714170784
19696.0	361030.0691513337
19697.0	361518.1006787923
19698.0	360886.98165876133
19699.0	360850.0852053332
19700.0	360199.8170903889
19701.0	359080.02537362464
19702.0	358838.62556234945
19703.0	361102.46465590666
19704.0	360339.1121631919
19705.0	361153.4710276098
19706.0	359710.8955316249
19707.0	360117.7388253187
19708.0	359108.0255684645
19709.0	360154.29386239924
19710.0	360699.28473722853
19711.0	359482.23130501015
19712.0	359346.20792913815
19713.0	359662.96169731335
19714.0	358216.99126176554
19715.0	360310.786700083
19716.0	357583.68456267554
19717.0	357793.4456204001
19718.0	359942.9661622284
19719.0	357208.94866609963
19720.0	359903.7947882159
19721.0	359182.2433583101
19722.0	358568.38571676984
19723.0	359513.3157812911
19724.0	339408.6498555491
19725.0	359569.4077465938
19726.0	359576.05152413034
19727.0	324584.14657371154
19728.0	245148.86442675593
19729.0	324654.13283512753
19730.0	359031.1323019946
19731.0	358986.2134033065
19732.0	359027.06005224097
19733.0	357119.8418660021
19734.0	357359.19632493344
19735.0	357563.9343540907
19736.0	358950.3386823342
19737.0	358779.27322473837
19738.0	358458.9217923074
19739.0	311949.3086357711
19740.0	352428.7178036443
19741.0	358275.48264857667
19742.0	352866.09779753495
19743.0	355397.27903183975
19744.0	353400.9513192109
19745.0	356453.07685437443
19746.0	356936.8835992266
19747.0	356674.0515935592
19748.0	355566.13381161116
19749.0	354903.620146521
19750.0	358284.1284373164
19751.0	356863.94266037026
19752.0	353039.88029030006
19753.0	354537.30410550267
19754.0	356297.4591582188
19755.0	357777.06882061635
19756.0	356613.85256577545
19757.0	350226.71466988296
19758.0	353154.94955253764
19759.0	356904.0077357057
19760.0	355871.98385738954
19761.0	357180.126247867
19762.0	354118.90361685166
19763.0	357123.7263507461
19764.0	356913.7900410197
19765.0	355705.9610716822
19766.0	345141.46224153915
19767.0	355053.51779068133
19768.0	352769.73163587815
19769.0	356733.01295213174
19770.0	356501.96566179866
19771.0	356657.37168541015
19772.0	355555.1071961079
19773.0	356276.47869037243
19774.0	354541.20659080334
19775.0	353669.38051870436
19776.0	353899.52557929733
19777.0	354967.6748581543
19778.0	356470.29433248437
19779.0	355996.51085571374
19780.0	355202.0646592497
19781.0	352953.94120335503
19782.0	194628.3393678693
19783.0	337512.2861785548
19784.0	327088.94203577307
19785.0	354959.60606583377
19786.0	353609.46219472017
19787.0	352788.95783608337
19788.0	355890.2114637141
19789.0	355216.610575429
19790.0	352127.1234035735
19791.0	352160.06064374116
19792.0	353821.0395258854
19793.0	352594.1471652494
19794.0	355252.1786228734
19795.0	353548.2329060691
19796.0	353978.8841178449
19797.0	289317.24942161434
19798.0	350042.22432872956
19799.0	353083.51779416885
19800.0	354749.1762962434
19801.0	353634.59698087163
19802.0	354037.938380253
19803.0	354052.7902709064
19804.0	354343.1987068925
19805.0	354785.5214783148
19806.0	351433.54612886003
19807.0	353000.85435378604
19808.0	354671.2355023532
19809.0	350745.14126984804
19810.0	351860.31135293713
19811.0	353162.88070178166
19812.0	350410.9623356066
19813.0	353295.8822563832
19814.0	353706.6363890343
19815.0	353816.3949633536
19816.0	352158.20218258956
19817.0	353814.6606186503
19818.0	351036.57224219234
19819.0	353495.1072224595
19820.0	337992.60801597027
19821.0	345395.79987285234
19822.0	352895.40472777415
19823.0	351067.5340001268
19824.0	351890.10286510235
19825.0	351767.37008517014
19826.0	352005.03941256413
19827.0	350883.3017484601
19828.0	353094.19823977805
19829.0	353135.71674630867
19830.0	350412.9117432462
19831.0	352896.7236266669
19832.0	351118.5742408339
19833.0	352210.50092421065
19834.0	352473.15425252693
19835.0	352812.0309121024
19836.0	352321.34131438937
19837.0	352477.6539368106
19838.0	349848.2253955038
19839.0	351751.53463022964
19840.0	352169.1884628652
19841.0	352185.9725994668
19842.0	352208.9284446892
19843.0	352200.4626614953
19844.0	352351.2720075433
19845.0	352354.9141314218
19846.0	349587.8453799574
19847.0	351862.02713784337
19848.0	352037.67843771743
19849.0	351778.84702911123
19850.0	351365.5728188077
19851.0	349055.2615709332
19852.0	308245.99479042407
19853.0	351038.160100831
19854.0	348018.10994626663
19855.0	350306.466039945
19856.0	350943.27949175506
19857.0	351245.87370905577
19858.0	304924.6596354888
19859.0	299796.97221027187
19860.0	350049.7311541931
19861.0	334046.0717244174
19862.0	337111.0914239076
19863.0	350822.5325749585
19864.0	350434.78171811794
19865.0	350364.49109005666
19866.0	347547.4237882388
19867.0	306188.83049820754
19868.0	260100.132805066
19869.0	348688.6553190415
19870.0	349962.2420971516
19871.0	348923.9089719964
19872.0	347839.36122279003
19873.0	349094.72413450456
19874.0	349899.4592033454
19875.0	349523.22496157046
19876.0	347481.41571931925
19877.0	347809.4958908736
19878.0	349669.20827153046
19879.0	345570.1214035936
19880.0	346605.0959747723
19881.0	346295.04288686585
19882.0	348061.24829299905
19883.0	349809.47065569257
19884.0	349896.6925355691
19885.0	348178.17888249527
19886.0	347107.7015901586
19887.0	340087.6080234423
19888.0	348422.0440357535
19889.0	347893.0070350484
19890.0	349386.45042080415
19891.0	346845.6415111829
19892.0	348988.4379895126
19893.0	348519.8525136885
19894.0	349039.60444381874
19895.0	347170.6830143505
19896.0	349121.06527238834
19897.0	346976.98600113695
19898.0	345193.69415393175
19899.0	348683.82043996174
19900.0	346865.40017827693
19901.0	348049.11315790535
19902.0	346688.65255724563
19903.0	348606.20715130866
19904.0	346986.21280583646
19905.0	347626.9044159826
19906.0	348424.5822188206
19907.0	345603.4550753938
19908.0	346782.84201492276
19909.0	343349.0902504821
19910.0	347850.894055833
19911.0	346145.92950763257
19912.0	343980.8563118025
19913.0	344374.31631543965
19914.0	346980.62141412596
19915.0	347124.20233161276
19916.0	346731.0488966497
19917.0	347867.22062882123
19918.0	346690.8980827472
19919.0	344339.6050944052
19920.0	344446.3105649355
19921.0	347171.77965008176
19922.0	332881.4391580267
19923.0	295624.9696043455
19924.0	346700.3117087401
19925.0	346291.2229943984
19926.0	345098.6517845334
19927.0	346371.24500193214
19928.0	346892.4558158527
19929.0	330205.821647806
19930.0	346445.5053639684
19931.0	345630.65216587327
19932.0	340365.8875808519
19933.0	346673.5461072905
19934.0	283539.4337963526
19935.0	331934.86303886905
19936.0	346660.5645266944
19937.0	345556.1074649757
19938.0	346208.73253410135
19939.0	263098.21716238686
19940.0	343546.83658458886
19941.0	344851.2282187107
19942.0	345962.6205271378
19943.0	345391.7597095249
19944.0	346192.3694357163
19945.0	345745.64212080685
19946.0	342637.1847760602
19947.0	341432.8776239787
19948.0	345200.8951098034
19949.0	343643.0161346542
19950.0	344799.88112971
19951.0	345428.8368675499
19952.0	343646.47444316576
19953.0	340943.1309757062
19954.0	345014.4516560213
19955.0	330976.83175126405
19956.0	340493.3078450224
19957.0	344502.232660923
19958.0	344119.2960262138
19959.0	344780.88012868265
19960.0	342669.9772777837
19961.0	344023.56932116585
19962.0	342990.08267933386
19963.0	344241.76945834624
19964.0	342948.5950009335
19965.0	344254.4828481531
19966.0	344597.17017272307
19967.0	289186.72047903715
19968.0	334852.5056960974
19969.0	342847.9220230822
19970.0	339230.6919680626
19971.0	343443.96614096
19972.0	343540.8273702928
19973.0	343801.45383615105
19974.0	342918.7504657763
19975.0	340774.22219427495
19976.0	333910.41342778306
19977.0	300523.06949679827
19978.0	342316.12433148455
19979.0	287651.21248837776
19980.0	338128.26274746534
19981.0	338029.5180309838
19982.0	340503.51664114295
19983.0	343217.3378994158
19984.0	341110.96549102693
19985.0	342548.41124836623
19986.0	343539.8664552449
19987.0	335992.6107417241
19988.0	342680.64227437275
19989.0	342854.05388581514
19990.0	343375.8565509804
19991.0	343062.1522165757
19992.0	343158.1398422869
19993.0	340856.5840292517
19994.0	342633.8666621606
19995.0	342882.43408459093
19996.0	342523.3408098302
19997.0	339224.4774775534
19998.0	338899.17152351985
19999.0	342783.5859435522
20000.0	341460.6712143866
20001.0	341796.4920438788
20002.0	341983.73552619456
20003.0	342380.2781335554
20004.0	340087.68404520635
20005.0	342044.5373104131
20006.0	342292.3278778368
20007.0	337716.96884285926
20008.0	339366.0939927558
20009.0	341995.1852421118
20010.0	342029.8371137534
20011.0	340306.93363220565
20012.0	342087.22662195197
20013.0	328255.06634139206
20014.0	334998.6803712007
20015.0	340722.6603569158
20016.0	339032.14508113964
20017.0	339081.96470948146
20018.0	341212.61839810555
20019.0	340479.7478699021
20020.0	341021.2999397381
20021.0	341531.39609272324
20022.0	341385.47164282895
20023.0	341114.5109012483
20024.0	340863.2979914747
20025.0	341214.83015946246
20026.0	337603.88443013205
20027.0	338353.15300925734
20028.0	340924.60193873936
20029.0	294280.23862235335
20030.0	334941.1823353735
20031.0	338340.8603430938
20032.0	335742.4252616693
20033.0	337493.6670339076
20034.0	340684.00638525444
20035.0	337193.4542725063
20036.0	339212.6610046984
20037.0	335916.0930402221
20038.0	336308.6473887794
20039.0	339821.4914932737
20040.0	329745.70908549713
20041.0	320541.0262614214
20042.0	338662.42808873055
20043.0	336998.2598578185
20044.0	333200.80821453576
20045.0	340043.56625858566
20046.0	339352.5538357237
20047.0	338719.58470819576
20048.0	339718.5268875267
20049.0	337880.49248747574
20050.0	337173.91531704634
20051.0	339365.507314483
20052.0	338821.4315319289
20053.0	339469.8609688575
20054.0	339370.84886548505
20055.0	336849.9912114175
20056.0	285457.50673654984
20057.0	336757.50146047183
20058.0	334424.66942156496
20059.0	311576.02589083964
20060.0	333850.78356704646
20061.0	333219.01359103806
20062.0	333878.4973258811
20063.0	338802.0935884793
20064.0	335005.30978324654
20065.0	338676.6681702395
20066.0	337052.7582322709
20067.0	336853.68544952245
20068.0	338505.76297000964
20069.0	338454.5231503357
20070.0	336385.31265986734
20071.0	338273.1443535873
20072.0	336290.58566717553
20073.0	337378.2741811186
20074.0	333658.44882883097
20075.0	337294.4772300781
20076.0	321853.7132851318
20077.0	331246.1457391553
20078.0	337658.91673948185
20079.0	337969.29995407356
