19217.0	453989.53613940056
19218.0	452591.0912226624
19219.0	453615.87000005937
19220.0	453696.77379010554
19221.0	453137.1879956479
19222.0	453539.6583079938
19223.0	453457.19241932797
19224.0	453347.9053546837
19225.0	453105.0685049511
19226.0	453249.86454725976
19227.0	453162.113695744
19228.0	453106.97963956906
19229.0	452955.2237090133
19230.0	452924.2513604609
19231.0	452877.0212604587
19232.0	452804.0233140225
19233.0	452604.2061122219
19234.0	452574.9016286549
19235.0	452506.73174555314
19236.0	452477.28360707406
19237.0	452332.98640732147
19238.0	452137.8253023917
19239.0	452237.3556469759
19240.0	452116.55731500377
19241.0	452053.5596378795
19242.0	451921.1070128128
19243.0	451709.83125210425
19244.0	451818.53642697394
19245.0	451731.41646868485
19246.0	451658.06158697815
19247.0	451594.5861786284
19248.0	451515.0112838998
19249.0	451310.54553497594
19250.0	450533.0664865797
19251.0	450383.6206388546
19252.0	450811.147443678
19253.0	451070.4701450923
19254.0	451039.3099616256
19255.0	450680.54171047197
19256.0	450807.24911773024
19257.0	450797.0122197675
19258.0	450705.67761510407
19259.0	450552.78607674007
19260.0	449684.5234853194
19261.0	450478.69656268804
19262.0	450282.16070471687
19263.0	450172.7815750998
19264.0	449286.139823171
19265.0	449699.33727771236
19266.0	449424.95199177455
19267.0	450001.9470838442
19268.0	449886.6518884353
19269.0	449836.85403552424
19270.0	449757.6937477462
19271.0	449051.1296146116
19272.0	449555.1370362879
19273.0	449255.5921479001
19274.0	448882.78332429496
19275.0	449386.20522113703
19276.0	449274.0142301184
19277.0	449210.5820930048
19278.0	449047.64079254173
19279.0	449009.0819966293
19280.0	448831.2686029481
19281.0	448875.45293919573
19282.0	448822.6320416768
19283.0	448594.9689954304
19284.0	448603.43498833926
19285.0	448219.1046213628
19286.0	448341.70119127026
19287.0	448109.2179809622
19288.0	443256.92072700296
19289.0	439380.0948514736
19290.0	447852.40955508064
19291.0	447641.51736347465
19292.0	447979.1686920874
19293.0	447906.13879903563
19294.0	447828.10426245123
19295.0	447766.0082907819
19296.0	445249.1063547294
19297.0	447206.3679004693
19298.0	447491.1758221311
19299.0	444738.545123331
19300.0	447353.4235541508
19301.0	447291.3400255828
19302.0	447225.8834377385
19303.0	446989.9590107135
19304.0	447003.957640124
19305.0	446934.3276498944
19306.0	446875.04081332905
19307.0	446678.99554911564
19308.0	446659.0881939454
19309.0	446118.9950778023
19310.0	446016.0333731153
19311.0	446242.6655293438
19312.0	446014.8286991018
19313.0	445167.4551397036
19314.0	406159.975339389
19315.0	407026.9854417087
19316.0	441848.29972972104
19317.0	445629.0769524054
19318.0	445772.43777378986
19319.0	445754.45064089604
19320.0	444834.2721429478
19321.0	443531.01506805816
19322.0	445537.44021804363
19323.0	445424.55094531464
19324.0	445478.70884713804
19325.0	444840.41337296186
19326.0	445338.6239868927
19327.0	445247.06344905397
19328.0	440684.80511290545
19329.0	445130.8379570176
19330.0	444995.7049619797
19331.0	444923.81200493214
19332.0	444893.79952285014
19333.0	444812.9850015743
19334.0	444613.5201213109
19335.0	435487.23156529025
19336.0	444508.5482265265
19337.0	444497.50665134087
19338.0	444111.4016044368
19339.0	444304.21893229225
19340.0	443638.05769072624
19341.0	440726.01142341015
19342.0	442545.88225017453
19343.0	443996.65628228267
19344.0	440467.53590149706
19345.0	439737.1175032172
19346.0	442000.25041578617
19347.0	439340.55780406593
19348.0	443621.4153216
19349.0	443507.32710707193
19350.0	441835.04845537344
19351.0	443316.6924251137
19352.0	438763.30483219767
19353.0	443254.92514706764
19354.0	443200.7862594219
19355.0	442978.4692031496
19356.0	443022.397337327
19357.0	442961.42949362344
19358.0	442876.11329576955
19359.0	441815.42309723777
19360.0	439134.7496681463
19361.0	442574.76038273686
19362.0	442577.99440083624
19363.0	442496.18408188585
19364.0	442428.38721221976
19365.0	442329.48007130454
19366.0	442207.7911487829
19367.0	442168.0167037611
19368.0	442109.39123903157
19369.0	441963.4672085676
19370.0	441938.34088093025
19371.0	441785.4954799104
19372.0	441787.65142207156
19373.0	441661.93030539947
19374.0	441607.1904438954
19375.0	441560.17816808115
19376.0	441501.5592744278
19377.0	441414.2623864149
19378.0	441343.5487278421
19379.0	441268.9579245568
19380.0	441114.4484334251
19381.0	441051.5668686165
19382.0	440909.4183408983
19383.0	440770.039451921
19384.0	440760.4751106048
19385.0	440760.5218770944
19386.0	440681.174523358
19387.0	440586.3619319124
19388.0	440457.3793943552
19389.0	440309.6063049727
19390.0	439868.1801359359
19391.0	428200.79144576634
19392.0	438396.9039963468
19393.0	439906.4739217409
19394.0	439953.31884482555
19395.0	438505.7427598033
19396.0	439540.74857854436
19397.0	439777.5868045994
19398.0	438475.8287040524
19399.0	437050.3170348372
19400.0	438287.78484367486
19401.0	439447.16701532155
19402.0	439420.6896324607
19403.0	439328.08827808424
19404.0	439243.17529265507
19405.0	439122.408767488
19406.0	439096.3043980629
19407.0	437368.4057101628
19408.0	437536.0147117444
19409.0	438836.8286744575
19410.0	438791.9675173547
19411.0	438706.07138706767
19412.0	438606.4036091222
19413.0	436825.8441762138
19414.0	438403.91204918636
19415.0	438351.9225326251
19416.0	437944.07162729773
19417.0	437907.2551452671
19418.0	438129.1397687979
19419.0	438040.682037248
19420.0	437958.80076465494
19421.0	437869.36163587414
19422.0	437698.4106128725
19423.0	437697.0428503382
19424.0	437608.7476480683
19425.0	437484.2580489557
19426.0	437414.2212112385
19427.0	437300.48259194876
19428.0	437138.7721099947
19429.0	436982.6167739734
19430.0	435759.79169983196
19431.0	433768.79886226944
19432.0	436490.53585571836
19433.0	436523.92775843845
19434.0	436363.557007087
19435.0	435337.97222427273
19436.0	434339.90494180657
19437.0	435014.217044241
19438.0	411362.30791906273
19439.0	431255.91269266687
19440.0	434971.71371513157
19441.0	435083.5166631252
19442.0	434877.8545588908
19443.0	434498.7591027371
19444.0	433948.1621211819
19445.0	433169.5768950101
19446.0	431986.80812311894
19447.0	430114.6973099348
19448.0	426838.1602927958
19449.0	421052.56000443734
19450.0	412007.4251490643
19451.0	407405.67890875734
19452.0	414317.15545088006
19453.0	422591.9389182638
19454.0	427255.10172289703
19455.0	429683.45728778234
19456.0	430586.52987610485
19457.0	428978.539558776
19458.0	348852.5011911139
19459.0	414194.7955795519
19460.0	431750.1092877652
19461.0	433158.4027798187
19462.0	433577.17837905907
19463.0	433807.74437300913
19464.0	433875.44701064524
19465.0	433959.9109259264
19466.0	433936.5768942933
19467.0	433998.9629020842
19468.0	433994.8247318529
19469.0	430260.70536628354
19470.0	433924.3713997484
19471.0	433896.25551202986
19472.0	433771.7378809855
19473.0	433685.2166595923
19474.0	430275.977036863
19475.0	432265.81951665436
19476.0	433393.41047179897
19477.0	433452.22691717115
19478.0	433497.9595807402
19479.0	430213.4614949836
19480.0	433343.28022029635
19481.0	433095.1241542318
19482.0	433168.16390389757
19483.0	433182.20049175905
19484.0	433053.1874056874
19485.0	432926.8976112977
19486.0	429463.89155513374
19487.0	432828.69245706237
19488.0	432765.36643584
19489.0	432155.42298869754
19490.0	430709.0608051534
19491.0	432430.1050216447
19492.0	432490.5999575723
19493.0	432403.3501156695
19494.0	432317.1348687531
19495.0	432225.6767418367
19496.0	431172.82947235694
19497.0	431707.08852135274
19498.0	427708.35813608003
19499.0	414053.284865636
19500.0	431176.493826048
19501.0	431692.28164956166
19502.0	431712.8684819799
19503.0	431684.9841198421
19504.0	431613.12709399883
19505.0	431454.4920155479
19506.0	431455.573446929
19507.0	431293.7588064256
19508.0	431151.76302127785
19509.0	430789.11993227946
19510.0	428263.3771723421
19511.0	362933.048084587
19512.0	423965.5523669313
19513.0	423695.4006017301
19514.0	425584.4423521588
19515.0	429532.09359456104
19516.0	430194.4744400207
19517.0	430417.1440974502
19518.0	429646.90287984477
19519.0	429538.0887229768
19520.0	427272.978056256
19521.0	430430.9012747604
19522.0	429843.9053541369
19523.0	429543.83128439734
19524.0	427762.27689267875
19525.0	430068.5733877078
19526.0	430045.0371207167
19527.0	429951.81997260824
19528.0	429662.8448002044
19529.0	429468.79602469626
19530.0	429767.6505306454
19531.0	429690.4775041023
19532.0	429604.8123401557
19533.0	429502.7218623147
19534.0	429480.1633574912
19535.0	429380.25706345815
19536.0	429253.0004819968
19537.0	429219.88044008095
19538.0	426159.7372132061
19539.0	428007.7282618091
19540.0	428994.21933513385
19541.0	428275.0008470186
19542.0	428575.70280407014
19543.0	425620.26988721715
19544.0	428462.5089549651
19545.0	427739.98269890534
19546.0	427329.18990875303
19547.0	428454.1731951958
19548.0	428418.0381477546
19549.0	428205.0978775038
19550.0	428234.61731915094
19551.0	428221.9969380352
19552.0	428107.9677233834
19553.0	428035.4726739969
19554.0	427870.9771042821
19555.0	427516.9860255753
19556.0	427557.6400860497
19557.0	427727.3731530752
19558.0	427681.24258986674
19559.0	427609.79325037234
19560.0	426382.2879621101
19561.0	427425.1929834838
19562.0	426286.3684239349
19563.0	427327.79075884377
19564.0	427180.0048069291
19565.0	427147.5615858688
19566.0	427002.6129408
19567.0	427031.96405104635
19568.0	426926.9373506902
19569.0	426847.33036953595
19570.0	426782.5278134953
19571.0	426704.42700690776
19572.0	426601.71094862546
19573.0	426200.504100454
19574.0	426239.09330507054
19575.0	426434.9441632939
19576.0	426186.6972905474
19577.0	425759.0350796121
19578.0	426140.4912298666
19579.0	426106.29143429117
19580.0	426015.4367978155
19581.0	425910.4528094551
19582.0	425907.9883063295
19583.0	425862.117720064
19584.0	425746.41980156593
19585.0	425534.15474435384
19586.0	425436.0496242695
19587.0	425458.59344902827
19588.0	424653.3066544483
19589.0	425383.9712583681
19590.0	425048.6034486609
19591.0	425236.1911085739
19592.0	425154.0096636245
19593.0	424806.486341495
19594.0	424389.7184157686
19595.0	424924.28938117117
19596.0	424803.2183495337
19597.0	424770.97869202774
19598.0	423559.3846358007
19599.0	424606.8520812545
19600.0	424555.6111081472
19601.0	424402.24365609
19602.0	424373.1917395282
19603.0	423481.12528452126
19604.0	424249.92876462085
19605.0	423732.5812891657
19606.0	424097.8458181633
19607.0	424061.21388550836
19608.0	423908.90996913484
19609.0	423828.46035230707
19610.0	422350.59139597975
19611.0	421487.99370144604
19612.0	423697.54584842245
19613.0	423564.6072433322
19614.0	423488.21009312413
19615.0	423476.3511179947
19616.0	421779.5763328373
19617.0	420980.0031589736
19618.0	422152.49777349894
19619.0	421743.79682256165
19620.0	421075.83559542947
19621.0	419724.1036210163
19622.0	422943.93204026035
19623.0	422730.77128942916
19624.0	422374.928705127
19625.0	422713.1922623146
19626.0	422586.7913887743
19627.0	422522.44629149017
19628.0	422131.20804563764
19629.0	414286.35409011634
19630.0	420149.78206597076
19631.0	416955.8768921265
19632.0	421476.71165282984
19633.0	421772.8838314674
19634.0	421941.0335487317
19635.0	421583.564902671
19636.0	418150.1855924186
19637.0	417847.02283721074
19638.0	421493.84943916206
19639.0	421615.99623987195
19640.0	421198.11738282733
19641.0	418772.5993345093
19642.0	421217.04320095584
19643.0	421145.4638380371
19644.0	421241.0769124009
19645.0	420795.53333493683
19646.0	417293.9727470534
19647.0	421020.0788249253
19648.0	421063.03863412054
19649.0	420942.7357193559
19650.0	420909.89271121914
19651.0	420837.6872086186
19652.0	420769.938992879
19653.0	420671.45261056
19654.0	420629.57297445554
19655.0	420487.49540037964
19656.0	420480.20828651526
19657.0	420400.38949300913
19658.0	420324.04127634777
19659.0	420242.967826705
19660.0	420169.543319552
19661.0	420120.18705694727
19662.0	420005.46613166097
19663.0	419892.2369105921
19664.0	419871.47643398814
19665.0	419838.3618446678
19666.0	419734.40944537584
19667.0	419672.15611740167
19668.0	419557.51872866985
19669.0	419518.41320523084
19670.0	419399.3428566016
19671.0	419370.9584635222
19672.0	419325.86354387616
19673.0	419238.17560692056
19674.0	419181.64421836805
19675.0	419011.16764105373
19676.0	418957.3058570922
19677.0	418922.03043225594
19678.0	418489.7773458777
19679.0	418735.20998045
19680.0	418687.6902637567
19681.0	418614.77885979327
19682.0	418477.49670338526
19683.0	418511.0527432022
19684.0	418098.2666799785
19685.0	418352.56418577064
19686.0	418180.72103430814
19687.0	418219.6685023917
19688.0	418118.5488661162
19689.0	418068.0458807977
19690.0	417946.63608920743
19691.0	417600.16553738195
19692.0	417856.45806387207
19693.0	417806.05972643854
19694.0	417665.71055513585
19695.0	417640.1551501995
19696.0	417591.8238356822
19697.0	417523.3621688321
19698.0	416381.7111377263
19699.0	416826.81396374165
19700.0	416696.7405576182
19701.0	417177.3740318719
19702.0	416726.7719839741
19703.0	417091.2771342336
19704.0	416974.77698519034
19705.0	416946.1244362752
19706.0	416822.5877131265
19707.0	416766.5253875711
19708.0	416642.1535784964
19709.0	416624.3381324458
19710.0	416573.2206815915
19711.0	416389.2350200489
19712.0	416385.4258929663
19713.0	416266.34589743766
19714.0	416221.63007296855
19715.0	416208.81626453326
19716.0	416031.7156928173
19717.0	415982.68253143085
19718.0	415946.85394780163
19719.0	415787.7666534746
19720.0	415811.0210632363
19721.0	415681.9937864364
19722.0	415624.6570216107
19723.0	415512.6642813611
19724.0	414025.9818340394
19725.0	415168.2750130859
19726.0	414713.0037261654
19727.0	410877.11586549925
19728.0	379828.9837195028
19729.0	409938.27334389574
19730.0	414563.18346690555
19731.0	414775.2283231573
19732.0	414773.9609442986
19733.0	414695.9249397079
19734.0	414697.5666601982
19735.0	413422.898450704
19736.0	414581.1553604949
19737.0	413910.0675593552
19738.0	413297.2986193243
19739.0	411139.62868462765
19740.0	412988.51626571105
19741.0	414015.033372399
19742.0	413991.01196424547
19743.0	414079.3139473066
19744.0	413869.33779169305
19745.0	414002.4693347669
19746.0	413831.337886789
19747.0	413849.6451149823
19748.0	413790.73227052385
19749.0	413720.79029398196
19750.0	413707.0628962303
19751.0	413469.71331461146
19752.0	413218.7861417983
19753.0	412213.7166086125
19754.0	413265.1692720129
19755.0	413328.9673621503
19756.0	412028.9954758637
19757.0	412800.76355993655
19758.0	410436.75050584355
19759.0	412836.5597775191
19760.0	412790.22725857265
19761.0	412869.8262705493
19762.0	410111.34843234695
19763.0	412759.8309277697
19764.0	412679.59452139516
19765.0	412491.2325230591
19766.0	410822.6105354938
19767.0	412426.00214801065
19768.0	412258.4298465961
19769.0	412307.10516394663
19770.0	412234.48183876276
19771.0	412041.16678683314
19772.0	410632.1304136345
19773.0	411935.7148539562
19774.0	411435.72110158525
19775.0	409283.8058917844
19776.0	411565.6876228608
19777.0	411420.3262582784
19778.0	411201.38002432
19779.0	410675.6132525396
19780.0	407714.16801061196
19781.0	402611.5745469788
19782.0	308138.61054161726
19783.0	392528.3131359326
19784.0	406457.06708418555
19785.0	409940.6863968938
19786.0	410443.2299365717
19787.0	410654.6278214315
19788.0	410709.79116782936
19789.0	410739.1314427905
19790.0	410611.6011130882
19791.0	410554.0083559079
19792.0	410589.2263187797
19793.0	410530.2229472596
19794.0	410522.6202819242
19795.0	410344.298119168
19796.0	410269.1302495574
19797.0	403983.09112327144
19798.0	409751.30343506
19799.0	410064.31120042666
19800.0	410107.2390630059
19801.0	410019.50198278826
19802.0	409951.1060267008
19803.0	409831.35990579205
19804.0	409804.9890582527
19805.0	409779.5262775296
19806.0	409608.95966248936
19807.0	407084.0018665548
19808.0	409579.9568891903
19809.0	409454.66149437433
19810.0	409364.80712949764
19811.0	407409.2517567148
19812.0	408468.50212058227
19813.0	409219.8589038592
19814.0	409152.21785258665
19815.0	409038.67790349654
19816.0	408944.6775390211
19817.0	408957.96600285877
19818.0	406292.97871148074
19819.0	408676.2615865343
19820.0	407727.0225037992
19821.0	408055.103549167
19822.0	408544.245448704
19823.0	408486.1058940928
19824.0	408369.94667205977
19825.0	405698.397042548
19826.0	408290.2051236522
19827.0	408181.689950754
19828.0	408168.2269339649
19829.0	408079.237574383
19830.0	407952.4360050005
19831.0	407958.5894683989
19832.0	407873.21133465593
19833.0	407805.4831816704
19834.0	407756.0619073537
19835.0	407689.12906431156
19836.0	407604.3386224641
19837.0	407563.3436349781
19838.0	407413.54972992843
19839.0	407324.2055322281
19840.0	407145.08896829415
19841.0	407230.34288073384
19842.0	407212.9737785344
19843.0	407131.8734853461
19844.0	407049.46904323425
19845.0	406989.252259567
19846.0	406877.33942080854
19847.0	406829.1112861696
19848.0	406738.33319574187
19849.0	406511.5197756756
19850.0	406490.37852617394
19851.0	406263.71673019725
19852.0	404215.95482685696
19853.0	406061.0286671187
19854.0	406124.21417915745
19855.0	406102.49041073496
19856.0	405912.41259253764
19857.0	405298.75397072214
19858.0	388378.1637974555
19859.0	385545.32101923664
19860.0	405043.92714376526
19861.0	404602.4878325736
19862.0	405217.8884886533
19863.0	405563.57764164265
19864.0	405466.3373870421
19865.0	405312.8915714049
19866.0	404721.2363382784
19867.0	390969.79732561484
19868.0	358371.6033734801
19869.0	404297.42002449086
19870.0	404936.3087829675
19871.0	405004.88530384214
19872.0	404955.7748274517
19873.0	404939.9161640278
19874.0	404904.21956116485
19875.0	404836.0770808492
19876.0	404753.4017566036
19877.0	404708.38002756267
19878.0	404670.3959212032
19879.0	404448.37414393167
19880.0	404458.69408911344
19881.0	404338.40068143816
19882.0	404313.7227248981
19883.0	404333.51194050553
19884.0	404253.1504739669
19885.0	404115.74647302873
19886.0	404066.4766130862
19887.0	403771.6239624872
19888.0	403974.6976918185
19889.0	403902.6305313451
19890.0	403834.20829095267
19891.0	402628.7364505585
19892.0	403648.715546078
19893.0	402485.40771559917
19894.0	403597.55069958826
19895.0	400191.9114674208
19896.0	403444.54493634566
19897.0	403339.93039626244
19898.0	403231.4417872895
19899.0	403238.93637939205
19900.0	403104.7341703167
19901.0	402964.00163962995
19902.0	399850.3031625113
19903.0	402929.3907323562
19904.0	400268.4850580137
19905.0	401908.0080130021
19906.0	402764.14529099094
19907.0	402644.9870017876
19908.0	402514.03481907194
19909.0	402397.87951172265
19910.0	402460.3828202155
19911.0	402369.96173496323
19912.0	402188.1585096017
19913.0	399637.8230074024
19914.0	401310.5333228857
19915.0	402091.7155921919
19916.0	402011.3407737858
19917.0	401961.8929355434
19918.0	401886.2673974613
19919.0	401781.4682380975
19920.0	401662.7505605291
19921.0	401636.00998509227
19922.0	400583.7037109296
19923.0	392960.2481193223
19924.0	400572.42585661483
19925.0	401389.72765443416
19926.0	401228.25191369327
19927.0	400007.6445777904
19928.0	401182.63165747205
19929.0	400510.22551668016
19930.0	401052.45122669236
19931.0	400967.6512777558
19932.0	400691.63321917475
19933.0	400527.6074814123
19934.0	392675.25459967385
19935.0	398666.48001249164
19936.0	400419.9807320063
19937.0	400321.59466345806
19938.0	399630.2086679211
19939.0	378107.2636608877
19940.0	398244.63439243915
19941.0	399969.3788938239
19942.0	400157.5032149334
19943.0	400075.57482632535
19944.0	400083.3193989461
19945.0	400042.8036805973
19946.0	399522.916763787
19947.0	397022.9332519668
19948.0	399844.06986752007
19949.0	399720.04996055027
19950.0	399630.9987349845
19951.0	399654.3187856042
19952.0	399553.87352350744
19953.0	396126.0925605167
19954.0	399357.64056419
19955.0	398713.9562482384
19956.0	396204.70765869063
19957.0	399220.1856024576
19958.0	399134.2973714431
19959.0	399064.29590568953
19960.0	398970.8285673475
19961.0	398963.48112541006
19962.0	398866.5285301591
19963.0	398800.0444077397
19964.0	396028.9494739613
19965.0	398059.2580394983
19966.0	398376.9177773397
19967.0	390269.3226228309
19968.0	397132.9020308129
19969.0	398272.45730802347
19970.0	398081.67939058313
19971.0	398248.8694510933
19972.0	398126.20479365136
19973.0	398078.30283605336
19974.0	397997.530537438
19975.0	397825.97231902706
19976.0	396944.8456574295
19977.0	395583.5489921698
19978.0	397313.9081986048
19979.0	394276.7481498264
19980.0	396712.0357108394
19981.0	397349.9245472426
19982.0	397391.60201789445
19983.0	397426.12358649174
19984.0	397295.36315337376
19985.0	397281.8965714261
19986.0	397254.7882953387
19987.0	396936.8012619772
19988.0	397113.3863537324
19989.0	397048.57212354563
19990.0	397011.49188969814
19991.0	396912.05039445334
19992.0	396847.9754103467
19993.0	396662.28574289905
19994.0	396714.271904017
19995.0	396643.2410162518
19996.0	396554.1073027072
19997.0	396475.75148243643
19998.0	396231.38098544686
19999.0	396370.74274768203
20000.0	396225.83359897585
20001.0	396149.2825178114
20002.0	396182.1713137664
20003.0	396124.2064519168
20004.0	395993.4249074688
20005.0	395899.40748615697
20006.0	395912.21143797756
20007.0	395746.4028413956
20008.0	395378.7410579454
20009.0	395712.803110912
20010.0	395593.0106429436
20011.0	393162.30263275764
20012.0	395520.7950041087
20013.0	394758.505208219
20014.0	395230.37090938824
20015.0	394457.27344066557
20016.0	393641.59434916073
20017.0	395125.1534381057
20018.0	395119.6071002112
20019.0	394946.7694792703
20020.0	394957.5259815937
20021.0	394918.092603392
20022.0	394825.1627651072
20023.0	394710.84575129586
20024.0	394620.13595811854
20025.0	394584.1620418559
20026.0	391889.87180482555
20027.0	394355.1637389314
20028.0	394331.0928379905
20029.0	391293.23017339065
20030.0	393685.26481326064
20031.0	394121.51584030717
20032.0	392070.85015040304
20033.0	393251.8021595128
20034.0	393865.7601847297
20035.0	393910.25210327026
20036.0	393874.0552597504
20037.0	393682.03960319905
20038.0	393686.6585804801
20039.0	393663.2596070399
20040.0	393251.6272570358
20041.0	392312.09875702014
20042.0	393388.4030910463
20043.0	393274.6068000768
20044.0	393048.39519273
20045.0	393286.7878977536
20046.0	393216.9554624511
20047.0	393089.9754254332
20048.0	393073.66964920313
20049.0	392971.1581331458
20050.0	392847.3135480833
20051.0	392812.51193978894
20052.0	392775.6683345919
20053.0	392729.83612620796
20054.0	392615.37503805454
20055.0	392350.21323632594
20056.0	389542.613457307
20057.0	391772.9216069632
20058.0	392184.51474022376
20059.0	390750.20831457444
20060.0	392181.85660006385
20061.0	392026.3993360383
20062.0	391958.47300218884
20063.0	392046.73478983674
20064.0	391885.22892001265
20065.0	391953.9418955776
20066.0	391770.9909688322
20067.0	391789.8718380031
20068.0	391643.8444179453
20069.0	391690.0845223937
20070.0	391499.0778056703
20071.0	391524.76623994886
20072.0	391396.17789706244
20073.0	391374.1915652096
20074.0	391140.2020405251
20075.0	391251.4165276672
20076.0	390529.9775750161
20077.0	390848.4619829252
20078.0	391073.91463096323
20079.0	391003.1909060608
20080.0	390962.8347809792
20081.0	390864.84933836805
