19362.0	412495.121481728
19363.0	412309.62663970125
19364.0	412233.4463350102
19365.0	412132.4159675054
19366.0	411995.27180369914
19367.0	411985.6148381695
19368.0	411933.13766386337
19369.0	410875.82667625847
19370.0	410832.2034679817
19371.0	410819.6743129779
19372.0	411701.5590950229
19373.0	411186.54526040744
19374.0	411436.85615015234
19375.0	411389.8330390527
19376.0	411410.5064838486
19377.0	411180.3595707734
19378.0	411146.31943836994
19379.0	411131.6460153516
19380.0	411041.35523314355
19381.0	410897.80643703457
19382.0	409734.19521856925
19383.0	408776.7922726243
19384.0	410308.6657590615
19385.0	410485.7217313454
19386.0	410423.3341157378
19387.0	410490.44165154133
19388.0	410233.301106688
19389.0	410170.3546000726
19390.0	410228.26528549555
19391.0	345345.6624210455
19392.0	407995.4489420312
19393.0	410043.5346456575
19394.0	409730.22572926275
19395.0	408651.97377017414
19396.0	409276.86445848003
19397.0	409782.8126545238
19398.0	408233.5430126268
19399.0	394614.260157638
19400.0	407608.2870004405
19401.0	409275.85509922117
19402.0	409378.1223669761
19403.0	408980.9806382421
19404.0	409237.8731599188
19405.0	408679.3434912083
19406.0	408913.74412759027
19407.0	407917.5397452446
19408.0	394082.17970008595
19409.0	408447.06384445436
19410.0	408749.0567383722
19411.0	408717.0272154964
19412.0	408562.81614909496
19413.0	407505.67614928266
19414.0	407655.7201746618
19415.0	408005.15616931894
19416.0	404628.5786404152
19417.0	405960.239472093
19418.0	408001.59066139295
19419.0	407969.2646711299
19420.0	407949.87831842125
19421.0	407720.55090244225
19422.0	407017.9950559222
19423.0	407630.3811958106
19424.0	407645.09537348244
19425.0	407367.26551538304
19426.0	407544.8789805739
19427.0	406946.6981793788
19428.0	407306.41874725546
19429.0	407276.92950459727
19430.0	404231.57756068936
19431.0	382369.6172373667
19432.0	407125.17238565563
19433.0	406909.8583490563
19434.0	406615.6779055791
19435.0	402673.411590277
19436.0	392226.23827829596
19437.0	406555.45042643626
19438.0	323108.44191325206
19439.0	398615.3610237252
19440.0	404863.78877746995
19441.0	405565.8916391588
19442.0	405674.5737453578
19443.0	405409.90826960275
19444.0	405464.9798306478
19445.0	405338.1765136383
19446.0	404862.8762367316
19447.0	404009.97367589566
19448.0	401471.4787637936
19449.0	391913.2744133293
19450.0	335344.6251670185
19451.0	300663.36903550226
19452.0	354265.6424258228
19453.0	397465.5297716234
19454.0	402510.33865857706
19455.0	403583.4154057729
19456.0	403518.28219876875
19457.0	404212.580159761
19458.0	289181.9165679762
19459.0	381912.38284142414
19460.0	404340.3981488126
19461.0	404723.38752689486
19462.0	404304.071771204
19463.0	404469.78627556725
19464.0	404234.5032974339
19465.0	404607.2769587884
19466.0	403045.8248910151
19467.0	404393.7142538234
19468.0	404291.9036758699
19469.0	395824.7617374808
19470.0	403996.46004783764
19471.0	404286.3510465195
19472.0	403121.5605295769
19473.0	402850.40842287586
19474.0	401831.0830795402
19475.0	386433.98638303555
19476.0	402138.50717770867
19477.0	403014.41996991093
19478.0	403547.6308623362
19479.0	401448.3385090015
19480.0	402973.08838952886
19481.0	400703.0835292885
19482.0	402950.2286637746
19483.0	403435.4632895148
19484.0	402965.2263064919
19485.0	401953.291396711
19486.0	399640.0103369447
19487.0	402775.8463505745
19488.0	403065.1558090069
19489.0	400988.91388245556
19490.0	379602.12269408687
19491.0	402106.5520338249
19492.0	402724.13232988183
19493.0	402712.1072603137
19494.0	402557.33667375776
19495.0	402423.06344113464
19496.0	392806.4141907141
19497.0	401528.7687621306
19498.0	391460.2808082361
19499.0	333189.7443746136
19500.0	401791.60545143444
19501.0	401937.89047166274
19502.0	401743.49084262404
19503.0	401730.78049368697
19504.0	401733.5462876497
19505.0	401448.8781062145
19506.0	401675.49173759983
19507.0	400919.64732866554
19508.0	401514.86646190076
19509.0	401409.38677671266
19510.0	396741.37486731814
19511.0	270235.6705007518
19512.0	380174.7069862021
19513.0	361437.63299145625
19514.0	373831.667303459
19515.0	391188.11490333464
19516.0	400217.3153880741
19517.0	399200.63462331425
19518.0	400317.0067939318
19519.0	399932.0620313255
19520.0	398116.94726567063
19521.0	400651.776635699
19522.0	399715.3712843433
19523.0	399925.6834037092
19524.0	398855.9864965832
19525.0	400035.222546022
19526.0	400280.67824926734
19527.0	399836.193174324
19528.0	399812.20133601275
19529.0	399594.81272675
19530.0	399995.40797549236
19531.0	399985.8013416107
19532.0	399845.13298377383
19533.0	399732.36352832837
19534.0	399748.6150582271
19535.0	399305.6994219344
19536.0	398839.3683146058
19537.0	399469.8747565396
19538.0	395315.3556873329
19539.0	389035.42227929534
19540.0	398799.4730037257
19541.0	398714.7500202668
19542.0	398841.48643812706
19543.0	396823.8784348175
19544.0	398791.904731682
19545.0	391133.635473127
19546.0	384292.5406803317
19547.0	398819.64991283213
19548.0	398610.39664551226
19549.0	397022.01868397003
19550.0	398335.92230051913
19551.0	398540.8370496853
19552.0	398194.3782419111
19553.0	397803.00277241267
19554.0	397345.49361459457
19555.0	397740.77999295155
19556.0	397918.8261705043
19557.0	397966.1885308929
19558.0	397973.71716676274
19559.0	397887.16155207664
19560.0	396757.94117973227
19561.0	397297.1170015923
19562.0	396788.9977638909
19563.0	397598.44467889494
19564.0	397610.61836663476
19565.0	397435.1032418304
19566.0	396867.7451923463
19567.0	397407.63935866894
19568.0	396990.5827949225
19569.0	396794.2061806931
19570.0	397098.46861250553
19571.0	396944.8878800901
19572.0	396412.2997020006
19573.0	396357.95109915273
19574.0	395214.06401467486
19575.0	396762.01461787283
19576.0	396584.48475914245
19577.0	395898.6979497305
19578.0	395691.91400898446
19579.0	395939.18444776064
19580.0	396017.20094883814
19581.0	396043.3170623157
19582.0	396215.5790849365
19583.0	396278.34425780905
19584.0	396026.4982527992
19585.0	394125.27533479006
19586.0	393620.342859372
19587.0	395208.78674138506
19588.0	386767.13435738394
19589.0	395186.6708055384
19590.0	392469.3019000796
19591.0	395444.42350906035
19592.0	395181.2607126181
19593.0	395026.10921335407
19594.0	391015.9288674931
19595.0	394631.68364598596
19596.0	393227.1849504781
19597.0	394915.2017492655
19598.0	382050.0304265099
19599.0	394963.8984575663
19600.0	395005.43346169166
19601.0	393709.8203660312
19602.0	393993.4992509595
19603.0	385268.1847592151
19604.0	393923.6642990778
19605.0	389352.967652424
19606.0	394108.1608268468
19607.0	394398.9454918999
19608.0	394124.8508013224
19609.0	393328.44740280305
19610.0	393266.5656901645
19611.0	392392.7706020537
19612.0	394144.12495639897
19613.0	393939.93889764673
19614.0	393361.0782490616
19615.0	393898.68050787
19616.0	391228.8690678461
19617.0	391694.2814128818
19618.0	384267.12207959354
19619.0	381480.12821706897
19620.0	380383.98842524324
19621.0	391400.19548105344
19622.0	393478.40481580375
19623.0	393260.08514095773
19624.0	392922.3351762951
19625.0	393161.2787332436
19626.0	393028.69517598697
19627.0	393124.8349850283
19628.0	390452.19833173987
19629.0	386333.27694970503
19630.0	389131.9378979513
19631.0	345908.29013458145
19632.0	391471.3138200577
19633.0	390939.3465387712
19634.0	391620.42125735275
19635.0	391669.71691226267
19636.0	389081.2909081916
19637.0	385186.7011765615
19638.0	391688.67006327416
19639.0	391275.64974817284
19640.0	389355.07696791424
19641.0	365705.92056447844
19642.0	391631.5468584275
19643.0	391027.55282179336
19644.0	390437.08247954556
19645.0	386157.1106591997
19646.0	389260.87024366594
19647.0	391432.91196101886
19648.0	391475.60683001165
19649.0	390848.964460544
19650.0	391485.8680549377
19651.0	391376.13310853095
19652.0	391137.0579902465
19653.0	391113.437697365
19654.0	391067.8270880428
19655.0	390203.37558104744
19656.0	390899.06444315315
19657.0	390877.1351538347
19658.0	390775.28312217596
19659.0	390789.24994478066
19660.0	390835.93359687686
19661.0	390687.8344702635
19662.0	389984.61683247745
19663.0	389502.2945217205
19664.0	390004.066589081
19665.0	390502.93745636696
19666.0	390051.80622711417
19667.0	390138.3224153431
19668.0	390131.50702086807
19669.0	390094.8221001729
19670.0	388858.3224765091
19671.0	389838.5571861846
19672.0	389859.33185351687
19673.0	389695.72449757886
19674.0	389670.45465483924
19675.0	388925.42567819875
19676.0	388776.322644923
19677.0	389036.83261399093
19678.0	389153.3613542061
19679.0	388988.379035511
19680.0	388628.95542435773
19681.0	388431.56826248555
19682.0	387712.05617308745
19683.0	389138.1196729002
19684.0	388873.1773730814
19685.0	388844.0169638568
19686.0	388562.7444210341
19687.0	388732.3060808366
19688.0	388725.45489496744
19689.0	388466.20342681545
19690.0	387463.34023734595
19691.0	385460.6451518092
19692.0	388256.7586895193
19693.0	388366.33327370265
19694.0	387509.074788351
19695.0	387870.80848233757
19696.0	388097.85867086484
19697.0	388183.0656070997
19698.0	387475.14776234777
19699.0	387578.099610419
19700.0	387299.0835332432
19701.0	387085.5922712562
19702.0	386732.265220778
19703.0	387751.6746599085
19704.0	387394.83676726633
19705.0	387691.18685429764
19706.0	387072.1018516833
19707.0	387191.27754724695
19708.0	386731.93519896077
19709.0	387112.54011521675
19710.0	387291.7594395988
19711.0	386777.87128627166
19712.0	386637.58300228213
19713.0	386750.4136246608
19714.0	386146.0876787718
19715.0	386910.1515953493
19716.0	385711.3795264534
19717.0	385850.7756120773
19718.0	386656.20004973275
19719.0	385465.8214821913
19720.0	386535.5742434647
19721.0	386191.8585105065
19722.0	385928.0445483689
19723.0	386218.7561626285
19724.0	377047.9536679754
19725.0	386136.98883529374
19726.0	386068.537794014
19727.0	367412.10303364345
19728.0	290788.6694257487
19729.0	367959.8760602268
19730.0	385672.31958111573
19731.0	385650.172817135
19732.0	385638.5550144853
19733.0	384891.70473123883
19734.0	384925.4321782787
19735.0	384431.98468587507
19736.0	385441.2836154028
19737.0	385099.0197407745
19738.0	384840.74617460073
19739.0	356439.86500645493
19740.0	382738.1639490142
19741.0	384967.0469440856
19742.0	382861.86550832033
19743.0	383806.7955728369
19744.0	382805.45869059424
19745.0	384119.2429791915
19746.0	384176.27272096596
19747.0	384120.4121414324
19748.0	383656.6979302746
19749.0	383482.19552017224
19750.0	384577.13759354886
19751.0	384011.235456888
19752.0	382421.25037786266
19753.0	382476.6095982573
19754.0	383602.2490136568
19755.0	384163.4696080041
19756.0	383182.732141089
19757.0	380973.4541617873
19758.0	381119.56616697024
19759.0	383587.11743283214
19760.0	383169.94077218074
19761.0	383683.2989751974
19762.0	381287.95391098736
19763.0	383562.77823624556
19764.0	383427.49753180164
19765.0	382902.1471845027
19766.0	377761.94710186095
19767.0	382640.4068862619
19768.0	381555.42936070595
19769.0	383131.141223219
19770.0	382999.18562317675
19771.0	382952.53230987943
19772.0	381972.6513198414
19773.0	382789.6934203392
19774.0	381849.2361616034
19775.0	380726.5809934994
19776.0	381759.9482374823
19777.0	382097.16251962015
19778.0	382623.2428156245
19779.0	382374.48955057486
19780.0	381212.3378799939
19781.0	380323.44700245344
19782.0	245246.42477667556
19783.0	375736.04856740456
19784.0	367529.88810772577
19785.0	381698.4943438504
19786.0	381176.9689920846
19787.0	381155.1504323926
19788.0	381975.36818025814
19789.0	381668.6410356057
19790.0	380358.2562304015
19791.0	380281.9788974773
19792.0	381032.36973253876
19793.0	380508.4384580937
19794.0	381473.05392919877
19795.0	380735.5960907093
19796.0	381005.5280743764
19797.0	336374.373635457
19798.0	379948.31673645595
19799.0	380373.72125839413
19800.0	381004.76051674463
19801.0	380517.954844535
19802.0	380638.1464704337
19803.0	380609.55690598337
19804.0	380666.85766970017
19805.0	380812.4990040747
19806.0	379401.6332851873
19807.0	378932.90219711483
19808.0	380637.8045647531
19809.0	379115.43502165424
19810.0	379459.47455488116
19811.0	379130.3347273728
19812.0	378448.9923422883
19813.0	379902.080931157
19814.0	380000.8112122537
19815.0	379998.52965068805
19816.0	379297.18805517745
19817.0	379921.9334108504
19818.0	377689.3751569056
19819.0	379700.5723762686
19820.0	372189.15873805486
19821.0	376310.39432730933
19822.0	379342.50946723844
19823.0	378618.12765108875
19824.0	378852.50011572987
19825.0	377627.09855054354
19826.0	379008.5450716498
19827.0	378387.79122537706
19828.0	379159.0467654997
19829.0	379131.23573377717
19830.0	377990.0074885107
19831.0	378952.4861015383
19832.0	378243.64138550527
19833.0	378603.1538459987
19834.0	378652.6770419029
19835.0	378741.2771700736
19836.0	378514.8390703104
19837.0	378542.7746029569
19838.0	377463.9522884252
19839.0	378156.1115738113
19840.0	378215.65363377484
19841.0	378242.0382526123
19842.0	378214.09852566186
19843.0	378159.758381329
19844.0	378173.807272482
19845.0	378133.7480342186
19846.0	377052.2129137654
19847.0	377857.6933453825
19848.0	377880.8492589056
19849.0	377683.59911096306
19850.0	377502.19301628595
19851.0	376604.88011612056
19852.0	353122.5324410705
19853.0	377237.99856087076
19854.0	376106.0274940589
19855.0	376911.0130677081
19856.0	377159.8419001345
19857.0	377148.3154634068
19858.0	342169.79817207326
19859.0	337072.5168643523
19860.0	376562.6949249706
19861.0	368394.8651959492
19862.0	370889.81903823995
19863.0	376761.28515304095
19864.0	376559.2779653118
19865.0	376497.63875334826
19866.0	375345.32412375126
19867.0	346256.9064223636
19868.0	302745.32737899094
19869.0	375633.2173055325
19870.0	376099.71387815225
19871.0	375695.4109345787
19872.0	375243.97051521594
19873.0	375651.8647616864
19874.0	375937.4556200962
19875.0	375757.84902164486
19876.0	374900.5941014516
19877.0	375010.54330688773
19878.0	375688.18184191996
19879.0	373882.0768606871
19880.0	374397.2107922078
19881.0	374194.4766616944
19882.0	374862.29150760884
19883.0	375513.6783133354
19884.0	375504.11411182943
19885.0	374766.2455111698
19886.0	374336.46335918375
19887.0	371355.20890879695
19888.0	374773.5159177211
19889.0	374520.00009038416
19890.0	375051.9222130005
19891.0	373607.708911205
19892.0	374764.7151494486
19893.0	374091.0933595466
19894.0	374739.89556524367
19895.0	372566.9018806975
19896.0	374689.4786330625
19897.0	373842.29689316766
19898.0	373443.0411653116
19899.0	374397.39429300925
19900.0	373673.9794736462
19901.0	373988.2289627142
19902.0	372183.6223965894
19903.0	374184.3266557269
19904.0	372462.007440725
19905.0	373281.68943615933
19906.0	373993.8605148844
19907.0	372875.01852835744
19908.0	373331.7315373728
19909.0	371840.48561739235
19910.0	373598.6267750397
19911.0	372921.91909587523
19912.0	371908.2924135739
19913.0	371053.7622530715
19914.0	372654.28859671805
19915.0	373088.3332800507
19916.0	372910.0915780272
19917.0	373312.0685703168
19918.0	372918.80363676994
19919.0	371899.01055863703
19920.0	371774.9296944483
19921.0	372865.9934347262
19922.0	366923.56333133386
19923.0	339374.74069031695
19924.0	372205.3860808021
19925.0	372370.5811206147
19926.0	371822.32791613415
19927.0	371786.830892236
19928.0	372510.15357672167
19929.0	365015.9641275044
19930.0	372205.20041294524
19931.0	371909.1786001077
19932.0	369793.61115887354
19933.0	372163.4500313091
19934.0	323804.76149373094
19935.0	365258.74306086736
19936.0	372025.5605396822
19937.0	371553.8763819685
19938.0	371726.93063871155
19939.0	309681.19680485333
19940.0	370977.26248222886
19941.0	371168.39607664687
19942.0	371510.56299294706
19943.0	371226.4313328979
19944.0	371513.0388206934
19945.0	371301.8092672344
19946.0	369846.00871130737
19947.0	368395.7440075114
19948.0	370989.86713470344
19949.0	370253.71092855366
19950.0	370713.7356201981
19951.0	370925.9417474389
19952.0	370211.2405247337
19953.0	367654.4968949733
19954.0	370627.82984301227
19955.0	364504.4461054793
19956.0	367589.35886452446
19957.0	370322.80216043495
19958.0	370124.62877627707
19959.0	370325.8373685247
19960.0	369450.2739618487
19961.0	370004.17214027134
19962.0	369527.6780945425
19963.0	369961.30544462486
19964.0	368320.1404196173
19965.0	369568.2333791565
19966.0	369964.3451266389
19967.0	333419.52463553287
19968.0	366498.41399779555
19969.0	369160.3954062674
19970.0	367505.51493727305
19971.0	369411.95920452167
19972.0	369304.0967352328
19973.0	369370.7722577235
19974.0	368980.2139784539
19975.0	368077.7320879431
19976.0	365179.9207990619
19977.0	344543.87486446655
19978.0	368577.1547858257
19979.0	334263.23911907704
19980.0	367110.84665951045
19981.0	366792.6779428857
19982.0	367667.0907121664
19983.0	368771.30394501047
19984.0	367781.4331015157
19985.0	368368.17407836125
19986.0	368728.300515055
19987.0	365600.8900192921
19988.0	368300.642917854
19989.0	368332.3940787539
19990.0	368496.74354688
19991.0	368330.57109442545
19992.0	368331.80778496
19993.0	367375.13569648605
19994.0	368048.08716670284
19995.0	368095.5187331072
19996.0	367914.221900049
19997.0	366680.57817798265
19998.0	366299.4921750549
19999.0	367891.5244239532
20000.0	367355.82407229405
20001.0	367409.5170355202
20002.0	367468.1846530045
20003.0	367570.92391976964
20004.0	366652.59867504507
20005.0	367321.5616417793
20006.0	367405.7979461632
20007.0	365534.65664635104
20008.0	366108.83966730244
20009.0	367181.31313377275
20010.0	367103.340393267
20011.0	365419.7278933004
20012.0	367081.6782811136
20013.0	360550.36796601187
20014.0	364190.80216903565
20015.0	366097.82206955564
20016.0	365164.5149806601
20017.0	365719.8437662733
20018.0	366508.7770394623
20019.0	366149.0978553862
20020.0	366322.08647127065
20021.0	366490.3229407232
20022.0	366390.9877710848
20023.0	366236.9479720961
20024.0	366090.099307315
20025.0	366186.80527749116
20026.0	363610.0631363583
20027.0	364918.1931536398
20028.0	365952.1859780609
20029.0	336686.9645918537
20030.0	364016.7646625706
20031.0	364811.9317200908
20032.0	362962.88727203885
20033.0	364031.2972967938
20034.0	365582.3133769729
20035.0	364280.41693429515
20036.0	364972.4219392004
20037.0	363605.23024957
20038.0	363773.6992931861
20039.0	365081.16430356476
20040.0	360317.8382688267
20041.0	354899.03447901335
20042.0	364471.55031900195
20043.0	363847.15518771205
20044.0	361978.04518932867
20045.0	364916.5395492864
20046.0	364601.0207240187
20047.0	364305.76374251384
20048.0	364664.1401757697
20049.0	363949.55786158086
20050.0	363579.04940400785
20051.0	364390.7661365248
20052.0	364143.3936363516
20053.0	364363.8831644671
20054.0	364277.6874909697
20055.0	363261.5573684216
20056.0	332144.13395724015
20057.0	363385.62288844417
20058.0	362319.7583867876
20059.0	349804.6766710933
20060.0	361952.9217277924
20061.0	361553.18064906186
20062.0	361636.7062286363
20063.0	363721.5208931325
20064.0	362191.43250247743
20065.0	363567.595598643
20066.0	362849.9992576009
20067.0	362802.9563633661
20068.0	363357.4517407744
20069.0	363321.1877883903
20070.0	362440.2304368646
20071.0	363166.41587363847
20072.0	362311.48816302133
20073.0	362777.77271357353
20074.0	361055.03952077054
20075.0	362672.94992629706
20076.0	355437.6928985149
20077.0	359956.577936996
20078.0	362622.06861475855
20079.0	362716.6013063168
20080.0	362661.43593267194
20081.0	362507.3227333632
