19227.0	498970.23887551244
19228.0	501047.5934810133
19229.0	501076.7028595372
19230.0	500357.3732223681
19231.0	499986.02254854573
19232.0	500739.0776754223
19233.0	494021.1853896337
19234.0	497817.93906578334
19235.0	497539.5024317096
19236.0	500597.55081345665
19237.0	498233.1333585544
19238.0	492010.861773891
19239.0	500294.00707563484
19240.0	499253.0780607819
19241.0	497178.17942999373
19242.0	495689.34740186774
19243.0	495405.90444653423
19244.0	498038.7864379387
19245.0	496773.1666703713
19246.0	496968.7704840883
19247.0	497690.5584727357
19248.0	498869.2264037028
19249.0	497535.0796779509
19250.0	493244.9724618081
19251.0	485378.2768779241
19252.0	486909.430481989
19253.0	492832.33438760886
19254.0	496104.2996133895
19255.0	490419.46307461144
19256.0	491900.04980012134
19257.0	497176.9785308508
19258.0	497785.6754308441
19259.0	490248.2496978877
19260.0	467110.40873154387
19261.0	495699.7596916412
19262.0	491121.9793548654
19263.0	484970.6419093486
19264.0	457832.6675630509
19265.0	477232.84260016924
19266.0	470972.7096624731
19267.0	496756.1916929368
19268.0	495952.8711181649
19269.0	496112.0087441395
19270.0	492132.26988775947
19271.0	471671.02024419507
19272.0	489669.13836973475
19273.0	476230.0078620676
19274.0	474532.2196631473
19275.0	494723.260359202
19276.0	494122.68880472425
19277.0	494977.7930955419
19278.0	495176.9647240503
19279.0	492691.07652034046
19280.0	485792.80609388807
19281.0	494653.70537710533
19282.0	495555.9287586808
19283.0	491669.5744730455
19284.0	487529.9827919566
19285.0	472864.96494878165
19286.0	486524.53842779604
19287.0	489349.6455113379
19288.0	449737.1408192693
19289.0	432449.69808361464
19290.0	487111.9853060096
19291.0	481995.1206531101
19292.0	489940.87865767314
19293.0	493095.18345011055
19294.0	493597.7068571292
19295.0	494688.6156877825
19296.0	488587.1514528604
19297.0	490848.27081987745
19298.0	491726.867826826
19299.0	488721.0894906772
19300.0	493349.95106748
19301.0	492837.066121759
19302.0	493332.33897525765
19303.0	485872.6887806232
19304.0	489988.79921003565
19305.0	490739.1901149872
19306.0	490716.5005381613
19307.0	485927.6067602411
19308.0	485127.00045939535
19309.0	480593.8805123711
19310.0	476549.80858237913
19311.0	481505.19218175375
19312.0	476825.0303523494
19313.0	452548.63794558623
19314.0	317811.9163456285
19315.0	317023.42686474894
19316.0	445403.9376188828
19317.0	474736.32917586586
19318.0	483504.0933096086
19319.0	488069.27954957634
19320.0	487581.4957656704
19321.0	485922.4999854089
19322.0	484645.7315480851
19323.0	486294.5791399337
19324.0	486142.12206154893
19325.0	477963.52083558385
19326.0	486935.74232965097
19327.0	488472.57704857306
19328.0	482136.4855450388
19329.0	491490.11208874587
19330.0	487373.3423147619
19331.0	487435.8231138247
19332.0	491480.0310790814
19333.0	489592.8384574797
19334.0	490831.11262126284
19335.0	472099.33208292007
19336.0	489502.92670054385
19337.0	488361.402966563
19338.0	477985.47619948594
19339.0	486944.3159064569
19340.0	469442.4788052601
19341.0	471884.43244352436
19342.0	462607.916571027
19343.0	484738.77861717506
19344.0	473016.1573746085
19345.0	412280.93801976
19346.0	430495.43917020445
19347.0	469324.7849572947
19348.0	487294.9925063334
19349.0	485295.00847909093
19350.0	482661.9173317293
19351.0	485370.5829165646
19352.0	474769.16505366017
19353.0	489497.8933959345
19354.0	488394.91426713526
19355.0	483070.06757055415
19356.0	488816.9682042896
19357.0	489340.9436587358
19358.0	488895.742895717
19359.0	484616.111722759
19360.0	477824.18808395276
19361.0	484653.58328516816
19362.0	489629.2155162622
19363.0	489331.7249280681
19364.0	489209.13779534603
19365.0	488592.55133962585
19366.0	488601.9226031436
19367.0	488829.9927764986
19368.0	488826.54505861155
19369.0	483927.22909757134
19370.0	486147.42023646936
19371.0	483301.8121639205
19372.0	488273.24338012113
19373.0	486102.9094435474
19374.0	487765.3597224948
19375.0	487926.8164490575
19376.0	488229.4112256004
19377.0	487244.82059141266
19378.0	487471.1798382579
19379.0	487750.42667206045
19380.0	487474.43573664327
19381.0	486836.8941187073
19382.0	481188.4693116305
19383.0	477940.4578258911
19384.0	485919.1488064161
19385.0	485908.7031719249
19386.0	486565.4814059182
19387.0	486182.9863964668
19388.0	485125.94859786204
19389.0	484153.3913519448
19390.0	478191.43036709493
19391.0	405242.09975893225
19392.0	461348.9893747335
19393.0	482254.961630686
19394.0	482779.54952342046
19395.0	480361.2188344456
19396.0	483970.20994819776
19397.0	484701.5011112281
19398.0	475715.3881522275
19399.0	439014.9874690741
19400.0	464604.384513222
19401.0	482592.8791577929
19402.0	484509.5181003444
19403.0	483066.2917881837
19404.0	484864.47212134383
19405.0	481885.332858469
19406.0	482750.06685183756
19407.0	477244.66424599465
19408.0	436346.30303856655
19409.0	472523.99166149565
19410.0	482792.6739200679
19411.0	483894.5699397628
19412.0	483462.34530474915
19413.0	480718.70376837207
19414.0	479288.9579492785
19415.0	480771.232462714
19416.0	470199.2995782636
19417.0	471978.0428076344
19418.0	482293.6162664451
19419.0	482795.8827024371
19420.0	482961.0806083581
19421.0	482796.6366984863
19422.0	478961.78818634484
19423.0	482038.2716526608
19424.0	482148.3372500297
19425.0	481761.1703451639
19426.0	481951.0111152813
19427.0	480527.97275723086
19428.0	479559.54116853734
19429.0	476112.0519400102
19430.0	448043.37516763154
19431.0	414544.204590852
19432.0	471677.19565776346
19433.0	476225.79321569327
19434.0	473849.5571208909
19435.0	451696.0332502297
19436.0	433511.89613444416
19437.0	456397.5742160894
19438.0	367853.70221774094
19439.0	432029.6193840404
19440.0	466839.1672862013
19441.0	470016.75500966696
19442.0	474249.70427816274
19443.0	475464.59869238816
19444.0	475820.0697312596
19445.0	474225.3391467855
19446.0	471956.58887277124
19447.0	469321.79015434236
19448.0	459058.76097870397
19449.0	448986.5700485857
19450.0	441008.0729148028
19451.0	437588.11992118735
19452.0	444050.74071387894
19453.0	452503.80391164595
19454.0	457055.9744573439
19455.0	454027.83607685234
19456.0	437611.21445807413
19457.0	387545.2425513682
19458.0	244966.87728124665
19459.0	315522.7355119701
19460.0	418782.6054059315
19461.0	452561.76667634305
19462.0	463016.7790026742
19463.0	468820.670441065
19464.0	470107.35365379375
19465.0	474189.1466373803
19466.0	470919.3479793277
19467.0	475746.88891316665
19468.0	474682.5660279472
19469.0	451550.73004666046
19470.0	471292.8633334486
19471.0	476706.14434338163
19472.0	473563.90803155134
19473.0	470322.6482567793
19474.0	464852.9702857266
19475.0	422757.50214805023
19476.0	459633.73875035736
19477.0	468654.2475187492
19478.0	476086.1695191716
19479.0	470432.2692579217
19480.0	474045.4540465433
19481.0	469851.2451174515
19482.0	474286.9362060017
19483.0	477362.8484080994
19484.0	475322.13957645866
19485.0	471450.392723458
19486.0	464630.73131344566
19487.0	473531.2190941837
19488.0	472993.7974001673
19489.0	448016.0113186062
19490.0	411869.0184997484
19491.0	466940.8744046528
19492.0	474540.41253696906
19493.0	475306.0215652358
19494.0	474368.9026928627
19495.0	472636.64255795063
19496.0	440972.1115814332
19497.0	461458.6725215056
19498.0	432891.6744055418
19499.0	383302.82799705205
19500.0	462360.05333729315
19501.0	471025.3018305865
19502.0	472343.3539633149
19503.0	472853.0231361494
19504.0	473074.3825629156
19505.0	471883.0555933368
19506.0	472485.1391244958
19507.0	468130.7932764883
19508.0	466888.49544697127
19509.0	456046.6549757272
19510.0	404841.56319551944
19511.0	256056.05557970915
19512.0	383939.43785035424
19513.0	396097.5606677315
19514.0	416455.023447235
19515.0	439415.4257110557
19516.0	464613.83372089814
19517.0	465283.49273237603
19518.0	470925.5649864329
19519.0	470015.9079000746
19520.0	464299.58164534136
19521.0	474165.5603882664
19522.0	469859.23526656063
19523.0	472774.74050649366
19524.0	469136.21974495245
19525.0	472871.74322366883
19526.0	474408.3315272367
19527.0	470388.13315619243
19528.0	472481.48560609244
19529.0	471967.4518405132
19530.0	473817.1566118222
19531.0	474153.6135424681
19532.0	473801.4343331834
19533.0	473510.8476392787
19534.0	473905.62091445015
19535.0	471388.1804297515
19536.0	468825.84900839644
19537.0	471458.0227915772
19538.0	449793.08717235026
19539.0	440150.90901103866
19540.0	468096.7268597801
19541.0	470252.7323548342
19542.0	470880.95360013476
19543.0	464235.40886405436
19544.0	467817.2290667852
19545.0	434955.8796582925
19546.0	424483.39302263
19547.0	468184.26338235737
19548.0	470973.524056473
19549.0	463845.9243964974
19550.0	471671.4805690389
19551.0	472491.68279797735
19552.0	471826.19607039855
19553.0	470164.3524975327
19554.0	467198.66401808016
19555.0	469814.0351397883
19556.0	471349.2774911992
19557.0	471701.9627432626
19558.0	471741.7554335065
19559.0	471781.95762763027
19560.0	467346.541615507
19561.0	469138.43077229784
19562.0	468565.98454271775
19563.0	471649.50073835475
19564.0	471527.1533101057
19565.0	471123.5984206506
19566.0	468298.25659590156
19567.0	471560.73290792975
19568.0	469393.21495715686
19569.0	468878.69765822886
19570.0	470973.4017226065
19571.0	470794.86697854515
19572.0	467546.57573275507
19573.0	468872.1195215537
19574.0	462036.2273434108
19575.0	470340.14689307276
19576.0	469916.4515150497
19577.0	467310.123802079
19578.0	466057.9591520181
19579.0	467265.1001156936
19580.0	468196.65209808137
19581.0	467991.11568316945
19582.0	469679.73114893597
19583.0	469860.52459560946
19584.0	468831.966960024
19585.0	457774.61895494175
19586.0	459647.2604175083
19587.0	462443.89265080245
19588.0	436148.5794235919
19589.0	462148.7591915562
19590.0	455224.2503876468
19591.0	466899.4843836411
19592.0	466773.1942397247
19593.0	465195.4222049923
19594.0	454044.9580646368
19595.0	460309.943252851
19596.0	465239.7796261839
19597.0	465560.9785177437
19598.0	427772.0994632786
19599.0	465391.8183926495
19600.0	467395.3461174269
19601.0	460794.33887800924
19602.0	456702.9288446481
19603.0	437810.54309333174
19604.0	457804.75426024135
19605.0	450352.2692650285
19606.0	463998.8245332025
19607.0	466363.91734094545
19608.0	465555.64525048796
19609.0	461808.4788731865
19610.0	464412.12383942597
19611.0	460913.1628112599
19612.0	467261.6539357186
19613.0	466073.3490320707
19614.0	463164.300853242
19615.0	466212.00699009706
19616.0	460341.52314634813
19617.0	456124.98884580773
19618.0	427038.3729125918
19619.0	416259.40645640896
19620.0	421339.7032446501
19621.0	454446.8895487332
19622.0	464616.16533449385
19623.0	464893.49767823337
19624.0	463828.20814575267
19625.0	465020.68959750765
19626.0	464017.8076035736
19627.0	464295.28891501203
19628.0	457942.4165604191
19629.0	437443.07970046345
19630.0	432689.59374758916
19631.0	404436.1127952409
19632.0	448276.13464275736
19633.0	451840.3607189017
19634.0	460066.4516023629
19635.0	460553.1257132283
19636.0	453321.0045568228
19637.0	435726.6004246882
19638.0	462047.53686473327
19639.0	460390.16504907445
19640.0	445362.40289438074
19641.0	404811.9400497894
19642.0	460864.5550221986
19643.0	459567.7892618872
19644.0	453719.88125940633
19645.0	444237.5815779549
19646.0	455255.2634209505
19647.0	463105.8256844108
19648.0	463660.74091165
19649.0	461639.8702990679
19650.0	464115.4227590495
19651.0	463697.20640033955
19652.0	463074.0951455077
19653.0	463759.8630106442
19654.0	463247.72276360623
19655.0	460129.90464109124
19656.0	462814.65045974834
19657.0	462795.8783628625
19658.0	462763.30511837837
19659.0	463150.4678988449
19660.0	463668.8538839722
19661.0	463202.7357074772
19662.0	461166.9092554062
19663.0	458493.10798370274
19664.0	461783.71206730814
19665.0	463370.79482777586
19666.0	461116.5183978115
19667.0	461972.915163411
19668.0	461307.0405326137
19669.0	462421.76580976637
19670.0	457353.199056755
19671.0	462148.34668175515
19672.0	462431.1683208532
19673.0	461406.5183784973
19674.0	462235.5790473898
19675.0	458098.1786105114
19676.0	458977.4407641746
19677.0	459781.05326251144
19678.0	460491.0669310654
19679.0	460241.2262926999
19680.0	459129.8276578595
19681.0	458232.0317136953
19682.0	454049.68057130574
19683.0	461410.1704987982
19684.0	460786.4210806097
19685.0	460247.5952035141
19686.0	459277.93132830394
19687.0	459685.79810209025
19688.0	460146.41621783783
19689.0	458961.2968181731
19690.0	453938.5081670283
19691.0	449687.54611049494
19692.0	458403.18294480245
19693.0	460230.49167066603
19694.0	455855.81036884483
19695.0	457870.01036035066
19696.0	459803.52263836894
19697.0	460420.2609278974
19698.0	457845.0667645661
19699.0	458330.0604974411
19700.0	457644.0561434595
19701.0	456861.2865398027
19702.0	454042.9335439987
19703.0	459814.5972087474
19704.0	457573.5329761942
19705.0	459759.0262459049
19706.0	457022.61240409577
19707.0	457704.09536825883
19708.0	455382.0068293338
19709.0	457564.6321737709
19710.0	458870.53235923615
19711.0	457056.15704937564
19712.0	456331.9108490549
19713.0	457670.35212267097
19714.0	454850.181874758
19715.0	457024.06677899807
19716.0	453871.9397391043
19717.0	450197.30518126703
19718.0	455527.3628112234
19719.0	451837.62980755337
19720.0	456421.87258811784
19721.0	454129.51781976485
19722.0	452503.68675075436
19723.0	447575.97206609946
19724.0	431851.4829590551
19725.0	445780.70991994854
19726.0	442264.8763252733
19727.0	404999.04732201213
19728.0	328839.93693822616
19729.0	395448.9328751998
19730.0	435339.0594577736
19731.0	447540.49510495533
19732.0	451405.28871068923
19733.0	446791.67210073484
19734.0	448916.9116069758
19735.0	449705.91695230134
19736.0	452050.5781168818
19737.0	448223.13332025905
19738.0	435787.6376840875
19739.0	387574.8773363604
19740.0	413618.51561630063
19741.0	443937.1242187456
19742.0	444364.798383455
19743.0	448960.77179344103
19744.0	448060.11484460335
19745.0	451131.99408359925
19746.0	451091.7939866372
19747.0	453045.03396379866
19748.0	451125.12332431355
19749.0	452410.2761054283
19750.0	455364.983128064
19751.0	454179.0300405786
19752.0	446033.86328950437
19753.0	449008.5856007425
19754.0	452224.49688958057
19755.0	454338.2357540865
19756.0	450952.00894920866
19757.0	446906.0014877428
19758.0	444594.1879450218
19759.0	452940.0106887857
19760.0	451648.0450297825
19761.0	453892.7917913409
19762.0	446184.0841747042
19763.0	453494.6627234494
19764.0	452758.6894588575
19765.0	450717.77615489316
19766.0	442995.49856671656
19767.0	450961.91841184045
19768.0	447335.26081972045
19769.0	451440.1488295235
19770.0	451332.27126074117
19771.0	450925.4977323007
19772.0	447186.4508284884
19773.0	449192.3124737345
19774.0	445468.30187014665
19775.0	440834.9967777692
19776.0	441411.4202561148
19777.0	439040.8764609875
19778.0	434491.77300009027
19779.0	421293.12424045213
19780.0	391152.054234857
19781.0	320396.0826145479
19782.0	213845.6532713206
19783.0	284954.2232167791
19784.0	343524.4543104369
19785.0	410077.66621388705
19786.0	427080.7981927064
19787.0	437206.6998419447
19788.0	442426.3457745579
19789.0	443714.2033225068
19790.0	439903.3488157333
19791.0	442070.2893506577
19792.0	446204.06045627425
19793.0	445144.7359930316
19794.0	448839.5537514472
19795.0	444564.53498470306
19796.0	444410.8605095946
19797.0	362977.8215108906
19798.0	429654.54846690665
19799.0	443115.7528275629
19800.0	449082.0972096166
19801.0	447135.6343888527
19802.0	446952.31156714936
19803.0	448894.8023820263
19804.0	449264.04227235744
19805.0	450474.77642635984
19806.0	445449.9940827098
19807.0	445201.8845734379
19808.0	450794.6686524076
19809.0	445995.07765166025
19810.0	445893.35522400093
19811.0	445540.3760211293
19812.0	442582.528373551
19813.0	448714.6254281376
19814.0	449391.81209681823
19815.0	449581.16975301993
19816.0	445708.057723984
19817.0	449745.4201656677
19818.0	441751.20222126256
19819.0	446759.34890666587
19820.0	410378.4496802366
19821.0	423213.5581892719
19822.0	446326.6566067525
19823.0	445684.47629830963
19824.0	446159.97594446695
19825.0	443946.48254982085
19826.0	448853.85052596894
19827.0	446374.6464350168
19828.0	448934.86651364673
19829.0	449189.53339781176
19830.0	445272.94433197693
19831.0	448699.41366620257
19832.0	446688.34695959557
19833.0	447744.61440436577
19834.0	447777.2088999937
19835.0	448547.7756654933
19836.0	447896.1530000708
19837.0	448367.64603733446
19838.0	443790.02054027165
19839.0	446686.2865776667
19840.0	447645.67818294594
19841.0	447817.4118630744
19842.0	447966.51300891256
19843.0	447616.5637013498
19844.0	447868.97908312734
19845.0	447693.19580248767
19846.0	444133.09657196753
19847.0	446561.2770945704
19848.0	446542.8691331754
19849.0	444996.5305408162
19850.0	442866.79942430713
19851.0	429694.5615678071
19852.0	373181.61809630436
19853.0	429850.2525943788
19854.0	435862.2885358228
19855.0	438254.1254841706
19856.0	434594.1777711112
19857.0	416707.8011469819
19858.0	316410.4524038027
19859.0	310265.24898807885
19860.0	412160.25167571375
19861.0	405558.7729964937
19862.0	417098.3232853265
19863.0	435980.2041226568
19864.0	436970.75905713346
19865.0	433976.34364975704
19866.0	416597.7137392315
19867.0	328324.84631291864
19868.0	279065.6297314818
19869.0	411215.67952514417
19870.0	433148.69548263855
19871.0	438046.5472820544
19872.0	438464.33022934454
19873.0	440880.0745007881
19874.0	443091.66340178053
19875.0	443036.60603146366
19876.0	440086.36468428164
19877.0	441007.09780903003
19878.0	444206.2703995556
19879.0	434816.4412800901
19880.0	438662.1178773422
19881.0	438081.61306162033
19882.0	440684.545135951
19883.0	444397.2012692817
19884.0	444690.8933559635
19885.0	439580.9428035152
19886.0	439027.7046687314
19887.0	430143.150978937
19888.0	441395.0129078254
19889.0	441847.0249409151
19890.0	444129.7299439617
19891.0	439648.61517222616
19892.0	444001.4285613745
19893.0	441670.4775279913
19894.0	443752.158278451
19895.0	437435.83767538937
19896.0	444029.7526962859
19897.0	441523.02544268133
19898.0	442378.8627580232
19899.0	443499.89871506783
19900.0	440952.6882489643
19901.0	442970.71134856757
19902.0	436970.00415233296
19903.0	443484.2153036455
19904.0	438065.00445661845
19905.0	440765.9456014947
19906.0	443098.7709295289
19907.0	439542.07083287433
19908.0	441254.83409516566
19909.0	434190.95374233753
19910.0	442172.7499059188
19911.0	439728.20740341477
19912.0	435364.5034340288
19913.0	433284.88383446756
19914.0	439279.90837793355
19915.0	440565.5096699523
19916.0	441422.3967496897
19917.0	442300.57859044673
19918.0	441502.68467609555
19919.0	437527.1970963598
19920.0	434300.65855966375
19921.0	439385.11683146923
19922.0	414360.5364381398
19923.0	356811.3498282073
19924.0	436987.79254510964
19925.0	439324.1375233379
19926.0	437763.56926531775
19927.0	437525.28050913056
19928.0	438843.5267682319
19929.0	417393.5339896768
19930.0	438718.15713423525
19931.0	438730.1612322858
19932.0	430484.11189304624
19933.0	434798.94963432127
19934.0	380233.4240265313
19935.0	414850.96885507257
19936.0	433973.02581548394
19937.0	429552.41653534514
19938.0	409654.46436563646
19939.0	281684.0859735832
19940.0	383509.18586640304
19941.0	426554.24918323173
19942.0	434964.1400603998
19943.0	435397.9118343482
19944.0	438516.16623438476
19945.0	438480.1014415388
19946.0	434729.2480613143
19947.0	427604.3826681276
19948.0	438629.3513453613
19949.0	434708.3483337988
19950.0	437077.7194015373
19951.0	438884.6359805952
19952.0	436425.04221819993
19953.0	427667.0413056544
19954.0	437567.07269399834
19955.0	417570.0765792127
19956.0	429108.76836387784
19957.0	437780.2513405259
19958.0	437119.8186094591
19959.0	437967.9039422468
19960.0	433420.78893098515
19961.0	437561.75452624453
19962.0	435590.3910314076
19963.0	436600.52022340195
19964.0	430876.0250722944
19965.0	434567.05558390956
19966.0	428328.3727362718
19967.0	327843.86247442686
19968.0	394605.3642835218
19969.0	429569.4874924331
19970.0	427852.72153592657
19971.0	433520.53290543746
19972.0	434507.0673199193
19973.0	435312.11371096683
19974.0	433581.07873225876
19975.0	428486.65821947984
19976.0	413518.5507418006
19977.0	403166.63524665777
19978.0	425416.02972194116
19979.0	390644.1528213403
19980.0	417791.31625854026
19981.0	428792.81326106994
19982.0	429214.52221672697
19983.0	436125.2314109245
19984.0	430445.1588325289
19985.0	434287.9496088203
19986.0	436560.5979291648
19987.0	427241.7506940159
19988.0	434882.94672356587
19989.0	435439.05348266463
19990.0	436737.05041100807
19991.0	435975.0026963616
19992.0	436442.6617203371
19993.0	430851.53390209214
19994.0	435664.3577222479
19995.0	435855.39407872065
19996.0	435223.1512648358
19997.0	432055.13403434353
19998.0	428269.06010475144
19999.0	435920.5866351283
20000.0	434176.73966550635
20001.0	433581.07216118113
20002.0	435186.99398758315
20003.0	435399.7074857985
20004.0	431754.44375141984
20005.0	434567.634118247
20006.0	435303.59228334087
20007.0	427712.20654982555
20008.0	431423.59055073175
20009.0	435073.35728988174
20010.0	434972.8613466103
20011.0	429213.05099469295
20012.0	434849.61675673595
20013.0	426287.54010276735
20014.0	429242.5054945255
20015.0	432691.9382237188
20016.0	429475.81973627064
20017.0	430960.9028255799
20018.0	433962.02695229347
20019.0	432090.1862522896
20020.0	433074.9788422173
20021.0	434258.9635428354
20022.0	433971.67301263416
20023.0	433141.10540021845
20024.0	432728.511296307
20025.0	432978.2170877954
20026.0	423835.463581697
20027.0	427105.1754176535
20028.0	426708.25291120703
20029.0	360776.20565116813
20030.0	406451.09743615706
20031.0	426315.9051321386
20032.0	422445.56078448816
20033.0	425925.7142738958
20034.0	432307.39772211266
20035.0	428356.60830145376
20036.0	429245.71287879976
20037.0	426139.0917304279
20038.0	425236.9600643152
20039.0	428858.0589453304
20040.0	422866.01983754366
20041.0	421487.15875532874
20042.0	424976.87672586314
20043.0	425603.23164569616
20044.0	426099.40774257446
20045.0	431507.5175251971
20046.0	430524.09877953655
20047.0	429409.9238649663
20048.0	431478.3539003395
20049.0	428912.83970130276
20050.0	426874.76216627815
20051.0	430855.72226416616
20052.0	429427.903168509
20053.0	430730.2154764287
20054.0	429303.38267136086
20055.0	421024.10780344385
20056.0	388569.1228389437
20057.0	417835.9374315527
20058.0	420460.60348047694
20059.0	412834.60865720874
20060.0	421277.4127271788
20061.0	414640.872882174
20062.0	422212.06220309157
20063.0	430134.6729623546
20064.0	424871.79326258454
20065.0	430286.9004025822
20066.0	426995.4090139706
20067.0	428415.1964368877
20068.0	430318.157404569
20069.0	430118.7090218994
20070.0	426535.588934456
20071.0	429879.1935016954
20072.0	427944.4355153937
20073.0	426509.6226275332
20074.0	422247.08485120244
20075.0	421136.6730661901
20076.0	403902.14832619956
20077.0	417791.9389728734
20078.0	426282.6778558484
20079.0	428912.1038106626
20080.0	429428.0235450367
