19333.0	384249.4813612719
19334.0	384448.10409519897
19335.0	378430.1358000864
19336.0	384016.4363938479
19337.0	384451.2821193386
19338.0	381653.09282057855
19339.0	384138.7343992151
19340.0	380018.1730443255
19341.0	380515.83070918015
19342.0	377251.39607660525
19343.0	384049.1996403029
19344.0	381657.47516921477
19345.0	362980.8949220426
19346.0	373085.73676119343
19347.0	379995.0642468184
19348.0	383731.4461597696
19349.0	383029.4516509354
19350.0	381883.17311412905
19351.0	382966.6260101797
19352.0	379361.69092819205
19353.0	383308.3507769339
19354.0	383359.9255467348
19355.0	381992.8982039236
19356.0	383079.92408773984
19357.0	383061.75841730565
19358.0	382701.21185116156
19359.0	381344.1340265816
19360.0	379982.8272949921
19361.0	382192.44424396695
19362.0	382801.86424197117
19363.0	382674.2395404287
19364.0	382576.0206148949
19365.0	382489.89225997665
19366.0	382465.8368779605
19367.0	382311.00058064196
19368.0	382327.3184504489
19369.0	381160.3787022339
19370.0	380931.9024503475
19371.0	381527.09676728374
19372.0	382099.0988899669
19373.0	381641.95876099425
19374.0	381910.5814926675
19375.0	381750.4681317719
19376.0	381835.4782153388
19377.0	381652.61089505284
19378.0	381615.05607570766
19379.0	381584.94838292483
19380.0	381486.7579786582
19381.0	381392.1054698154
19382.0	380553.17413560353
19383.0	379826.5404675426
19384.0	380880.34250042064
19385.0	381029.8099488087
19386.0	380962.6312496471
19387.0	380905.2963722581
19388.0	380786.3415067988
19389.0	380786.8395104939
19390.0	380743.5336712193
19391.0	286651.275629869
19392.0	369711.0035027011
19393.0	380600.28721452376
19394.0	380047.4722850138
19395.0	378096.52533384884
19396.0	378774.07655745035
19397.0	380346.9453808983
19398.0	377917.03470790165
19399.0	368891.49647967424
19400.0	378302.8740456454
19401.0	379946.8851156309
19402.0	379930.09356909257
19403.0	379740.76128843095
19404.0	379876.8029095252
19405.0	379554.99157968204
19406.0	379639.71337475406
19407.0	378550.6021528905
19408.0	368463.2318268954
19409.0	379174.9302452226
19410.0	379368.588041694
19411.0	379400.47404946777
19412.0	379249.0793882968
19413.0	378139.77168390877
19414.0	378607.1353589768
19415.0	378847.4735919106
19416.0	373617.71714969515
19417.0	370109.79317349975
19418.0	378808.2584573272
19419.0	378459.1068364807
19420.0	378770.9223709354
19421.0	378752.08596138656
19422.0	378036.21047336893
19423.0	378454.19754345855
19424.0	378465.555788595
19425.0	378444.7249874944
19426.0	378295.4012639234
19427.0	377546.7391811581
19428.0	378037.93328373734
19429.0	377648.66013921244
19430.0	365308.7103637025
19431.0	324779.8651715857
19432.0	377940.75699227315
19433.0	377550.26372471516
19434.0	377234.1470014131
19435.0	363102.50607518456
19436.0	341732.330272611
19437.0	377398.47794469545
19438.0	270941.9087014874
19439.0	354741.74311570916
19440.0	371109.8747704582
19441.0	376832.9948889086
19442.0	376831.4404099419
19443.0	374867.8491002223
19444.0	375200.8508331364
19445.0	376703.4657636352
19446.0	376448.3231754921
19447.0	376013.74868165987
19448.0	374671.8266250586
19449.0	365399.36552605225
19450.0	307391.7365605723
19451.0	279682.1138811559
19452.0	324003.5288263362
19453.0	371500.5613255357
19454.0	375118.3675381078
19455.0	375507.3746938541
19456.0	375284.97731666034
19457.0	375352.55503394187
19458.0	237826.55114169605
19459.0	333436.25419381686
19460.0	375493.5086044499
19461.0	375775.9115821055
19462.0	375585.37889163924
19463.0	375606.4531021825
19464.0	375421.56412736885
19465.0	375682.40237062826
19466.0	370409.8902420084
19467.0	375003.41131236503
19468.0	375437.10619074554
19469.0	368228.1497558978
19470.0	375132.80957535503
19471.0	375351.82997858996
19472.0	374585.1892214432
19473.0	374238.0871472453
19474.0	372855.4103668707
19475.0	361957.0484335862
19476.0	373636.5855757646
19477.0	374432.56842540344
19478.0	374730.58917362365
19479.0	372369.44292631594
19480.0	374122.0616536058
19481.0	372982.9648837309
19482.0	374226.41230206337
19483.0	374509.156486349
19484.0	374109.19912133977
19485.0	373430.0752434525
19486.0	371196.7291594115
19487.0	374028.9095871145
19488.0	374210.39201812475
19489.0	371957.4701036884
19490.0	356321.7677713304
19491.0	373477.9300850338
19492.0	373976.95061906776
19493.0	373871.68274623144
19494.0	373742.9183124821
19495.0	373592.10127687664
19496.0	366549.7823029837
19497.0	372966.79199703096
19498.0	345799.03249991714
19499.0	283734.7058756706
19500.0	373061.9302062762
19501.0	373012.6901258924
19502.0	372557.5138399581
19503.0	372969.2761434793
19504.0	372887.1658618879
19505.0	372844.4321955842
19506.0	372842.1881031338
19507.0	372377.08012475725
19508.0	372590.4093467988
19509.0	372661.7708855297
19510.0	369076.7521065643
19511.0	217416.43853992355
19512.0	333653.56976979045
19513.0	315876.77685238165
19514.0	326267.6088476615
19515.0	360177.7717586744
19516.0	371654.21769523126
19517.0	371055.57370306377
19518.0	371563.726495197
19519.0	370661.2817941852
19520.0	369501.097741515
19521.0	371961.3821659815
19522.0	371208.1108227411
19523.0	371164.44665009616
19524.0	370031.11558021343
19525.0	371456.3095308967
19526.0	371644.5143127382
19527.0	371343.899667115
19528.0	371223.2015790079
19529.0	371041.05267309234
19530.0	371378.83870877017
19531.0	371362.62108282873
19532.0	371248.6444367872
19533.0	371181.400026863
19534.0	371138.56164276897
19535.0	370830.10399819055
19536.0	370488.74735151714
19537.0	370886.06027775985
19538.0	366840.18098722916
19539.0	363392.7878781751
19540.0	370374.5307213829
19541.0	370182.92456871265
19542.0	370303.1912726529
19543.0	368288.23344032577
19544.0	370199.66319711565
19545.0	364019.6107774627
19546.0	359424.9226420232
19547.0	370273.8383448748
19548.0	370091.5596252499
19549.0	368999.9046279154
19550.0	370046.7878767275
19551.0	370039.7053050881
19552.0	369916.98262644047
19553.0	369488.88840219355
19554.0	369174.3962027362
19555.0	369322.8918308866
19556.0	369451.4887021908
19557.0	369570.2039330817
19558.0	369483.8768380587
19559.0	369436.5802583381
19560.0	368356.3158721868
19561.0	368994.39932429703
19562.0	368402.63063524675
19563.0	369235.8425466197
19564.0	369170.3132575062
19565.0	369091.87362106034
19566.0	368626.33992082806
19567.0	368981.08394700807
19568.0	368666.23537151987
19569.0	368509.0464890878
19570.0	368708.40259706875
19571.0	368586.8336316419
19572.0	368213.4264905736
19573.0	368014.6997379068
19574.0	367304.85475027486
19575.0	368390.3776052564
19576.0	368207.21913036803
19577.0	367576.40992959175
19578.0	367581.92404124956
19579.0	367760.3074408445
19580.0	367671.7929463805
19581.0	367819.2498551472
19582.0	367957.07181847893
19583.0	367930.0567957504
19584.0	367460.490342126
19585.0	366399.5052141211
19586.0	365841.5124163282
19587.0	364678.165928348
19588.0	360828.53696854354
19589.0	367169.0981321389
19590.0	364853.40891272377
19591.0	367131.4082562051
19592.0	367196.37977279135
19593.0	366821.02430760924
19594.0	363922.1715031353
19595.0	366450.65824665566
19596.0	357089.98625089484
19597.0	366228.01585220546
19598.0	357588.08033306757
19599.0	366770.89084047376
19600.0	366806.9447980373
19601.0	365835.11833968764
19602.0	365881.98045941634
19603.0	354394.4388411281
19604.0	365028.6392442886
19605.0	362700.89985938993
19606.0	366251.0270622381
19607.0	366235.8860442284
19608.0	366020.23317777045
19609.0	365442.56469019304
19610.0	364986.7950500533
19611.0	364325.4763421712
19612.0	365968.36564555095
19613.0	365815.9381370197
19614.0	365431.9445027495
19615.0	365473.4179205122
19616.0	357785.4228955176
19617.0	363735.14804701984
19618.0	358102.4456234216
19619.0	356099.1775959592
19620.0	355325.4623412197
19621.0	363207.1273960783
19622.0	365361.40036396374
19623.0	365100.4274835454
19624.0	364833.8935851695
19625.0	365101.17337060696
19626.0	364975.2253420884
19627.0	364921.9551647063
19628.0	354816.0604154718
19629.0	358375.20145721745
19630.0	350806.7170429436
19631.0	291632.1063513127
19632.0	364346.22102022823
19633.0	361348.44310924556
19634.0	364400.76913213456
19635.0	363644.3903688691
19636.0	361802.62911999784
19637.0	358468.8708212056
19638.0	363706.7068211195
19639.0	363876.46295681706
19640.0	361427.7373700873
19641.0	344508.1047564577
19642.0	363734.67898402136
19643.0	363418.9133239636
19644.0	363017.8666282994
19645.0	359767.75799056486
19646.0	361187.2743915488
19647.0	363572.10866974655
19648.0	363610.05936148483
19649.0	363419.1332453037
19650.0	363541.7819643905
19651.0	363422.3750927701
19652.0	363310.7816502615
19653.0	362977.6977788925
19654.0	363151.08429441706
19655.0	362947.37540765
19656.0	363052.6819379884
19657.0	362988.12838379527
19658.0	362759.01963086467
19659.0	362899.3061672277
19660.0	362906.1052039167
19661.0	362799.6929152341
19662.0	362692.39332154026
19663.0	361791.67171051586
19664.0	360715.393171455
19665.0	362587.4321921366
19666.0	362165.7820965543
19667.0	362263.39906955964
19668.0	362167.56215917197
19669.0	362104.4305439402
19670.0	361726.5522049023
19671.0	362098.9882946901
19672.0	361982.57280068274
19673.0	361745.6288781655
19674.0	361772.668227857
19675.0	361357.5406944252
19676.0	361270.6713458001
19677.0	361512.16336186056
19678.0	361336.7272996866
19679.0	361607.91477835097
19680.0	361356.29100154876
19681.0	360831.1927319208
19682.0	360500.6332723187
19683.0	361298.8933494099
19684.0	361054.3479499434
19685.0	361124.6257504255
19686.0	360860.11986793764
19687.0	360997.49290093244
19688.0	360949.4340763647
19689.0	360798.68687592086
19690.0	360600.1061549396
19691.0	356127.2001953761
19692.0	359998.6056320353
19693.0	360412.3314989743
19694.0	359907.7306531834
19695.0	360291.15113581205
19696.0	360342.74743637315
19697.0	360458.9288882175
19698.0	359742.3306517172
19699.0	359833.705521698
19700.0	359833.2888875003
19701.0	359573.46811248595
19702.0	359363.2649052157
19703.0	360054.72709727584
19704.0	359790.41757812054
19705.0	359988.2503148886
19706.0	359458.60793630773
19707.0	359458.9952103765
19708.0	359265.45674185484
19709.0	359523.9768631978
19710.0	359655.998942959
19711.0	359444.22021529597
19712.0	358957.7419085136
19713.0	359308.8363309738
19714.0	359128.84986839053
19715.0	359294.1662633983
19716.0	358490.5785813688
19717.0	358514.71351535077
19718.0	359043.97232483025
19719.0	358337.47124606406
19720.0	358935.87245793274
19721.0	358736.97653500584
19722.0	358732.58831435104
19723.0	358574.5056956418
19724.0	328812.25516103854
19725.0	358574.32303370244
19726.0	358461.93176466774
19727.0	336066.2130873755
19728.0	235915.98567365165
19729.0	309630.17071985663
19730.0	358056.48035075417
19731.0	358127.40127784957
19732.0	357893.9900078759
19733.0	356642.54915488453
19734.0	357806.7199634091
19735.0	357056.9874942634
19736.0	357863.4355518125
19737.0	357530.349583292
19738.0	357299.0268669953
19739.0	299945.66224440467
19740.0	348696.08755580964
19741.0	357497.92607546045
19742.0	357076.42068336706
19743.0	356982.723007829
19744.0	356254.93989075633
19745.0	356792.53383086243
19746.0	354703.6219605042
19747.0	357183.96054077445
19748.0	356811.9777154394
19749.0	356364.5253102258
19750.0	357104.588161024
19751.0	356722.8901392387
19752.0	354220.6048632801
19753.0	355670.52416614315
19754.0	355634.2288962888
19755.0	356755.2907182079
19756.0	355732.42754935386
19757.0	347190.0707651711
19758.0	353787.49683793815
19759.0	356289.2045582337
19760.0	356268.09308829025
19761.0	356370.6135521962
19762.0	354324.56509194174
19763.0	355978.8147376133
19764.0	356095.9766080171
19765.0	355883.39865572663
19766.0	337117.4940988541
19767.0	355256.44849424687
19768.0	354699.1489449971
19769.0	355806.1818686121
19770.0	355633.8761553237
19771.0	355591.6402130943
19772.0	354748.34183946194
19773.0	355558.256349457
19774.0	354970.50545411353
19775.0	353869.1481228615
19776.0	355240.5973106687
19777.0	355281.3356067499
19778.0	355306.5435136
19779.0	354965.2384568659
19780.0	353796.3781368475
19781.0	352882.9340833109
19782.0	195283.4912954397
19783.0	329529.9638395232
19784.0	315861.40766428335
19785.0	354501.81567993155
19786.0	354579.052949231
19787.0	353683.09334125236
19788.0	354702.41260284587
19789.0	354472.42087901884
19790.0	353517.11840556446
19791.0	353476.3809483445
19792.0	354387.7780766719
19793.0	354075.4372755453
19794.0	354280.29050825385
19795.0	353820.98534946144
19796.0	353830.7295565141
19797.0	317914.5558229265
19798.0	352166.20725645084
19799.0	353419.22967661277
19800.0	353861.44912834564
19801.0	353495.41340665147
19802.0	353533.4923741864
19803.0	353530.91700162523
19804.0	353554.48766190925
19805.0	353646.5021632513
19806.0	352662.70439232816
19807.0	351719.0293334726
19808.0	353477.7758689963
19809.0	353127.3793088171
19810.0	352889.4649641646
19811.0	351983.73748626764
19812.0	352075.55667285307
19813.0	353072.39603787084
19814.0	352937.41858160635
19815.0	352912.9825665024
19816.0	351099.6282900511
19817.0	352817.190255548
19818.0	350811.1113453559
19819.0	352615.554683153
19820.0	330596.6358495165
19821.0	342131.8894583815
19822.0	352352.1476034561
19823.0	352325.49605212174
19824.0	352103.4544917165
19825.0	350527.226520097
19826.0	351867.6270929234
19827.0	351983.3690516136
19828.0	352172.72209407995
19829.0	351986.2805976407
19830.0	351230.86722334655
19831.0	351716.28625865397
19832.0	351857.8433895082
19833.0	351773.9080963413
19834.0	351744.6161956864
19835.0	351756.8895680512
19836.0	351555.7886296064
19837.0	351561.48344586237
19838.0	351251.5126711634
19839.0	351275.15582300175
19840.0	351330.5418869418
19841.0	351383.10955335683
19842.0	351341.4170181632
19843.0	351219.56881694717
19844.0	351215.5629770069
19845.0	351174.5429984597
19846.0	350975.79233826126
19847.0	350973.7539764224
19848.0	350961.2104559275
19849.0	350763.5406329172
19850.0	350561.96290696523
19851.0	349672.64550365735
19852.0	331307.50242983067
19853.0	350431.3459889495
19854.0	350158.924231475
19855.0	350439.07885247155
19856.0	350257.2511603372
19857.0	350275.3887638869
19858.0	298653.2922195612
19859.0	293427.9385033268
19860.0	349919.8489384277
19861.0	343953.8441551782
19862.0	345393.86102087435
19863.0	349805.1677192189
19864.0	349487.3986498554
19865.0	349537.95105805615
19866.0	349273.80661971663
19867.0	301913.55234871
19868.0	258193.97951765914
19869.0	349219.7838094341
19870.0	349374.4748090709
19871.0	349382.02462617593
19872.0	349210.87010952533
19873.0	348949.8854501039
19874.0	349069.9733019306
19875.0	349230.41112719366
19876.0	348907.63052864827
19877.0	348784.3040799401
19878.0	349063.3881747455
19879.0	347760.03519010043
19880.0	347955.2752877558
19881.0	348263.41643714654
19882.0	348357.481044377
19883.0	348782.56054271996
19884.0	348778.1044791979
19885.0	345747.8822286736
19886.0	348032.2466731363
19887.0	346282.70642517024
19888.0	348063.3529947473
19889.0	348223.8929163602
19890.0	348401.18492310186
19891.0	347551.7425582076
19892.0	348175.1450725034
19893.0	347381.47964572906
19894.0	348108.8185860097
19895.0	345790.5018448574
19896.0	347973.19303987204
19897.0	347908.03382818145
19898.0	346687.9200919549
19899.0	347797.0756479658
19900.0	347576.9916740949
19901.0	347451.5834525022
19902.0	345566.9609605826
19903.0	347578.92164812796
19904.0	345825.3578742438
19905.0	346604.85130704206
19906.0	347374.91279872006
19907.0	347227.95627042116
19908.0	347142.60560936935
19909.0	346266.0194216627
19910.0	347062.33355141105
19911.0	347001.97332254716
19912.0	345842.26860892004
19913.0	344764.7541482825
19914.0	346042.6968858621
19915.0	346594.63642917515
19916.0	345031.3614469825
19917.0	346768.44178090664
19918.0	346414.8069034666
19919.0	346261.1717499569
19920.0	345627.59560178436
19921.0	346385.31780061853
19922.0	327452.9431006114
19923.0	288496.9111224656
19924.0	345608.5537412436
19925.0	346075.82164637
19926.0	345869.3113490087
19927.0	345297.27385436074
19928.0	345932.70664615306
19929.0	340812.47581962286
19930.0	345775.33251529397
19931.0	345810.7442899628
19932.0	345489.3392134149
19933.0	345719.73792453983
19934.0	275004.55605038116
19935.0	325599.95286106336
19936.0	345567.334952687
19937.0	345411.2066699263
19938.0	345292.0493943467
19939.0	252978.1174589039
19940.0	340402.74978079007
19941.0	344120.0489736892
19942.0	345119.856402978
19943.0	344944.09709977586
19944.0	345109.92708730884
19945.0	344955.97211811855
19946.0	344106.08417833125
19947.0	339150.3435038695
19948.0	344643.8729089026
19949.0	344111.1108070054
19950.0	344441.7285324797
19951.0	344617.1917178198
19952.0	344441.2312627887
19953.0	341546.03306024766
19954.0	344298.7085682005
19955.0	340353.76439952175
19956.0	342272.0178345325
19957.0	344252.2643409578
19958.0	344050.57585042773
19959.0	344042.3392160427
19960.0	343534.4566419462
19961.0	343953.0160248149
19962.0	343902.83205126843
19963.0	343655.69352335355
19964.0	342002.44684062625
19965.0	343164.39515736705
19966.0	343675.760157218
19967.0	279386.7089804722
19968.0	333016.90161559376
19969.0	343100.3490091007
19970.0	341936.02486381057
19971.0	342592.503414784
19972.0	343126.3693526363
19973.0	343027.2035280211
19974.0	343070.54529850045
19975.0	341909.00099809136
19976.0	333258.1634343
19977.0	286941.7410734748
19978.0	342283.028197102
19979.0	279122.8257424222
19980.0	336806.8877822453
19981.0	338184.7342972887
19982.0	341969.16734525445
19983.0	342495.45896427473
19984.0	341905.5946989561
19985.0	342299.5677358761
19986.0	342544.10348844377
19987.0	340468.8811622396
19988.0	342216.0338026497
19989.0	342200.93958608207
19990.0	342324.1396464299
19991.0	342172.73768017907
19992.0	342175.2945278976
19993.0	339278.11427205143
19994.0	342049.4459393366
19995.0	341985.74285018456
19996.0	341849.31136853335
19997.0	341040.1301277382
19998.0	335372.10442930134
19999.0	341766.76334141445
20000.0	341610.7419435009
20001.0	341318.22342307854
20002.0	341520.7831404544
20003.0	341351.7814202368
20004.0	341171.62379509746
20005.0	341279.862213837
20006.0	341308.2477953024
20007.0	340557.1600416774
20008.0	340845.62476728304
20009.0	341177.6303529984
20010.0	340995.5780558845
20011.0	339336.4093304843
20012.0	341009.4342537216
20013.0	320936.63270013017
20014.0	332082.7486404648
20015.0	339961.0234044422
20016.0	339198.27800227975
20017.0	340492.83671982086
20018.0	340559.3025970176
20019.0	340325.8445955075
20020.0	340312.3407192066
20021.0	340459.81622272
20022.0	340388.6764228608
20023.0	340268.6309335041
20024.0	340143.27241441276
20025.0	340177.41520240635
20026.0	337725.9048075261
20027.0	339106.55979356257
20028.0	339997.2045193217
20029.0	316859.96990957734
20030.0	337939.5711467465
20031.0	339457.3460045827
20032.0	335160.4094828516
20033.0	338525.73792337993
20034.0	339624.2948227073
20035.0	339441.0550132734
20036.0	339384.68629381125
20037.0	338383.46157424425
20038.0	339235.4726707202
20039.0	339290.3065894912
20040.0	324110.9988835436
20041.0	312577.8899271931
20042.0	337530.07002746995
20043.0	334907.3695342598
20044.0	327671.2552956027
20045.0	338972.3132297216
20046.0	338771.61557360605
20047.0	338558.1748879353
20048.0	338804.96920330246
20049.0	338198.2235983873
20050.0	337943.71155394654
20051.0	338453.7480429565
20052.0	338368.9708830718
20053.0	338483.9373848576
20054.0	338448.1014611968
20055.0	337574.6788622336
20056.0	277193.1216478157
20057.0	333569.3169328041
20058.0	332426.21683957404
20059.0	301359.76848263876
20060.0	337706.75046973425
20061.0	336379.3987960826
20062.0	336536.940734056
20063.0	337960.93672161276
20064.0	337466.82065715175
20065.0	337787.0117273599
20066.0	335347.4330787868
20067.0	336530.7659845636
20068.0	337560.8961695744
20069.0	337568.8758329344
20070.0	337262.78873907216
20071.0	337453.5563804672
20072.0	333664.32588759233
20073.0	336907.4205655032
20074.0	335815.63610398886
20075.0	336434.37490176
20076.0	331659.99771484523
20077.0	335003.19449087814
20078.0	336935.77080995846
20079.0	337006.6223562752
20080.0	336950.6143469568
