19194.0	467369.98630687164
19195.0	469629.2760485893
19196.0	468145.65558299574
19197.0	468167.5927715836
19198.0	467043.0630991193
19199.0	360778.93722652533
19200.0	373096.79913317424
19201.0	466913.1500552213
19202.0	469064.1572681043
19203.0	459431.6427831826
19204.0	465089.40900433453
19205.0	468572.04216627515
19206.0	467715.2382036623
19207.0	460038.3315203356
19208.0	450959.68179920706
19209.0	467681.5703856466
19210.0	467903.3646219257
19211.0	468739.22362845845
19212.0	468593.5531436708
19213.0	442245.15289034415
19214.0	431412.29186474235
19215.0	458540.1756243311
19216.0	468367.82206375233
19217.0	467565.01850685425
19218.0	426883.93447991187
19219.0	457769.2055764843
19220.0	463249.33470453596
19221.0	446126.05653813604
19222.0	466498.6160857143
19223.0	466006.2314299411
19224.0	464569.88139956736
19225.0	455696.6702961843
19226.0	465940.1143790236
19227.0	466145.4689708737
19228.0	467278.15565585234
19229.0	467470.9777372504
19230.0	466136.0503117136
19231.0	465793.47696735355
19232.0	466131.8553086669
19233.0	460877.55666555034
19234.0	464811.4721215806
19235.0	464414.3492672182
19236.0	466989.7184029354
19237.0	465235.47969563055
19238.0	455725.9155002726
19239.0	466834.3198591654
19240.0	465922.6330791931
19241.0	464228.2091315229
19242.0	464883.941026475
19243.0	455385.31683422264
19244.0	466010.6796990459
19245.0	465029.041085919
19246.0	464549.8052236639
19247.0	464995.7803251023
19248.0	464957.1304428868
19249.0	462801.93619612907
19250.0	463548.7233551023
19251.0	456903.8185998918
19252.0	450740.53088324424
19253.0	463091.85718408634
19254.0	464466.45573495666
19255.0	452700.7241076549
19256.0	456601.2551408201
19257.0	465188.8057603415
19258.0	465089.7829265409
19259.0	459497.38731000765
19260.0	402613.91217231227
19261.0	463717.4293069836
19262.0	460304.2273252704
19263.0	459325.89200616087
19264.0	427062.8026711539
19265.0	449940.62223494897
19266.0	438606.2903629515
19267.0	464558.8848432469
19268.0	463618.9251687767
19269.0	463882.36695633933
19270.0	463892.80098658963
19271.0	439605.6988440444
19272.0	460805.87335379096
19273.0	443614.56140942086
19274.0	442979.628788362
19275.0	463898.64861532155
19276.0	461892.6993790271
19277.0	461746.4222580726
19278.0	461847.2238262925
19279.0	458706.15681652096
19280.0	454609.83769988804
19281.0	461894.40079844394
19282.0	462992.09160895087
19283.0	438020.4543071547
19284.0	455727.297523436
19285.0	446981.9306235061
19286.0	459542.3982736681
19287.0	461709.2957470708
19288.0	406446.41162956477
19289.0	379050.11086897796
19290.0	462022.1128114176
19291.0	445612.14265975886
19292.0	462237.1091294897
19293.0	461721.8387432779
19294.0	461456.3865559027
19295.0	462165.10418452515
19296.0	459601.11783062597
19297.0	456179.15094193065
19298.0	459422.4936080733
19299.0	459300.8749401447
19300.0	460393.9403421039
19301.0	460784.8368220829
19302.0	459990.2302633931
19303.0	453314.5165976858
19304.0	458088.89640605875
19305.0	459311.2657690613
19306.0	458231.5718781607
19307.0	453484.099089204
19308.0	456110.02972077584
19309.0	412846.3215657093
19310.0	406550.14166085824
19311.0	451855.5799606539
19312.0	458935.41495657945
19313.0	458955.9880176987
19314.0	352389.6390713908
19315.0	313475.4418502454
19316.0	448009.3095897726
19317.0	458258.7151067854
19318.0	458663.4759285406
19319.0	459877.9783151619
19320.0	458959.2376945322
19321.0	458055.75679071585
19322.0	450771.565237603
19323.0	433890.9128076297
19324.0	455590.74175057485
19325.0	401716.5364276276
19326.0	458460.8679067654
19327.0	457268.8357348669
19328.0	455690.7448631331
19329.0	459159.14577291976
19330.0	455284.5201593637
19331.0	455361.09892293636
19332.0	457882.41704167804
19333.0	455213.2107698204
19334.0	458470.16583987296
19335.0	451591.65324165876
19336.0	455867.5586842595
19337.0	458122.9175941801
19338.0	443079.22770982736
19339.0	456682.04065150453
19340.0	438694.72866085195
19341.0	449427.8123672773
19342.0	428371.29528602475
19343.0	457746.25811988564
19344.0	454260.50097043166
19345.0	411258.30739006033
19346.0	430636.2268909178
19347.0	448900.72103430517
19348.0	457503.24888425774
19349.0	453263.02040118526
19350.0	452306.01898994343
19351.0	454064.45570620906
19352.0	447890.17541781394
19353.0	457044.0676671479
19354.0	457294.4706917717
19355.0	449290.7614568645
19356.0	456340.68176786933
19357.0	456637.5522282158
19358.0	454661.3469686427
19359.0	452301.8907462335
19360.0	450151.0136965793
19361.0	452383.51791390026
19362.0	456569.98765308585
19363.0	456383.32211090735
19364.0	456116.562558976
19365.0	455644.16900464735
19366.0	455964.83046604757
19367.0	455457.53512946237
19368.0	455883.81363950914
19369.0	449024.06789529714
19370.0	449707.5374915658
19371.0	451587.54785689915
19372.0	455792.6985367554
19373.0	453167.9857912494
19374.0	455228.50634792866
19375.0	454539.8663632217
19376.0	455448.7004572331
19377.0	454610.34639906144
19378.0	454760.1324048374
19379.0	454983.16815510235
19380.0	454737.3023887358
19381.0	454388.2271741267
19382.0	449609.3405162179
19383.0	445590.21861328965
19384.0	452668.50493235345
19385.0	453850.7232018442
19386.0	453906.61852419475
19387.0	453453.2490046122
19388.0	453286.04622138024
19389.0	453512.18939166743
19390.0	453266.0008736089
19391.0	332915.9478290703
19392.0	437550.995192726
19393.0	453333.8981269501
19394.0	450429.14757181745
19395.0	442124.5936337098
19396.0	446574.27810878144
19397.0	453328.37478782336
19398.0	442794.16812995507
19399.0	413409.8715716227
19400.0	447034.77822477714
19401.0	452229.31971003657
19402.0	452343.3125041518
19403.0	451516.3201164624
19404.0	452836.0085170851
19405.0	450990.44065771444
19406.0	451966.9708182858
19407.0	451468.8489837899
19408.0	411239.54413630057
19409.0	450662.4864201385
19410.0	451738.9815250954
19411.0	452351.4578425173
19412.0	451798.1179958623
19413.0	450926.65459124977
19414.0	448268.08276746894
19415.0	450198.9693412713
19416.0	425171.6422380183
19417.0	412289.5032778545
19418.0	451112.2505859081
19419.0	450131.25992284424
19420.0	451428.4904120315
19421.0	451752.6716634451
19422.0	447689.25846950733
19423.0	450565.5875818858
19424.0	450903.8145787214
19425.0	451266.04921241605
19426.0	450882.2813715122
19427.0	447482.58407000627
19428.0	449967.48143929814
19429.0	449351.328744516
19430.0	419343.41632166103
19431.0	359796.6592966866
19432.0	450321.15829473326
19433.0	448742.2401664376
19434.0	447151.57777722547
19435.0	416737.0061905438
19436.0	380438.37669921806
19437.0	448118.79113031644
19438.0	308309.71308389533
19439.0	419246.6892750478
19440.0	424545.71101276245
19441.0	446919.1462267544
19442.0	447621.8413940785
19443.0	444310.7424731202
19444.0	445644.41286574485
19445.0	448940.31351644103
19446.0	448468.1098242722
19447.0	448038.60351767944
19448.0	443137.23164863314
19449.0	434337.89370313386
19450.0	395728.10064636095
19451.0	373185.05938288546
19452.0	405172.8250961847
19453.0	443289.97009490035
19454.0	446913.56241974694
19455.0	446535.3871239877
19456.0	444011.9132029018
19457.0	443652.72992536053
19458.0	258894.56314995224
19459.0	391881.3792130688
19460.0	445138.0007796725
19461.0	447264.1707922765
19462.0	446459.0654712468
19463.0	446858.1567823886
19464.0	445786.27233601053
19465.0	447877.4163450542
19466.0	434658.525245154
19467.0	446541.9109444205
19468.0	447220.53227479046
19469.0	422157.0539061038
19470.0	446467.22290319303
19471.0	447640.72226324485
19472.0	443752.99993544765
19473.0	441997.72411657515
19474.0	444794.93013066717
19475.0	397127.9840695269
19476.0	439636.51698195655
19477.0	443785.1071228564
19478.0	446394.92393751995
19479.0	443646.4609088813
19480.0	443174.31104361324
19481.0	438279.5330399012
19482.0	444168.96570054354
19483.0	446384.68466278515
19484.0	444384.6703666524
19485.0	440725.8006596295
19486.0	439368.65614562447
19487.0	444860.5704290286
19488.0	446219.6384508585
19489.0	439378.7710592338
19490.0	395810.05601830804
19491.0	442690.5241518025
19492.0	446132.85361745924
19493.0	445806.3434088451
19494.0	445286.44621598674
19495.0	444938.1975588854
19496.0	414529.80540534307
19497.0	441494.5744999837
19498.0	403020.6535444932
19499.0	331138.40728151076
19500.0	442931.33438375214
19501.0	443161.301920428
19502.0	441028.0165507122
19503.0	443631.5593856322
19504.0	443561.2996905636
19505.0	443642.55300594354
19506.0	443774.2537321129
19507.0	441384.2348747437
19508.0	442881.6239820779
19509.0	443406.2679386801
19510.0	424864.576263506
19511.0	240595.41252129243
19512.0	390838.31309549446
19513.0	353248.85117605905
19514.0	379860.2588967894
19515.0	402864.0328505092
19516.0	441582.89773417683
19517.0	436892.17345889733
19518.0	443287.18360903574
19519.0	437799.8888621509
19520.0	438594.92526708066
19521.0	443687.00983214035
19522.0	440364.5425298097
19523.0	442853.0005136744
19524.0	440345.9612737559
19525.0	441944.0706497172
19526.0	443221.27508493705
19527.0	441319.45909234683
19528.0	441930.4686616576
19529.0	441564.6708968095
19530.0	442680.61168326007
19531.0	442965.67972167686
19532.0	442632.657576482
19533.0	442517.6111732055
19534.0	442624.1620137301
19535.0	440954.7052897594
19536.0	439157.05854197225
19537.0	442108.66583415406
19538.0	432410.0461123164
19539.0	412764.4418660204
19540.0	439862.9680141695
19541.0	441279.6680798215
19542.0	441181.8190219953
19543.0	438876.14118679985
19544.0	441042.59196682135
19545.0	421646.9601299215
19546.0	408483.5588330848
19547.0	441608.71311605803
19548.0	440952.449802785
19549.0	434229.75972255453
19550.0	441239.20017653843
19551.0	441467.4568566101
19552.0	441121.99021144694
19553.0	438957.5888382674
19554.0	436951.8176501865
19555.0	439579.60188450065
19556.0	440272.8114236068
19557.0	440667.92213053483
19558.0	440294.8284437844
19559.0	440474.60791746527
19560.0	437853.4573943453
19561.0	438235.1148012926
19562.0	438951.69444304175
19563.0	440483.85726655147
19564.0	440354.81314263074
19565.0	440222.8050438825
19566.0	437525.3080517318
19567.0	440250.4482335409
19568.0	438443.2888042827
19569.0	437871.28842922515
19570.0	439685.1205767165
19571.0	439309.950429869
19572.0	436981.56910674635
19573.0	437687.69290786015
19574.0	432405.0716677352
19575.0	439176.78022928984
19576.0	439037.2876746747
19577.0	437215.3601010355
19578.0	435300.024119018
19579.0	436512.9764306928
19580.0	436460.2547983682
19581.0	437486.61133312463
19582.0	438925.8314558121
19583.0	438993.59211465385
19584.0	436479.7929149719
19585.0	430288.8694185878
19586.0	427948.56739419367
19587.0	420606.96441762097
19588.0	408744.41595076205
19589.0	436416.04487687064
19590.0	423144.8479399876
19591.0	436776.342790693
19592.0	437466.9390686888
19593.0	436382.3534309354
19594.0	421209.61550798226
19595.0	434556.87181380164
19596.0	419351.3874915426
19597.0	435625.36747227015
19598.0	399199.629668052
19599.0	437000.324775938
19600.0	437604.2716965547
19601.0	431856.8955685654
19602.0	433341.8094176876
19603.0	386499.5662833837
19604.0	430754.4167503238
19605.0	416343.7568808404
19606.0	436238.424351268
19607.0	436442.79216319206
19608.0	435386.7300296003
19609.0	431967.88789739483
19610.0	435526.9300933988
19611.0	433581.0953696611
19612.0	436505.52098542964
19613.0	435791.0480726691
19614.0	433570.4801454725
19615.0	435478.70832012116
19616.0	410100.6652604557
19617.0	432227.1342624752
19618.0	413002.7114331811
19619.0	407852.15232842346
19620.0	398322.872003235
19621.0	432393.32712721155
19622.0	435838.4293074262
19623.0	435119.3548237481
19624.0	434694.16473559244
19625.0	435308.9967838549
19626.0	434693.5974559729
19627.0	434851.57661518507
19628.0	400631.80084352527
19629.0	421858.18562886695
19630.0	412146.12382676493
19631.0	334293.31559933623
19632.0	432639.6909671757
19633.0	416090.5291323126
19634.0	434134.5674767022
19635.0	431810.37717203156
19636.0	430359.7773433475
19637.0	411326.22865587054
19638.0	432836.9987868002
19639.0	432519.59399273945
19640.0	424899.94050275866
19641.0	381365.36527891894
19642.0	433253.61138346564
19643.0	431395.57239029673
19644.0	428767.54369794525
19645.0	413596.3715086701
19646.0	431150.41937598743
19647.0	433891.4957459447
19648.0	433482.78801421664
19649.0	432836.8854007818
19650.0	433729.01274310006
19651.0	433235.7409221283
19652.0	432920.0658590387
19653.0	431739.6570821954
19654.0	432606.64117985335
19655.0	431735.07676241884
19656.0	432612.69838397484
19657.0	432498.21967974375
19658.0	431408.589203044
19659.0	432671.0644310012
19660.0	433034.2578126847
19661.0	432692.4276989951
19662.0	432623.15289640933
19663.0	427756.1628557361
19664.0	423180.5098000313
19665.0	432756.61159519566
19666.0	430244.59378633054
19667.0	431357.8354682547
19668.0	430999.0246449128
19669.0	431113.70880013605
19670.0	429043.3137333581
19671.0	431902.96594350017
19672.0	431501.88170881703
19673.0	429970.73187962914
19674.0	430979.55230897455
19675.0	428323.02478895424
19676.0	428537.6316659007
19677.0	430171.10126155283
19678.0	430676.2644936032
19679.0	431382.51321507816
19680.0	430157.1876367015
19681.0	427117.0743784775
19682.0	425379.0818882802
19683.0	430869.0465193975
19684.0	430731.6151855783
19685.0	430128.3289377439
19686.0	429234.4565552442
19687.0	429990.90815959167
19688.0	429987.8346435234
19689.0	429331.79237007204
19690.0	429057.50998439227
19691.0	402648.48120651953
19692.0	425961.801855803
19693.0	428839.28055699065
19694.0	425989.29391069344
19695.0	428131.9112572907
19696.0	429236.44025132264
19697.0	430023.5116030632
19698.0	429110.53836015053
19699.0	428884.8590798845
19700.0	429083.7006865746
19701.0	425588.6381241641
19702.0	425842.20519191603
19703.0	429469.5083573257
19704.0	427815.5876149936
19705.0	429589.2713952598
19706.0	426414.4571553161
19707.0	426694.4748322802
19708.0	425856.6215740162
19709.0	428015.56713635783
19710.0	429062.06723549875
19711.0	428234.9249713493
19712.0	425193.5864171136
19713.0	428318.3712785737
19714.0	427186.2584442889
19715.0	428356.93951167096
19716.0	423746.62927156093
19717.0	424431.97029636515
19718.0	427945.10401754687
19719.0	423603.4266453433
19720.0	427736.9113498958
19721.0	426755.6142230181
19722.0	427162.9511862958
19723.0	426435.9296150199
19724.0	351592.3848408335
19725.0	427070.9615711571
19726.0	426435.2710393859
19727.0	392467.4562665193
19728.0	275613.13033688354
19729.0	328831.2742325164
19730.0	424739.6757624149
19731.0	426009.9905639763
19732.0	424971.300957932
19733.0	420328.53023020446
19734.0	425437.42563560046
19735.0	425261.85388769256
19736.0	426100.4384927761
19737.0	426329.0450477058
19738.0	425271.05010892823
19739.0	330087.4691192862
19740.0	404205.642361511
19741.0	425361.05595808546
19742.0	423940.28986423026
19743.0	423713.7017481862
19744.0	420039.3143746564
19745.0	423290.2107026875
19746.0	410511.59862971836
19747.0	425804.0690420395
19748.0	423824.61990775727
19749.0	422818.0353919697
19750.0	426038.36726749863
19751.0	425487.69737495994
19752.0	411558.75709472003
19753.0	422196.7975929136
19754.0	420196.4601955598
19755.0	425509.1868915021
19756.0	422997.5665628469
19757.0	391598.20214167464
19758.0	416893.49256206414
19759.0	424429.29705669987
19760.0	424420.7661219847
19761.0	425067.68892996234
19762.0	422318.74593314045
19763.0	423594.2898434076
19764.0	424163.0585771351
19765.0	423312.46560979413
19766.0	376399.94719157915
19767.0	422580.23667028104
19768.0	417895.0325884158
19769.0	423893.255218789
19770.0	423448.9809076226
19771.0	424067.1315591169
19772.0	422948.8449683446
19773.0	423694.0923983186
19774.0	422793.1403102878
19775.0	421916.44136570615
19776.0	422784.41944350634
19777.0	423293.8367483907
19778.0	423565.48608983046
19779.0	421779.0720376817
19780.0	420492.5336682473
19781.0	411085.7602596913
19782.0	216709.85217686242
19783.0	381364.05606186023
19784.0	343456.95251010114
19785.0	420528.65361619514
19786.0	421788.7438230876
19787.0	419662.20715840877
19788.0	423097.7538752511
19789.0	422035.7161167549
19790.0	416804.5759037491
19791.0	416921.74071016617
19792.0	422646.3504356688
19793.0	421110.93737608375
19794.0	422442.1902417914
19795.0	419672.33675209444
19796.0	421140.52728203946
19797.0	350332.9342303341
19798.0	418286.491839175
19799.0	418445.30206474493
19800.0	421692.42456774006
19801.0	419601.38653477345
19802.0	420222.97847288946
19803.0	420627.6960234129
19804.0	421019.5121045497
19805.0	422053.18686091964
19806.0	416467.42684302956
19807.0	419712.67344357073
19808.0	421950.10268255585
19809.0	420536.527862715
19810.0	418848.7904744817
19811.0	419826.4047228251
19812.0	417513.0044050068
19813.0	421145.9804364801
19814.0	420613.659016123
19815.0	420639.96254508424
19816.0	409190.5026905679
19817.0	420863.5481686029
19818.0	417341.476036063
19819.0	420061.3855712591
19820.0	369425.9546532343
19821.0	391640.28817247634
19822.0	419300.2345289047
19823.0	419628.66398112604
19824.0	418390.88691227563
19825.0	418422.0528978586
19826.0	419003.9703551988
19827.0	419156.43896790926
19828.0	420084.93477068766
19829.0	419390.42478762777
19830.0	415208.5644487294
19831.0	418301.8365954744
19832.0	419605.8550064467
19833.0	419151.8850023421
19834.0	419245.55667319515
19835.0	419647.86571455136
19836.0	418790.19171348447
19837.0	419177.031252924
19838.0	417525.18878822133
19839.0	417996.47658421047
19840.0	419235.1148135768
19841.0	419265.8659824979
19842.0	419332.58645394765
19843.0	418868.8512013648
19844.0	419164.14460340893
19845.0	419178.6828300288
19846.0	418473.2595475792
19847.0	418562.3748760918
19848.0	418859.81212672003
19849.0	418218.82964159077
19850.0	417100.20345200476
19851.0	411731.07490159693
19852.0	364432.57621716696
19853.0	417172.84474279336
19854.0	416011.5339602586
19855.0	417737.40735856694
19856.0	417159.905804289
19857.0	416895.80767805374
19858.0	345379.6991630835
19859.0	338103.4700068074
19860.0	415782.9561363103
19861.0	392938.797819457
19862.0	396147.72146775987
19863.0	416145.06864585174
19864.0	414340.2789284475
19865.0	415017.0752472379
19866.0	413533.0330443807
19867.0	353762.3786891114
19868.0	294608.76852817315
19869.0	414155.05636666494
19870.0	415579.46395525
19871.0	416230.48564681376
19872.0	415457.6129927852
19873.0	413987.0616988366
19874.0	415166.1503184888
19875.0	416330.88966492173
19876.0	414628.83963371266
19877.0	414282.78753361816
19878.0	416336.8517981519
19879.0	408309.92443418433
19880.0	410280.67458197597
19881.0	412149.5753545131
19882.0	412940.90846862877
19883.0	415872.01197561115
19884.0	416152.95463642495
19885.0	398604.4862420708
19886.0	412305.89356934204
19887.0	403340.4862114295
19888.0	412774.7562886451
19889.0	414444.9127623322
19890.0	415690.612871441
19891.0	414452.4094515872
19892.0	415576.5944920746
19893.0	414435.280473291
19894.0	415086.356341282
19895.0	412861.9230134296
19896.0	414806.6812690437
19897.0	414993.5626780676
19898.0	411151.7284128068
19899.0	414782.55115851096
19900.0	413993.4173975893
19901.0	414624.17752501
19902.0	412308.4871871177
19903.0	414748.3282942633
19904.0	412586.56933259923
19905.0	413337.6565619361
19906.0	414261.83097330405
19907.0	413862.3883892045
19908.0	413570.29223519407
19909.0	408529.3908317579
19910.0	413569.6909118111
19911.0	413671.2828966229
19912.0	406632.0008085392
19913.0	408841.57287846744
19914.0	412500.81888446945
19915.0	412304.0753385447
19916.0	405205.63874421304
19917.0	413896.1881879893
19918.0	412741.83226053946
19919.0	411657.473185114
19920.0	407482.8101320769
19921.0	412677.00146285136
19922.0	381209.7013405316
19923.0	324248.0137579591
19924.0	411554.6175963126
19925.0	411999.19466632383
19926.0	411966.859868022
19927.0	411938.9093756917
19928.0	412545.46697093267
19929.0	389153.27641955175
19930.0	411612.57651623315
19931.0	412360.22826106945
19932.0	411033.484691595
19933.0	412169.9482774189
19934.0	318672.90080590954
19935.0	384664.8879907115
19936.0	412138.5434262189
19937.0	411427.94919608237
19938.0	410716.75042693166
19939.0	281453.9789762943
19940.0	401212.2728038421
19941.0	408049.83857917093
19942.0	411305.6530781521
19943.0	410357.59748819534
19944.0	411819.4192471382
19945.0	411223.38271395944
19946.0	408919.2964773258
19947.0	386983.4408361731
19948.0	410322.66606619535
19949.0	407180.93349027337
19950.0	409448.3889826455
19951.0	410899.07738105167
19952.0	410419.383780422
19953.0	404116.05727094767
19954.0	410232.88321419933
19955.0	391666.8234017881
19956.0	408157.1501266298
19957.0	410574.5029136382
19958.0	409576.9362213551
19959.0	409959.3319656108
19960.0	406713.1868752616
19961.0	409964.5143078225
19962.0	410024.44203404046
19963.0	408897.0793189366
19964.0	407221.10779227957
19965.0	409387.4520369826
19966.0	409553.28859559214
19967.0	312005.92677647655
19968.0	381940.8029908591
19969.0	407025.4188341914
19970.0	400532.5809472745
19971.0	407021.1739189225
19972.0	408097.85518107715
19973.0	408029.28823719174
19974.0	408320.737489717
19975.0	401694.2804019785
19976.0	373025.48062098573
19977.0	322558.48620576394
19978.0	404068.16572920413
19979.0	317130.87430759415
19980.0	395140.8439448643
19981.0	389557.61795070063
19982.0	403638.2411806048
19983.0	407665.9614766386
19984.0	403829.35883666243
19985.0	406765.4810380955
19986.0	408757.2226288302
19987.0	398421.2108159608
19988.0	407188.1325936645
19989.0	407437.7475085642
19990.0	408586.4324573868
19991.0	407847.5925957281
19992.0	408315.82008770533
19993.0	391991.40409070806
19994.0	408078.4613485229
19995.0	407931.2997886637
19996.0	407510.20110424754
19997.0	404100.0692831713
19998.0	377560.717118698
19999.0	407779.4005527215
20000.0	407306.142901862
20001.0	405466.0723769362
20002.0	407275.66058782674
20003.0	406349.5635075077
20004.0	405694.32723947486
20005.0	406843.7217247236
20006.0	407110.4222068732
20007.0	402814.0336709675
20008.0	406328.5674508285
20009.0	407240.26150092814
20010.0	406988.1504858109
20011.0	404436.55990804604
20012.0	407040.1298661376
20013.0	365746.74949246837
20014.0	386920.0291463298
20015.0	405413.774229505
20016.0	402866.7063697444
20017.0	405632.93751869455
20018.0	406105.1849015293
20019.0	404822.22741913813
20020.0	405010.0315750414
20021.0	406344.41143418883
20022.0	406197.1699728386
20023.0	405699.4388377604
20024.0	405393.44821288926
20025.0	406005.7838813185
20026.0	400407.142177179
20027.0	399772.3478982718
20028.0	405552.0323305475
20029.0	348835.1802884746
20030.0	399786.539430685
20031.0	403370.7807604756
20032.0	387742.5383472958
20033.0	401438.89209754014
20034.0	405335.09370019863
20035.0	404513.07198218134
20036.0	404105.49426585634
20037.0	398486.8841095001
20038.0	404157.2286988297
20039.0	404378.04349521955
20040.0	375014.8914020562
20041.0	356389.6373772672
20042.0	395184.0516374596
20043.0	385870.84402852785
20044.0	371150.8470038871
20045.0	404138.38473953336
20046.0	403242.36375490285
20047.0	402221.1998384066
20048.0	404076.9113423877
20049.0	401007.23131678783
20050.0	399836.4490268733
20051.0	402940.32668098353
20052.0	402485.2939800558
20053.0	403599.27302062063
20054.0	403603.32954173477
20055.0	399348.9113087987
20056.0	307785.34899219696
20057.0	394643.15985591296
20058.0	391205.9063369757
20059.0	339750.7391422825
20060.0	401167.7022420986
20061.0	392921.0447986669
20062.0	394712.9676497005
20063.0	403393.0294460413
20064.0	400709.89228277485
20065.0	402862.1500973045
20066.0	389326.38387406414
20067.0	396995.0043602961
20068.0	402777.36853340175
20069.0	402704.95408455655
20070.0	401394.3395713039
20071.0	402645.79426549753
20072.0	386428.95531541476
20073.0	400784.2723921865
20074.0	393761.074131774
20075.0	397471.2774361121
20076.0	377025.4559805627
20077.0	390558.0198526865
20078.0	401451.93386639457
20079.0	402170.5959800833
20080.0	402171.86077245424
