19396.0	449976.5163895476
19397.0	450217.22330180265
19398.0	449198.5133327708
19399.0	447231.75161855813
19400.0	449182.2569095179
19401.0	449876.5551501312
19402.0	449809.9798016
19403.0	449701.21548704425
19404.0	449649.81219437235
19405.0	449525.67254002334
19406.0	449470.3766536192
19407.0	448209.6610760004
19408.0	447574.08553807024
19409.0	449201.326522368
19410.0	449154.6089663147
19411.0	449075.40400919894
19412.0	448972.7243015512
19413.0	447673.46013416164
19414.0	448741.3063745538
19415.0	448704.78496180905
19416.0	448175.21465535095
19417.0	448005.16750486166
19418.0	448480.565788672
19419.0	448390.39048963424
19420.0	448319.3175190186
19421.0	448234.9588108629
19422.0	448064.7712909994
19423.0	448047.62448691204
19424.0	447968.5926846463
19425.0	447871.2887465302
19426.0	447787.8620826283
19427.0	447662.51761445554
19428.0	447595.95296139957
19429.0	447483.11758547626
19430.0	446509.5736295452
19431.0	439528.4995331539
19432.0	447162.73525500594
19433.0	447076.6597483179
19434.0	446936.86695144116
19435.0	445662.77979286143
19436.0	442537.2713440541
19437.0	446296.73248467635
19438.0	397403.26805506303
19439.0	443632.35923941
19440.0	445716.7280493904
19441.0	445876.7652836692
19442.0	445677.1686323543
19443.0	445367.7789435222
19444.0	444978.8604274006
19445.0	444396.3803740843
19446.0	443475.0811581098
19447.0	441884.86091844266
19448.0	438604.71910673095
19449.0	429354.16828286264
19450.0	387981.11119769554
19451.0	356826.0285639336
19452.0	402581.3689871018
19453.0	432878.1689563825
19454.0	439241.0098434047
19455.0	441670.81076544867
19456.0	442721.23596417735
19457.0	442970.47555877565
19458.0	359257.6840324982
19459.0	435391.59098331124
19460.0	444004.99490816
19461.0	444312.6645129215
19462.0	444374.7225960447
19463.0	444434.9625881942
19464.0	444406.5747697665
19465.0	444427.5081915051
19466.0	444260.476396066
19467.0	444360.7502509397
19468.0	444316.5391410518
19469.0	441293.28174202476
19470.0	444194.6846134272
19471.0	444163.7014994944
19472.0	443994.309988625
19473.0	443885.7588146171
19474.0	441516.21249487845
19475.0	441821.94593900954
19476.0	443673.02993728814
19477.0	443673.9944873983
19478.0	443671.72473978874
19479.0	441252.997409447
19480.0	443473.79965842766
19481.0	443237.65167499986
19482.0	443334.37952546147
19483.0	443319.2731803647
19484.0	443200.33208620374
19485.0	443028.90822533105
19486.0	440509.2399360747
19487.0	442976.8020372139
19488.0	442934.50562710187
19489.0	442636.71612484305
19490.0	439613.82866342843
19491.0	442621.04613519344
19492.0	442629.34924929705
19493.0	442548.7491268609
19494.0	442458.4394003797
19495.0	442354.08861211303
19496.0	441199.88067368796
19497.0	442049.7270549165
19498.0	438725.00783077
19499.0	403138.3225062619
19500.0	441769.5699872427
19501.0	441871.9300190208
19502.0	441808.6755106817
19503.0	441764.62147747836
19504.0	441694.6145591295
19505.0	441565.37316311046
19506.0	441545.4266611029
19507.0	441392.2241850027
19508.0	441352.27490740916
19509.0	441221.2539381078
19510.0	440115.03736586164
19511.0	356364.7065740453
19512.0	432921.6710890701
19513.0	426246.85171887267
19514.0	430293.23163455527
19515.0	439383.98038480635
19516.0	440418.63192466734
19517.0	440453.9212606119
19518.0	439933.38995889394
19519.0	439791.12636743597
19520.0	438125.3998477284
19521.0	440383.35160647664
19522.0	439935.60042700754
19523.0	439628.8014199483
19524.0	438421.42180038383
19525.0	440011.76605163526
19526.0	440004.8429334528
19527.0	439887.4157034156
19528.0	439673.6314692947
19529.0	439492.28451430437
19530.0	439692.0613808811
19531.0	439619.90306420065
19532.0	439535.5893749077
19533.0	439455.68033396057
19534.0	439386.1121398101
19535.0	439270.13439133007
19536.0	439153.52553990815
19537.0	439123.00310036476
19538.0	436759.45701212564
19539.0	437706.90967088274
19540.0	438858.5783776597
19541.0	438362.63835019944
19542.0	438540.76491857914
19543.0	436372.8723465575
19544.0	438444.8649538217
19545.0	437562.92243018845
19546.0	436517.7017335813
19547.0	438363.91607500805
19548.0	438284.0341572267
19549.0	438043.6934776146
19550.0	438124.9464434689
19551.0	438063.3448404309
19552.0	437970.8976966315
19553.0	437857.66344239796
19554.0	437717.0272408921
19555.0	437470.58783354936
19556.0	437481.8498194087
19557.0	437561.9769641643
19558.0	437503.94352544425
19559.0	437434.77749514254
19560.0	436510.5150732958
19561.0	437231.0196049238
19562.0	436382.4715005947
19563.0	437128.1306015061
19564.0	437045.5788694186
19565.0	436968.9022387542
19566.0	436832.83160705713
19567.0	436821.8990837761
19568.0	436708.7645840725
19569.0	436617.6376673621
19570.0	436562.4137831765
19571.0	436486.8408836097
19572.0	436367.4735083523
19573.0	436056.8509038589
19574.0	436017.07904532447
19575.0	436193.58388606296
19576.0	435983.78032605874
19577.0	435636.7390692696
19578.0	435875.78091274237
19579.0	435830.5810655915
19580.0	435764.91000900266
19581.0	435693.8162765826
19582.0	435653.37514693977
19583.0	435583.93110418774
19584.0	435483.060539665
19585.0	435218.30488637416
19586.0	435100.64606085187
19587.0	435090.9591060482
19588.0	434187.8979821588
19589.0	435074.5030339243
19590.0	434693.506159957
19591.0	434938.4716189695
19592.0	434860.1921350315
19593.0	434571.45624767116
19594.0	434075.1895538337
19595.0	434597.9442561025
19596.0	434378.68142209714
19597.0	434466.55971054937
19598.0	432999.8151669061
19599.0	434324.8802458283
19600.0	434265.6549257216
19601.0	434062.6898288643
19602.0	434036.3950380372
19603.0	432772.19105778163
19604.0	433878.9420542636
19605.0	433314.994742887
19606.0	433779.4670744919
19607.0	433715.49331292167
19608.0	433616.42049699835
19609.0	433466.1339709439
19610.0	432368.67545497784
19611.0	431778.816083014
19612.0	433341.53664812376
19613.0	433246.76201512944
19614.0	433124.73321417376
19615.0	433107.98983222625
19616.0	431541.3343808188
19617.0	431274.703943545
19618.0	431616.92077206034
19619.0	430999.6967122237
19620.0	430615.35166518274
19621.0	430352.20166137087
19622.0	432572.9693073406
19623.0	432383.190962449
19624.0	432099.297888393
19625.0	432331.2199707307
19626.0	432239.4065163606
19627.0	432170.31738163205
19628.0	431462.18311079475
19629.0	426155.28272254026
19630.0	430179.08616779157
19631.0	413132.8717662895
19632.0	431536.93504525657
19633.0	431426.9126492167
19634.0	431594.2639108096
19635.0	431200.8169444677
19636.0	428828.33733822894
19637.0	428369.5430456643
19638.0	431081.62572997855
19639.0	431223.48527015257
19640.0	430976.07460181444
19641.0	427500.0469793561
19642.0	430848.3690201089
19643.0	430751.34435273375
19644.0	430766.29152399336
19645.0	430210.3979054412
19646.0	427912.46904688235
19647.0	430594.7751088122
19648.0	430582.63805132796
19649.0	430478.5195575979
19650.0	430435.97938851843
19651.0	430354.5970283861
19652.0	430270.547300625
19653.0	430181.65552851616
19654.0	430118.79570418346
19655.0	430007.5345903616
19656.0	429966.74687139835
19657.0	429892.24449802237
19658.0	429810.43578688847
19659.0	429744.55096060585
19660.0	429677.1314384896
19661.0	429591.62181331625
19662.0	429495.97798072314
19663.0	429348.61963810143
19664.0	429264.1405534207
19665.0	429302.48606897483
19666.0	429182.8287974058
19667.0	429128.03056517127
19668.0	429050.4037848405
19669.0	428975.558037777
19670.0	428834.12610689696
19671.0	428828.24478392315
19672.0	428760.27371083095
19673.0	428668.23935645015
19674.0	428603.7614395392
19675.0	428453.8178677418
19676.0	428380.21915716276
19677.0	428346.67625949875
19678.0	428016.7149775533
19679.0	428215.3435835051
19680.0	428113.94481629855
19681.0	428009.0591144619
19682.0	427859.0180250963
19683.0	427915.3324982272
19684.0	427607.30560866976
19685.0	427759.9357719893
19686.0	427587.9242192213
19687.0	427617.33509829984
19688.0	427544.79475042975
19689.0	427459.35111563944
19690.0	427360.29444778664
19691.0	426892.0529048911
19692.0	427207.1185356119
19693.0	427170.2296319318
19694.0	427028.7832307028
19695.0	426990.96843441494
19696.0	426949.1474486614
19697.0	426880.8132886529
19698.0	426075.388082041
19699.0	426311.2659522899
19700.0	426219.2187353763
19701.0	426515.57182832627
19702.0	426163.34123881796
19703.0	426423.4315677697
19704.0	426318.8242279083
19705.0	426282.8476552533
19706.0	426151.95859681297
19707.0	426094.8715328853
19708.0	425979.45407351485
19709.0	425953.28720896
19710.0	425902.5626245802
19711.0	425799.7798069589
19712.0	425687.1190538921
19713.0	425611.0085843625
19714.0	425552.51335277234
19715.0	425519.12627350196
19716.0	425324.00983790954
19717.0	425284.9361911812
19718.0	425286.90940149757
19719.0	425103.80531275127
19720.0	425134.76193266344
19721.0	425026.7857278293
19722.0	424957.7747469654
19723.0	424877.33428770135
19724.0	422330.2047017704
19725.0	424653.8389815297
19726.0	424476.204265199
19727.0	422101.68406016065
19728.0	365398.82131504227
19729.0	418681.0597681818
19730.0	424133.1969501865
19731.0	424212.55499939836
19732.0	424162.02153547097
19733.0	424047.02455507626
19734.0	424029.6783817386
19735.0	423084.12581259897
19736.0	423911.5671306241
19737.0	423445.0520331604
19738.0	423138.70062824147
19739.0	414305.8084604482
19740.0	422516.7461624476
19741.0	423486.1725002411
19742.0	423368.53401709243
19743.0	423341.6743933266
19744.0	423110.1394452481
19745.0	423230.97664443735
19746.0	423014.71497475484
19747.0	423102.307561199
19748.0	422997.7031573505
19749.0	422916.5395301718
19750.0	422908.4966726314
19751.0	422721.0321854467
19752.0	422422.14971746964
19753.0	421769.8797311307
19754.0	422468.9349416277
19755.0	422530.5461216597
19756.0	421602.6071127369
19757.0	421717.85519213334
19758.0	420319.3968536207
19759.0	422090.50714876596
19760.0	422066.296717312
19761.0	422079.78217362775
19762.0	420027.6054157979
19763.0	421925.43402338994
19764.0	421846.7958565547
19765.0	421737.5545797291
19766.0	419639.0000743762
19767.0	421612.45855416305
19768.0	421389.751567428
19769.0	421475.34130380803
19770.0	421393.6221410646
19771.0	421235.24494240433
19772.0	420249.96378596604
19773.0	421169.1198524075
19774.0	420726.60456243186
19775.0	419276.28078885283
19776.0	420891.9162738005
19777.0	420821.0391072767
19778.0	420740.1732756822
19779.0	420573.6175337472
19780.0	419002.0670499475
19781.0	418344.8225491622
19782.0	323271.80222465866
19783.0	416260.3277702565
19784.0	415764.02808121924
19785.0	420051.9012013397
19786.0	420083.869417472
19787.0	420061.1506902358
19788.0	420042.5265124693
19789.0	419962.64829965663
19790.0	419771.2724142765
19791.0	419692.38776217605
19792.0	419755.8567392597
19793.0	419656.320033314
19794.0	419628.9938631339
19795.0	419489.4499282944
19796.0	419458.8601701718
19797.0	411563.1323130608
19798.0	419230.3543484423
19799.0	419179.8436036609
19800.0	419182.0380635136
19801.0	419068.24324055034
19802.0	419014.0790472704
19803.0	418941.81021067937
19804.0	418877.55270444375
19805.0	418830.8537431381
19806.0	418623.8448478889
19807.0	416822.77456937404
19808.0	418614.76501858985
19809.0	418489.70925834245
19810.0	418392.06348445016
19811.0	417008.8351531007
19812.0	417657.7585741814
19813.0	418230.9932630015
19814.0	418144.86665570986
19815.0	418081.83416586235
19816.0	417898.88526636397
19817.0	417943.6873536854
19818.0	415983.3385205742
19819.0	417773.6984341163
19820.0	415614.1002380625
19821.0	416899.6320444398
19822.0	417547.5795208874
19823.0	417468.2608282283
19824.0	417380.66984960006
19825.0	415418.18094277766
19826.0	417276.7210154667
19827.0	417181.0557919231
19828.0	417137.4171346261
19829.0	417060.31611030194
19830.0	416886.18853116565
19831.0	416907.3022380715
19832.0	416826.9151163733
19833.0	416757.00830208004
19834.0	416689.66336866986
19835.0	416628.44176957436
19836.0	416539.66086690134
19837.0	416479.4182183594
19838.0	416348.4761019732
19839.0	416295.2275252566
19840.0	416139.10944863554
19841.0	416181.5232293547
19842.0	416117.973581824
19843.0	416038.67453248845
19844.0	415970.5135273302
19845.0	415901.9694424063
19846.0	415793.22106620576
19847.0	415743.41594316805
19848.0	415673.34443253756
19849.0	415507.28606515186
19850.0	415452.62743333564
19851.0	415323.598688529
19852.0	412064.2929208067
19853.0	415204.02131845127
19854.0	415150.4239853568
19855.0	415122.6077806592
19856.0	415033.3606111915
19857.0	414860.0796523179
19858.0	395193.4418102675
19859.0	391004.5697135601
19860.0	414611.80055333546
19861.0	413606.5224933353
19862.0	414035.3627444566
19863.0	414544.4538023935
19864.0	414447.56188474025
19865.0	414365.87557737814
19866.0	414172.0592362155
19867.0	400749.2648435572
19868.0	363391.6249024514
19869.0	413923.9154035372
19870.0	413996.7278918313
19871.0	413952.98710323195
19872.0	413867.03581784735
19873.0	413797.5528379735
19874.0	413756.00448197976
19875.0	413694.3231871659
19876.0	413578.6597318654
19877.0	413510.34787157347
19878.0	413488.45304545277
19879.0	413223.85775438487
19880.0	413224.14387582283
19881.0	413165.37538532726
19882.0	413131.0972261716
19883.0	413130.9302229674
19884.0	413062.9272032598
19885.0	412817.9211993094
19886.0	412832.22216813266
19887.0	412501.20671778085
19888.0	412735.3315786751
19889.0	412668.4873053525
19890.0	412626.01047026354
19891.0	411755.0833074168
19892.0	412412.88124661776
19893.0	411564.38780804985
19894.0	412332.1052430336
19895.0	409869.3098285761
19896.0	412193.2946822485
19897.0	412099.31843502086
19898.0	411998.93182327464
19899.0	411970.68738013867
19900.0	411870.5955580587
19901.0	411696.5429171551
19902.0	409494.5279344681
19903.0	411671.8916643499
19904.0	409769.7860550654
19905.0	410821.33525735984
19906.0	411471.3559782741
19907.0	411365.29594122234
19908.0	411298.7535878827
19909.0	411094.6105906518
19910.0	411170.1453220523
19911.0	411081.1106639872
19912.0	410863.4698372434
19913.0	409066.4484601853
19914.0	410182.96386628126
19915.0	410789.5200634197
19916.0	410660.0381939713
19917.0	410681.401601775
19918.0	410594.95734586014
19919.0	410476.138515661
19920.0	410324.8886977879
19921.0	410368.3175000747
19922.0	409177.65553739906
19923.0	398244.17644438235
19924.0	409547.402099644
19925.0	410079.08332939947
19926.0	409919.0683249319
19927.0	409055.38773101126
19928.0	409879.19943816535
19929.0	409031.4965559974
19930.0	409716.6859567105
19931.0	409648.8282696363
19932.0	409482.40255112556
19933.0	409437.62045665283
19934.0	388252.02045417123
19935.0	407552.1484084484
19936.0	409252.81236200104
19937.0	409169.59688130545
19938.0	408974.15685515956
19939.0	377988.0119785507
19940.0	408515.2312109739
19941.0	408862.9211867818
19942.0	408855.7602515627
19943.0	408765.5208495786
19944.0	408737.04984412156
19945.0	408658.29060171096
19946.0	408178.25271862774
19947.0	406363.53836919874
19948.0	408438.03896053764
19949.0	408290.45671198703
19950.0	408271.36319160316
19951.0	408235.385290752
19952.0	408137.3535709869
19953.0	405600.6922687806
19954.0	407979.1764406272
19955.0	407216.48210411816
19956.0	405683.6613341224
19957.0	407802.2651019264
19958.0	407708.0211881985
19959.0	407625.6494616575
19960.0	407512.7874519042
19961.0	407511.73978466983
19962.0	407430.9833545045
19963.0	407357.3345918976
19964.0	405390.6574628173
19965.0	406737.25092549843
19966.0	407121.99233426765
19967.0	393358.084564563
19968.0	406405.33195216017
19969.0	406876.3125852842
19970.0	406632.6464517459
19971.0	406794.8701067945
19972.0	406705.40574228496
19973.0	406643.2246961494
19974.0	406559.83312459104
19975.0	406366.96917005634
19976.0	405544.35165115783
19977.0	399211.948478734
19978.0	406130.43167559674
19979.0	395285.2203820225
19980.0	405652.30863209727
19981.0	405791.8577399122
19982.0	405903.0562886997
19983.0	405946.0923643221
19984.0	405775.22354967886
19985.0	405776.8034041856
19986.0	405751.689309935
19987.0	405384.6291294888
19988.0	405582.2623571968
19989.0	405520.4378968064
19990.0	405473.49965045764
19991.0	405390.72065699834
19992.0	405327.7982676309
19993.0	405076.5841345194
19994.0	405181.8573900459
19995.0	405112.30548377597
19996.0	405031.9794591061
19997.0	404917.12466561736
19998.0	404481.493976133
19999.0	404832.9154144938
20000.0	404741.16830003203
20001.0	404648.7275175936
20002.0	404612.43001077767
20003.0	404542.8158889985
20004.0	404427.4083561471
20005.0	404343.63237662736
20006.0	404330.2728892416
20007.0	404146.5911050242
20008.0	403910.8011753471
20009.0	404126.0513886207
20010.0	404008.6335258621
20011.0	402239.9431344144
20012.0	403916.5414998016
20013.0	402259.3476624408
20014.0	403278.2881783801
20015.0	403046.8712300545
20016.0	402484.94459453586
20017.0	403527.3836986369
20018.0	403489.28746455035
20019.0	403381.6383455233
20020.0	403330.8635693056
20021.0	403286.5685733376
20022.0	403211.92694906885
20023.0	403128.1371283456
20024.0	403027.4226618369
20025.0	402981.6355422207
20026.0	400946.44222033885
20027.0	402722.8182544386
20028.0	402771.9662698496
20029.0	398302.011562398
20030.0	402464.2796781561
20031.0	402504.8813797377
20032.0	400895.8314414097
20033.0	401749.6317231102
20034.0	402297.1561672706
20035.0	402252.72821186547
20036.0	402197.7146720256
20037.0	401983.8288658426
20038.0	402017.2442566657
20039.0	401948.92953026557
20040.0	400565.505674445
20041.0	399344.9254617112
20042.0	401623.85691934725
20043.0	401509.06804633595
20044.0	400914.506579969
20045.0	401591.05767178244
20046.0	401503.16414402553
20047.0	401407.120454451
20048.0	401381.9447738369
20049.0	401256.19115130877
20050.0	401145.4927732738
20051.0	401127.1183663104
20052.0	401072.53201633267
20053.0	401028.4597379072
20054.0	400946.75742228486
20055.0	400743.64258877415
20056.0	391300.30281851476
20057.0	400375.74676316103
20058.0	400285.3704171512
20059.0	396953.117733687
20060.0	400441.4415175679
20061.0	400245.96010762244
20062.0	400179.18930452503
20063.0	400339.47924561915
20064.0	400194.9928128511
20065.0	400197.6301912064
20066.0	399971.52386088995
20067.0	399997.6585691136
20068.0	399938.938942259
20069.0	399922.14180331526
20070.0	399758.8393033727
20071.0	399781.63723304955
20072.0	399513.48971601937
20073.0	399609.4237245438
20074.0	399342.10521169956
20075.0	399458.3631396864
20076.0	398590.89236295765
20077.0	399033.94088878063
20078.0	399277.0240839681
20079.0	399230.190485504
20080.0	399162.3551680512
20081.0	399071.4648100864
