19128.0	468457.68481723027
19129.0	472404.4057630017
19130.0	473369.3743945047
19131.0	473292.6216372219
19132.0	473215.96388092573
19133.0	471730.92769792245
19134.0	470727.3511971548
19135.0	472564.43733497104
19136.0	473009.46452370804
19137.0	469905.7796677643
19138.0	472520.80622742226
19139.0	472884.65245252283
19140.0	472803.32825340587
19141.0	472679.0602533548
19142.0	471756.4539524434
19143.0	471185.8212700197
19144.0	471806.57204046595
19145.0	472274.8913876993
19146.0	462972.67435821827
19147.0	467516.56241178745
19148.0	468147.4441740317
19149.0	468549.21061225963
19150.0	471714.5389443756
19151.0	471643.33000840584
19152.0	469963.30175092374
19153.0	466170.93370893016
19154.0	468720.71437461907
19155.0	470850.80116810993
19156.0	471263.8932058111
19157.0	468578.8626638206
19158.0	434612.3373597667
19159.0	469941.6375416141
19160.0	469622.67330532504
19161.0	470118.49833895353
19162.0	418748.92241857084
19163.0	468817.1417731096
19164.0	470513.7416557903
19165.0	461361.16753638873
19166.0	463558.2936383454
19167.0	458849.873664405
19168.0	470000.611203482
19169.0	466521.80031079054
19170.0	469967.08207711525
19171.0	459629.7368251191
19172.0	468833.74835083925
19173.0	468919.7977130304
19174.0	468635.2327114797
19175.0	469503.54850065033
19176.0	469520.09013657627
19177.0	466915.4136511829
19178.0	465773.5917721048
19179.0	454867.39103419613
19180.0	468698.6284280499
19181.0	465836.4959861395
19182.0	467988.73569525586
19183.0	468979.0812640599
19184.0	468278.19740692637
19185.0	468503.07997914514
19186.0	468621.54404113104
19187.0	467182.99759356596
19188.0	467919.66550480237
19189.0	468181.18084853736
19190.0	467494.5913192461
19191.0	465425.90675954893
19192.0	468077.5976179034
19193.0	467130.6712044896
19194.0	466383.30033821246
19195.0	467629.16926805343
19196.0	467164.7051153415
19197.0	466797.4920525143
19198.0	465260.4074928812
19199.0	378966.97965877916
19200.0	389510.81566976244
19201.0	465192.0193661617
19202.0	466690.03293545806
19203.0	463733.870699037
19204.0	465922.19638224074
19205.0	466851.33349410206
19206.0	466646.86732574675
19207.0	465076.6355311268
19208.0	462095.43099295546
19209.0	466435.7540244138
19210.0	466391.7933144745
19211.0	466525.456765201
19212.0	466423.89274241705
19213.0	457218.2078991051
19214.0	453829.4078887368
19215.0	462708.84788305697
19216.0	466090.3581231787
19217.0	465842.40345361055
19218.0	452614.8936182233
19219.0	463531.1316052617
19220.0	464388.74576759344
19221.0	460269.06360873487
19222.0	465237.98103872954
19223.0	465182.38511977845
19224.0	464850.5110953979
19225.0	462744.16084691253
19226.0	464970.4669315069
19227.0	464956.04992027336
19228.0	465086.69165458815
19229.0	465073.0794603862
19230.0	464688.7120437247
19231.0	464555.5511405222
19232.0	464558.9910989492
19233.0	463352.19064285874
19234.0	464188.36666886765
19235.0	464056.03574852285
19236.0	464502.52828726603
19237.0	464075.46998620103
19238.0	461541.7460948993
19239.0	464262.5687300778
19240.0	464028.7592109397
19241.0	463555.2702442161
19242.0	463671.6317016067
19243.0	461477.78561528854
19244.0	463739.1788703743
19245.0	463504.2822575447
19246.0	463347.1658666667
19247.0	463348.10252465477
19248.0	463146.9040686416
19249.0	462307.3300272462
19250.0	461903.3036980232
19251.0	460352.49901075853
19252.0	459301.19943946303
19253.0	462549.00855002477
19254.0	462679.8429427037
19255.0	459683.4061604128
19256.0	460113.83535369905
19257.0	462707.1591164587
19258.0	462608.9719977301
19259.0	461314.16302004806
19260.0	431097.45153797284
19261.0	462109.59879263595
19262.0	461319.03757025313
19263.0	461076.9649227096
19264.0	452339.33937976626
19265.0	458253.98134537676
19266.0	454978.38308339485
19267.0	461887.39169703244
19268.0	461619.51513204066
19269.0	461631.7761312085
19270.0	461554.03302884696
19271.0	455286.6905718974
19272.0	460796.3691308363
19273.0	455547.22214160603
19274.0	454835.1134880996
19275.0	461225.90081297065
19276.0	460742.20773375954
19277.0	460583.4326354601
19278.0	460452.06074272335
19279.0	459686.4123579054
19280.0	458983.94598987006
19281.0	460416.0954946896
19282.0	460566.4617125204
19283.0	450497.21084968414
19284.0	458317.6973669705
19285.0	456903.544082701
19286.0	459510.46647807915
19287.0	459631.7517687464
19288.0	417945.41834288696
19289.0	391323.6265740452
19290.0	459467.3412734976
19291.0	455827.05547893257
19292.0	459700.23594502837
19293.0	459540.27371888625
19294.0	459391.1088895315
19295.0	459514.5527787521
19296.0	456108.17066544516
19297.0	457204.7891322205
19298.0	458764.3107016705
19299.0	455368.8114790437
19300.0	458717.33407744137
19301.0	458828.5459780947
19302.0	458642.56047240394
19303.0	456862.06416376994
19304.0	458083.8468834667
19305.0	458266.3746049363
19306.0	457722.6986444118
19307.0	456423.5475135151
19308.0	457106.3035887597
19309.0	434333.9077162286
19310.0	431244.46531854104
19311.0	455109.64431639086
19312.0	457459.6904779778
19313.0	456869.148413133
19314.0	376313.76840028126
19315.0	359981.92093539704
19316.0	449525.9239885512
19317.0	456964.0274842974
19318.0	457138.06642380764
19319.0	457376.96419293876
19320.0	455898.5592744604
19321.0	454342.1168134829
19322.0	454971.5660111925
19323.0	446093.37766709446
19324.0	455699.44301076344
19325.0	429356.71261759015
19326.0	456497.75929152884
19327.0	456248.4095265446
19328.0	450629.87920179876
19329.0	456613.1263493462
19330.0	455714.36452686397
19331.0	455732.4127567865
19332.0	456100.9077387257
19333.0	455291.1539404807
19334.0	455961.19141799444
19335.0	443952.41168788186
19336.0	455125.27376110945
19337.0	455902.0512422571
19338.0	452427.91070705815
19339.0	455326.31213452015
19340.0	450187.05094683194
19341.0	449991.84866781987
19342.0	445762.77724309266
19343.0	455427.5979351384
19344.0	450815.45611237397
19345.0	430158.9736412139
19346.0	444861.93567497196
19347.0	448411.7078299991
19348.0	455039.11513729696
19349.0	453980.5575326379
19350.0	451770.8597035016
19351.0	454041.1661342028
19352.0	447477.05751523725
19353.0	454600.2740576251
19354.0	454604.72323549853
19355.0	452873.57878545625
19356.0	454221.93602286984
19357.0	454261.3560492032
19358.0	453623.56214387977
19359.0	451974.83255179686
19360.0	448781.9642798069
19361.0	453004.5034954733
19362.0	453902.8023366998
19363.0	453807.81512239773
19364.0	453674.7771123029
19365.0	453509.8787495937
19366.0	453542.6296228522
19367.0	453295.487599684
19368.0	453380.2328828586
19369.0	451618.78605441714
19370.0	451807.5802757822
19371.0	452326.57932834164
19372.0	453087.28060149756
19373.0	452402.8814775638
19374.0	452866.82784344733
19375.0	452578.36619366414
19376.0	452775.12148363946
19377.0	452540.3119026177
19378.0	452504.46961759566
19379.0	452475.6344067415
19380.0	452332.86022867623
19381.0	452223.7916872704
19382.0	451094.0850552841
19383.0	450266.75327849906
19384.0	451584.00101362355
19385.0	451819.6802835799
19386.0	451734.2070090413
19387.0	451528.157770547
19388.0	451439.3173786623
19389.0	451348.2142995798
19390.0	450850.03094862506
19391.0	349703.15266883955
19392.0	444144.72709731053
19393.0	450960.16819869
19394.0	450266.5671213063
19395.0	445958.9542783768
19396.0	448260.73469638306
19397.0	450911.02598539944
19398.0	446188.60241879354
19399.0	435997.556587441
19400.0	448397.87214930134
19401.0	450461.85866909
19402.0	450329.4742014643
19403.0	450186.16280296096
19404.0	450374.2446217897
19405.0	449919.71188189875
19406.0	450070.8459369811
19407.0	447910.6111154829
19408.0	436784.22395784594
19409.0	449526.85945815017
19410.0	449652.5916198233
19411.0	449798.2339328682
19412.0	449586.95027288806
19413.0	447336.3976858294
19414.0	448764.34407861053
19415.0	449088.51512388315
19416.0	440601.6756853379
19417.0	432034.31420831586
19418.0	449077.9097563139
19419.0	448709.0082065075
19420.0	449007.22664625477
19421.0	449018.02495180804
19422.0	448093.18273733876
19423.0	448632.53744626394
19424.0	448606.255587874
19425.0	448612.6344252075
19426.0	448431.32067512337
19427.0	447311.66848887433
19428.0	448007.73728501657
19429.0	447733.0960766297
19430.0	433907.88491895015
19431.0	377727.4962073394
19432.0	447585.23931088235
19433.0	447194.3754765667
19434.0	446509.8753398119
19435.0	428642.3470789733
19436.0	397137.46144892776
19437.0	445497.7962857811
19438.0	325470.9724905862
19439.0	427944.81447074225
19440.0	436469.34721056704
19441.0	446059.42065179267
19442.0	446133.5711230646
19443.0	444630.7616467644
19444.0	444860.959940064
19445.0	445637.61690487457
19446.0	444962.0093916499
19447.0	443909.5803641856
19448.0	441122.19013993844
19449.0	433049.21092587523
19450.0	384712.0187206303
19451.0	355454.8611634538
19452.0	399298.3298200911
19453.0	437503.73115385283
19454.0	441894.80952791055
19455.0	443051.68616215984
19456.0	442991.1140510401
19457.0	441600.53743889136
19458.0	296114.45582125377
19459.0	408176.801349669
19460.0	443401.4990150311
19461.0	444637.8549837823
19462.0	444705.81522158877
19463.0	444915.097639322
19464.0	444682.00366844627
19465.0	445097.3428045142
19466.0	440429.4029672394
19467.0	444786.500488395
19468.0	444897.75419228163
19469.0	435295.3002142268
19470.0	444673.30733834254
19471.0	444838.04086490447
19472.0	443911.29443641886
19473.0	443514.4139429186
19474.0	440120.58978549094
19475.0	428714.1492992497
19476.0	442947.1545993868
19477.0	443654.6428775077
19478.0	444177.9894659757
19479.0	439713.34852225025
19480.0	443251.96788312605
19481.0	442058.1206261791
19482.0	443516.98616975447
19483.0	443887.4336002052
19484.0	443362.1149199021
19485.0	442502.17305866187
19486.0	438235.01015341625
19487.0	443332.44679017784
19488.0	443560.26677329926
19489.0	442282.8559084236
19490.0	421931.91625028726
19491.0	442635.502433074
19492.0	443272.42238525447
19493.0	443129.4872158209
19494.0	442951.0930508457
19495.0	442732.07914878277
19496.0	434126.5808228217
19497.0	441525.33503617905
19498.0	416644.99955355236
19499.0	344928.1379129239
19500.0	441287.1886067027
19501.0	441764.6023234908
19502.0	441130.76343712636
19503.0	442019.6664082429
19504.0	441909.08414252376
19505.0	441845.2875203927
19506.0	441800.00944947207
19507.0	441253.097233886
19508.0	441275.86957830744
19509.0	441274.06868398096
19510.0	435344.11820782616
19511.0	274341.5784953883
19512.0	401829.35775264486
19513.0	380157.1922017584
19514.0	394237.6515042751
19515.0	423550.30942026526
19516.0	440224.469064089
19517.0	439482.99580866226
19518.0	439843.1007145964
19519.0	438079.68822558987
19520.0	436151.4070136102
19521.0	440920.275576422
19522.0	439673.3860326051
19523.0	439576.59582682775
19524.0	437107.6105983381
19525.0	440265.30620593444
19526.0	440538.9103027542
19527.0	440093.6441085962
19528.0	439896.3034335911
19529.0	439580.6271821147
19530.0	440195.8054002688
19531.0	440187.19330577063
19532.0	440049.7506473301
19533.0	439949.39269666135
19534.0	439938.4591947094
19535.0	439515.65867144475
19536.0	439110.36020981654
19537.0	439577.85908128397
19538.0	434014.41674528125
19539.0	429829.9964828623
19540.0	438977.1530294621
19541.0	438395.5191070721
19542.0	438759.2306251092
19543.0	434799.49405498354
19544.0	438693.73195441463
19545.0	432456.7226340529
19546.0	425559.42458709783
19547.0	438880.0150459735
19548.0	438693.1404177408
19549.0	437191.66605830594
19550.0	438641.59654597985
19551.0	438609.0522421931
19552.0	438485.85162260476
19553.0	438014.5178989918
19554.0	437446.6612865735
19555.0	437530.6093723656
19556.0	437675.36375125276
19557.0	438008.163388621
19558.0	437878.17170152103
19559.0	437893.81386895344
19560.0	435928.0503990929
19561.0	437312.85760628147
19562.0	436025.84863593726
19563.0	437644.1786815829
19564.0	437549.22026816854
19565.0	437458.7606652245
19566.0	436855.04582942784
19567.0	437346.2752340652
19568.0	436933.10119772144
19569.0	436723.6146571943
19570.0	436987.56500411726
19571.0	436884.95429277065
19572.0	436352.3411585726
19573.0	436016.0256458747
19574.0	435085.2580682384
19575.0	436622.1986234367
19576.0	436285.4158652759
19577.0	435444.2446329179
19578.0	435636.6489616371
19579.0	435827.4628102824
19580.0	435690.35108242737
19581.0	435883.04279087915
19582.0	436115.99646228476
19583.0	436069.8739381589
19584.0	435335.5880420679
19585.0	434037.5608448315
19586.0	433456.1283189488
19587.0	429508.47616778803
19588.0	427426.29293972405
19589.0	435190.74670127855
19590.0	431771.85430732765
19591.0	435076.347129584
19592.0	435195.1171660459
19593.0	434566.6684496546
19594.0	430761.4324927082
19595.0	434509.308476348
19596.0	426785.57840070676
19597.0	434512.85664781823
19598.0	423818.29923142405
19599.0	434663.88745311636
19600.0	434722.59715345065
19601.0	433476.06887902156
19602.0	433735.2116447898
19603.0	416541.409821742
19604.0	432813.68621602346
19605.0	429418.9184101079
19606.0	434087.12500510766
19607.0	434042.36800655373
19608.0	433782.2283945297
19609.0	433012.3288029865
19610.0	431802.78827800206
19611.0	430594.68213507737
19612.0	433731.0222341462
19613.0	433533.07995613845
19614.0	433040.6158882125
19615.0	433331.375387444
19616.0	420662.9915110115
19617.0	429851.8811727216
19618.0	424914.40634264424
19619.0	421911.45517709566
19620.0	420566.0736585608
19621.0	428605.0379759605
19622.0	432970.8892192768
19623.0	432508.824068642
19624.0	432065.44223546144
19625.0	432644.13825761277
19626.0	432451.26521541947
19627.0	432286.654861585
19628.0	416817.36601440003
19629.0	420108.7748450926
19630.0	418536.81185149524
19631.0	348365.6630829507
19632.0	430817.99848427495
19633.0	425497.6379453647
19634.0	431791.1600594944
19635.0	430760.90498907823
19636.0	426721.60380026407
19637.0	422624.3730516665
19638.0	430949.519903947
19639.0	431211.9438038366
19640.0	429871.2436179037
19641.0	408502.25396455027
19642.0	430911.36935362563
19643.0	430381.0655333033
19644.0	430180.44945639925
19645.0	426112.4065897049
19646.0	425942.21305800666
19647.0	430917.11240437644
19648.0	430885.0678519126
19649.0	430710.9778117976
19650.0	430816.6054161068
19651.0	430648.58026967023
19652.0	430545.7834011308
19653.0	430018.5046526627
19654.0	430336.5155236524
19655.0	430132.694229538
19656.0	430221.4354261334
19657.0	430139.5292673365
19658.0	429659.18855550204
19659.0	430053.12674474664
19660.0	430047.87561594875
19661.0	429913.18742685014
19662.0	429853.2397776896
19663.0	428778.31229385507
19664.0	426348.4743221212
19665.0	429693.70711818244
19666.0	429031.5070472182
19667.0	429288.47087206424
19668.0	429057.6468585124
19669.0	428995.9464097106
19670.0	428656.3005497342
19671.0	429143.31495847245
19672.0	428983.9416126123
19673.0	428465.10257274867
19674.0	428752.1757680982
19675.0	428154.3892314787
19676.0	428113.3005712037
19677.0	428422.27089954173
19678.0	427975.4217750534
19679.0	428554.7254120447
19680.0	428249.4646659753
19681.0	427558.0379157843
19682.0	427044.207294325
19683.0	428168.2841916755
19684.0	427663.6750970879
19685.0	427925.4139273213
19686.0	427535.3363152891
19687.0	427774.58864291874
19688.0	427695.42325207026
19689.0	427530.1525749756
19690.0	427436.2590953472
19691.0	419124.98783954664
19692.0	426079.9542110924
19693.0	427062.653214175
19694.0	426580.4582005408
19695.0	426930.39031145757
19696.0	427098.2195838973
19697.0	427152.8018094763
19698.0	425701.75962153217
19699.0	426109.70552784175
19700.0	426083.49413375877
19701.0	425629.5853664922
19702.0	425564.06306788616
19703.0	426660.2523175597
19704.0	426297.6465578667
19705.0	426591.56975069875
19706.0	425752.75711529097
19707.0	425666.92040430877
19708.0	425659.6969040576
19709.0	425972.2617509205
19710.0	426174.31752267096
19711.0	425954.9503903062
19712.0	425021.3970258589
19713.0	425746.48725995485
19714.0	425560.1116140886
19715.0	425722.4346741418
19716.0	424630.1570323818
19717.0	424808.3107938333
19718.0	425456.6768618158
19719.0	424447.2579052913
19720.0	425187.4528067581
19721.0	424963.1774998525
19722.0	424928.46467099315
19723.0	424356.5512578391
19724.0	378970.50944532483
19725.0	424224.55581190845
19726.0	423789.00789002253
19727.0	406435.6095841653
19728.0	296333.956996536
19729.0	355699.6305387688
19730.0	422874.96398110717
19731.0	423880.0514798932
19732.0	423529.7330735776
19733.0	422450.5463439361
19734.0	423835.14621269284
19735.0	422234.7203226276
19736.0	423794.8855779333
19737.0	423087.09300305916
19738.0	422137.71606753336
19739.0	347590.8308499768
19740.0	412490.6469981954
19741.0	423201.6090365955
19742.0	423060.52642133425
19743.0	423038.461236564
19744.0	421970.0755387736
19745.0	422747.27482709714
19746.0	417503.2087478456
19747.0	423242.20661377703
19748.0	422806.8696653829
19749.0	422462.6706087946
19750.0	423095.8580498432
19751.0	422770.0640186373
19752.0	418274.31511052954
19753.0	420731.369571394
19754.0	421041.4596390889
19755.0	422709.1016974334
19756.0	420700.0741216231
19757.0	408093.91239553015
19758.0	417000.3129565177
19759.0	422021.59347575484
19760.0	422045.41949924733
19761.0	422253.21224000846
19762.0	418385.225091206
19763.0	421727.54780924675
19764.0	421870.0550198613
19765.0	421597.8126737405
19766.0	394169.5915119612
19767.0	421196.2413405491
19768.0	420245.53711752314
19769.0	421502.0833472509
19770.0	421318.8899198294
19771.0	421248.77744482993
19772.0	419483.3024068252
19773.0	421177.1775997268
19774.0	420346.7799265274
19775.0	417860.1361888551
19776.0	420774.7084757673
19777.0	420733.25819658244
19778.0	420606.14408164687
19779.0	419847.9361824081
19780.0	416783.45248002996
19781.0	411987.7929402373
19782.0	252792.98105504527
19783.0	397851.7120287153
19784.0	364934.5354902438
19785.0	419106.46292698436
19786.0	419697.6352559106
19787.0	419453.41764130135
19788.0	420070.2171676672
19789.0	419844.6611999407
19790.0	418714.23188937566
19791.0	418591.2464375808
19792.0	419865.0975966548
19793.0	419434.53663231945
19794.0	419720.0589837651
19795.0	419114.93220543157
19796.0	419341.39456225274
19797.0	381009.6837209228
19798.0	418947.4277119383
19799.0	418638.1809090564
19800.0	419219.78693932376
19801.0	418762.36991638143
19802.0	418818.30165927205
19803.0	418844.01183402626
19804.0	418835.82217584626
19805.0	418994.2250296662
19806.0	417745.5842940233
19807.0	415362.03997403226
19808.0	418800.0051265536
19809.0	418480.2011206995
19810.0	418068.1803082416
19811.0	415963.63305123843
19812.0	416749.0837239108
19813.0	418345.0496707243
19814.0	418137.6697892863
19815.0	418093.6587476994
19816.0	414393.91729583155
19817.0	418041.5012492633
19818.0	414254.75853789615
19819.0	417726.9239054334
19820.0	384281.96089800756
19821.0	403944.4632960846
19822.0	417419.7594346838
19823.0	417450.9164025179
19824.0	417128.39141184906
19825.0	413899.0359106866
19826.0	417196.8912468649
19827.0	417052.0889830056
19828.0	417236.0874371754
19829.0	416932.68050356937
19830.0	415919.26255779696
19831.0	416504.6740800859
19832.0	416914.5624384853
19833.0	416763.8522877268
19834.0	416708.73724573024
19835.0	416729.6873048746
19836.0	416499.8653804542
19837.0	416534.3047406934
19838.0	416136.6909430436
19839.0	416153.02433177625
19840.0	416141.89551506756
19841.0	416290.2555273899
19842.0	416251.35971915093
19843.0	416090.84775956476
19844.0	416078.6249285631
19845.0	416034.68910482776
19846.0	415854.74416585383
19847.0	415793.4963523584
19848.0	415777.34807224316
19849.0	415437.0224553981
19850.0	415110.29351383
19851.0	413823.19597376604
19852.0	393589.1297578206
19853.0	415022.2921225558
19854.0	414842.3850022226
19855.0	415056.05710861675
19856.0	414813.30854898365
19857.0	414289.4118775465
19858.0	359990.4716531686
19859.0	353524.8953441598
19860.0	413855.8068271783
19861.0	406601.9860894915
19862.0	409427.6660450637
19863.0	414099.58096404397
19864.0	413521.6797624987
19865.0	413714.163992712
19866.0	413046.39912891854
19867.0	371156.30225539155
19868.0	319328.1983108997
19869.0	412999.34092547547
19870.0	413646.6539435346
19871.0	413833.5803015168
19872.0	413658.93892014073
19873.0	413207.7792395271
19874.0	413374.5578388136
19875.0	413680.3887306069
19876.0	413254.68393144256
19877.0	413168.2739989161
19878.0	413505.1516182527
19879.0	411718.3369401661
19880.0	412227.4800773791
19881.0	412490.4156124524
19882.0	412588.970082303
19883.0	413078.684574242
19884.0	413103.7685394092
19885.0	406964.0376418496
19886.0	412237.3988373873
19887.0	410092.72677116183
19888.0	411872.2973270003
19889.0	412464.35633179283
19890.0	412674.07985049597
19891.0	411069.6538527048
19892.0	412402.80736727046
19893.0	410813.8201830716
19894.0	412318.57364937384
19895.0	407867.7172857558
19896.0	412074.27354678616
19897.0	412138.49449267203
19898.0	411388.72846909397
19899.0	411952.32737361913
19900.0	411769.37015541765
19901.0	411569.9224018961
19902.0	407574.7067734767
19903.0	411682.85166032205
19904.0	408226.3651603793
19905.0	410114.9560231233
19906.0	411429.10004319577
19907.0	411317.8113867774
19908.0	411202.01644004654
19909.0	410081.2201175733
19910.0	411071.0310524243
19911.0	411044.4841140224
19912.0	409495.0323694225
19913.0	406982.5641622172
19914.0	409443.2327849279
19915.0	410493.55850874813
19916.0	407820.3194135943
19917.0	410726.2038289066
19918.0	410479.8395695103
19919.0	410206.209957343
19920.0	409215.4311868429
19921.0	410227.5040892244
19922.0	393201.83866659
19923.0	343083.354982593
19924.0	408716.0110754475
19925.0	409782.6457911291
19926.0	409653.4325668513
19927.0	408226.1741098306
19928.0	409790.1552730112
19929.0	403505.261890762
19930.0	409470.33539870725
19931.0	409560.5493552471
19932.0	409209.69582564745
19933.0	409092.42161780054
19934.0	331753.54366137093
19935.0	392512.72577403876
19936.0	409007.97713612806
19937.0	408851.22550988774
19938.0	408176.57492712117
19939.0	307699.1904733176
19940.0	404856.6147700081
19941.0	407735.361339394
19942.0	408662.60143745696
19943.0	408446.8763590653
19944.0	408701.4664175616
19945.0	408525.5818444803
19946.0	407198.401438246
19947.0	397151.11950089876
19948.0	408205.5238036145
19949.0	407454.21881999227
19950.0	407918.64599292557
19951.0	408153.2397770069
19952.0	408004.2683749722
19953.0	402761.26051859994
19954.0	407768.800497937
19955.0	402966.9892423842
19956.0	403811.16939851764
19957.0	407733.78560928424
19958.0	407482.46577971213
19959.0	407442.23988776945
19960.0	406798.66336542886
19961.0	407347.78395197436
19962.0	407333.1863060483
19963.0	407009.17233745893
19964.0	403516.07033255073
19965.0	406108.6911299563
19966.0	406830.269403409
19967.0	330738.06295686867
19968.0	397601.9896696462
19969.0	406245.2377452539
19970.0	404663.588076473
19971.0	406138.9295452158
19972.0	406355.3078864565
19973.0	406204.7652282367
19974.0	406247.09260629374
19975.0	404369.504381608
19976.0	390589.292688185
19977.0	340474.6257509003
19978.0	404195.32213671
19979.0	334211.9761258347
19980.0	401279.29715259577
19981.0	398496.0110548211
19982.0	404870.76103891665
19983.0	405574.5119125496
19984.0	404740.3446785353
19985.0	405348.6849228797
19986.0	405674.1185934678
19987.0	403192.41113217495
19988.0	405258.71206891525
19989.0	405242.4012595197
19990.0	405419.35768698883
19991.0	405202.9046871379
19992.0	405247.1090162347
19993.0	399331.0148427747
19994.0	405094.9517606912
19995.0	405006.6847301632
19996.0	404841.77203691524
19997.0	403835.08657821495
19998.0	392173.8944129875
19999.0	404718.5272373249
20000.0	404599.9588769791
20001.0	404087.6766527495
20002.0	404455.9514337279
20003.0	404107.0392377346
20004.0	403981.05262161925
20005.0	404107.9368187906
20006.0	404172.79376097274
20007.0	403297.09711523924
20008.0	403525.7338691582
20009.0	404061.26910504955
20010.0	403861.06868367316
20011.0	400515.0949638173
20012.0	403835.34774353926
20013.0	377213.0127774017
20014.0	393804.77720658126
20015.0	402258.31565393985
20016.0	400769.0640556065
20017.0	403295.53263984626
20018.0	403326.5207869439
20019.0	403009.6121790468
20020.0	402944.63066603546
20021.0	403185.7752539136
20022.0	403104.2956558337
20023.0	402951.8123630592
20024.0	402767.66794711037
20025.0	402858.90328657907
20026.0	398531.8216728568
20027.0	401271.67526338744
20028.0	402616.0407117825
20029.0	376044.1599721747
20030.0	401604.21751029143
20031.0	401991.59063511086
20032.0	394552.5252456386
20033.0	400466.3091265543
20034.0	402122.4399175683
20035.0	402041.89879500784
20036.0	401865.00884725765
20037.0	400607.9327371216
20038.0	401736.51487621135
20039.0	401543.13397370884
20040.0	382956.8257392755
20041.0	367381.3438955849
20042.0	398279.9216312337
20043.0	394805.62758451165
20044.0	383839.8294917341
20045.0	401256.2498715651
20046.0	401118.97869025206
20047.0	400874.68229263194
20048.0	401187.8558728193
20049.0	400545.28157941764
20050.0	400177.16785971343
20051.0	400646.3005523961
20052.0	400642.55126405077
20053.0	400753.957011456
20054.0	400685.3147099137
20055.0	399558.18904289126
20056.0	330956.1098272914
20057.0	397036.51098294894
20058.0	395323.6339851131
20059.0	354810.2621397493
20060.0	399844.1942286336
20061.0	398194.6682081281
20062.0	398300.76207923423
20063.0	400201.81254144
20064.0	399562.1119754233
20065.0	399983.47741757415
20066.0	395118.2965899325
20067.0	397948.1446350848
20068.0	399709.2051681277
20069.0	399733.79091988475
20070.0	399336.58215219213
20071.0	399615.6048703488
20072.0	393308.68635894253
20073.0	399176.5675671536
20074.0	397316.4080037917
20075.0	397849.7720582161
20076.0	392384.1459945523
20077.0	396509.04831426404
20078.0	398927.5443986434
20079.0	399055.56923678727
20080.0	398998.50677944324
