19175.0	456128.1521199784
19176.0	456062.52664149366
19177.0	449789.7804529698
19178.0	455044.27413121925
19179.0	452495.181121678
19180.0	455229.2900536326
19181.0	449241.6182648783
19182.0	454205.6276601484
19183.0	455644.3931202901
19184.0	454967.60539982485
19185.0	454943.0922794332
19186.0	455298.1812871173
19187.0	452257.120116189
19188.0	454782.48734610743
19189.0	454983.70411724783
19190.0	454758.44028279465
19191.0	453081.05541550135
19192.0	454852.28119381354
19193.0	454201.8837544965
19194.0	453410.81110664696
19195.0	454421.40467800753
19196.0	453594.5358125748
19197.0	453646.88366250636
19198.0	454032.7281732267
19199.0	390920.9825476299
19200.0	401890.2212280599
19201.0	453889.68849571847
19202.0	454014.619755042
19203.0	453191.17232319055
19204.0	452590.54917877715
19205.0	453188.9754166624
19206.0	452742.8748356254
19207.0	448157.96236451383
19208.0	443922.2728873204
19209.0	452675.92570470367
19210.0	452862.6796767912
19211.0	453398.03931115515
19212.0	453105.5203713022
19213.0	448209.67268024094
19214.0	445896.0957822355
19215.0	452028.5467661658
19216.0	452848.60009731416
19217.0	452534.1267722242
19218.0	424898.01206657477
19219.0	447318.67164835165
19220.0	451389.30603567907
19221.0	439981.0264869652
19222.0	451597.5523904207
19223.0	451302.79292327334
19224.0	450390.8779032568
19225.0	445852.9822517857
19226.0	451159.68683595053
19227.0	451140.11041136744
19228.0	451721.97264370415
19229.0	451749.97206958086
19230.0	451236.8826515452
19231.0	451074.3890231289
19232.0	451085.50987066113
19233.0	448552.44427537144
19234.0	450219.15373021783
19235.0	449977.18817723804
19236.0	451193.1626247509
19237.0	450351.8261368139
19238.0	446858.7698498227
19239.0	450976.7801591121
19240.0	450096.5667373053
19241.0	449691.85778510594
19242.0	449905.5734423546
19243.0	444745.0990728469
19244.0	450526.50463778136
19245.0	449610.68891504756
19246.0	449211.3256032947
19247.0	449797.3987071316
19248.0	450215.28860917746
19249.0	449847.28505985707
19250.0	449007.59721301345
19251.0	444196.25230445253
19252.0	441042.93736775644
19253.0	448625.0227215025
19254.0	449539.75729247584
19255.0	443558.386886239
19256.0	447541.9151564781
19257.0	449457.9694130519
19258.0	449364.44726913713
19259.0	446702.45156508835
19260.0	439830.1475853529
19261.0	448610.0105385304
19262.0	446729.67553406337
19263.0	445721.73968342866
19264.0	426501.66819987353
19265.0	439896.84841348394
19266.0	434777.2804617696
19267.0	448674.55640316586
19268.0	448202.0953205417
19269.0	448303.59440151916
19270.0	448169.98009405454
19271.0	434070.38050470187
19272.0	446643.31481470057
19273.0	428213.2495772222
19274.0	431191.4319795335
19275.0	447985.0282046805
19276.0	447053.953534088
19277.0	447199.3260135761
19278.0	447131.2989465249
19279.0	446194.44172881846
19280.0	443255.4936849741
19281.0	446729.57242408843
19282.0	447362.23271103133
19283.0	443799.591103147
19284.0	445204.846590907
19285.0	440160.7489880013
19286.0	445492.13914835424
19287.0	446750.60140605393
19288.0	407243.7761528674
19289.0	385256.3734942965
19290.0	446713.4326723925
19291.0	437057.8625877493
19292.0	446481.26808937854
19293.0	446225.50523357815
19294.0	446030.930352537
19295.0	446270.74024297827
19296.0	444916.28267001285
19297.0	444655.1237023061
19298.0	444865.64595630136
19299.0	444889.81018050626
19300.0	445220.28400640085
19301.0	445160.4453392376
19302.0	444744.47845567024
19303.0	442470.17065895104
19304.0	443843.0745012936
19305.0	444336.2792133974
19306.0	444601.0684211197
19307.0	442906.8686589954
19308.0	443220.083273454
19309.0	436540.4907154061
19310.0	433817.3807864397
19311.0	442339.27789554413
19312.0	444151.6609809073
19313.0	444356.8230541999
19314.0	365829.0295734723
19315.0	363190.9335028806
19316.0	442455.10171306814
19317.0	443744.4788573535
19318.0	443716.7241691134
19319.0	444161.30473437876
19320.0	443659.24430861673
19321.0	443311.18446510064
19322.0	440460.6176766659
19323.0	440188.44530551846
19324.0	443414.2253722281
19325.0	435815.6066313605
19326.0	443479.6130336768
19327.0	442741.3497490086
19328.0	441815.9077490701
19329.0	443410.35402963636
19330.0	441668.1698219334
19331.0	441365.8001397061
19332.0	442795.4680146596
19333.0	442305.3469548547
19334.0	442674.02473854343
19335.0	439263.7628940318
19336.0	442188.107000491
19337.0	442463.6327176875
19338.0	434119.9508864914
19339.0	442259.8818878803
19340.0	432912.4875206632
19341.0	437124.47191012406
19342.0	426858.76998415217
19343.0	441932.27542801085
19344.0	440307.90530498745
19345.0	402256.2591167455
19346.0	417686.3359052128
19347.0	437299.2997982204
19348.0	441635.36533149
19349.0	440111.35728353175
19350.0	439564.99242461735
19351.0	439781.91812252824
19352.0	436630.12802505074
19353.0	441089.7666321061
19354.0	441186.10161609383
19355.0	437033.9544257945
19356.0	440895.45494364173
19357.0	440778.24875342514
19358.0	440255.79813819757
19359.0	437856.6041010197
19360.0	436891.13536866783
19361.0	438585.14394043456
19362.0	440560.44441873074
19363.0	440322.7445428223
19364.0	440130.7947368447
19365.0	439977.55402267334
19366.0	439903.54706650437
19367.0	439872.2930005331
19368.0	439844.9479559851
19369.0	437314.1405040647
19370.0	436287.1952987494
19371.0	437495.5116462097
19372.0	439500.49619258055
19373.0	438456.4932422313
19374.0	439069.0667976017
19375.0	439058.5290981376
19376.0	439115.6137852927
19377.0	438666.34293957957
19378.0	438691.5695110824
19379.0	438801.0592305154
19380.0	438651.3531961343
19381.0	438418.72136765433
19382.0	435815.6877911388
19383.0	433719.58807211055
19384.0	437606.0336537612
19385.0	437937.86601472023
19386.0	437979.32615051954
19387.0	437880.35322893655
19388.0	437541.17678148265
19389.0	437577.6487713451
19390.0	437568.2149427885
19391.0	347384.54365465336
19392.0	427850.12344420055
19393.0	437177.94222571515
19394.0	436540.0431831722
19395.0	435747.52510825975
19396.0	436007.12113848404
19397.0	436702.5639347545
19398.0	434964.9287293629
19399.0	410378.345801322
19400.0	431913.13482383173
19401.0	435702.4445191507
19402.0	436020.9726876333
19403.0	435161.5008680618
19404.0	435730.5369886718
19405.0	434699.10471693595
19406.0	435071.698232934
19407.0	434822.0236890107
19408.0	407000.2502140278
19409.0	433797.7761901233
19410.0	434746.5234907136
19411.0	434665.48338578764
19412.0	434242.8632875013
19413.0	433770.1657859414
19414.0	432255.78205784975
19415.0	432956.6066354867
19416.0	425764.3474452434
19417.0	428753.56282442925
19418.0	432693.0396479488
19419.0	432477.9497968988
19420.0	432475.99392303766
19421.0	432091.42797598714
19422.0	430207.23924500245
19423.0	431220.44530851906
19424.0	431081.5429623807
19425.0	430493.9659908432
19426.0	430294.83630537405
19427.0	428754.2471950327
19428.0	429114.26695659495
19429.0	428453.52314798057
19430.0	420110.5810522264
19431.0	389682.6541375754
19432.0	426545.06030202867
19433.0	425319.4892170587
19434.0	423959.9153621691
19435.0	414868.9528422301
19436.0	399898.1087210001
19437.0	419365.4087701842
19438.0	322901.65992983914
19439.0	396495.0558364761
19440.0	410071.44452314166
19441.0	408760.9304634706
19442.0	405758.84744895267
19443.0	402289.75489843264
19444.0	399183.79134702956
19445.0	396231.770636288
19446.0	393439.9801677139
19447.0	390918.5331440299
19448.0	386623.0644189874
19449.0	372268.49057286984
19450.0	328909.4726265508
19451.0	313719.89432838885
19452.0	353098.58649538556
19453.0	384074.9142889827
19454.0	389232.45152720204
19455.0	391591.60841611953
19456.0	393271.7376864272
19457.0	396787.068244241
19458.0	288116.28666769125
19459.0	370354.02183313307
19460.0	406327.51845539815
19461.0	409633.13828713814
19462.0	411666.1792320168
19463.0	414070.661237965
19464.0	415750.29599983
19465.0	418564.3805223596
19466.0	416958.5965487418
19467.0	421003.98143569805
19468.0	422188.25372576393
19469.0	409275.3288538695
19470.0	423149.9930228037
19471.0	424729.52855265274
19472.0	423685.0117301568
19473.0	423071.89899700566
19474.0	424947.8798245875
19475.0	394699.2539533154
19476.0	422730.10621262423
19477.0	425876.8694367567
19478.0	426984.04238022
19479.0	426090.068355753
19480.0	426249.5600508921
19481.0	423870.99485908024
19482.0	426855.80174513604
19483.0	427980.98153472046
19484.0	427296.1034911745
19485.0	425384.07541692
19486.0	424510.9361781454
19487.0	427639.67815570725
19488.0	428335.8499919189
19489.0	421759.618576106
19490.0	389858.7084401302
19491.0	426831.924201606
19492.0	428524.39765811205
19493.0	428515.5645936983
19494.0	428345.17211217905
19495.0	428196.7858854566
19496.0	409758.42130873573
19497.0	426806.90608701523
19498.0	402661.8329344361
19499.0	339791.31361584866
19500.0	427803.96498889365
19501.0	427999.87750338524
19502.0	427718.06683136
19503.0	427855.786523579
19504.0	427941.8982410916
19505.0	427642.9745291264
19506.0	428059.34420568735
19507.0	426922.26699318585
19508.0	428140.816184115
19509.0	427935.5170968919
19510.0	418760.22767561494
19511.0	277218.4239964659
19512.0	392217.17613503686
19513.0	366404.14107343944
19514.0	383440.94695202203
19515.0	409340.7927118736
19516.0	426426.8762098332
19517.0	424603.58429900376
19518.0	427547.01864031533
19519.0	426910.8556901036
19520.0	425276.29949009913
19521.0	427620.625949218
19522.0	425990.374992555
19523.0	427154.5872547846
19524.0	426585.0018900662
19525.0	426744.62311929086
19526.0	427360.48493909335
19527.0	426652.69641871424
19528.0	426724.645160004
19529.0	426445.71723311744
19530.0	427012.4466962434
19531.0	427117.2895462743
19532.0	426963.44324450986
19533.0	426901.00592639996
19534.0	426836.53395141964
19535.0	426102.01583069767
19536.0	425038.35949028475
19537.0	426579.8455525374
19538.0	419673.5075221632
19539.0	407717.92198262777
19540.0	425315.18222609226
19541.0	426022.8479931736
19542.0	425958.89876828203
19543.0	424756.2129943214
19544.0	425910.9183771985
19545.0	409684.69544087374
19546.0	401068.03802931024
19547.0	426081.7519596886
19548.0	425647.83107822837
19549.0	422175.5454739755
19550.0	425431.50222977775
19551.0	425775.22767953924
19552.0	425323.9559411025
19553.0	424296.88427752256
19554.0	423655.38868920633
19555.0	424716.6511306068
19556.0	425137.5533118804
19557.0	425104.34553910623
19558.0	425087.76063194446
19559.0	425007.5867206998
19560.0	423735.5118493694
19561.0	423857.31220056897
19562.0	424127.17462869326
19563.0	424786.4136608426
19564.0	424802.74180669454
19565.0	424650.46382510086
19566.0	423362.49967192835
19567.0	424588.7231808858
19568.0	423660.98165377695
19569.0	423498.247342216
19570.0	424313.0054344703
19571.0	423980.4221532852
19572.0	422936.7495742827
19573.0	423028.27669749665
19574.0	420665.56562527164
19575.0	423824.3328076453
19576.0	423785.05203220464
19577.0	422503.5933144408
19578.0	421765.7828048878
19579.0	422704.7195585178
19580.0	422565.06964759796
19581.0	422891.2851364536
19582.0	423483.68499834876
19583.0	423519.4484304554
19584.0	422846.0228640751
19585.0	419018.00526533526
19586.0	417669.0549533443
19587.0	421638.4891038386
19588.0	404685.6691297162
19589.0	421758.6092168539
19590.0	416758.045763169
19591.0	422438.2971587245
19592.0	422229.38279116753
19593.0	421825.3676467534
19594.0	413728.47866292327
19595.0	420249.66116693156
19596.0	415041.6528201085
19597.0	421376.7029478761
19598.0	399480.05901597906
19599.0	421922.03817506175
19600.0	422182.6262280874
19601.0	419340.02484237985
19602.0	419410.22358022537
19603.0	402846.2182432568
19604.0	419372.9469131462
19605.0	410444.10542763246
19606.0	420939.74154554127
19607.0	421427.5276363094
19608.0	420799.71037238557
19609.0	419178.8285121878
19610.0	420817.95181991305
19611.0	419907.3191384412
19612.0	421309.1283064149
19613.0	420883.9032657236
19614.0	419588.93651230587
19615.0	420855.61911650986
19616.0	417166.6120070508
19617.0	419247.50828284555
19618.0	402382.5204248322
19619.0	399253.11490837374
19620.0	395857.3917448841
19621.0	419240.305544397
19622.0	420571.16288723616
19623.0	420417.4780661759
19624.0	419922.6761631068
19625.0	420288.8495278762
19626.0	419881.446644121
19627.0	420162.693951215
19628.0	414177.83968618733
19629.0	413704.71660256915
19630.0	407462.727245264
19631.0	349066.89814312995
19632.0	418539.1517138944
19633.0	416878.2817088869
19634.0	418811.37106124836
19635.0	418025.08600169665
19636.0	417165.4742321822
19637.0	406409.77959212847
19638.0	418412.60396980913
19639.0	418010.15036477376
19640.0	411093.0555175086
19641.0	380168.1246901967
19642.0	418502.1146114724
19643.0	417825.4871134199
19644.0	415813.2981508733
19645.0	407246.5386263744
19646.0	417490.6233192432
19647.0	418484.6932202832
19648.0	418402.14610193064
19649.0	417779.98457733134
19650.0	418484.18410168326
19651.0	418264.98599976924
19652.0	417934.75299683004
19653.0	418022.97039476014
19654.0	417838.4741466114
19655.0	416916.2650462889
19656.0	417695.72653247166
19657.0	417664.20277275296
19658.0	417658.79862176406
19659.0	417641.5733142868
19660.0	417820.3610447872
19661.0	417586.81800376327
19662.0	417070.5121837052
19663.0	415170.46667673753
19664.0	416310.45983928273
19665.0	417468.1537336661
19666.0	416585.0297445028
19667.0	416752.2008607404
19668.0	416906.1705449468
19669.0	416908.1443145047
19670.0	415152.40516485064
19671.0	416770.704941602
19672.0	416703.6666817197
19673.0	416514.68840031605
19674.0	416319.60048599
19675.0	414953.2101880475
19676.0	415141.22105323453
19677.0	415627.2302970204
19678.0	416010.98157042376
19679.0	416074.9272301565
19680.0	415206.94684549095
19681.0	414048.5610307575
19682.0	412994.674552555
19683.0	415989.316731972
19684.0	415864.45223198715
19685.0	415523.6620260689
19686.0	415000.8815987358
19687.0	415394.6484506629
19688.0	415414.3974708563
19689.0	414891.1470018554
19690.0	413952.06841084507
19691.0	409074.2709070477
19692.0	414695.83895647636
19693.0	415023.84219750407
19694.0	412652.9390903281
19695.0	413975.7479133175
19696.0	414402.91512647626
19697.0	415085.9317379072
19698.0	414562.2870742361
19699.0	414404.7267162794
19700.0	414285.2256126293
19701.0	413749.9234402294
19702.0	412758.15159835195
19703.0	414610.367569374
19704.0	413669.17064512905
19705.0	414477.7253617666
19706.0	413321.1465231036
19707.0	413741.60438777175
19708.0	412717.13584906503
19709.0	413742.48169635807
19710.0	414048.1340506112
19711.0	413461.17098536936
19712.0	412894.79027862125
19713.0	413407.6656473427
19714.0	412620.30363033665
19715.0	413571.4727919614
19716.0	411139.12536815304
19717.0	411652.7398431435
19718.0	413233.1455512588
19719.0	411265.8689163294
19720.0	413231.3348702209
19721.0	412491.75723048946
19722.0	412564.0630468608
19723.0	412675.50360698916
19724.0	394103.7264688678
19725.0	412789.9289736531
19726.0	412653.6895911254
19727.0	371485.2988474614
19728.0	285595.4023448104
19729.0	378237.3540539102
19730.0	412161.06446192635
19731.0	412085.34497143456
19732.0	412212.9638708563
19733.0	410677.81337470334
19734.0	411594.115287177
19735.0	411326.7359569236
19736.0	411979.80460864876
19737.0	411916.0954377559
19738.0	411593.4238561621
19739.0	364662.54123713815
19740.0	403874.7409263192
19741.0	411216.34005811246
19742.0	409380.5785514006
19743.0	409757.1843386024
19744.0	408142.34842781024
19745.0	410504.92730955133
19746.0	410241.67356661946
19747.0	410792.92870437587
19748.0	409630.56885650917
19749.0	408605.55100378627
19750.0	411198.56788329815
19751.0	410146.69872551324
19752.0	407141.7360416741
19753.0	409205.8623715997
19754.0	409812.3788626592
19755.0	410690.80558086815
19756.0	409672.24423000624
19757.0	404213.26865476836
19758.0	407969.1783383716
19759.0	409933.29498467
19760.0	409760.67749478377
19761.0	410158.09604758164
19762.0	408590.1881070928
19763.0	409898.24661149073
19764.0	409713.9604979713
19765.0	409103.0513822368
19766.0	398665.13839444105
19767.0	408840.6732701667
19768.0	406055.63325426035
19769.0	409488.68862443476
19770.0	409293.5266107393
19771.0	409375.94615234557
19772.0	408810.6115749203
19773.0	409198.31667889503
19774.0	408329.39551184117
19775.0	407916.2010632181
19776.0	408122.74474024936
19777.0	408645.4051405824
19778.0	409115.5762031275
19779.0	408709.55722997745
19780.0	408242.0342412622
19781.0	406049.9651417445
19782.0	251490.5430927394
19783.0	384946.7775156599
19784.0	382988.3342596871
19785.0	407681.4657213774
19786.0	407589.7298616317
19787.0	404773.15504100744
19788.0	408395.55953896104
19789.0	407839.05669775413
19790.0	404973.45570625016
19791.0	404948.4117267834
19792.0	407547.81107868947
19793.0	406836.90367385524
19794.0	407717.22223288316
19795.0	406273.15167723515
19796.0	406500.6225544532
19797.0	345305.09448372
19798.0	401547.0885033529
19799.0	405601.80187190726
19800.0	407189.4649143297
19801.0	406151.6492614308
19802.0	406507.5237923492
19803.0	406477.6402851147
19804.0	406752.4383604733
19805.0	407149.84174387227
19806.0	404491.1122841588
19807.0	405987.57431050367
19808.0	406986.95510917116
19809.0	405494.88214234525
19810.0	405121.0584369847
19811.0	405902.9171077122
19812.0	404399.3421709306
19813.0	406129.4107820029
19814.0	406247.9403450366
19815.0	406200.6194383531
19816.0	404772.078992317
19817.0	406095.0362237616
19818.0	404197.9902033919
19819.0	405695.8144697684
19820.0	392485.4118722181
19821.0	397988.73396347073
19822.0	405093.4077674841
19823.0	404785.4368718849
19824.0	404577.7799566687
19825.0	404666.4785111718
19826.0	403929.6361867935
19827.0	404633.79397782095
19828.0	405315.5797707434
19829.0	405331.7317558275
19830.0	403600.8979638939
19831.0	405126.5769526614
19832.0	404539.3079828473
19833.0	404576.2043663701
19834.0	404706.17424308916
19835.0	404941.9472557397
19836.0	404456.1665316183
19837.0	404505.2661028181
19838.0	403349.10424787493
19839.0	404408.2414354436
19840.0	404450.8252951894
19841.0	404384.0981827583
19842.0	404372.1516165803
19843.0	404266.3010850132
19844.0	404386.9078071978
19845.0	404323.53292233386
19846.0	403353.06513885804
19847.0	403990.0886903468
19848.0	404050.3459490474
19849.0	403763.72608805523
19850.0	403470.2091834709
19851.0	401559.9966136983
19852.0	359215.89530792757
19853.0	402978.52833191346
19854.0	401719.23056885746
19855.0	403063.9305829037
19856.0	402768.2645169497
19857.0	403140.70682828774
19858.0	353149.8856294697
19859.0	349069.2290226591
19860.0	402300.4771472725
19861.0	386799.1163797313
19862.0	389131.82692364947
19863.0	402820.1364531881
19864.0	402441.79799900117
19865.0	402252.4652290046
19866.0	401223.36464076844
19867.0	358257.1818515889
19868.0	314795.6986664779
19869.0	401172.08046633104
19870.0	401806.1236153001
19871.0	401639.180040055
19872.0	401050.38357463
19873.0	401131.87442742777
19874.0	401717.9638191449
19875.0	401685.6608975532
19876.0	400653.8454761463
19877.0	400364.130009087
19878.0	401676.304593715
19879.0	397472.4715544554
19880.0	398107.5374145504
19881.0	399127.71930467244
19882.0	399824.33769444545
19883.0	401507.7810940586
19884.0	401498.60989883746
19885.0	399849.01662966027
19886.0	399226.4934861521
19887.0	393982.95693775406
19888.0	400644.93027327955
19889.0	400363.14777299535
19890.0	400973.2549378047
19891.0	399955.4893862223
19892.0	400731.52153954987
19893.0	400303.0861785764
19894.0	400558.6526710444
19895.0	399456.43382975244
19896.0	400618.13712923316
19897.0	399917.0608933552
19898.0	396307.8132979022
19899.0	400173.56984593056
19900.0	399334.80754216947
19901.0	399903.64443334
19902.0	399028.7389032457
19903.0	400099.0911703722
19904.0	399090.96650615445
19905.0	399313.1618577067
19906.0	399816.9411791534
19907.0	398932.20224313956
19908.0	399000.42588323774
19909.0	396238.87907280464
19910.0	399263.92093846144
19911.0	398801.6173416441
19912.0	395577.1896583464
19913.0	396581.1572080611
19914.0	398537.1506758992
19915.0	398585.2540299941
19916.0	398091.36026364675
19917.0	399132.07068535464
19918.0	397985.0849888934
19919.0	397255.8250573846
19920.0	395890.542265415
19921.0	398394.91364836675
19922.0	387063.3003494261
19923.0	358165.87699162913
19924.0	398124.1000219989
19925.0	398099.55418603524
19926.0	397534.1845861716
19927.0	397876.68613802624
19928.0	397974.1826646036
19929.0	385193.9350926691
19930.0	397699.2853240495
19931.0	397602.6636593841
19932.0	395919.3030972782
19933.0	397910.4745422851
19934.0	331493.59747667884
19935.0	380142.83772068314
19936.0	397789.70389271894
19937.0	397204.6999169701
19938.0	397286.7154072918
19939.0	312007.35962075
19940.0	393271.8301708307
19941.0	396217.1992746675
19942.0	397037.1023099218
19943.0	396502.3414823592
19944.0	397205.0553143297
19945.0	396881.1991913816
19946.0	395743.66668718244
19947.0	393422.770169446
19948.0	396142.1018693637
19949.0	394896.0090335905
19950.0	395853.60932153946
19951.0	396421.73681609385
19952.0	395778.92722223914
19953.0	393025.7778278375
19954.0	395999.17334091105
19955.0	385085.985801302
19956.0	394288.29723579896
19957.0	395960.8634769406
19958.0	395347.22799370217
19959.0	395684.12434759695
19960.0	393866.6682515476
19961.0	395537.0959568898
19962.0	395288.9666644661
19963.0	395246.6483041619
19964.0	394526.8619771897
19965.0	395365.4020527444
19966.0	395478.87908727454
19967.0	343123.4500121436
19968.0	385747.91292789916
19969.0	393838.67966095346
19970.0	390669.5507301669
19971.0	394144.3234168817
19972.0	394353.5599069878
19973.0	394568.1428763986
19974.0	394281.7972529841
19975.0	392271.9114526696
19976.0	385254.89608567994
19977.0	351584.68584625446
19978.0	393833.1482128374
19979.0	340011.3242941655
19980.0	388031.78698832775
19981.0	390990.09496077563
19982.0	391506.1564626257
19983.0	393857.5610194589
19984.0	391911.6593266667
19985.0	393258.5531015163
19986.0	394252.3231098196
19987.0	389301.5714900646
19988.0	393377.067145626
19989.0	393515.26366030483
19990.0	394000.94274245977
19991.0	393665.049735987
19992.0	393809.1476363946
19993.0	392497.14886301
19994.0	393493.394559249
19995.0	393471.9003590656
19996.0	393269.57461394777
19997.0	391907.71017974016
19998.0	389861.9532236146
19999.0	393297.9917925035
20000.0	392895.0501801983
20001.0	392621.3267554304
20002.0	392802.04044042213
20003.0	392936.32884244487
20004.0	391903.2537317366
20005.0	392646.94451568666
20006.0	392789.58881013753
20007.0	389966.83752734936
20008.0	391541.56778291205
20009.0	392570.1377916928
20010.0	392474.7976966144
20011.0	391283.2923992067
20012.0	392455.5271766016
20013.0	380454.7673751679
20014.0	386375.1430242324
20015.0	391223.67372329015
20016.0	390407.6760743942
20017.0	391133.90743879764
20018.0	391666.574819328
20019.0	391019.8966091785
20020.0	391359.2178999299
20021.0	391830.728343552
20022.0	391716.39560110087
20023.0	391415.4656137218
20024.0	391213.88358860766
20025.0	391500.2964606976
20026.0	388512.1644003339
20027.0	388805.3850472473
20028.0	391194.8422873088
20029.0	345358.9588541739
20030.0	384797.5612710839
20031.0	389857.43036579917
20032.0	387051.4948866043
20033.0	388745.7663713293
20034.0	390862.7366674433
20035.0	389648.6771294193
20036.0	390110.50460282905
20037.0	386930.3130554308
20038.0	389311.23950059665
20039.0	390199.25733376015
20040.0	378568.5448261705
20041.0	369931.1598633146
20042.0	388966.06673633354
20043.0	387127.9922806795
20044.0	383362.4807866431
20045.0	390096.8244609024
20046.0	389443.66919679916
20047.0	388876.08486461244
20048.0	389761.7494835202
20049.0	387927.59103979595
20050.0	387265.0210312218
20051.0	389399.1055556606
20052.0	388842.4379482106
20053.0	389500.23693598714
20054.0	389371.85642086406
20055.0	386834.86516674625
20056.0	333566.24796058156
20057.0	385604.5884571584
20058.0	384790.12739153695
20059.0	362024.3168559289
20060.0	386995.8228410351
20061.0	383823.2345182189
20062.0	384696.1920737323
20063.0	388815.7833560063
20064.0	387138.6583957501
20065.0	388556.0762466301
20066.0	387113.4596464656
20067.0	387478.51907399687
20068.0	388338.1838315521
20069.0	388342.7912744959
20070.0	387352.8925388808
20071.0	388208.0081543168
20072.0	386235.9244275719
20073.0	387073.98684180406
20074.0	383965.864971473
20075.0	386957.673549003
20076.0	372903.7929218127
20077.0	381485.42656675284
20078.0	387519.9053201409
20079.0	387761.25102489605
20080.0	387732.69934899197
20081.0	387571.5797745664
