19175.0	529347.4264558235
19176.0	528914.4006388427
19177.0	518275.03432117135
19178.0	521982.4068198416
19179.0	520615.28922958765
19180.0	527923.5859371362
19181.0	515513.5418968695
19182.0	525336.1996311179
19183.0	530380.3774151343
19184.0	527814.8829992388
19185.0	528737.8154072807
19186.0	529775.2068063258
19187.0	522076.13476427406
19188.0	527618.1326725177
19189.0	529462.8375538347
19190.0	528840.4256991923
19191.0	522674.76917944837
19192.0	528155.9491204444
19193.0	526011.7793920357
19194.0	521995.62111441424
19195.0	523595.97730911564
19196.0	517720.0751236489
19197.0	509553.11323108565
19198.0	485729.69153549446
19199.0	395646.91950796254
19200.0	405347.1329954552
19201.0	488458.5831028086
19202.0	511534.8376354808
19203.0	518018.7003409739
19204.0	519668.16002156714
19205.0	523212.3429169909
19206.0	523553.3409506633
19207.0	512116.59766659955
19208.0	507474.9311592973
19209.0	524240.31467820244
19210.0	525577.9737141228
19211.0	526677.7865628327
19212.0	526317.6335622134
19213.0	516029.49504586944
19214.0	511178.52249293984
19215.0	523949.0656337879
19216.0	525159.336457011
19217.0	518567.86224141734
19218.0	473693.1633386565
19219.0	513952.15400195686
19220.0	518485.86954015
19221.0	502944.18155329383
19222.0	519216.84158655436
19223.0	522361.96798355156
19224.0	519914.01047872275
19225.0	514206.7404952862
19226.0	522816.0062849
19227.0	523738.8229301604
19228.0	526029.6306993855
19229.0	526149.7650031279
19230.0	525285.3656453142
19231.0	524773.5910716731
19232.0	525633.631638874
19233.0	518437.42784552707
19234.0	522549.2958063229
19235.0	522210.015060514
19236.0	525573.3365615271
19237.0	523129.3979688922
19238.0	516221.7847302825
19239.0	525303.808349525
19240.0	524410.7588894713
19241.0	521946.5697077972
19242.0	520139.2375431206
19243.0	519165.76426120725
19244.0	522914.15838119196
19245.0	521434.6900668433
19246.0	521660.16228829994
19247.0	522641.1289739241
19248.0	523905.2032802809
19249.0	522748.37816606625
19250.0	518709.30647558905
19251.0	509169.3653830306
19252.0	509575.54786413274
19253.0	517693.5023902715
19254.0	521184.51975618606
19255.0	513804.6919901179
19256.0	516114.61124532623
19257.0	522183.9557798578
19258.0	522813.21651350235
19259.0	514959.2209326006
19260.0	497401.73583315883
19261.0	520863.7140107279
19262.0	515666.05692655174
19263.0	510462.45210957626
19264.0	478708.3038162629
19265.0	501399.29048513673
19266.0	495252.29903765774
19267.0	521784.373455531
19268.0	520871.34876248694
19269.0	521040.0608660126
19270.0	517407.4555411102
19271.0	493987.3196704046
19272.0	514517.10473065166
19273.0	498965.51818635844
19274.0	496705.19322049397
19275.0	519693.44021026103
19276.0	518842.0431948423
19277.0	519631.892434123
19278.0	519870.0722083126
19279.0	516505.40524447884
19280.0	510935.6902569316
19281.0	519175.90112501313
19282.0	520418.32995662425
19283.0	516217.4088129192
19284.0	513154.08812114265
19285.0	498905.09091853054
19286.0	511899.7676687301
19287.0	514596.95679897524
19288.0	471276.2309607229
19289.0	451407.7073560667
19290.0	512126.0210094078
19291.0	504535.05750248634
19292.0	514612.3677204485
19293.0	517947.56830057665
19294.0	518371.9797861018
19295.0	519544.12620349444
19296.0	515206.10689352866
19297.0	515720.5101772813
19298.0	516357.2267756217
19299.0	515640.8335007783
19300.0	518258.62941955647
19301.0	517603.3030438879
19302.0	518110.14078190003
19303.0	510407.61514993734
19304.0	514741.8676953271
19305.0	515675.44217108516
19306.0	515895.46676059964
19307.0	511331.942933024
19308.0	510821.2554530763
19309.0	505883.7560863352
19310.0	501384.381132514
19311.0	510170.2722093048
19312.0	507688.6116543148
19313.0	493678.58331429784
19314.0	368568.9030869256
19315.0	366868.6441633102
19316.0	486884.3452585331
19317.0	506360.0711751074
19318.0	511475.8616667453
19319.0	514825.7873996458
19320.0	514162.3624521024
19321.0	512527.87790479406
19322.0	511027.7480295104
19323.0	510422.5513461172
19324.0	512021.1864780782
19325.0	502304.119578075
19326.0	512881.6850632701
19327.0	513545.84107799566
19328.0	510591.96277992765
19329.0	516361.9442491387
19330.0	511800.1746892037
19331.0	511784.8751964102
19332.0	516093.77079732734
19333.0	514173.88756063493
19334.0	515543.1239734625
19335.0	503460.5144266249
19336.0	514199.0336714065
19337.0	513039.8769435997
19338.0	500544.81617878174
19339.0	511774.1313469091
19340.0	494442.3903297487
19341.0	499371.73065672204
19342.0	484810.0161443024
19343.0	509764.34991486487
19344.0	500593.37440515804
19345.0	434444.69889322354
19346.0	453183.8558841341
19347.0	497649.96858511126
19348.0	511631.97911422234
19349.0	509523.88270707557
19350.0	508333.57460384275
19351.0	509547.95829165087
19352.0	501805.0018759878
19353.0	513955.52929819346
19354.0	512861.80553031585
19355.0	506457.12604146823
19356.0	513280.7302370659
19357.0	513654.8347510793
19358.0	513201.64761381416
19359.0	509073.0647923305
19360.0	503180.1807088295
19361.0	509907.3547097405
19362.0	513715.4432827391
19363.0	513612.9446292138
19364.0	513496.4685275145
19365.0	512838.8239600334
19366.0	512900.72293922055
19367.0	513102.6906305872
19368.0	513112.9408804186
19369.0	507920.4397143353
19370.0	510091.11276039924
19371.0	507139.2573751259
19372.0	512691.0597485907
19373.0	510203.8312550375
19374.0	511961.4709836446
19375.0	512149.78670482704
19376.0	512379.601918362
19377.0	511289.5561356642
19378.0	511471.67505230376
19379.0	511647.9317300572
19380.0	511201.4346474826
19381.0	509770.7923658069
19382.0	507630.7869521234
19383.0	503156.20718564995
19384.0	507558.11832845624
19385.0	509657.759018735
19386.0	510500.7718301698
19387.0	510229.12297806476
19388.0	509249.66896817455
19389.0	508383.8379545943
19390.0	502532.03519132955
19391.0	420973.30177961785
19392.0	485138.3494071595
19393.0	506631.68815049384
19394.0	507504.8411605661
19395.0	504912.9003996638
19396.0	508487.17560873204
19397.0	509078.54828557686
19398.0	501644.0233700112
19399.0	460541.7699147769
19400.0	489664.98223389883
19401.0	506902.95294416073
19402.0	508729.8627218098
19403.0	507033.454379006
19404.0	509049.57270534785
19405.0	505868.14160131244
19406.0	506858.8322914279
19407.0	503168.07965245197
19408.0	456266.53639971203
19409.0	497222.4736569984
19410.0	507075.13345747587
19411.0	508061.57944203925
19412.0	507515.5683726703
19413.0	506168.65243791405
19414.0	503012.89823383186
19415.0	504282.5283152586
19416.0	492887.27089206764
19417.0	496459.8329376696
19418.0	505809.2747543896
19419.0	506609.55082369613
19420.0	506877.6487780348
19421.0	506718.13555213524
19422.0	502653.3370494908
19423.0	505942.27543518046
19424.0	506151.469213285
19425.0	505729.1232826699
19426.0	506103.6055636655
19427.0	504454.50225909735
19428.0	503864.5789939026
19429.0	500838.99047062156
19430.0	473187.3035026527
19431.0	434894.85190597206
19432.0	496871.2585084941
19433.0	500707.6803040604
19434.0	498292.655355771
19435.0	475821.65000518964
19436.0	454947.4135310225
19437.0	480916.5257397585
19438.0	382453.31324547285
19439.0	454228.7002468279
19440.0	490318.9755199458
19441.0	494430.2593540054
19442.0	497429.91414614394
19443.0	498391.9241155948
19444.0	498316.7733028185
19445.0	496311.7755443874
19446.0	493488.7527503172
19447.0	488322.9555294216
19448.0	477954.0224147454
19449.0	465314.95231925335
19450.0	453606.78786388994
19451.0	451477.2363335002
19452.0	457937.55060851836
19453.0	472372.9424012622
19454.0	479267.20901502273
19455.0	480791.59399109957
19456.0	472761.35571348405
19457.0	440283.6532800211
19458.0	284615.3333451716
19459.0	369205.43691845186
19460.0	464382.8513024654
19461.0	486678.01052774343
19462.0	492183.66003827925
19463.0	495899.2929390621
19464.0	495925.87804562785
19465.0	499570.7451386539
19466.0	495402.87853581173
19467.0	500417.2206276581
19468.0	499232.8257940142
19469.0	475482.51410267415
19470.0	495595.16241811187
19471.0	500902.49495947984
19472.0	497347.2909011579
19473.0	494901.0903203826
19474.0	491690.58856522304
19475.0	441733.24207170616
19476.0	483831.0606973575
19477.0	494312.46050863445
19478.0	500092.72291601
19479.0	496783.7084942263
19480.0	497631.53391997627
19481.0	493880.4324466799
19482.0	498007.6822484382
19483.0	501279.66103579436
19484.0	499091.7593268246
19485.0	494803.65496074455
19486.0	490648.10653943074
19487.0	497574.8167936654
19488.0	497342.1090482866
19489.0	472465.7534708319
19490.0	431329.18375818955
19491.0	491102.79628608155
19492.0	498661.4891675653
19493.0	499331.31322490954
19494.0	498403.13507075305
19495.0	496743.22241563164
19496.0	462664.0872494133
19497.0	485568.85689413914
19498.0	454763.42870834674
19499.0	398859.3967453584
19500.0	486351.7764441432
19501.0	494996.19714225375
19502.0	496353.3194264573
19503.0	497009.98986683297
19504.0	497361.43619139976
19505.0	496358.08387618244
19506.0	497385.96545986447
19507.0	493365.1077442259
19508.0	493783.0827207333
19509.0	486512.4670111747
19510.0	445770.21507228207
19511.0	293577.37089434435
19512.0	423600.4673191968
19513.0	417879.26605985267
19514.0	438660.21191569563
19515.0	461591.06125335314
19516.0	489986.8064262811
19517.0	489277.29628391354
19518.0	496013.93025788374
19519.0	495092.02873985766
19520.0	490365.35117031995
19521.0	498071.12794712733
19522.0	493717.68387447577
19523.0	497081.95978936745
19524.0	494806.2884244222
19525.0	496527.713483705
19526.0	498173.3435550384
19527.0	494827.183538184
19528.0	496397.6674104655
19529.0	495734.4145691992
19530.0	497404.3523099301
19531.0	497790.4408592382
19532.0	497430.7766348453
19533.0	497183.40637163504
19534.0	497493.0124166497
19535.0	494828.3344551889
19536.0	492300.0361058242
19537.0	495217.76866099157
19538.0	475240.8607457434
19539.0	460704.65990495734
19540.0	491649.2592218162
19541.0	494408.08882230753
19542.0	494634.459673394
19543.0	490077.9593476794
19544.0	491816.5712666616
19545.0	457204.2851865944
19546.0	444852.8580127357
19547.0	491669.5950950401
19548.0	492215.057339733
19549.0	490506.4433625757
19550.0	494217.13215761306
19551.0	495674.5066261161
19552.0	495092.23363160586
19553.0	493357.38617037353
19554.0	490305.2537146262
19555.0	493492.54985372873
19556.0	494965.38886089355
19557.0	495090.5005451952
19558.0	495142.35367697105
19559.0	495173.41837011545
19560.0	491395.73633405776
19561.0	492310.3601754173
19562.0	492676.3772324508
19563.0	494985.65636696696
19564.0	494984.628972203
19565.0	494520.39082257065
19566.0	491459.2328537452
19567.0	494931.4759557122
19568.0	492491.97899120464
19569.0	492053.50610151846
19570.0	494331.4886677842
19571.0	494126.46878139983
19572.0	490586.5531009898
19573.0	492283.5281641483
19574.0	484702.04455319734
19575.0	493599.587652949
19576.0	493261.1949111968
19577.0	490455.8543241226
19578.0	489780.04548430245
19579.0	489974.92613010644
19580.0	491236.26679882995
19581.0	491168.9771603406
19582.0	492911.26650524954
19583.0	492888.35302249796
19584.0	490204.42033957463
19585.0	482202.4807514031
19586.0	481400.9235319551
19587.0	486081.40384883987
19588.0	456354.80426908104
19589.0	485568.46521603846
19590.0	478192.8326627183
19591.0	490426.0949682853
19592.0	490197.1729317868
19593.0	488600.8343210627
19594.0	475499.09159990173
19595.0	483214.2638273828
19596.0	488130.89499381295
19597.0	488918.39703067415
19598.0	449892.10797885957
19599.0	488796.05197920103
19600.0	490423.8592644434
19601.0	483875.24083931954
19602.0	480079.0998111561
19603.0	457488.8259310693
19604.0	480508.4983940444
19605.0	471223.25473416055
19606.0	487147.34133139375
19607.0	489583.65398029686
19608.0	488684.26385107235
19609.0	484528.1793277915
19610.0	488718.02394378616
19611.0	485721.56765798735
19612.0	490490.8776013826
19613.0	489273.39984540816
19614.0	486033.3889945535
19615.0	489447.830393105
19616.0	484397.33249201823
19617.0	481555.3496263335
19618.0	448943.8479515471
19619.0	437801.42030736955
19620.0	441373.4681662677
19621.0	480355.73848692304
19622.0	487925.7941573631
19623.0	488220.4800843775
19624.0	487174.0251439135
19625.0	488054.85855375306
19626.0	487013.5849768258
19627.0	487251.4753440426
19628.0	479575.7000043378
19629.0	466210.45950162975
19630.0	451050.85527271713
19631.0	416051.31434721674
19632.0	470638.53310498194
19633.0	475823.52702615445
19634.0	483164.05059857015
19635.0	483509.5339510364
19636.0	479102.5814645335
19637.0	458632.81165165774
19638.0	485218.7578499084
19639.0	483605.4929156811
19640.0	469622.8301024036
19641.0	427017.89740408835
19642.0	484363.1977780553
19643.0	482876.29275299335
19644.0	476571.19240245386
19645.0	465026.4003521035
19646.0	481395.35426518304
19647.0	486381.67288381315
19648.0	486644.8891576318
19649.0	484622.66797916166
19650.0	487142.8978158261
19651.0	486660.2595341636
19652.0	485978.4938039996
19653.0	486756.3770434891
19654.0	486139.7460582412
19655.0	483005.5511359479
19656.0	485707.4473937562
19657.0	485749.9147916622
19658.0	485823.7334934868
19659.0	486081.75840733777
19660.0	486651.4756829184
19661.0	486110.2336770047
19662.0	484157.47723318514
19663.0	480990.92486335384
19664.0	484514.5396608994
19665.0	486298.20455649274
19666.0	483932.9423687639
19667.0	484785.2964544534
19668.0	484586.2483481918
19669.0	485324.30401481385
19670.0	479967.7483799851
19671.0	485070.9651172025
19672.0	485303.20365977596
19673.0	484369.7575297032
19674.0	485069.9795256659
19675.0	480624.8137140844
19676.0	481839.8988992491
19677.0	482518.57790129905
19678.0	483546.38070197095
19679.0	482912.44262031186
19680.0	481069.0669139236
19681.0	479058.740082553
19682.0	479887.2942193304
19683.0	483334.9983360334
19684.0	483543.1923318781
19685.0	482857.8258616303
19686.0	481938.40289764345
19687.0	482592.85329292394
19688.0	482933.1450058057
19689.0	481641.1118884148
19690.0	476978.9278246199
19691.0	471728.6526375207
19692.0	481270.1217150299
19693.0	483062.1001405797
19694.0	478141.06446560344
19695.0	480384.14531952253
19696.0	482497.6832069618
19697.0	483221.7696043006
19698.0	481452.47068924876
19699.0	481445.69968448766
19700.0	480874.63617713307
19701.0	479664.09041728056
19702.0	476876.8367875356
19703.0	482597.20124825655
19704.0	480133.76969768776
19705.0	482531.35549890547
19706.0	479674.7046628098
19707.0	480448.85734850436
19708.0	477992.9507288464
19709.0	480363.26341781986
19710.0	481625.4504970923
19711.0	479887.87492071884
19712.0	478981.71378674026
19713.0	480440.4004432514
19714.0	477478.3273839292
19715.0	479922.84940424416
19716.0	476056.72193993744
19717.0	474094.73362330743
19718.0	478504.1371212481
19719.0	474356.409818597
19720.0	479295.6461165233
19721.0	476838.70776797587
19722.0	475473.2748898308
19723.0	470593.6907523416
19724.0	451461.2932946652
19725.0	468998.2458079909
19726.0	465355.2159599271
19727.0	425741.84206827736
19728.0	342191.7993587703
19729.0	412934.98974645376
19730.0	458668.78822427173
19731.0	470710.506452855
19732.0	474585.11871453805
19733.0	471290.3468908584
19734.0	473445.521354472
19735.0	473606.9367671457
19736.0	475226.356003636
19737.0	472138.9483327482
19738.0	460346.6771070971
19739.0	403313.66545488377
19740.0	435563.77334907977
19741.0	467693.1242950678
19742.0	467612.2748212666
19743.0	471816.8822688412
19744.0	470450.7814477821
19745.0	474163.5462135789
19746.0	474508.2302016251
19747.0	475895.67877175147
19748.0	473705.0011325783
19749.0	475041.71568115056
19750.0	478136.5516042239
19751.0	477015.07594431366
19752.0	469419.8135553952
19753.0	472872.3636311314
19754.0	475234.23360559554
19755.0	477189.1565472427
19756.0	474603.2725011074
19757.0	469138.316197897
19758.0	468882.1658583041
19759.0	475842.70625013806
19760.0	474667.13329609093
19761.0	476777.7909549718
19762.0	471001.2161796732
19763.0	476390.56505023345
19764.0	475602.6586125644
19765.0	473644.15967723104
19766.0	465463.33756728837
19767.0	473339.1059200642
19768.0	470980.41725528595
19769.0	474308.3824513004
19770.0	474662.58946676156
19771.0	474635.63008846494
19772.0	472186.3821361122
19773.0	473496.90500382526
19774.0	470349.3745016812
19775.0	467899.1571058619
19776.0	467675.34233353776
19777.0	467029.22867671045
19778.0	465226.9126199984
19779.0	456990.8082551465
19780.0	437194.1325187709
19781.0	375876.6892427993
19782.0	244292.00013610083
19783.0	334434.50894418097
19784.0	387685.52552257164
19785.0	448503.8661959668
19786.0	459067.41026269656
19787.0	465771.29266435327
19788.0	469410.50716378447
19789.0	469359.7961409904
19790.0	464052.77278972423
19791.0	465709.1499261975
19792.0	470319.4820465974
19793.0	468824.6650262817
19794.0	472365.0941594257
19795.0	467761.9524042746
19796.0	468376.978648816
19797.0	385292.4646763564
19798.0	454857.923022044
19799.0	466635.5269763048
19800.0	471820.21030925616
19801.0	469636.1417747085
19802.0	469959.62572307937
19803.0	471583.4682725688
19804.0	471873.57206227514
19805.0	473204.7337717763
19806.0	467782.5939024509
19807.0	469751.45752221893
19808.0	473401.33562013024
19809.0	468556.342327159
19810.0	468181.6686460986
19811.0	469644.77253386314
19812.0	465781.94668584754
19813.0	471324.8519618552
19814.0	471876.1620449951
19815.0	472135.3806577666
19816.0	468263.71797047625
19817.0	472249.2997719399
19818.0	465987.8024970283
19819.0	469848.6199724708
19820.0	437280.68610620423
19821.0	448869.7229607019
19822.0	469078.27976929117
19823.0	468184.9893464761
19824.0	468439.8594446704
19825.0	468394.04848741944
19826.0	471293.2111111508
19827.0	468816.0137150425
19828.0	471287.3125915303
19829.0	471582.3904762544
19830.0	467735.91011054604
19831.0	471105.0341515272
19832.0	468996.4272276786
19833.0	469899.8197714913
19834.0	470056.6511594159
19835.0	470822.6826939047
19836.0	470097.4266449902
19837.0	470562.8544390497
19838.0	465932.8510328754
19839.0	468822.12488588237
19840.0	470079.5313673558
19841.0	470085.01521012076
19842.0	470223.19935160276
19843.0	469893.3174119076
19844.0	470220.3200318121
19845.0	470068.84400114353
19846.0	466518.01040759
19847.0	468939.1946913107
19848.0	469061.7951059967
19849.0	467707.60016636486
19850.0	465773.4797142695
19851.0	453677.2936247926
19852.0	390849.313916023
19853.0	453759.8944302404
19854.0	459365.7724272618
19855.0	462518.3361641152
19856.0	460419.59543166397
19857.0	447558.75325979246
19858.0	352945.3600767835
19859.0	346373.03257932834
19860.0	443186.39755973686
19861.0	428240.8134246232
19862.0	439625.5537703511
19863.0	460451.58916314336
19864.0	461945.4734401522
19865.0	460456.8874079561
19866.0	448752.1145367224
19867.0	374431.4519715658
19868.0	321687.33859729586
19869.0	445995.90120325994
19870.0	459963.00783233397
19871.0	462558.2941099327
19872.0	461915.76749178313
19873.0	463805.47389959823
19874.0	465882.44109120994
19875.0	465724.0414530222
19876.0	462425.0858110911
19877.0	463021.35163289343
19878.0	466523.43280380516
19879.0	456068.8982086856
19880.0	460105.0654834601
19881.0	459858.1627453673
19882.0	462605.8426974142
19883.0	466651.64400885714
19884.0	466875.276259055
19885.0	462086.7114544003
19886.0	460827.70302842057
19887.0	450900.4845809651
19888.0	463671.54271245503
19889.0	463865.337243234
19890.0	466193.4327245483
19891.0	462557.47244577605
19892.0	466027.622729865
19893.0	464530.3817513611
19894.0	465683.7831950334
19895.0	461905.824544635
19896.0	466032.1493625516
19897.0	463529.94440751994
19898.0	464117.399045187
19899.0	465427.31408834585
19900.0	462916.02210378693
19901.0	464995.9784360633
19902.0	461299.9111245899
19903.0	465459.53571034415
19904.0	461955.32054746454
19905.0	463393.7837380901
19906.0	464984.57524196844
19907.0	461490.9383933908
19908.0	463186.8228676201
19909.0	455574.91384538735
19910.0	464027.57613759016
19911.0	461665.1922210789
19912.0	456392.5625820426
19913.0	456635.80641907733
19914.0	461892.2840730229
19915.0	462380.47330631275
19916.0	463201.338165387
19917.0	464276.38176153594
19918.0	463414.77615970944
19919.0	459351.24496603874
19920.0	455747.18013222155
19921.0	461932.5155573743
19922.0	444127.6636201367
19923.0	389617.1514124495
19924.0	460587.01331278484
19925.0	461556.7140978701
19926.0	460016.18881085084
19927.0	460661.0901041136
19928.0	461126.6574985913
19929.0	438730.56039020483
19930.0	460675.3105423036
19931.0	460745.72689463024
19932.0	452657.33305414225
19933.0	457067.242245325
19934.0	395586.14191087324
19935.0	436034.2821229879
19936.0	457104.20580761624
19937.0	454010.6958438376
19938.0	440065.50669011666
19939.0	314736.15664147073
19940.0	418480.4999299004
19941.0	451999.49848466757
19942.0	458287.0312725169
19943.0	457879.9234580454
19944.0	460830.62785638386
19945.0	460541.9125211163
19946.0	457045.717147111
19947.0	451341.49900916417
19948.0	460360.4300202033
19949.0	456113.04283886054
19950.0	458688.25196188735
19951.0	460528.1970771285
19952.0	457987.8849828287
19953.0	451363.16244950047
19954.0	458228.88311958127
19955.0	438499.89233490196
19956.0	452388.7099729349
19957.0	459374.2308704246
19958.0	458609.0104444244
19959.0	459595.83419596835
19960.0	454584.3554855756
19961.0	459270.2185624941
19962.0	457420.0641618009
19963.0	458454.592039594
19964.0	454970.94972811633
19965.0	457584.7505723361
19966.0	453017.2897613129
19967.0	359949.35667364765
19968.0	424280.8209320525
19969.0	452497.36775215314
19970.0	449254.7576212077
19971.0	455484.660112861
19972.0	456265.5858305798
19973.0	457096.5235903139
19974.0	455383.59395396773
19975.0	450388.06107859
19976.0	434394.1477083715
19977.0	419580.78278532764
19978.0	447077.0196895047
19979.0	405048.8960657935
19980.0	438018.00790944207
19981.0	450052.9357695625
19982.0	450075.3135697977
19983.0	457750.30352609
19984.0	451558.37206854776
19985.0	455671.0580584417
19986.0	458197.4680622422
19987.0	448993.242766805
19988.0	456295.97447181545
19989.0	456864.18263681483
19990.0	458270.1017333761
19991.0	457463.95783277124
19992.0	458001.19253073924
19993.0	453659.5547247918
19994.0	457117.53810193023
19995.0	457174.28514761437
19996.0	456342.0379261608
19997.0	451662.30894893565
19998.0	453069.77819033613
19999.0	456659.6610337461
20000.0	455539.83925780095
20001.0	455013.06068009295
20002.0	456530.49045155745
20003.0	456871.0652100611
20004.0	453350.3590924239
20005.0	456089.59381340235
20006.0	456753.9017318401
20007.0	448756.5373603972
20008.0	453082.42758205376
20009.0	456530.8280930304
20010.0	456457.63413278665
20011.0	452361.06412687665
20012.0	456305.3936902142
20013.0	446290.70540964924
20014.0	450141.5561002981
20015.0	454694.5976631301
20016.0	451946.89254522923
20017.0	452376.81164124695
20018.0	455304.5360771062
20019.0	453387.5296436248
20020.0	454394.4354431002
20021.0	455673.93220526085
20022.0	455400.74900684843
20023.0	454575.88606730336
20024.0	454162.33733980125
20025.0	454509.33336801303
20026.0	446779.6169719818
20027.0	448203.19310971175
20028.0	448875.57443420234
20029.0	379302.83281942905
20030.0	429160.60499803687
20031.0	448092.1294077995
20032.0	444696.2252251133
20033.0	447604.4211912731
20034.0	453873.98565068847
20035.0	449733.93727978383
20036.0	450628.9818304539
20037.0	446622.36664298916
20038.0	446618.76793017116
20039.0	449891.36964157375
20040.0	441659.61288253556
20041.0	439697.575562446
20042.0	446270.089776334
20043.0	447029.83006453776
20044.0	446353.45408492495
20045.0	452917.43058329617
20046.0	451614.0374032298
20047.0	450441.6283524935
20048.0	452541.94013143086
20049.0	448478.34280755714
20050.0	449608.7792484368
20051.0	451862.19633541105
20052.0	450452.1887711201
20053.0	451979.1192702974
20054.0	450579.13546342484
20055.0	441906.03621171217
20056.0	401928.0003727453
20057.0	438210.16694128694
20058.0	441090.039611395
20059.0	430423.1303479364
20060.0	442642.4534433656
20061.0	436192.17718640604
20062.0	442730.32075674366
20063.0	451543.6651610104
20064.0	446094.6774818745
20065.0	451455.9580700639
20066.0	448051.3402208315
20067.0	449523.29136373586
20068.0	451620.22672793566
20069.0	451298.3032004595
20070.0	447738.96104182245
20071.0	451099.1083634682
20072.0	448890.36061409477
20073.0	447623.8510948353
20074.0	442572.82254438737
20075.0	442783.5821260811
20076.0	422421.2371767364
20077.0	437692.92138741305
20078.0	447574.1387358227
20079.0	450146.6754580483
20080.0	450604.4709470206
20081.0	450291.63836375065
