19112.0	478929.01466384507
19113.0	483826.68778591574
19114.0	482797.33393162116
19115.0	476409.6060020198
19116.0	480683.53152341186
19117.0	482371.93307968834
19118.0	476504.0411060937
19119.0	378101.12998046057
19120.0	478738.8371610226
19121.0	480720.0774029282
19122.0	482968.67495499144
19123.0	482874.05327428295
19124.0	481357.19917103596
19125.0	482801.47070375195
19126.0	482339.16263301077
19127.0	428770.2517503305
19128.0	480734.1840356671
19129.0	477916.5361722636
19130.0	481487.55422467453
19131.0	482137.20626626484
19132.0	481631.7633440418
19133.0	478873.4150399324
19134.0	481192.2844505433
19135.0	480770.7053086027
19136.0	478881.87956483464
19137.0	471094.12462701596
19138.0	480897.82214983756
19139.0	481879.4734856876
19140.0	481800.0427352063
19141.0	481564.11453330773
19142.0	477912.15424307267
19143.0	476783.7337944194
19144.0	478991.7995499548
19145.0	480955.389181952
19146.0	454624.7124495404
19147.0	469683.2080172281
19148.0	478039.2287917429
19149.0	478071.5080854195
19150.0	480141.1575447553
19151.0	480231.70180273533
19152.0	480077.71044795675
19153.0	475397.2073420056
19154.0	472173.1700785063
19155.0	479980.2287412562
19156.0	480035.5702057639
19157.0	478548.28650496266
19158.0	466314.8785172338
19159.0	476471.75265484484
19160.0	479069.82716593385
19161.0	479296.9022406649
19162.0	457134.134962879
19163.0	478685.3523750918
19164.0	479173.4062022652
19165.0	473626.6847387579
19166.0	469747.403727381
19167.0	473065.2341567419
19168.0	478678.3739620004
19169.0	477441.47161525214
19170.0	479016.2837296465
19171.0	476022.358985937
19172.0	478477.9185968472
19173.0	478352.1442125135
19174.0	474490.6330691053
19175.0	478027.75597219745
19176.0	477950.719610062
19177.0	469344.061908583
19178.0	474177.3016432725
19179.0	470495.51363004465
19180.0	477252.39448808203
19181.0	465708.7894257587
19182.0	475761.79581910605
19183.0	477853.45852375065
19184.0	475584.7003504705
19185.0	476708.53796277184
19186.0	477387.1831307618
19187.0	472347.7999255577
19188.0	475608.9722983801
19189.0	477285.7171847852
19190.0	477028.58922284393
19191.0	472908.17452878563
19192.0	476994.54244945955
19193.0	475902.3756771346
19194.0	473471.8743063288
19195.0	476297.74202688906
19196.0	474763.32064058277
19197.0	474172.6326139559
19198.0	474537.6316435116
19199.0	407175.72790460876
19200.0	418846.53907698847
19201.0	474278.6614034452
19202.0	475668.6982086654
19203.0	474763.0426980342
19204.0	473835.17205626593
19205.0	474850.15049284673
19206.0	474572.1061659971
19207.0	469080.6948495334
19208.0	460425.98293719656
19209.0	474088.8550965237
19210.0	474542.7071707813
19211.0	475082.48920937796
19212.0	474959.2160982351
19213.0	468309.1722720533
19214.0	466184.7305224395
19215.0	473850.9429888337
19216.0	474792.9242479274
19217.0	474099.455011499
19218.0	440543.71627603733
19219.0	467630.91214116843
19220.0	472248.9050180282
19221.0	457260.6837555368
19222.0	473738.7348710762
19223.0	472729.6839647248
19224.0	471700.54220240016
19225.0	464960.5208386098
19226.0	472648.35522177577
19227.0	472666.93333210604
19228.0	473612.5205741583
19229.0	473785.6775214425
19230.0	473167.17601641885
19231.0	472789.717387399
19232.0	473177.0391319915
19233.0	469117.6637945169
19234.0	471407.13092437113
19235.0	471367.0655344645
19236.0	473165.85215426557
19237.0	471903.69506426674
19238.0	466980.61704288196
19239.0	473062.403560789
19240.0	472529.52331932983
19241.0	471361.17281696683
19242.0	471182.1609708213
19243.0	464881.76040781743
19244.0	472112.2798993405
19245.0	469490.16734269756
19246.0	470042.249107868
19247.0	471381.4066287948
19248.0	472175.5837606567
19249.0	471663.5468333054
19250.0	469921.5151584602
19251.0	463585.72089124704
19252.0	459559.7017350166
19253.0	469602.821105255
19254.0	471258.8694781955
19255.0	462543.60363006586
19256.0	468805.63106501906
19257.0	471310.12401288585
19258.0	471173.2223497557
19259.0	466855.44076628936
19260.0	459674.345764709
19261.0	470378.10087034944
19262.0	467343.9785462458
19263.0	466644.0277120347
19264.0	440549.09057757066
19265.0	458865.36169115413
19266.0	448121.47052165563
19267.0	470476.75111014425
19268.0	469525.81557125034
19269.0	470066.94838545047
19270.0	469895.91333655873
19271.0	450725.7433752096
19272.0	467588.719959514
19273.0	455358.132081996
19274.0	452964.18791530526
19275.0	469700.5604121258
19276.0	468367.35642610147
19277.0	468736.41519240424
19278.0	468770.3831827777
19279.0	467325.2659385665
19280.0	462593.6746719888
19281.0	468407.21161147486
19282.0	469206.86349844444
19283.0	466285.6637218815
19284.0	467468.74042559235
19285.0	457756.65468100767
19286.0	466450.5945205387
19287.0	468137.02852880995
19288.0	440337.5056267564
19289.0	416993.59375134984
19290.0	468161.90976928413
19291.0	455298.0481879013
19292.0	467972.4093669382
19293.0	467907.41058737424
19294.0	467682.2516804257
19295.0	467969.31886394025
19296.0	464558.0818437522
19297.0	465758.4847978507
19298.0	466088.0020428121
19299.0	464803.8593200155
19300.0	466326.74154687405
19301.0	465949.5461803322
19302.0	466692.61760538764
19303.0	462441.64240670414
19304.0	464875.72815982124
19305.0	465276.17437095346
19306.0	465736.1757143035
19307.0	463191.00025459955
19308.0	463758.7061516925
19309.0	458974.1148209129
19310.0	457144.16340390564
19311.0	463834.91756414156
19312.0	465476.20408415655
19313.0	465187.1240541526
19314.0	391994.68518996384
19315.0	388465.51706392923
19316.0	461594.4643018802
19317.0	464678.052779353
19318.0	465042.3829572254
19319.0	465941.7400213505
19320.0	464703.54813583265
19321.0	463654.6265251844
19322.0	461618.56260560214
19323.0	462152.21033479454
19324.0	464955.3433198588
19325.0	456905.0250914504
19326.0	465097.7703493632
19327.0	464068.0690668867
19328.0	460778.1063622705
19329.0	465180.1970911915
19330.0	462399.2366650661
19331.0	462293.39158609643
19332.0	464773.55966791546
19333.0	463833.4418681853
19334.0	464425.0547388429
19335.0	454495.7691986063
19336.0	463631.71052585024
19337.0	464033.36958989676
19338.0	452637.9471208282
19339.0	463834.6549308069
19340.0	445794.2752078472
19341.0	456114.75355564186
19342.0	443041.36943258275
19343.0	463622.93520302174
19344.0	459457.38958821166
19345.0	418677.87262137205
19346.0	439858.9078929125
19347.0	455037.17478235805
19348.0	463374.0517048317
19349.0	461322.59769548546
19350.0	459770.1006764698
19351.0	460644.9472066857
19352.0	454459.950541473
19353.0	463018.06308884436
19354.0	462873.074947413
19355.0	457259.5805836802
19356.0	462636.0462999559
19357.0	462498.29431159486
19358.0	462157.75555420096
19359.0	458931.8974035271
19360.0	454686.11202689377
19361.0	459081.3686966896
19362.0	462566.4067327317
19363.0	462229.47416801256
19364.0	462152.2478738095
19365.0	461855.96482573776
19366.0	461542.8114481147
19367.0	461784.022935142
19368.0	461755.4713990485
19369.0	458675.0134102701
19370.0	459568.25944337517
19371.0	458317.5091825336
19372.0	461569.22472803004
19373.0	459961.4575476729
19374.0	460962.01925263315
19375.0	461083.2084238333
19376.0	461249.2342154584
19377.0	460639.6394547887
19378.0	460712.9065357306
19379.0	460845.7362287277
19380.0	460716.430869572
19381.0	460317.84657988267
19382.0	456912.1916190733
19383.0	453772.1245313771
19384.0	458916.5407982929
19385.0	459744.53129052225
19386.0	459837.4026182661
19387.0	460056.6214819839
19388.0	459452.827583556
19389.0	459382.3179778734
19390.0	459377.424902827
19391.0	384339.4456168165
19392.0	456097.88742040296
19393.0	459398.1792277844
19394.0	458685.3622961488
19395.0	457055.06687986944
19396.0	458423.479880911
19397.0	459332.71488047816
19398.0	455879.1366410294
19399.0	424351.7705901184
19400.0	453954.4519748273
19401.0	458305.8103599098
19402.0	458806.64793634164
19403.0	457565.7923182586
19404.0	458685.7450263887
19405.0	456689.4032628386
19406.0	457816.6014214134
19407.0	456684.3029192689
19408.0	423312.3529229089
19409.0	456532.5693583349
19410.0	457974.5363307175
19411.0	458105.90976136515
19412.0	457700.07876294095
19413.0	456436.15775839635
19414.0	455017.16578523
19415.0	456319.3131171856
19416.0	446514.3191349836
19417.0	452069.6580756804
19418.0	456646.0196891304
19419.0	456984.3440637272
19420.0	456906.01068298257
19421.0	456147.07821772643
19422.0	454297.9598800177
19423.0	456427.57236763457
19424.0	456534.27119718306
19425.0	455645.9453622936
19426.0	456741.15559150936
19427.0	455172.28226204874
19428.0	455963.7299505833
19429.0	456215.3667297281
19430.0	450247.5297347093
19431.0	413125.4952439004
19432.0	456039.38065448985
19433.0	455668.8569576113
19434.0	454702.9304169832
19435.0	447700.1211576266
19436.0	427559.0516091212
19437.0	454267.4977685503
19438.0	357539.2173905672
19439.0	444502.253624799
19440.0	451931.47484296205
19441.0	452148.35167723265
19442.0	453114.2113886255
19443.0	453106.0939423758
19444.0	453501.3789925381
19445.0	452712.21552196227
19446.0	451508.456495513
19447.0	449628.8227087706
19448.0	442882.167354164
19449.0	430828.78015242034
19450.0	390466.39716925635
19451.0	363669.6102993919
19452.0	405980.66650153213
19453.0	438333.93141514313
19454.0	446581.22121980577
19455.0	448834.6580899158
19456.0	448232.73736766283
19457.0	449315.98467290436
19458.0	313137.0884475816
19459.0	424829.5524270661
19460.0	450707.61377573415
19461.0	452778.80373302585
19462.0	451641.37021439907
19463.0	452443.3708417038
19464.0	451724.6796475061
19465.0	453203.9461459287
19466.0	449919.8323982306
19467.0	453027.74210669054
19468.0	452543.0540686683
19469.0	432752.3022274376
19470.0	451837.9130628794
19471.0	453073.56075349345
19472.0	449533.81745895545
19473.0	448827.5800621007
19474.0	449279.2159360289
19475.0	410285.9621312767
19476.0	446952.32960265275
19477.0	449271.2304006466
19478.0	451678.90504089603
19479.0	448914.57475051
19480.0	450024.60799958697
19481.0	443343.8889913146
19482.0	450285.2090549623
19483.0	452147.3091829767
19484.0	450800.2151301127
19485.0	447722.7494277112
19486.0	444335.5345846406
19487.0	450517.9119069851
19488.0	451568.2946733397
19489.0	446882.1312143419
19490.0	405125.0337982635
19491.0	448879.9566430165
19492.0	450980.17922307487
19493.0	451290.2299342168
19494.0	450902.6057104038
19495.0	450655.88912947127
19496.0	425768.1397950763
19497.0	447652.7927012087
19498.0	437184.00191146386
19499.0	371293.3489017152
19500.0	448909.6556707838
19501.0	449916.5218340857
19502.0	449625.1047378943
19503.0	449678.3071073601
19504.0	449821.1251858074
19505.0	448904.62355456117
19506.0	450000.94988806744
19507.0	447653.22038039955
19508.0	449675.38940968947
19509.0	449231.9832495449
19510.0	434917.1858057822
19511.0	293299.42820953
19512.0	423100.59093743924
19513.0	390787.8684108836
19514.0	415509.9365157256
19515.0	424965.61383129563
19516.0	447205.1438627501
19517.0	443585.0026811282
19518.0	448427.1513272303
19519.0	447492.7795142657
19520.0	444019.6328893082
19521.0	448970.5639553706
19522.0	446418.5780644527
19523.0	447982.14189438586
19524.0	446321.71788370475
19525.0	447716.087684572
19526.0	448625.3112197125
19527.0	446996.7643388629
19528.0	447635.1175546199
19529.0	447077.7784390998
19530.0	448235.7676124843
19531.0	448375.61843056633
19532.0	448081.0358931454
19533.0	447758.1487942309
19534.0	448103.9973307736
19535.0	446703.2441487336
19536.0	445273.3269224065
19537.0	447591.7803279699
19538.0	439525.45153245056
19539.0	421875.35864742845
19540.0	445819.131841744
19541.0	446382.764160888
19542.0	446637.2399945044
19543.0	443422.1680558101
19544.0	446644.80847626174
19545.0	430196.2568793922
19546.0	416061.0598125638
19547.0	446935.743786735
19548.0	446282.4680762018
19549.0	441611.4891161535
19550.0	445762.9435472586
19551.0	446700.5620311381
19552.0	445652.63118499675
19553.0	444699.02219673933
19554.0	443129.58445377985
19555.0	445071.48526987893
19556.0	445715.47199515253
19557.0	445772.64672003407
19558.0	445981.5457783811
19559.0	445865.1969738065
19560.0	443542.13067270594
19561.0	444185.5479513122
19562.0	443938.4010347853
19563.0	445454.5195270138
19564.0	445698.184751787
19565.0	445118.6280584536
19566.0	443504.8251348331
19567.0	445511.4646836569
19568.0	444237.4795864739
19569.0	443771.22754177585
19570.0	445020.3715938986
19571.0	444702.82104777556
19572.0	442914.3965259169
19573.0	443567.07349954545
19574.0	439398.33196488454
19575.0	444607.64935400063
19576.0	444373.4836685479
19577.0	442915.5531052379
19578.0	441644.66403354873
19579.0	442459.81583114143
19580.0	443043.9276085241
19581.0	443065.6104824881
19582.0	443834.2124961785
19583.0	444261.3794996225
19584.0	443667.0325719021
19585.0	437592.1115004843
19586.0	436362.2452385295
19587.0	441794.9716010333
19588.0	419710.77405304706
19589.0	441317.9034249914
19590.0	433467.8872599089
19591.0	442717.5116319401
19592.0	441805.91181386885
19593.0	441934.2532520598
19594.0	430042.8174950217
19595.0	440828.0373788671
19596.0	440328.7681226067
19597.0	442018.7974183602
19598.0	410193.66849901056
19599.0	442279.37016217806
19600.0	442570.26968125394
19601.0	438539.3713610853
19602.0	439695.9895562876
19603.0	417985.24934113334
19604.0	439634.89071049774
19605.0	426344.82290088077
19606.0	440386.94528614875
19607.0	441777.6797439323
19608.0	440967.51301645476
19609.0	438429.77182078204
19610.0	440496.47408251144
19611.0	438286.68041352736
19612.0	441784.1479199403
19613.0	441204.59940549877
19614.0	439299.7860234546
19615.0	441416.324935407
19616.0	437300.5941604378
19617.0	437022.04805502173
19618.0	421239.4932480405
19619.0	415502.23713672196
19620.0	409561.59429616196
19621.0	437486.2976690863
19622.0	440950.0043138389
19623.0	440637.0254192637
19624.0	439939.98710975336
19625.0	440364.3025457148
19626.0	440092.51269509015
19627.0	440585.1724972032
19628.0	435741.8642658784
19629.0	427952.0101487864
19630.0	432870.75957855664
19631.0	379199.3053031288
19632.0	434172.5004125536
19633.0	434345.6593870919
19634.0	435629.60343968443
19635.0	437767.7369354875
19636.0	431775.63805886515
19637.0	421017.5421098841
19638.0	438063.2047506779
19639.0	435557.54019389563
19640.0	433237.0805828485
19641.0	389986.08036504587
19642.0	438171.12230515946
19643.0	435724.139556587
19644.0	433995.9622270897
19645.0	422951.2408246705
19646.0	435397.5447628405
19647.0	438082.8993148223
19648.0	438307.33722091484
19649.0	435832.690730598
19650.0	438694.2751866883
19651.0	438512.56598364084
19652.0	437739.8715176281
19653.0	438174.8662108149
19654.0	438026.08425151213
19655.0	434426.9047332855
19656.0	437595.8888906749
19657.0	437778.0017954813
19658.0	437532.5535021736
19659.0	437803.83842850087
19660.0	438121.54821836797
19661.0	437756.6502016341
19662.0	434791.8771290095
19663.0	434199.3573100232
19664.0	436574.8807925743
19665.0	437796.8120605355
19666.0	436420.6807012671
19667.0	436904.9418290526
19668.0	437012.52677522687
19669.0	437098.9613143382
19670.0	432390.8014571484
19671.0	436414.8915131747
19672.0	436853.45332210336
19673.0	436288.54104118707
19674.0	436666.5683479204
19675.0	434044.19756195514
19676.0	433823.31390907476
19677.0	434711.86392951634
19678.0	435800.76263997547
19679.0	434264.48862958734
19680.0	433455.86253987456
19681.0	433104.8543103674
19682.0	431298.4410477832
19683.0	436009.9350970364
19684.0	435736.30905002635
19685.0	435304.9419404618
19686.0	434691.2955520321
19687.0	435258.1202957666
19688.0	435387.50814289873
19689.0	434678.33382447594
19690.0	430430.7450369356
19691.0	426139.70626586094
19692.0	434671.2972503728
19693.0	435174.4616868533
19694.0	432522.4647841065
19695.0	433571.9411613675
19696.0	434750.1268871842
19697.0	435046.8567684434
19698.0	433910.0529546601
19699.0	433993.6011834706
19700.0	432841.57274521457
19701.0	431389.87498754734
19702.0	431072.00350726524
19703.0	434536.9247525554
19704.0	433372.5823270912
19705.0	434579.94139456854
19706.0	432665.5482921012
19707.0	433117.01821139664
19708.0	431767.0465164707
19709.0	433260.17840523785
19710.0	433973.9417116668
19711.0	431994.85929935984
19712.0	432207.0776599875
19713.0	432640.24028118694
19714.0	430013.67784762295
19715.0	433413.9589263356
19716.0	429654.2821985009
19717.0	430136.820166394
19718.0	433091.5016736783
19719.0	429064.6649776919
19720.0	432961.4563693918
19721.0	431848.5831570761
19722.0	430691.5193170596
19723.0	432120.01215774775
19724.0	413174.80131464126
19725.0	432139.79536151804
19726.0	431832.7669959341
19727.0	405848.079169389
19728.0	325558.7333384202
19729.0	397274.27230542316
19730.0	430922.65601597424
19731.0	431463.731508019
19732.0	431757.37850593275
19733.0	429490.12343139213
19734.0	429198.34667362925
19735.0	429433.57540543156
19736.0	431719.4080310617
19737.0	431315.96645771945
19738.0	430408.3330531332
19739.0	382543.88896066457
19740.0	424326.36932586867
19741.0	430800.43043225707
19742.0	422404.96977839206
19743.0	427150.7343671225
19744.0	424343.2776138752
19745.0	428181.13546922477
19746.0	429663.2773727628
19747.0	428501.9661008955
19748.0	427015.37704673415
19749.0	427415.9193773472
19750.0	431044.3242465964
19751.0	429713.2125891262
19752.0	424981.8747284085
19753.0	425467.45727166475
19754.0	428505.07890360086
19755.0	430391.84845974116
19756.0	428644.7671924027
19757.0	423277.2771468713
19758.0	423240.5003709099
19759.0	429274.6563026949
19760.0	427228.4158132185
19761.0	429732.71197832335
19762.0	424459.88415842573
19763.0	429712.83412309433
19764.0	429297.87030732783
19765.0	427371.8862457478
19766.0	420175.3622871958
19767.0	426609.6382530847
19768.0	424490.55920072686
19769.0	429010.58669772703
19770.0	428847.79772040626
19771.0	429013.59156701877
19772.0	427105.49257693655
19773.0	428390.26283752016
19774.0	425673.1704765073
19775.0	424195.3870839748
19776.0	424587.3376624604
19777.0	426008.6836887547
19778.0	428484.36917807814
19779.0	427753.6892649468
19780.0	425615.199183391
19781.0	419427.78799718636
19782.0	266049.6679021101
19783.0	412745.94330763706
19784.0	398094.86628235714
19785.0	426200.980643293
19786.0	424062.5785023106
19787.0	426552.14706797194
19788.0	427972.2027166378
19789.0	427152.1009412793
19790.0	423174.53179836244
19791.0	423050.45470904413
19792.0	424855.94389653736
19793.0	422918.1431523953
19794.0	427272.8670470134
19795.0	424697.4231827792
19796.0	426173.66712593025
19797.0	357413.9524044829
19798.0	424939.1915335857
19799.0	424242.75252019335
19800.0	426611.4481651712
19801.0	425122.68918783846
19802.0	425642.6151815832
19803.0	425799.511371501
19804.0	426076.0649727994
19805.0	426780.9742432939
19806.0	422381.5279531301
19807.0	423948.4514205753
19808.0	426643.71508565336
19809.0	420311.9539912737
19810.0	422555.38765606086
19811.0	424302.6710189402
19812.0	420085.19251066545
19813.0	424748.25199561275
19814.0	425475.6788764666
19815.0	425601.46269798424
19816.0	423653.013874281
19817.0	425696.2994765834
19818.0	421303.70332371566
19819.0	425161.1989103954
19820.0	409260.6342496219
19821.0	417718.7948549379
19822.0	424401.12615369353
19823.0	421220.8696644932
19824.0	422847.0146072604
19825.0	422453.6418101901
19826.0	424584.4145821009
19827.0	421071.76670111925
19828.0	424651.49646274565
19829.0	424857.6909639685
19830.0	421281.9824913028
19831.0	424576.4581971289
19832.0	421463.85450324847
19833.0	423425.4128338244
19834.0	423799.9478232405
19835.0	424312.2011067731
19836.0	423792.43204990233
19837.0	424045.4301603161
19838.0	419636.80449603585
19839.0	423030.38251772686
19840.0	423408.5862648488
19841.0	423499.38770356955
19842.0	423577.9976287571
19843.0	423622.41118371807
19844.0	423811.1587084969
19845.0	423804.4838931114
19846.0	419288.75003521156
19847.0	423144.54448209936
19848.0	423376.6074930518
19849.0	422975.42119697033
19850.0	422440.1016881157
19851.0	419265.7600763188
19852.0	375157.8658582114
19853.0	421580.9835881822
19854.0	417286.4936738827
19855.0	420513.51490505564
19856.0	422224.32397120923
19857.0	421836.3719625383
19858.0	376573.30025752593
19859.0	370252.9193584623
19860.0	420199.4968716621
19861.0	400567.45592091244
19862.0	406244.13272090803
19863.0	421543.7893391692
19864.0	421379.86615214025
19865.0	421231.4555984554
19866.0	416189.22879495186
19867.0	385139.5074271476
19868.0	331122.4806702869
19869.0	418181.56968182046
19870.0	420530.1955821553
19871.0	418859.89286706893
19872.0	417242.4686512755
19873.0	419606.3279142277
19874.0	420877.5829389318
19875.0	420068.2294870013
19876.0	416596.4293734346
19877.0	417710.8657329465
19878.0	420392.13782903436
19879.0	414557.51381646603
19880.0	416850.0399920426
19881.0	415208.6226097628
19882.0	418376.5844055354
19883.0	420650.39846277086
19884.0	420802.4268133718
19885.0	419144.1071549154
19886.0	417097.0958921864
19887.0	407267.052268198
19888.0	418775.4660713797
19889.0	417732.7482557736
19890.0	420131.6727390207
19891.0	415939.0173801076
19892.0	419617.73278603994
19893.0	418829.753786912
19894.0	419718.5707048959
19895.0	416695.79795770324
19896.0	419870.36137827
19897.0	416296.15963941877
19898.0	417674.3083889994
19899.0	419325.88367653586
19900.0	416416.5086216147
19901.0	418568.21341716574
19902.0	416012.1166889006
19903.0	419266.48093736946
19904.0	416639.7654117032
19905.0	417869.2090975551
19906.0	419004.59006361663
19907.0	414190.49180418917
19908.0	416912.7215584536
19909.0	411426.76444501797
19910.0	418319.1262156109
19911.0	415358.9507992189
19912.0	413048.5328412584
19913.0	413120.56994255784
19914.0	417057.90585350554
19915.0	417276.6280417257
19916.0	417499.5808845838
19917.0	418342.16867321165
19918.0	417458.3081642661
19919.0	413034.01041320415
19920.0	413580.2086883374
19921.0	417415.478238685
19922.0	409254.313573346
19923.0	365117.2877468518
19924.0	416626.9818022569
19925.0	416086.3098721641
19926.0	414176.9933455353
19927.0	416084.5905570462
19928.0	417314.5435712175
19929.0	397367.4365353911
19930.0	416516.55004214693
19931.0	415470.6532936411
19932.0	406156.0667723314
19933.0	416695.803759822
19934.0	359452.1745380158
19935.0	408733.04431872576
19936.0	416685.261516527
19937.0	414839.46513749065
19938.0	415693.6683520004
19939.0	334621.6375725715
19940.0	413903.89319434337
19941.0	414578.3573402979
19942.0	415997.56399192737
19943.0	415014.2614284963
19944.0	416263.84902826673
19945.0	415722.8087683765
19946.0	410861.31102898455
19947.0	410235.9770726435
19948.0	415277.76962587546
19949.0	412760.5610162811
19950.0	414447.5347615731
19951.0	415316.0624330069
19952.0	412385.2918139664
19953.0	408805.2386714892
19954.0	414742.53484195814
19955.0	397149.0763855697
19956.0	407291.1771358653
19957.0	413862.90135258314
19958.0	413581.4318172833
19959.0	414579.19955653953
19960.0	411519.6245180472
19961.0	413544.7513705158
19962.0	411352.34630725195
19963.0	413889.61354656355
19964.0	411586.10996865557
19965.0	413902.35961698805
19966.0	414185.5130954408
19967.0	358436.3924378258
19968.0	405967.0609482933
19969.0	412032.1769952575
19970.0	407047.64871528925
19971.0	413499.1162245093
19972.0	412884.848310139
19973.0	413355.2070677841
19974.0	411727.9036582602
19975.0	409638.7719364567
19976.0	402341.30191591533
19977.0	378749.71128626517
19978.0	410971.9188100433
19979.0	362432.2451810462
19980.0	407660.938657787
19981.0	406318.7787142472
19982.0	408696.3679614301
19983.0	413007.32009949617
19984.0	409515.44157306437
19985.0	411722.4718947655
19986.0	413099.8936316589
19987.0	403958.64560106624
19988.0	411906.5325644461
19989.0	412192.7067107319
19990.0	412912.37475833186
19991.0	412473.91927500744
19992.0	412665.034764015
19993.0	409985.5037934226
19994.0	411764.58081948914
19995.0	412223.15463147534
19996.0	411733.5871498918
19997.0	406916.91596460063
19998.0	408351.429309241
19999.0	412171.81250573695
20000.0	410122.1942034401
20001.0	410850.92809932947
20002.0	411113.0934902773
20003.0	411730.706222285
20004.0	407951.77085828414
20005.0	411143.6429131781
20006.0	411553.6222879744
20007.0	404471.8535082081
20008.0	407023.44261795824
20009.0	411188.339094323
20010.0	411303.5287330812
20011.0	408454.77716951235
20012.0	411339.1098527743
20013.0	400745.88507342315
20014.0	405631.17633044015
20015.0	409919.58163783717
20016.0	407409.26385029097
20017.0	406407.90648586885
20018.0	410242.5833111548
20019.0	409120.2844491797
20020.0	409942.27366133843
20021.0	410631.7897662464
20022.0	410456.867576218
20023.0	410060.3043119109
20024.0	409770.69726760883
20025.0	410250.45518090256
20026.0	405099.080633549
20027.0	406397.10615306726
20028.0	409668.7798747139
20029.0	358001.9664224848
20030.0	405217.0185899858
20031.0	405908.376833234
20032.0	403703.1969685511
20033.0	404822.68103311234
20034.0	409567.8248648707
20035.0	404052.0439431036
20036.0	407217.5669608467
20037.0	403298.31954512245
20038.0	402069.10724506644
20039.0	408301.6357904377
20040.0	400344.3225133071
20041.0	392455.400194064
20042.0	407034.02212065377
20043.0	406055.679321703
20044.0	403532.81679033046
20045.0	408793.68699904
20046.0	407853.2015685603
20047.0	407067.47379219823
20048.0	408369.4377631749
20049.0	406309.8105233411
20050.0	405381.8522206253
20051.0	408007.1344128
20052.0	407194.236773989
20053.0	408124.1785630717
20054.0	407848.37182750757
20055.0	405095.36930364964
20056.0	360470.8105126228
20057.0	406310.63281663595
20058.0	403264.467736984
20059.0	385504.1117028569
20060.0	399304.0953802607
20061.0	399792.35242147953
20062.0	400622.0459409493
20063.0	407421.44117309316
20064.0	401073.8167316503
20065.0	407159.0316736501
20066.0	405442.5689653274
20067.0	404776.1789943791
20068.0	407051.54718105576
20069.0	406916.79174328264
20070.0	403428.5268893731
20071.0	406641.07749212167
20072.0	405280.47002091643
20073.0	405910.56856678077
20074.0	400266.43628032855
20075.0	405680.0527646715
20076.0	386446.53175604553
20077.0	397624.92003450304
20078.0	405731.19013847143
20079.0	406226.740445184
20080.0	406252.76840837096
20081.0	405843.1025577987
