19078.0	490746.78201493976
19079.0	491534.38464518846
19080.0	491391.6986174138
19081.0	490475.65402548783
19082.0	490331.6560893271
19083.0	489252.8113352681
19084.0	486943.1067585189
19085.0	489729.17479833664
19086.0	475897.5297879983
19087.0	477341.48898486845
19088.0	480265.07350287715
19089.0	485712.7197038017
19090.0	488747.51912837167
19091.0	488272.65198326594
19092.0	477822.579079062
19093.0	489695.3216619864
19094.0	489956.7404668249
19095.0	489731.1068345682
19096.0	489660.38730396924
19097.0	489979.7046307504
19098.0	484375.5203635833
19099.0	482904.9168505599
19100.0	488619.7911071405
19101.0	488611.5390237369
19102.0	488518.6018454185
19103.0	488945.69419025007
19104.0	489522.7877086551
19105.0	476716.59871604486
19106.0	488851.87054578355
19107.0	485488.26502047764
19108.0	483929.1331717836
19109.0	483953.8303522062
19110.0	488601.11708706187
19111.0	484329.16917998326
19112.0	483084.6880754265
19113.0	488176.14559204713
19114.0	484743.9399878612
19115.0	484646.93971736205
19116.0	484959.59579033585
19117.0	482660.60304657096
19118.0	464759.8754714986
19119.0	399872.0292377631
19120.0	471207.17230462463
19121.0	481244.44998806156
19122.0	484951.7578944515
19123.0	485825.8652484951
19124.0	485453.01944511133
19125.0	484411.55509725894
19126.0	481088.2794826406
19127.0	475637.5547325095
19128.0	480568.27169996727
19129.0	482967.93591862393
19130.0	485709.220535774
19131.0	486387.5321167868
19132.0	486349.6042141014
19133.0	485865.9883100846
19134.0	486595.26732567843
19135.0	486598.1331537923
19136.0	486450.3144863063
19137.0	482735.2239090351
19138.0	486345.00732682203
19139.0	486735.6720715094
19140.0	486651.0071092564
19141.0	486431.245292885
19142.0	485484.3038498809
19143.0	484307.655965636
19144.0	484667.4302905009
19145.0	484562.3631850155
19146.0	483235.7401318738
19147.0	480565.86312089104
19148.0	480055.44051125774
19149.0	479305.8491105292
19150.0	485170.97375225165
19151.0	485145.85693170386
19152.0	484893.1686405468
19153.0	474889.3629710168
19154.0	481791.4867744739
19155.0	485100.6039567016
19156.0	484991.92017278314
19157.0	481634.7492690697
19158.0	474373.9083849784
19159.0	483433.79139188025
19160.0	484177.62121700664
19161.0	484454.5446161065
19162.0	477458.98947543604
19163.0	484172.8865468414
19164.0	483990.7356835833
19165.0	471111.3897803612
19166.0	480804.9013293033
19167.0	481910.96774546534
19168.0	483346.4732527271
19169.0	481936.1813146306
19170.0	483221.4808963751
19171.0	482409.635398725
19172.0	482520.4106723329
19173.0	482759.765900219
19174.0	481411.5170855687
19175.0	482231.18006681546
19176.0	482417.76759494055
19177.0	479181.7529371275
19178.0	481085.47971481836
19179.0	480649.0681158279
19180.0	481047.40165604657
19181.0	480095.6148831579
19182.0	479976.1479630849
19183.0	481314.71842126554
19184.0	480963.69033871597
19185.0	480778.6161154746
19186.0	480811.6243092825
19187.0	479149.66511342983
19188.0	480001.96495278174
19189.0	479951.64532845205
19190.0	479271.07700217253
19191.0	477501.79535367
19192.0	477824.3552968706
19193.0	475107.2272143725
19194.0	472530.55190248566
19195.0	472769.70119004155
19196.0	469162.74669049296
19197.0	464468.09053484275
19198.0	457993.03307154815
19199.0	444897.370553275
19200.0	448330.0442417811
19201.0	458457.00054876244
19202.0	464717.52963850123
19203.0	468239.2123299143
19204.0	471496.8289815201
19205.0	473581.35955183045
19206.0	474765.39108884434
19207.0	472861.981190824
19208.0	475153.2125847549
19209.0	476716.2181528233
19210.0	477290.17894557
19211.0	478023.01151532365
19212.0	478219.7872175784
19213.0	475039.5287011289
19214.0	474325.213983553
19215.0	477502.14928301907
19216.0	477603.34399733756
19217.0	476237.64960433467
19218.0	474215.46177058097
19219.0	473044.0375424299
19220.0	476115.20640614425
19221.0	476480.28191184194
19222.0	476736.7985539763
19223.0	477257.6203112453
19224.0	477247.16628814454
19225.0	475352.11144369
19226.0	478092.8345134417
19227.0	478040.3146271407
19228.0	478482.6162872326
19229.0	477764.37905653694
19230.0	478110.7502033583
19231.0	478302.18082440493
19232.0	478361.5753846798
19233.0	476634.8313187664
19234.0	477433.34452210274
19235.0	477368.38894387207
19236.0	478039.1018441386
19237.0	477241.0357536077
19238.0	475710.62139562983
19239.0	477827.97938524117
19240.0	477126.5606145357
19241.0	477269.4597129564
19242.0	476718.43938631733
19243.0	474510.28352313634
19244.0	477186.00466759695
19245.0	476913.700944828
19246.0	476769.7752205995
19247.0	476709.452530756
19248.0	476649.8227399339
19249.0	475765.8572335784
19250.0	473744.80689507135
19251.0	473742.1574231348
19252.0	476233.54072432674
19253.0	475473.8638400171
19254.0	476095.47213591915
19255.0	472411.17040639196
19256.0	475356.4153588407
19257.0	475758.32181691757
19258.0	475260.14133207034
19259.0	472235.57908507175
19260.0	465620.9967011113
19261.0	473180.1004146695
19262.0	472792.45815534994
19263.0	471275.4422917804
19264.0	469954.4767954936
19265.0	470280.13563030196
19266.0	469902.6749740384
19267.0	473964.03302891535
19268.0	473860.8648945667
19269.0	473871.62496204785
19270.0	472795.1195111419
19271.0	471497.1457213785
19272.0	471839.18520074105
19273.0	471598.4534022836
19274.0	472113.27583682514
19275.0	473321.27166955534
19276.0	473325.6207433728
19277.0	473680.6399158952
19278.0	473432.1167084194
19279.0	472991.38176068134
19280.0	471510.1707829238
19281.0	473181.50991052727
19282.0	473148.66221875156
19283.0	471715.3933241
19284.0	471367.1183127902
19285.0	469308.775438743
19286.0	469092.33551114134
19287.0	466697.91612982546
19288.0	454453.04105478665
19289.0	451994.3619302727
19290.0	466332.9040979289
19291.0	465830.2075360799
19292.0	471348.794237474
19293.0	471651.8232642899
19294.0	471870.8961662294
19295.0	471949.3837575513
19296.0	465493.8964973082
19297.0	470076.3298551174
19298.0	471047.1159862613
19299.0	464602.6485607166
19300.0	471376.9169059854
19301.0	471000.7318074703
19302.0	470823.5053367276
19303.0	468458.5131223707
19304.0	469280.61089710495
19305.0	468994.89302118344
19306.0	468557.7372827643
19307.0	465483.941736174
19308.0	465485.0849636318
19309.0	462780.31448910316
19310.0	458064.9436446707
19311.0	453641.23050966876
19312.0	440084.17043414887
19313.0	400640.9386939767
19314.0	293309.52071850514
19315.0	294222.420561109
19316.0	396028.00673423766
19317.0	439454.0073659055
19318.0	453895.3813546324
19319.0	460030.3475927725
19320.0	461277.2221069932
19321.0	459913.30008705816
19322.0	465018.0219502574
19323.0	466050.05344822875
19324.0	466745.29344989784
19325.0	466007.42093455157
19326.0	467556.34349779604
19327.0	467833.3398078801
19328.0	457063.099321562
19329.0	468735.32467336464
19330.0	468030.0882471579
19331.0	468158.1924974577
19332.0	468931.7656701611
19333.0	468664.00703501643
19334.0	468297.40522209514
19335.0	445834.2999829479
19336.0	468234.81166616
19337.0	468472.4526120963
19338.0	464458.9731665175
19339.0	467394.1164173995
19340.0	463632.91163470433
19341.0	456446.9295699479
19342.0	461750.0792717383
19343.0	464587.9242468014
19344.0	453465.94439387805
19345.0	448769.8641322078
19346.0	453075.09230359853
19347.0	451172.99151776254
19348.0	465473.25513891835
19349.0	465876.5629838668
19350.0	461778.41200496914
19351.0	466482.4125106843
19352.0	455040.6611577328
19353.0	467630.6244119212
19354.0	467831.04964799125
19355.0	465792.63307340257
19356.0	467573.20536883257
19357.0	467702.59384511155
19358.0	467453.59171802405
19359.0	464563.517032574
19360.0	457750.87325238506
19361.0	466346.1981541684
19362.0	467406.76622854796
19363.0	467331.91188316135
19364.0	467301.1873480708
19365.0	467090.6000823643
19366.0	466635.43644924526
19367.0	466935.63858507096
19368.0	467006.3518242135
19369.0	465858.27812529425
19370.0	466387.33288188843
19371.0	465448.2117186889
19372.0	466397.643040358
19373.0	465841.274346973
19374.0	466100.6218646864
19375.0	466284.14559354866
19376.0	466383.1839462743
19377.0	466135.50057827006
19378.0	466131.4599256062
19379.0	466086.86056297855
19380.0	465362.64442183694
19381.0	465313.7902873256
19382.0	464000.87121374
19383.0	463175.41345197905
19384.0	464584.4367529304
19385.0	464626.13722234836
19386.0	464763.60441746836
19387.0	464177.2951743142
19388.0	463316.6576877566
19389.0	461853.798957056
19390.0	456661.70736476115
19391.0	440457.448041128
19392.0	449945.9262119929
19393.0	459674.1359097174
19394.0	461906.71136030694
19395.0	458279.87082664587
19396.0	462250.1209090772
19397.0	462713.8340716543
19398.0	457615.6551129818
19399.0	454327.5404186961
19400.0	456505.25241562683
19401.0	461810.2019631778
19402.0	462753.080383898
19403.0	462680.4325919399
19404.0	462702.42493562977
19405.0	461902.2586172767
19406.0	461878.3839398563
19407.0	456378.66769175266
19408.0	457408.607839848
19409.0	459190.021442764
19410.0	461460.08621165226
19411.0	462031.0738720083
19412.0	462041.85183518776
19413.0	457852.5656208738
19414.0	461249.70097159065
19415.0	461754.38668212964
19416.0	457527.61387580953
19417.0	458208.21575652563
19418.0	461696.91688796197
19419.0	461537.20247528073
19420.0	461394.2854112599
19421.0	461247.6170316458
19422.0	459973.0496951625
19423.0	460689.20368496707
19424.0	460417.4177490258
19425.0	459899.5057202516
19426.0	459416.27806897514
19427.0	458591.06015150086
19428.0	456786.4657488553
19429.0	454508.54413981
19430.0	448465.2661560663
19431.0	445170.0556081886
19432.0	451160.6067167233
19433.0	452699.0767947783
19434.0	451869.5200096258
19435.0	447725.60029614007
19436.0	443629.5577938611
19437.0	438644.8077051225
19438.0	410658.41164289345
19439.0	428819.29518776166
19440.0	445849.801151829
19441.0	451037.5058516647
19442.0	453262.7929301014
19443.0	454139.25482659874
19444.0	454169.25668311
19445.0	453842.55556375894
19446.0	453090.1859958782
19447.0	452296.3444083376
19448.0	450134.5430842023
19449.0	448670.50421616517
19450.0	446912.81038103905
19451.0	447107.60986705957
19452.0	443747.6219988638
19453.0	440703.6550141267
19454.0	433682.4577862326
19455.0	420832.9924542469
19456.0	393326.8021171545
19457.0	334680.41829635674
19458.0	248519.13204478656
19459.0	286145.4821687345
19460.0	363802.1837903164
19461.0	408038.93415772147
19462.0	428128.5649017517
19463.0	438424.1738929496
19464.0	443700.2866218321
19465.0	447662.6812622164
19466.0	449063.208371267
19467.0	451349.79072873783
19468.0	452033.3052739586
19469.0	443559.24860599265
19470.0	452782.4182444043
19471.0	453897.79168133123
19472.0	453970.2200412838
19473.0	452795.33362489846
19474.0	444233.811457898
19475.0	446893.9920769022
19476.0	450729.70251850545
19477.0	453217.8160102057
19478.0	455114.6416898046
19479.0	447287.2284891683
19480.0	454984.04126938304
19481.0	454334.31904310745
19482.0	454762.7016257549
19483.0	455667.34994418384
19484.0	454984.18198828393
19485.0	453924.29772526416
19486.0	445204.17403429135
19487.0	453598.58688109124
19488.0	452388.50508117373
19489.0	447683.149745356
19490.0	445018.35951636423
19491.0	450041.7393546565
19492.0	452873.37494227616
19493.0	453065.84428270964
19494.0	452539.32749946835
19495.0	451292.9649699494
19496.0	446469.06308416737
19497.0	443864.82028981316
19498.0	430163.03463628714
19499.0	419688.03826892975
19500.0	441538.2221750272
19501.0	448541.6816214016
19502.0	450339.1147393025
19503.0	450827.5895347874
19504.0	450507.87626571016
19505.0	449245.8127785989
19506.0	447951.731652471
19507.0	444181.88939974055
19508.0	437580.33704058913
19509.0	420432.7520436225
19510.0	364295.698671201
19511.0	257328.84173509254
19512.0	347470.0730280632
19513.0	403129.2993699841
19514.0	421080.51420173503
19515.0	436468.8000636249
19516.0	443116.09200694534
19517.0	446145.5278953768
19518.0	447424.4860390018
19519.0	447869.8593976305
19520.0	442771.8326921798
19521.0	452352.4085514236
19522.0	450479.0395868487
19523.0	450879.1624171593
19524.0	446426.5835927044
19525.0	452602.59445090947
19526.0	452827.74441000924
19527.0	452338.37475976604
19528.0	451852.66065517074
19529.0	451645.1825571177
19530.0	452896.5596566869
19531.0	452872.91678446915
19532.0	452679.3667816102
19533.0	452360.519566404
19534.0	452694.6176903856
19535.0	452049.3911288484
19536.0	450890.449918362
19537.0	451105.98548411706
19538.0	441462.8325665554
19539.0	448497.0537375065
19540.0	450133.8834599943
19541.0	449227.26668479166
19542.0	450184.30465638323
19543.0	442404.21774514014
19544.0	448339.8716358646
19545.0	444860.2631962617
19546.0	444276.58175447
19547.0	448996.5876543488
19548.0	450494.3747312297
19549.0	449086.36896842753
19550.0	450958.99022841186
19551.0	451604.307596629
19552.0	451271.6126770513
19553.0	451148.91572347016
19554.0	450130.78191200166
19555.0	449696.0084683458
19556.0	450438.8201960775
19557.0	451168.69522227254
19558.0	451143.2734059178
19559.0	451106.0979613694
19560.0	447502.00523543305
19561.0	450473.39209632523
19562.0	448038.75542138587
19563.0	451065.0410379946
19564.0	450307.24970304815
19565.0	450593.02196510707
19566.0	449652.03992903663
19567.0	450733.399867392
19568.0	450167.1634447014
19569.0	450063.26109743735
19570.0	450400.54123014805
19571.0	450233.4970615132
19572.0	449485.0110696155
19573.0	448922.4537505785
19574.0	447776.27573725407
19575.0	449970.515738624
19576.0	449446.3044244822
19577.0	447932.5313870523
19578.0	448766.88219176803
19579.0	449105.7871279442
19580.0	448924.5232900779
19581.0	448574.6489906541
19582.0	449244.42865827837
19583.0	449324.88288884057
19584.0	448667.1934423037
19585.0	446443.9424887429
19586.0	445625.0987948797
19587.0	447228.37059010565
19588.0	445366.7796505944
19589.0	446402.5519084898
19590.0	445522.8249560405
19591.0	447521.98920656217
19592.0	447663.39764933946
19593.0	446606.6261890371
19594.0	446279.4291631432
19595.0	446830.1579856548
19596.0	446699.2301299012
19597.0	446411.32688179205
19598.0	439635.97836342617
19599.0	445887.37002209394
19600.0	446893.1123915436
19601.0	445406.49334811827
19602.0	444920.0325874988
19603.0	444002.405344869
19604.0	445754.1641699338
19605.0	440786.75878653803
19606.0	446673.88332168665
19607.0	447031.55196614
19608.0	446191.6589479241
19609.0	445772.33613182174
19610.0	443098.5289181945
19611.0	440526.03099327633
19612.0	446659.8113618605
19613.0	445848.34593805566
19614.0	445317.9504721907
19615.0	445768.036900318
19616.0	440641.2097268476
19617.0	437153.25343389506
19618.0	437371.3128521717
19619.0	435237.3296201734
19620.0	436774.55266173446
19621.0	434019.87171723665
19622.0	444127.44922125665
19623.0	444280.31999781483
19624.0	443526.8478173205
19625.0	444619.2964468735
19626.0	443847.50578346604
19627.0	443654.180315682
19628.0	441303.5443650625
19629.0	420846.9063587042
19630.0	438425.2406442665
19631.0	435963.81515939836
19632.0	439250.9965511338
19633.0	439412.09228793456
19634.0	442352.6057858389
19635.0	441892.2607891734
19636.0	433887.48571169144
19637.0	429117.09105138667
19638.0	442609.9512224386
19639.0	442316.3952409268
19640.0	435350.77876258147
19641.0	428368.9306073846
19642.0	441226.71184609324
19643.0	442043.73989567027
19644.0	441404.55802524823
19645.0	442382.3170469888
19646.0	433312.49640569446
19647.0	442879.13004892087
19648.0	443828.7489957887
19649.0	443464.53597880393
19650.0	443812.6344099159
19651.0	443718.7035310758
19652.0	443695.3851581784
19653.0	443565.6492537171
19654.0	443625.42290916736
19655.0	442921.459733845
19656.0	443449.5240055461
19657.0	443289.6469237758
19658.0	443193.5101206526
19659.0	443102.28519703844
19660.0	443082.4936745642
19661.0	443227.81043971406
19662.0	442876.8575051092
19663.0	442026.07628342643
19664.0	442744.702675626
19665.0	443000.1462749867
19666.0	442431.4749889185
19667.0	442513.06881187897
19668.0	441586.2538764274
19669.0	442422.11616849917
19670.0	441701.01723409
19671.0	442320.1483041454
19672.0	442409.20323467976
19673.0	442049.2009493852
19674.0	442269.1801705131
19675.0	441033.4219599858
19676.0	441480.41935312183
19677.0	441433.782607327
19678.0	440537.23663564894
19679.0	441130.83515972167
19680.0	441188.84315299726
19681.0	440858.75702060503
19682.0	439801.00891661196
19683.0	441426.6288723284
19684.0	440295.14175829274
19685.0	440944.30110897485
19686.0	440604.5982064634
19687.0	440540.8253520593
19688.0	440468.4996826444
19689.0	440427.2582797991
19690.0	439982.14860308386
19691.0	437841.4517583829
19692.0	440309.0714613079
19693.0	440512.1346349743
19694.0	439391.9854236993
19695.0	439970.514512554
19696.0	440265.13766481885
19697.0	440328.89576925867
19698.0	437004.1531269188
19699.0	438456.55077410047
19700.0	438285.7501168952
19701.0	439354.9874681156
19702.0	437794.57384010917
19703.0	439721.2931631788
19704.0	438947.9855598242
19705.0	439444.7043996329
19706.0	438698.7545635516
19707.0	438813.6594789709
19708.0	437789.81421384175
19709.0	438695.1649383761
19710.0	438771.75062254915
19711.0	437645.40195034316
19712.0	437958.107655918
19713.0	437950.0638896121
19714.0	437552.4928039594
19715.0	437754.3315903826
19716.0	436331.36600350897
19717.0	436212.56576806016
19718.0	436693.8023133184
19719.0	434919.39648362494
19720.0	436011.3926875814
19721.0	434769.0784303789
19722.0	434073.72902727686
19723.0	432475.07250435406
19724.0	430357.4534193149
19725.0	427907.22504840564
19726.0	421291.6692363943
19727.0	401115.880427794
19728.0	375563.1821455298
19729.0	406556.0381183327
19730.0	421712.99804828956
19731.0	427502.4489174354
19732.0	430019.8427055441
19733.0	429898.69617643644
19734.0	431299.3901488804
19735.0	428832.6642521403
19736.0	431651.2640827393
19737.0	429257.4614039196
19738.0	426929.21108289046
19739.0	425249.1970161306
19740.0	426635.2946708505
19741.0	429667.5448673626
19742.0	430377.3876180319
19743.0	432169.26719781454
19744.0	431850.94629785663
19745.0	433128.7765232294
19746.0	433235.8009006773
19747.0	433863.55755690706
19748.0	433992.52038123517
19749.0	434309.6623322465
19750.0	434764.0249232043
19751.0	434017.35932914494
19752.0	431880.0784654312
19753.0	430941.0028803363
19754.0	433287.67835941515
19755.0	434223.67322821874
19756.0	430560.0955547603
19757.0	431904.00515222456
19758.0	426089.2762614365
19759.0	432857.2081318577
19760.0	432497.06792386464
19761.0	433088.1045670562
19762.0	425901.22722808406
19763.0	432846.23772003024
19764.0	432445.64988122456
19765.0	431116.7145082875
19766.0	426216.0438569663
19767.0	431126.9268695719
19768.0	429694.00812939776
19769.0	430042.25657678477
19770.0	429367.7333610498
19771.0	427972.85793682805
19772.0	423334.5126891476
19773.0	424972.11668015725
19774.0	421581.5227659607
19775.0	413777.5184652869
19776.0	414468.8655237117
19777.0	407479.8987957586
19778.0	395909.3674202462
19779.0	375129.39618085517
19780.0	337765.8359447508
19781.0	283692.7742301543
19782.0	225651.50984763808
19783.0	264646.5189685955
19784.0	317228.0078521668
19785.0	362566.7523510271
19786.0	388171.10128503526
19787.0	402779.9295055183
19788.0	411369.1865077086
19789.0	416902.05187822995
19790.0	419325.3203116064
19791.0	421595.6926627797
19792.0	424426.5098018813
19793.0	425521.39574149065
19794.0	426623.29889150243
19795.0	425394.3209831075
19796.0	423383.3514445486
19797.0	396126.3714817403
19798.0	415912.7718723612
19799.0	425685.9875704831
19800.0	428710.19994262164
19801.0	428908.7682205008
19802.0	428859.16736006655
19803.0	429128.7637295104
19804.0	429644.19685471547
19805.0	430258.2723204436
19806.0	429197.02546786796
19807.0	423778.89605224365
19808.0	430450.586611439
19809.0	430032.59317998873
19810.0	429537.5635961179
19811.0	425326.0057673731
19812.0	426307.1936326233
19813.0	430081.67387682095
19814.0	430165.2574076929
19815.0	429575.3201614851
19816.0	428319.81544735306
19817.0	429584.5065261061
19818.0	421832.47042095143
19819.0	425904.80350139627
19820.0	418342.49939408066
19821.0	419822.6577413498
19822.0	426723.1063397714
19823.0	428300.3433211226
19824.0	428210.7301287252
19825.0	422405.61877701053
19826.0	429020.73880084424
19827.0	428907.9572518219
19828.0	429333.4741461677
19829.0	429136.13899366366
19830.0	428737.2922104483
19831.0	429093.102218991
19832.0	429111.7719049556
19833.0	429127.8828557647
19834.0	429083.22735936847
19835.0	429181.4806082908
19836.0	428927.17597218126
19837.0	429087.7886649689
19838.0	428114.0742105756
19839.0	427932.85860720626
19840.0	427947.3343386956
19841.0	428144.72688326007
19842.0	428414.2833369087
19843.0	428084.6264216233
19844.0	427824.673246413
19845.0	427602.8829947221
19846.0	426967.9965809316
19847.0	426690.0414529537
19848.0	426009.15512852464
19849.0	424406.01118965796
19850.0	423040.0485010094
19851.0	418959.6364920149
19852.0	413317.24868649093
19853.0	416405.9579897168
19854.0	416452.72133358923
19855.0	413523.3481168215
19856.0	403878.6542119598
19857.0	377930.5264556714
19858.0	301116.1280391778
19859.0	297189.2596080555
19860.0	375236.24499172636
19861.0	399042.66636929766
19862.0	406378.90266398573
19863.0	412313.7334225576
19864.0	411403.60769262834
19865.0	404653.57326691033
19866.0	379952.9541337088
19867.0	295010.2099776834
19868.0	264666.9616567519
19869.0	369367.2004583438
19870.0	403281.67766534846
19871.0	414150.9669202599
19872.0	418385.0155857228
19873.0	420842.7882512404
19874.0	422439.529794765
19875.0	423139.0335860755
19876.0	423561.2269838326
19877.0	424010.59611607
19878.0	424712.12512706546
19879.0	422476.41366527707
19880.0	423760.1502396396
19881.0	423608.7861269887
19882.0	423884.4352965268
19883.0	425089.23206369276
19884.0	425105.591806634
19885.0	423126.5198101969
19886.0	424317.3805828836
19887.0	421907.8559050372
19888.0	424871.14573195874
19889.0	424936.27404561016
19890.0	424921.4508160349
19891.0	421636.24780758686
19892.0	424874.4657332907
19893.0	421850.80533155304
19894.0	425052.66206692683
19895.0	416093.98586792144
19896.0	424821.6200194726
19897.0	424517.6046321664
19898.0	424032.4365560481
19899.0	424673.18926322344
19900.0	424012.25335548475
19901.0	424057.8854256668
19902.0	416136.00545397797
19903.0	424252.3317512875
19904.0	417464.6205917856
19905.0	421598.3278041698
19906.0	424210.2335220398
19907.0	423754.9678275237
19908.0	423044.34046238667
19909.0	422272.76272981305
19910.0	423684.8059296421
19911.0	423487.9507453264
19912.0	421631.672031637
19913.0	416301.87067364604
19914.0	420792.5305627907
19915.0	422898.367078945
19916.0	422855.59601343214
19917.0	422771.59969314054
19918.0	422521.7696104448
19919.0	421824.6819479582
19920.0	420130.95271683496
19921.0	418866.2720539299
19922.0	390975.99727590487
19923.0	351830.0933849611
19924.0	414881.01342358335
19925.0	420373.4893942099
19926.0	420409.8136746632
19927.0	417485.4609698781
19928.0	420089.67384487274
19929.0	417170.8710431397
19930.0	419977.56415344664
19931.0	419660.1193037831
19932.0	417052.69911442976
19933.0	414276.9701038756
19934.0	402819.02314509585
19935.0	406044.9501522609
19936.0	409820.9848754176
19937.0	402634.28069130285
19938.0	374897.8502576815
19939.0	289248.9490257509
19940.0	352987.7609250774
19941.0	397351.80003027554
19942.0	410453.2146869595
19943.0	414477.3104751947
19944.0	417248.4199492263
19945.0	418534.65059655736
19946.0	417792.4105524632
19947.0	410360.34909144783
19948.0	419747.6559661748
19949.0	419081.61475160555
19950.0	419162.98907265597
19951.0	420154.9910420141
19952.0	419819.0940509541
19953.0	410501.7499844497
19954.0	419078.08818080433
19955.0	415578.18203615217
19956.0	411337.11895649385
19957.0	419628.15451299853
19958.0	419376.9735847933
19959.0	419480.9679271252
19960.0	418430.62186093617
19961.0	419202.6059516589
19962.0	418587.2770181814
19963.0	417853.93211419275
19964.0	409919.3629048796
19965.0	412378.7582767037
19966.0	402716.3707703278
19967.0	344995.0361878349
19968.0	379429.77507273277
19969.0	408880.116225365
19970.0	412057.95973146835
19971.0	416499.4570649597
19972.0	416431.7049345383
19973.0	416775.55334731063
19974.0	416505.5227975002
19975.0	414966.7977057604
19976.0	412139.9385915366
19977.0	412262.7649394016
19978.0	412365.3632076447
19979.0	410770.1209879898
19980.0	412159.2654550356
19981.0	415091.5897840972
19982.0	415546.9843136528
19983.0	417255.56214988785
19984.0	416295.8202503148
19985.0	417243.7150586186
19986.0	417685.7578602494
19987.0	416406.36644502135
19988.0	417502.74108293117
19989.0	417654.144342425
19990.0	418052.9509302271
19991.0	417646.3001550847
19992.0	417589.2249750193
19993.0	416121.0835883346
19994.0	417507.29742527124
19995.0	417464.32279620355
19996.0	417152.44735310506
19997.0	417149.99207745073
19998.0	414675.68903072964
19999.0	417272.44464291795
20000.0	416541.5664091118
20001.0	416103.3985851411
20002.0	417203.1885049857
20003.0	417150.92496056313
20004.0	416510.71856148436
20005.0	416693.82069289015
20006.0	416959.8337286144
20007.0	415647.70716877136
20008.0	415415.0508036086
20009.0	416741.2991655936
20010.0	416389.2309655536
20011.0	410090.9973897279
20012.0	416583.5350343676
20013.0	413373.3271601209
20014.0	415711.88337540836
20015.0	414079.23334676475
20016.0	411657.42124565074
20017.0	415683.99880355917
20018.0	416111.3878953983
20019.0	414964.21072895866
20020.0	415616.08232632384
20021.0	415873.2307005441
20022.0	415521.931526144
20023.0	414926.4909336573
20024.0	414786.95482818596
20025.0	414727.89210726426
20026.0	407041.89000580885
20027.0	412007.5718098969
20028.0	410392.5395357698
20029.0	398892.3535589383
20030.0	404507.0189723648
20031.0	411349.27495823376
20032.0	407293.4794592322
20033.0	411165.6653160438
20034.0	413470.1054820353
20035.0	413941.6511578096
20036.0	413971.41121269803
20037.0	412430.07810271956
20038.0	413504.1439367178
20039.0	413676.23916584963
20040.0	413423.53507614764
20041.0	413006.2664204292
20042.0	412427.7500542977
20043.0	412074.61230673874
20044.0	411796.2927636503
20045.0	413480.5620916227
20046.0	413505.39530731295
20047.0	412890.8779716558
20048.0	413440.9515040766
20049.0	412872.2858803215
20050.0	412120.11085824104
20051.0	412851.28248360957
20052.0	412552.68243210117
20053.0	412549.45407631376
20054.0	411594.67739381804
20055.0	409931.9877599233
20056.0	407557.268674969
20057.0	409226.54189813783
20058.0	410422.9065064439
20059.0	405114.6547134552
20060.0	411098.4669036524
20061.0	410409.4803296242
20062.0	410088.32226262975
20063.0	412074.33925754816
20064.0	411302.46967131994
20065.0	412521.51183278015
20066.0	411157.41092577484
20067.0	412187.61356738483
20068.0	411888.37661081506
20069.0	412313.4391222268
20070.0	411483.60970731557
20071.0	411884.66737807373
20072.0	411401.19666688
20073.0	411486.97752371134
20074.0	408907.14984284533
20075.0	409681.191659111
20076.0	409501.871321907
20077.0	407535.0818553901
20078.0	411174.53605929017
20079.0	411280.89270353946
20080.0	411584.93570334715
20081.0	411433.0412908547
