19193.0	454569.3201640112
19194.0	454112.65007670736
19195.0	454630.28073758725
19196.0	454385.2021721774
19197.0	454244.9535243605
19198.0	454289.36561131524
19199.0	442138.0140083854
19200.0	445637.68331469345
19201.0	454017.93388434796
19202.0	454068.4829371052
19203.0	453915.39510531415
19204.0	453726.14482329576
19205.0	453737.36605450284
19206.0	453645.51086680725
19207.0	452949.65367330104
19208.0	451700.98525524995
19209.0	453363.39596793154
19210.0	453351.90021952835
19211.0	453331.1543530837
19212.0	453248.810029329
19213.0	452526.8144226296
19214.0	452273.9635322903
19215.0	452949.68443153065
19216.0	452941.8233271637
19217.0	452799.5309348182
19218.0	447596.0187420595
19219.0	451873.9924658847
19220.0	452400.3372826626
19221.0	450424.8717585085
19222.0	452385.93292424566
19223.0	452220.520689391
19224.0	452049.11759032303
19225.0	451164.68742498837
19226.0	452000.71119776415
19227.0	451925.31278124393
19228.0	451947.03955558426
19229.0	451889.10852778674
19230.0	451754.42809815047
19231.0	451644.58633680205
19232.0	451610.35941806104
19233.0	451118.8571739477
19234.0	451274.4169188008
19235.0	451210.2923720021
19236.0	451317.9281391617
19237.0	451118.05137824407
19238.0	450508.36720899475
19239.0	451091.0853589674
19240.0	450966.4114900992
19241.0	450780.1830643032
19242.0	450740.636999134
19243.0	449850.4279916532
19244.0	450638.33142340265
19245.0	450164.33879067353
19246.0	450203.80173871823
19247.0	450342.5542083925
19248.0	450351.14826738345
19249.0	450209.24860170245
19250.0	449739.09858058265
19251.0	448934.76130651945
19252.0	448429.4500155397
19253.0	449727.9141194411
19254.0	449833.0428112896
19255.0	448694.0782318913
19256.0	449483.35683611315
19257.0	449611.1012151297
19258.0	449520.4804810068
19259.0	448999.5020664829
19260.0	448550.8237361139
19261.0	449224.71857520635
19262.0	448823.00051128335
19263.0	448643.6550082561
19264.0	445047.9073394631
19265.0	447402.35668138455
19266.0	445758.1941970312
19267.0	448788.23392542725
19268.0	448606.59504687774
19269.0	448611.4430331563
19270.0	448516.4435155627
19271.0	445975.99755305663
19272.0	448136.6961247569
19273.0	446293.88664941065
19274.0	445815.9272536707
19275.0	448132.95655321603
19276.0	447934.98260821315
19277.0	447903.4355002025
19278.0	447814.85571440624
19279.0	447630.3066879315
19280.0	447031.787406404
19281.0	447578.3528928595
19282.0	447592.8501551104
19283.0	447292.47675187205
19284.0	447298.33661399054
19285.0	446208.6677594099
19286.0	447027.1157207037
19287.0	447126.0480973482
19288.0	441071.27191851765
19289.0	432714.2455596132
19290.0	446923.80749660166
19291.0	445299.8602992347
19292.0	446775.2387477506
19293.0	446671.0872588287
19294.0	446566.8722262016
19295.0	446516.80719612585
19296.0	445346.1760409623
19297.0	446022.8063352157
19298.0	446122.5356995244
19299.0	445071.0443786252
19300.0	445952.92314883455
19301.0	445827.1571531091
19302.0	445887.13793727086
19303.0	445376.66653388774
19304.0	445549.6610217993
19305.0	445491.8001786882
19306.0	445498.029768704
19307.0	445192.81557940907
19308.0	445100.5582977703
19309.0	444795.16200577683
19310.0	444528.49095365923
19311.0	444958.40019305795
19312.0	445064.8853927254
19313.0	444950.3527916886
19314.0	409301.32466079533
19315.0	410204.1899805579
19316.0	443461.7613768043
19317.0	444623.5506595161
19318.0	444590.57126659405
19319.0	444607.1716926806
19320.0	444086.4114518694
19321.0	443574.04757852165
19322.0	443935.1227667796
19323.0	444025.96356205264
19324.0	444177.6494477312
19325.0	443561.2889251842
19326.0	444040.92569299624
19327.0	443834.44059641164
19328.0	441991.2328719041
19329.0	443819.1457173504
19330.0	443457.35756731697
19331.0	443373.90734540776
19332.0	443561.0880180223
19333.0	443404.15687557124
19334.0	443325.46187591745
19335.0	439300.0406876211
19336.0	443103.94956677157
19337.0	443138.91468301666
19338.0	441733.6238232897
19339.0	442982.2177924436
19340.0	440353.7721862821
19341.0	440835.69575854024
19342.0	439823.6533347645
19343.0	442657.8803032065
19344.0	441114.2568236396
19345.0	429603.07729638077
19346.0	437090.13964444597
19347.0	440112.31596161687
19348.0	442283.5128762368
19349.0	442007.2831451134
19350.0	441297.0615788884
19351.0	441768.94881081994
19352.0	439622.33499156166
19353.0	441882.2188564479
19354.0	441811.3328119808
19355.0	441127.3572428479
19356.0	441646.54350117565
19357.0	441557.827050974
19358.0	441438.6747037013
19359.0	440671.1383927458
19360.0	439337.03549747117
19361.0	440848.57919242175
19362.0	441212.3703323308
19363.0	441105.36594773334
19364.0	441020.04912073386
19365.0	440927.1699636225
19366.0	440800.6013179221
19367.0	440777.5355819349
19368.0	440705.807880465
19369.0	440322.46918676485
19370.0	440358.74047918135
19371.0	440136.48521898687
19372.0	440396.9373066581
19373.0	440162.00350433274
19374.0	440193.7720715946
19375.0	440144.4404155732
19376.0	440089.781014801
19377.0	439957.8540758358
19378.0	439893.8197065728
19379.0	439838.81888945494
19380.0	439750.8209934336
19381.0	439635.33069298347
19382.0	439175.5389250222
19383.0	438810.49718347134
19384.0	439285.9419541504
19385.0	439303.742090991
19386.0	439246.8246167552
19387.0	439198.750413073
19388.0	439061.5861865131
19389.0	438970.51875901443
19390.0	438900.595027695
19391.0	418942.3684725126
19392.0	438406.41639819776
19393.0	438690.1520460458
19394.0	438553.17362715304
19395.0	437930.28362185525
19396.0	438262.54715726565
19397.0	438399.8419664896
19398.0	437650.88698149624
19399.0	432135.7889623339
19400.0	437273.5553000795
19401.0	438012.2197699241
19402.0	437996.4818325504
19403.0	437792.0336297984
19404.0	437839.8133933397
19405.0	437545.2261722794
19406.0	437611.7065198249
19407.0	436900.61659286096
19408.0	431748.40528187476
19409.0	437258.74304559774
19410.0	437335.9384417621
19411.0	437286.2794203136
19412.0	437162.35199774744
19413.0	436431.85873114475
19414.0	436743.2232381104
19415.0	436823.0618147501
19416.0	435700.9091242655
19417.0	436406.0435589802
19418.0	436623.95785434457
19419.0	436597.6680267777
19420.0	436505.26506298024
19421.0	436295.8994582184
19422.0	436094.6901669202
19423.0	436245.10112399375
19424.0	436180.1786807637
19425.0	435941.30698622257
19426.0	436051.8642259285
19427.0	435768.6829951657
19428.0	435814.8768224598
19429.0	435775.59262167034
19430.0	435183.32229386433
19431.0	430906.6410448296
19432.0	435521.87420945073
19433.0	435397.70764165133
19434.0	435198.36160000024
19435.0	434564.8717496318
19436.0	432555.47276820143
19437.0	434920.6863020032
19438.0	398462.65801934456
19439.0	433371.18464519066
19440.0	434368.9168726697
19441.0	434170.33734007436
19442.0	434090.57978340733
19443.0	433867.71956476604
19444.0	433627.824390144
19445.0	433137.8490824021
19446.0	432386.00219470507
19447.0	431120.84023541753
19448.0	428171.3751141038
19449.0	419131.86642821063
19450.0	371300.56565609586
19451.0	339043.0885096101
19452.0	387588.64325181337
19453.0	423216.70510564756
19454.0	428909.03232184314
19455.0	430797.06408386555
19456.0	431526.12597432407
19457.0	432088.9219492522
19458.0	353125.50707642967
19459.0	426356.55272643
19460.0	432629.0416992255
19461.0	432872.55138522456
19462.0	432724.3728464554
19463.0	432820.6207287297
19464.0	432725.2732237142
19465.0	432837.5112608427
19466.0	432489.7216004093
19467.0	432732.48672754335
19468.0	432633.16819531104
19469.0	429155.0918650499
19470.0	432436.6313586689
19471.0	432526.1408818517
19472.0	432060.2598233424
19473.0	431933.06203204195
19474.0	430881.37483714346
19475.0	425418.70470921486
19476.0	431561.5252709363
19477.0	431779.32247531496
19478.0	431947.8394038955
19479.0	430566.0918016662
19480.0	431637.36192232074
19481.0	430637.78035630233
19482.0	431544.18762601854
19483.0	431669.93425803963
19484.0	431460.7089527467
19485.0	431037.18281489046
19486.0	429485.84817732667
19487.0	431232.41046944424
19488.0	431273.69779991894
19489.0	430504.9515720716
19490.0	420958.3478275966
19491.0	430789.1799807313
19492.0	430931.3286482603
19493.0	430913.5160683179
19494.0	430807.07868371624
19495.0	430702.05037554336
19496.0	427071.4669148788
19497.0	430250.7414476125
19498.0	428549.75453266164
19499.0	402204.6017890876
19500.0	430185.4652148394
19501.0	430249.1053894314
19502.0	430161.22451449174
19503.0	430089.0517274622
19504.0	430036.9379895977
19505.0	429838.7627180034
19506.0	429912.28628063557
19507.0	429582.98007906985
19508.0	429746.464611806
19509.0	429643.4253824001
19510.0	427789.13609700586
19511.0	358513.5207950793
19512.0	424280.01213043084
19513.0	417500.1297092447
19514.0	422074.6164688141
19515.0	425786.6205975991
19516.0	428793.77927918924
19517.0	428411.41072800296
19518.0	428638.10971347557
19519.0	428480.08595483267
19520.0	427365.0932908018
19521.0	428770.8866281471
19522.0	428322.0820492286
19523.0	428275.68179227406
19524.0	427582.12377641175
19525.0	428367.07679491397
19526.0	428407.138479855
19527.0	428186.01197677257
19528.0	428107.66734131204
19529.0	427935.3584822957
19530.0	428098.2338622806
19531.0	428042.7802001408
19532.0	427944.8768260778
19533.0	427832.37307979085
19534.0	427808.6495371265
19535.0	427603.5218571262
19536.0	427374.50985280814
19537.0	427542.9047970475
19538.0	425529.15107949753
19539.0	423357.06448310096
19540.0	427162.2144567983
19541.0	426964.64903700486
19542.0	427031.71721625584
19543.0	425720.9156370442
19544.0	426917.26975959033
19545.0	423870.4989525262
19546.0	420561.81567105907
19547.0	426806.5289491798
19548.0	426695.2818862762
19549.0	426069.0827149303
19550.0	426430.9973232303
19551.0	426513.4416112299
19552.0	426282.181739588
19553.0	426159.62431651866
19554.0	425926.4881928887
19555.0	425965.2314682712
19556.0	425982.31591703877
19557.0	425984.3182078634
19558.0	425964.163039232
19559.0	425883.5567651499
19560.0	425237.19368703925
19561.0	425576.5897762137
19562.0	425130.0483039229
19563.0	425552.7569719295
19564.0	425528.7508729858
19565.0	425392.90023253334
19566.0	425164.0496390147
19567.0	425307.0461151915
19568.0	425112.714154257
19569.0	424995.0256889855
19570.0	425049.01973333326
19571.0	424943.5105482071
19572.0	424709.15388211276
19573.0	424588.7782660778
19574.0	424166.0032581622
19575.0	424678.030119185
19576.0	424533.08909376845
19577.0	424211.07643733354
19578.0	424154.15623679955
19579.0	424182.41542990494
19580.0	424176.2221206186
19581.0	424111.48765211354
19582.0	424118.76812499616
19583.0	424105.064005632
19584.0	423993.7842271571
19585.0	423231.80327184964
19586.0	423010.8544674498
19587.0	423635.93711506773
19588.0	420328.7146397759
19589.0	423332.61833175056
19590.0	422400.7510775111
19591.0	423405.3457455786
19592.0	423186.7118474578
19593.0	423110.35363437206
19594.0	421566.89499094774
19595.0	422974.50991452165
19596.0	422901.7244095829
19597.0	422935.11309666984
19598.0	417949.4915014599
19599.0	422820.95903156925
19600.0	422782.8817417557
19601.0	422288.758267359
19602.0	422322.27355251985
19603.0	419413.8438238165
19604.0	422274.713151079
19605.0	420491.08397697867
19606.0	422093.99562130845
19607.0	422241.7100603393
19608.0	422083.38277389633
19609.0	421753.14480769704
19610.0	421409.30058922776
19611.0	420910.8806096222
19612.0	421905.7888821249
19613.0	421777.90462306986
19614.0	421502.7738694994
19615.0	421660.07460003847
19616.0	420739.11176724586
19617.0	420354.7314880519
19618.0	417546.7898732493
19619.0	416114.7299867224
19620.0	416109.28571022925
19621.0	419880.15137314104
19622.0	421149.5006459221
19623.0	421009.8487077545
19624.0	420787.7237506051
19625.0	420876.51283217064
19626.0	420797.5991694677
19627.0	420782.9919465472
19628.0	420303.06682033616
19629.0	416851.42257445323
19630.0	419778.7558215686
19631.0	408387.722971272
19632.0	419662.53116839274
19633.0	419762.3843345753
19634.0	419689.5266876076
19635.0	419811.3094926325
19636.0	418023.72474033304
19637.0	416834.33323233353
19638.0	419667.55797183095
19639.0	419362.44759156066
19640.0	418937.6023451009
19641.0	407912.62646766636
19642.0	419449.09051767463
19643.0	419086.97304487205
19644.0	418913.16772809305
19645.0	417381.41685513925
19646.0	417749.5425286122
19647.0	419126.9013509456
19648.0	419133.75162804907
19649.0	418758.9722505215
19650.0	419054.6551635968
19651.0	418974.62050324475
19652.0	418814.9547444906
19653.0	418803.5497328639
19654.0	418725.2124374358
19655.0	418202.4778678271
19656.0	418541.90457541967
19657.0	418502.3920646827
19658.0	418407.1822726485
19659.0	418367.2201325226
19660.0	418334.39418122236
19661.0	418227.402239727
19662.0	417770.75088698004
19663.0	417690.96383037476
19664.0	417935.5515224063
19665.0	417973.11906447355
19666.0	417767.7602783231
19667.0	417749.9538500267
19668.0	417692.69293219835
19669.0	417636.40341517655
19670.0	417004.54577820963
19671.0	417413.8991531352
19672.0	417416.0829175125
19673.0	417284.76604006416
19674.0	417264.52307066874
19675.0	416914.26932654047
19676.0	416812.615615556
19677.0	416811.7610261165
19678.0	416791.662550494
19679.0	416622.4874657107
19680.0	416453.1550945275
19681.0	416445.86546408135
19682.0	416082.22182386235
19683.0	416598.3793752747
19684.0	416410.4428890793
19685.0	416397.18161831243
19686.0	416235.2840004947
19687.0	416269.4057121111
19688.0	416219.13683886087
19689.0	416077.74195766594
19690.0	415460.26274433703
19691.0	415028.92723186204
19692.0	415890.8927049728
19693.0	415869.60318682453
19694.0	415542.7452704081
19695.0	415563.24877598695
19696.0	415633.88071553706
19697.0	415594.3272404309
19698.0	415104.28021009144
19699.0	415177.40007096314
19700.0	414954.4338762406
19701.0	414877.3509573284
19702.0	414735.2758299303
19703.0	415146.71349432337
19704.0	414964.4320484011
19705.0	415020.45375911257
19706.0	414742.0010468698
19707.0	414707.85193246725
19708.0	414536.0998673076
19709.0	414615.6586139647
19710.0	414627.6499892906
19711.0	414314.06271092035
19712.0	414313.07320470165
19713.0	414244.97735106526
19714.0	413880.9905468761
19715.0	414251.91018605226
19716.0	413750.17055464187
19717.0	413794.0710763191
19718.0	414022.4835048792
19719.0	413498.6338096482
19720.0	413860.6030837079
19721.0	413683.96255723503
19722.0	413462.73112664744
19723.0	413630.6015032662
19724.0	412008.9282478111
19725.0	413471.50379308366
19726.0	413384.40145087143
19727.0	408545.1886777661
19728.0	366385.896165593
19729.0	410041.4800658421
19730.0	413074.1454984533
19731.0	413015.7090570239
19732.0	412969.05273780914
19733.0	412695.4567499777
19734.0	412554.0082515969
19735.0	412128.23690280947
19736.0	412707.75801446405
19737.0	412438.76143049385
19738.0	412243.99375127925
19739.0	406914.91129698313
19740.0	411821.23803716194
19741.0	412291.6659309227
19742.0	411094.910343579
19743.0	411681.37806151586
19744.0	411256.78174699534
19745.0	411689.0398665384
19746.0	411902.6598237529
19747.0	411589.32399390795
19748.0	411360.9363816449
19749.0	411348.2490314761
19750.0	411724.76939468796
19751.0	411439.60859224777
19752.0	410900.9070063611
19753.0	410527.7285946698
19754.0	411142.16078595386
19755.0	411330.74088809796
19756.0	410734.4117323086
19757.0	410447.20522799855
19758.0	409510.9288514889
19759.0	410897.1122098177
19760.0	410582.9544361979
19761.0	410863.49521278276
19762.0	409355.7810571936
19763.0	410748.62035653985
19764.0	410636.8670411435
19765.0	410331.1982591996
19766.0	409353.3224260948
19767.0	410084.76710065425
19768.0	409797.4730052939
19769.0	410290.4503861247
19770.0	410200.6989215062
19771.0	410110.18954615475
19772.0	409455.7423665145
19773.0	409947.55331140256
19774.0	409387.47853100323
19775.0	408588.095498921
19776.0	409270.61138036015
19777.0	409392.93811671034
19778.0	409652.8177517909
19779.0	409520.0976000341
19780.0	408674.0794299721
19781.0	408239.0246883327
19782.0	317597.0970970926
19783.0	407620.4864132506
19784.0	406525.32385928475
19785.0	408974.830740002
19786.0	408595.1172531537
19787.0	408890.00038236164
19788.0	408955.0487246166
19789.0	408809.2932352684
19790.0	408297.95535858424
19791.0	408197.0472550401
19792.0	408288.1027986767
19793.0	407988.11680931767
19794.0	408493.39321767254
19795.0	408153.0704669352
19796.0	408237.6420360191
19797.0	384859.3372872949
19798.0	407852.6380638242
19799.0	407862.8529416877
19800.0	408040.16280917334
19801.0	407827.3661239294
19802.0	407823.89351983764
19803.0	407761.16553646064
19804.0	407730.9278901589
19805.0	407739.3577421483
19806.0	407182.331311991
19807.0	406510.86182919063
19808.0	407531.3767470422
19809.0	406639.0631776262
19810.0	406924.3560307376
19811.0	406507.78663540055
19812.0	406261.8796250447
19813.0	406953.3771191636
19814.0	407023.9953573204
19815.0	406976.0543227905
19816.0	406708.5295200939
19817.0	406856.735251934
19818.0	405497.3762852172
19819.0	406678.93339258875
19820.0	405343.81939042953
19821.0	405948.1448469839
19822.0	406409.3216440319
19823.0	405911.5939343015
19824.0	406095.24426123983
19825.0	405160.1413810847
19826.0	406174.5751173802
19827.0	405628.92860293057
19828.0	406043.01098571095
19829.0	406007.0234379605
19830.0	405533.734958967
19831.0	405855.801442304
19832.0	405369.92543757596
19833.0	405583.6487843838
19834.0	405566.8928195242
19835.0	405568.273444591
19836.0	405452.5335131477
19837.0	405412.984581871
19838.0	404806.06173265836
19839.0	405175.4765254657
19840.0	405091.0477025279
19841.0	405075.3998727851
19842.0	405023.8042712747
19843.0	404989.9686111913
19844.0	404943.18394627405
19845.0	404879.9264320171
19846.0	404226.8201713657
19847.0	404679.1462879233
19848.0	404639.2967648597
19849.0	404505.12153914006
19850.0	404392.3434154668
19851.0	404023.943644228
19852.0	393775.2083770294
19853.0	404106.37262301886
19854.0	403510.40347832337
19855.0	403844.41408116085
19856.0	404024.99704367795
19857.0	403927.112613888
19858.0	389865.5646241927
19859.0	386650.0903818307
19860.0	403525.516394496
19861.0	400294.2684932718
19862.0	401463.29127266945
19863.0	403529.56676396367
19864.0	403440.59474083845
19865.0	403353.457585903
19866.0	402647.14427214564
19867.0	392168.4461518761
19868.0	358403.30811740656
19869.0	402742.64521878207
19870.0	402960.623407377
19871.0	402658.575148646
19872.0	402396.26176866906
19873.0	402665.7479677274
19874.0	402744.3632756053
19875.0	402562.65148607147
19876.0	402073.64464312245
19877.0	402144.81051757187
19878.0	402419.50541305164
19879.0	401736.20491714485
19880.0	401931.20943472604
19881.0	401631.8230211257
19882.0	401968.16097334586
19883.0	402149.951475985
19884.0	402104.02881044487
19885.0	401940.2734654809
19886.0	401566.64975851664
19887.0	400261.1253127846
19888.0	401620.94075958594
19889.0	401417.8137625936
19890.0	401653.78334829217
19891.0	400744.4913061878
19892.0	401418.0485737131
19893.0	400978.28376848996
19894.0	401361.6010013355
19895.0	399950.186457772
19896.0	401252.91043662507
19897.0	400718.552332152
19898.0	400905.4074568703
19899.0	400998.098080017
19900.0	400575.2659596623
19901.0	400716.1568952325
19902.0	399499.53400832205
19903.0	400744.53891153925
19904.0	399629.60601634125
19905.0	400163.1028204879
19906.0	400536.4608882006
19907.0	399837.8918674425
19908.0	400138.2993144484
19909.0	399445.69648141705
19910.0	400211.98596560204
19911.0	399756.7143990608
19912.0	399510.67170297063
19913.0	398682.78732663405
19914.0	399522.41260844306
19915.0	399792.4826546175
19916.0	399772.5498540033
19917.0	399776.31668852066
19918.0	399619.261534481
19919.0	398984.98161705094
19920.0	399095.1175389189
19921.0	399433.3382443007
19922.0	398572.18779436883
19923.0	391698.67026270274
19924.0	398912.2367269547
19925.0	399012.1210707971
19926.0	398672.7616817832
19927.0	398541.4561289552
19928.0	398980.99164555955
19929.0	396126.11318251415
19930.0	398780.2424694102
19931.0	398552.04395035375
19932.0	397251.9305063112
19933.0	398605.4561049261
19934.0	384475.55630419694
19935.0	397440.29809704405
19936.0	398423.5891960491
19937.0	398137.51033036783
19938.0	398200.75442285225
19939.0	377183.6772210519
19940.0	397916.20955395437
19941.0	397879.0266295639
19942.0	397978.72712308046
19943.0	397813.59227153054
19944.0	397880.11931566085
19945.0	397760.34313557344
19946.0	396897.9152404498
19947.0	396329.4519219563
19948.0	397525.2942695085
19949.0	397199.71848191955
19950.0	397321.19076863985
19951.0	397339.7801336831
19952.0	396901.5958121143
19953.0	395485.62807193445
19954.0	397082.80092972366
19955.0	394585.33497897733
19956.0	395107.080741413
19957.0	396791.88917725853
19958.0	396686.31819605315
19959.0	396760.1427699029
19960.0	396362.9614749018
19961.0	396499.36576348194
19962.0	396156.09665399586
19963.0	396453.5857042771
19964.0	395345.3142026918
19965.0	396108.70675100945
19966.0	396307.08020346874
19967.0	387836.5875055156
19968.0	395314.51095449436
19969.0	395884.30058181955
19970.0	395215.47309110506
19971.0	395932.15053004766
19972.0	395796.08402275026
19973.0	395786.3087778473
19974.0	395517.93169257854
19975.0	395243.3904484348
19976.0	394526.21759228525
19977.0	391263.81768649217
19978.0	395204.2312379051
19979.0	387634.4765786705
19980.0	394728.25441976264
19981.0	394448.56662480213
19982.0	394706.41915275936
19983.0	395125.5167347368
19984.0	394703.52822872694
19985.0	394874.1504882005
19986.0	394953.9338398379
19987.0	393768.79773286305
19988.0	394705.9426099201
19989.0	394677.4803425962
19990.0	394688.96483628376
19991.0	394582.81643922767
19992.0	394539.5373036885
19993.0	394248.6386234708
19994.0	394302.01743332675
19995.0	394308.83506476384
19996.0	394189.07069863245
19997.0	393488.4668811964
19998.0	393862.72252996307
19999.0	394057.3732580012
20000.0	393731.0500454396
20001.0	393801.30778316816
20002.0	393725.2394663934
20003.0	393769.78339430405
20004.0	393227.6981235703
20005.0	393560.81079582724
20006.0	393560.92068659194
20007.0	392620.77017129085
20008.0	392748.02011176955
20009.0	393330.2559866879
20010.0	393267.90367313905
20011.0	392204.0975261705
20012.0	393175.8747713536
20013.0	392062.81575137447
20014.0	392437.93941135297
20015.0	392566.5051049984
20016.0	392016.51189350453
20017.0	392234.6039574536
20018.0	392676.83627171844
20019.0	392490.8008538115
20020.0	392542.3886958593
20021.0	392549.6555372544
20022.0	392470.7577430016
20023.0	392367.12026603526
20024.0	392255.4033012735
20025.0	392258.84011397127
20026.0	390843.331719987
20027.0	391713.0976198662
20028.0	392018.6543439873
20029.0	378297.9922952332
20030.0	391246.10590965487
20031.0	391368.45711278147
20032.0	390597.4324690954
20033.0	390900.74607943656
20034.0	391618.27908648964
20035.0	390852.44699115347
20036.0	391248.37670584343
20037.0	390736.66616524593
20038.0	390440.8362418189
20039.0	391210.9878411263
20040.0	390528.24197201873
20041.0	389421.0327478296
20042.0	390947.23322839057
20043.0	390794.61487902736
20044.0	390551.83493201976
20045.0	390898.4333402111
20046.0	390740.3651219454
20047.0	390595.0081613817
20048.0	390672.3169435648
20049.0	390405.0907054081
20050.0	390218.9430898693
20051.0	390443.06090065924
20052.0	390310.391919411
20053.0	390344.83952844806
20054.0	390256.3241951234
20055.0	389887.794190745
20056.0	383509.9816656951
20057.0	389927.8323875835
20058.0	389516.53348474874
20059.0	387536.65275658475
20060.0	388783.32112076605
20061.0	388992.3115450368
20062.0	388931.3941028874
20063.0	389654.19830149104
20064.0	388785.5862546437
20065.0	389514.61354209273
20066.0	389326.95786455064
20067.0	389108.8867721214
20068.0	389299.8878265343
20069.0	389246.04701409274
20070.0	388734.908995994
20071.0	389089.96354048
20072.0	388941.63093094405
20073.0	388904.39809433563
20074.0	388173.64149534836
20075.0	388755.1286870015
20076.0	386024.41825976555
20077.0	387664.85144862666
20078.0	388579.57839994883
20079.0	388569.086558208
20080.0	388510.7320455168
