19480.0	493834.5592040082
19481.0	492909.19144325616
19482.0	495437.4235925181
19483.0	497010.27591837064
19484.0	496854.5655980034
19485.0	495242.66528057813
19486.0	490154.36160097667
19487.0	498264.12332318636
19488.0	498903.9063771823
19489.0	495302.35700729484
19490.0	462192.7807887641
19491.0	497514.6147599672
19492.0	499505.35062650876
19493.0	499278.5223166637
19494.0	498875.38350216503
19495.0	498042.9083901945
19496.0	480076.5284930653
19497.0	490106.74583470426
19498.0	443708.31235262187
19499.0	373187.92234491743
19500.0	485847.8073304404
19501.0	494844.59507275093
19502.0	495790.060889704
19503.0	498043.85078039777
19504.0	498128.3072158379
19505.0	498205.8958979074
19506.0	497917.23201276595
19507.0	496758.1915370849
19508.0	496257.5431237631
19509.0	491678.3174298285
19510.0	462766.3890502902
19511.0	293620.6286040087
19512.0	423738.9124512624
19513.0	408957.85034487373
19514.0	428607.1155894641
19515.0	465671.0485191753
19516.0	494937.82473386626
19517.0	494564.0217903031
19518.0	496920.9621293707
19519.0	492712.8358704576
19520.0	491468.3735004425
19521.0	499529.679477145
19522.0	497004.7739701921
19523.0	497884.4621952394
19524.0	493816.953403266
19525.0	498864.82420203456
19526.0	499619.8634444119
19527.0	498567.143192442
19528.0	498571.2168402934
19529.0	498041.52049500245
19530.0	499279.14125612366
19531.0	499455.8912539307
19532.0	499294.5636420265
19533.0	499120.6313077421
19534.0	499290.1053065903
19535.0	498285.4969371288
19536.0	497376.20846018265
19537.0	498682.33793426736
19538.0	489052.2328673177
19539.0	479014.17714051873
19540.0	497565.9239604246
19541.0	497348.04755360476
19542.0	497906.92849527416
19543.0	491969.1504691929
19544.0	497667.93684363837
19545.0	484313.3626657213
19546.0	473422.16949706053
19547.0	498445.6596510043
19548.0	498431.5591000069
19549.0	494434.6215000681
19550.0	498626.01828816254
19551.0	498650.67541299196
19552.0	498490.075582737
19553.0	497445.80503579514
19554.0	496276.3247277466
19555.0	496894.9827502087
19556.0	497298.6381631474
19557.0	498193.10788444214
19558.0	497846.3582715901
19559.0	498133.7145125544
19560.0	494632.0606713125
19561.0	496780.36542423314
19562.0	495246.287481513
19563.0	497944.9296584704
19564.0	497788.87274878303
19565.0	497678.4765703508
19566.0	496258.26622177346
19567.0	497610.15380486846
19568.0	496529.2734851747
19569.0	496266.05064028065
19570.0	497241.8388284755
19571.0	497240.345656253
19572.0	495708.05315885105
19573.0	495753.4434973011
19574.0	492722.26005209616
19575.0	496845.7403629565
19576.0	496369.8341489322
19577.0	494789.4345924617
19578.0	494816.4042467984
19579.0	495516.17067144316
19580.0	495359.87713310635
19581.0	495701.72591145267
19582.0	496479.3863634944
19583.0	496367.4587747668
19584.0	494269.27329825744
19585.0	490948.1510393099
19586.0	487675.3089943064
19587.0	479076.31945919816
19588.0	477318.04051868484
19589.0	494504.4784720579
19590.0	486808.3482449266
19591.0	494759.8884470812
19592.0	495257.84747267386
19593.0	494000.7605272553
19594.0	484815.18953866133
19595.0	494123.9763162462
19596.0	485541.8441083641
19597.0	494311.4441588754
19598.0	474577.3370223032
19599.0	494607.1316157803
19600.0	494968.10607083526
19601.0	491812.2934960209
19602.0	491706.29113063804
19603.0	461238.00186931476
19604.0	489143.2771562176
19605.0	481942.4769649506
19606.0	493987.71924773644
19607.0	494082.2642425857
19608.0	493504.9943536966
19609.0	491642.83131112054
19610.0	490952.52709649585
19611.0	488937.04735293915
19612.0	493913.1575948632
19613.0	493417.2504227833
19614.0	492057.71214956953
19615.0	493006.3094338908
19616.0	474660.61353015574
19617.0	487733.4786779855
19618.0	476000.0404651822
19619.0	471447.90410305525
19620.0	467503.8006127026
19621.0	485368.63088749157
19622.0	492569.7836100267
19623.0	491596.8076327594
19624.0	490758.02002336667
19625.0	491694.02160305495
19626.0	490565.1356565496
19627.0	488232.22923864657
19628.0	462416.25903818297
19629.0	462679.0532950593
19630.0	436374.28159774025
19631.0	368817.54562234256
19632.0	471360.4260211365
19633.0	472049.7777792855
19634.0	488678.2516658175
19635.0	487850.1119262653
19636.0	482585.28837631183
19637.0	471736.07327008207
19638.0	489784.43936726835
19639.0	489998.84296028514
19640.0	487298.0022689894
19641.0	455890.9694717519
19642.0	490031.21473836363
19643.0	488606.6029570724
19644.0	487912.6873068839
19645.0	479430.9723291484
19646.0	483078.37991211243
19647.0	490713.10699670046
19648.0	490458.4386445312
19649.0	490315.2783807832
19650.0	490601.3298436782
19651.0	490198.4641482747
19652.0	490094.7606110216
19653.0	489390.0649005043
19654.0	489778.62165790744
19655.0	489404.8863824552
19656.0	489739.8047025836
19657.0	489596.6457670311
19658.0	488686.0702679021
19659.0	489644.1036876456
19660.0	489718.7296531797
19661.0	489458.8091935402
19662.0	489477.42281564156
19663.0	486301.44961959386
19664.0	483346.59111266717
19665.0	489255.8959662422
19666.0	487603.2918159334
19667.0	488452.24816585454
19668.0	487863.29811899527
19669.0	488048.05832867743
19670.0	487380.12618205836
19671.0	488715.8378026323
19672.0	488398.2927790076
19673.0	486818.80883909855
19674.0	488065.4956582239
19675.0	486485.9650217276
19676.0	487053.4145769462
19677.0	487579.79357730283
19678.0	486993.36836164386
19679.0	488095.1732950357
19680.0	487372.92819715355
19681.0	485549.28655127913
19682.0	484097.38194451696
19683.0	487528.4839574181
19684.0	486750.35570066737
19685.0	487051.81116443244
19686.0	486198.3745987911
19687.0	486735.1688249356
19688.0	486700.79286859056
19689.0	485958.489280784
19690.0	485018.46578298806
19691.0	465459.4781085567
19692.0	482050.22367143584
19693.0	485231.3588673209
19694.0	484181.1495354328
19695.0	485226.27558058506
19696.0	486068.8247117137
19697.0	486442.3183952553
19698.0	484081.9587197657
19699.0	484687.4478160548
19700.0	484739.79231054307
19701.0	482582.62380488875
19702.0	483106.81323874736
19703.0	485799.6869894151
19704.0	484683.0637897038
19705.0	485739.20582478493
19706.0	483396.65096977475
19707.0	483181.8755517062
19708.0	483512.53770186094
19709.0	484528.1489889966
19710.0	485062.0780860759
19711.0	484605.2024778754
19712.0	482193.4032988804
19713.0	484339.4100625401
19714.0	483828.46323479916
19715.0	484075.3038273192
19716.0	481484.9238368305
19717.0	481933.17742401495
19718.0	483391.88183640863
19719.0	480748.6585787804
19720.0	482162.25003601843
19721.0	480963.04280808027
19722.0	479359.4835632127
19723.0	468168.08259638463
19724.0	389384.4020735184
19725.0	467935.0002996562
19726.0	466116.2673176571
19727.0	425694.38463700056
19728.0	318792.3235809527
19729.0	353429.93878331454
19730.0	454591.43973491876
19731.0	472459.95142021065
19732.0	475384.84519020945
19733.0	475159.1917049166
19734.0	478773.1786541717
19735.0	476053.52643952507
19736.0	477190.2095971686
19737.0	472815.9837268647
19738.0	456242.94847283105
19739.0	349173.40438415576
19740.0	415840.50401443976
19741.0	467545.8279582393
19742.0	475616.4061429773
19743.0	477958.80678741174
19744.0	477175.14987875073
19745.0	478635.85798008385
19746.0	465538.38792654476
19747.0	480905.42879976094
19748.0	479882.7046720866
19749.0	479654.90447210195
19750.0	481130.929542485
19751.0	480803.7328661172
19752.0	471114.2437246142
19753.0	477696.83503349323
19754.0	476606.8534236451
19755.0	480656.0807824033
19756.0	476221.5135576012
19757.0	455183.198008149
19758.0	468995.923142252
19759.0	479560.98673541157
19760.0	479781.5879019191
19761.0	480316.79968706524
19762.0	474347.9722071334
19763.0	479022.71695312415
19764.0	479297.8565147303
19765.0	477863.8387970036
19766.0	436910.40931399545
19767.0	474257.9297277224
19768.0	476174.195447122
19769.0	478668.9840338252
19770.0	478555.72713035095
19771.0	478445.3097706838
19772.0	475581.3529463438
19773.0	477800.48774976784
19774.0	476349.56607815635
19775.0	472156.4484370353
19776.0	475603.53305504366
19777.0	474404.86857004394
19778.0	471924.7375379115
19779.0	465869.6995646115
19780.0	450217.4422444651
19781.0	402113.1001462822
19782.0	256262.17839328237
19783.0	359791.0055845948
19784.0	376419.3533275103
19785.0	459964.17126236117
19786.0	468965.25725750666
19787.0	471962.35562134173
19788.0	474528.44255259295
19789.0	475012.4272757432
19790.0	472935.5634737187
19791.0	473131.9577040214
19792.0	476761.5940209322
19793.0	476094.5059779915
19794.0	476866.12194863707
19795.0	475292.4244705282
19796.0	476296.74161547964
19797.0	425752.2182171987
19798.0	475174.22129425727
19799.0	474692.5906941274
19800.0	476682.1342598486
19801.0	475545.49821822165
19802.0	475955.7831480651
19803.0	476050.6182489417
19804.0	476162.06174508313
19805.0	476823.58967883105
19806.0	474156.97541693144
19807.0	471437.78974871483
19808.0	476681.48162614624
19809.0	476186.33418233064
19810.0	475003.3735210336
19811.0	472178.38947041315
19812.0	473138.82322042563
19813.0	476058.6170662913
19814.0	475807.9231666855
19815.0	475607.80236718134
19816.0	463758.0114351853
19817.0	475637.1151694514
19818.0	469312.95520248957
19819.0	473852.8263012346
19820.0	417257.756400013
19821.0	442938.4096852645
19822.0	473587.22927056183
19823.0	474605.58510052855
19824.0	473947.080281294
19825.0	469804.67981461587
19826.0	474771.6477321216
19827.0	474388.7861405008
19828.0	474845.3723417257
19829.0	474387.4224324613
19830.0	472274.69705161
19831.0	473327.1174108519
19832.0	474674.44033290254
19833.0	474329.57305378065
19834.0	474266.61417396954
19835.0	474463.4207043584
19836.0	474019.2843857915
19837.0	474215.59689707553
19838.0	473258.45420769113
19839.0	473841.3587245753
19840.0	473734.3853778259
19841.0	473964.20842072746
19842.0	473962.91370898765
19843.0	473639.09337743337
19844.0	473699.8895342932
19845.0	473634.0890834261
19846.0	473344.03870119236
19847.0	473227.9088392874
19848.0	473168.2896740352
19849.0	472354.93960963347
19850.0	471286.05877425324
19851.0	467059.7116198843
19852.0	431821.9857473014
19853.0	470008.30740179605
19854.0	470057.8638725111
19855.0	469575.2707495257
19856.0	466725.0844543664
19857.0	456203.75794483157
19858.0	363435.23755510617
19859.0	358134.99639341194
19860.0	454874.94742234313
19861.0	449527.21576424886
19862.0	456443.23571629805
19863.0	468229.8997866478
19864.0	466096.4840439747
19865.0	466033.5259331231
19866.0	459883.90773282456
19867.0	390370.5918209736
19868.0	334757.45916737366
19869.0	457405.8937756374
19870.0	466553.623543807
19871.0	469064.6164744876
19872.0	469385.8417202514
19873.0	468546.6345406491
19874.0	469333.88135410275
19875.0	470450.6237419522
19876.0	469510.7388659008
19877.0	469410.33107292105
19878.0	470667.2954747561
19879.0	465493.80967518827
19880.0	467334.9237429551
19881.0	468185.69930233964
19882.0	468504.1090516275
19883.0	470035.27684642095
19884.0	470241.3580315313
19885.0	452170.9864485509
19886.0	468146.5386937099
19887.0	463412.69410719525
19888.0	467110.0666161793
19889.0	469205.2354094418
19890.0	469828.5783296684
19891.0	467339.5906052068
19892.0	469580.50335348066
19893.0	467031.10143344227
19894.0	469330.0823632554
19895.0	462794.2434930753
19896.0	468849.11621079064
19897.0	469305.2077637633
19898.0	468224.1916884303
19899.0	468882.7619388075
19900.0	468733.98151741433
19901.0	468622.81009179563
19902.0	462362.8201099379
19903.0	468756.65249949007
19904.0	463466.87703504175
19905.0	466428.8294382205
19906.0	468285.8578837507
19907.0	468236.03717188217
19908.0	467976.58374799276
19909.0	465057.8627351908
19910.0	467857.0203589286
19911.0	467926.86908211245
19912.0	463704.1133704454
19913.0	461091.68252572784
19914.0	465481.34602123447
19915.0	466475.2097722354
19916.0	462272.3628837609
19917.0	467444.7162212352
19918.0	467146.4824722774
19919.0	466494.4650529485
19920.0	463461.8119935348
19921.0	466113.9772276729
19922.0	443319.46681744937
19923.0	383722.1964612263
19924.0	463321.2214400339
19925.0	465562.19116093277
19926.0	465825.1178879639
19927.0	463590.8170405173
19928.0	465980.4768654676
19929.0	454148.7347924896
19930.0	465075.85727801995
19931.0	465112.9740023128
19932.0	463720.10037958034
19933.0	459453.91712392477
19934.0	366276.12245683797
19935.0	429318.8962484101
19936.0	460267.8699098115
19937.0	459693.219923012
19938.0	447855.63029121695
19939.0	318357.397115206
19940.0	427631.45179736085
19941.0	457627.7256208385
19942.0	462382.17968899437
19943.0	462896.9649340406
19944.0	464237.15565185715
19945.0	464040.53849429433
19946.0	460697.14357235166
19947.0	440065.3788337448
19948.0	462746.08554311906
19949.0	462254.79951537243
19950.0	463425.44667879987
19951.0	464253.11868354556
19952.0	464121.2812929715
19953.0	455510.50101008144
19954.0	463758.70300596894
19955.0	453636.8968849104
19956.0	458047.8885560436
19957.0	463958.76899990183
19958.0	463355.0514378073
19959.0	463323.88370459335
19960.0	461512.1619910722
19961.0	463215.9449688742
19962.0	463348.7088812036
19963.0	462549.25643339055
19964.0	456846.5243373533
19965.0	460538.6584402561
19966.0	458093.7072727375
19967.0	355414.96847393573
19968.0	430240.5384186259
19969.0	458747.15676726436
19970.0	456667.7772915991
19971.0	461058.7421398346
19972.0	460855.61241654947
19973.0	460541.239754752
19974.0	459935.6192369331
19975.0	452703.74708236963
19976.0	416130.5559345788
19977.0	372395.423214235
19978.0	445920.14081828925
19979.0	367035.83348976244
19980.0	436468.1256195336
19981.0	446371.39990390657
19982.0	456977.9391518059
19983.0	460135.13137301983
19984.0	458128.9122332632
19985.0	460238.81519704626
19986.0	461488.8380257623
19987.0	457241.3345923014
19988.0	460595.4010819239
19989.0	460673.0168871585
19990.0	461365.5845579435
19991.0	460805.1313814179
19992.0	461146.7631744341
19993.0	447999.42480362405
19994.0	460775.8936571907
19995.0	460515.9514570755
19996.0	459848.41728000017
19997.0	453227.06172423647
19998.0	431485.27799721074
19999.0	459193.9410198533
20000.0	460104.3119767547
20001.0	458917.9411365903
20002.0	460041.6782254076
20003.0	459152.23621632066
20004.0	459110.7849584644
20005.0	459688.2959499267
20006.0	459825.7447600124
20007.0	457704.8934744093
20008.0	458959.5366785021
20009.0	459883.3147281408
20010.0	459613.2523016183
20011.0	454187.4977112111
20012.0	459229.1383607296
20013.0	425868.56646249985
20014.0	444716.39332618675
20015.0	456992.5188321286
20016.0	454666.07094333915
20017.0	458592.91655045137
20018.0	458719.0040395773
20019.0	458117.8786971657
20020.0	457933.96433879156
20021.0	458759.6114034688
20022.0	458635.248192717
20023.0	458296.4862124035
20024.0	457920.5874450434
20025.0	458289.0320953343
20026.0	450851.7358632953
20027.0	454061.989455467
20028.0	457455.80151930894
20029.0	415416.1945903439
20030.0	454380.30504263047
20031.0	456200.0321445894
20032.0	446750.5793859596
20033.0	453567.97866803344
20034.0	456882.0758872068
20035.0	456722.73532682227
20036.0	455860.6735245311
20037.0	452202.476653755
20038.0	454027.89626511384
20039.0	448784.3221078019
20040.0	408357.72307211015
20041.0	393619.6094853296
20042.0	438506.1572968489
20043.0	431877.927626355
20044.0	427479.32767683757
20045.0	452964.97784258664
20046.0	454533.9581267936
20047.0	454643.45986989746
20048.0	455663.7717135362
20049.0	454429.0267070461
20050.0	453365.35855268186
20051.0	454600.16437657253
20052.0	454632.8174526451
20053.0	454800.6883885058
20054.0	453918.4142352387
20055.0	447545.4985600992
20056.0	361207.4261348496
20057.0	434767.2523702235
20058.0	438665.8627616703
20059.0	393425.85403150093
20060.0	451870.41171865625
20061.0	448629.8119176197
20062.0	450342.42970747343
20063.0	454925.9670061056
20064.0	453392.7656030174
20065.0	454298.1908463606
20066.0	443052.21932811174
20067.0	448865.4550466566
20068.0	454237.63075891155
20069.0	454489.07299225556
20070.0	453737.00429578306
20071.0	454327.5891425277
20072.0	443795.9939981362
20073.0	452522.2124322793
20074.0	449657.1443970101
20075.0	448582.2732566594
20076.0	438833.64561715996
20077.0	447464.3738001381
20078.0	453300.6379253767
20079.0	453894.28482375696
20080.0	453925.98327623674
