19209.0	457819.2601208151
19210.0	457628.17867557565
19211.0	457886.4489562113
19212.0	457899.3951648425
19213.0	457214.9005505875
19214.0	456956.43530472246
19215.0	457625.14095090283
19216.0	457841.35983868595
19217.0	457971.3484499627
19218.0	456727.7176706376
19219.0	457398.1927538685
19220.0	457581.8299386534
19221.0	457217.9923118761
19222.0	457119.35759100673
19223.0	457295.0863456936
19224.0	457135.71908157517
19225.0	457210.95454938436
19226.0	457368.88973830815
19227.0	457154.3278802265
19228.0	457145.56856565765
19229.0	456318.75387664995
19230.0	456806.00071973534
19231.0	457086.6359380652
19232.0	456955.17841162265
19233.0	456620.59325904236
19234.0	456524.0008845997
19235.0	456534.2261783212
19236.0	456526.9302564182
19237.0	456080.5135646718
19238.0	456114.82786474674
19239.0	456243.01774875267
19240.0	455958.83393952413
19241.0	456167.5773192875
19242.0	455499.74359900155
19243.0	455859.33798823244
19244.0	455731.51468639594
19245.0	455819.9587165528
19246.0	455802.9870945622
19247.0	455737.88240882376
19248.0	455464.423434923
19249.0	454771.2316517034
19250.0	452844.0676625081
19251.0	452924.6203893039
19252.0	455142.38847877143
19253.0	455076.91077959706
19254.0	455077.549711906
19255.0	454734.65836939897
19256.0	454479.8836916223
19257.0	454652.6086955009
19258.0	454381.11160729587
19259.0	454057.67365645664
19260.0	451108.4277574302
19261.0	453931.49564026913
19262.0	454092.9014759424
19263.0	453877.96870157676
19264.0	453549.6049601188
19265.0	453689.3937724069
19266.0	453686.5679299928
19267.0	453993.8991243265
19268.0	453605.89671410376
19269.0	453711.5576631297
19270.0	453664.9358071124
19271.0	452965.06158885686
19272.0	453542.06919393275
19273.0	453468.8290264406
19274.0	453170.4625277598
19275.0	453383.519189948
19276.0	453257.52572313667
19277.0	453258.52648407046
19278.0	452820.8172373329
19279.0	452949.0120845993
19280.0	452923.185098479
19281.0	452767.91762670956
19282.0	452686.01440392516
19283.0	452000.55258316774
19284.0	452291.9890430636
19285.0	451507.53346901265
19286.0	451061.96864040924
19287.0	449178.06155694014
19288.0	441441.0909024246
19289.0	439226.37640608277
19290.0	448771.2496506201
19291.0	450484.028571649
19292.0	451182.7571157672
19293.0	451299.6938918571
19294.0	451434.551670648
19295.0	451237.4650306563
19296.0	444309.11284622015
19297.0	449996.0583509391
19298.0	450998.0873632423
19299.0	443315.38037692657
19300.0	451063.6623003661
19301.0	450856.4148191232
19302.0	450765.4430916606
19303.0	450218.5295478783
19304.0	450238.0808765443
19305.0	450000.5631732388
19306.0	449893.39542050136
19307.0	449392.6178925229
19308.0	449073.61583759345
19309.0	446025.52298591397
19310.0	445940.8745212572
19311.0	444800.48136191996
19312.0	439756.61095048423
19313.0	422626.346192079
19314.0	329110.4619965178
19315.0	329192.12180985033
19316.0	415372.4891736857
19317.0	439804.1303875583
19318.0	444535.76890996046
19319.0	446141.2209044143
19320.0	444921.29381470865
19321.0	441872.56461721717
19322.0	448181.77916054183
19323.0	448093.1807799993
19324.0	448239.4856532647
19325.0	448008.7608350032
19326.0	448332.8880498004
19327.0	448612.4027598168
19328.0	436175.99304500665
19329.0	448681.79563205945
19330.0	448712.4351625898
19331.0	448713.1455378772
19332.0	448524.26875863073
19333.0	448655.390531038
19334.0	447808.02249414235
19335.0	423230.92729149485
19336.0	448018.1792145423
19337.0	448255.4359622317
19338.0	448016.0311017467
19339.0	447811.73004916095
19340.0	447455.0614665893
19341.0	438822.53882056166
19342.0	444674.1856256091
19343.0	447793.33865526604
19344.0	438506.5726028625
19345.0	442994.8523642997
19346.0	446629.50485906843
19347.0	435635.60073516425
19348.0	447487.785496303
19349.0	447351.2773986986
19350.0	442391.3352899261
19351.0	447135.52533695236
19352.0	434700.9676869436
19353.0	447059.77103373624
19354.0	447169.07138034335
19355.0	446982.87916537235
19356.0	446820.1033302017
19357.0	446904.14949280425
19358.0	446740.86020491936
19359.0	443999.67170722765
19360.0	436859.0995543356
19361.0	446492.06674445595
19362.0	446437.3037443752
19363.0	446395.79851980775
19364.0	446369.0139740845
19365.0	446210.7098961236
19366.0	445668.93863894977
19367.0	445952.9974579201
19368.0	446028.65738929494
19369.0	445970.74488634034
19370.0	445950.47185776656
19371.0	445577.04269660194
19372.0	445711.2459542529
19373.0	445325.7014061737
19374.0	445203.33580260666
19375.0	445412.26023649285
19376.0	445439.1843826347
19377.0	445393.14175999985
19378.0	445333.7920787798
19379.0	445228.47925698577
19380.0	444484.2963413678
19381.0	444635.4773726546
19382.0	444727.94066452456
19383.0	444513.9551038123
19384.0	443983.5952895321
19385.0	444568.2859507715
19386.0	444285.72351965937
19387.0	443910.411605333
19388.0	443490.0040723113
19389.0	442759.93897424213
19390.0	439912.77523435495
19391.0	428616.0911553851
19392.0	436048.46956598596
19393.0	441525.9474744662
19394.0	442807.0675021823
19395.0	438951.7619713482
19396.0	442364.3862575833
19397.0	443243.9062910291
19398.0	439647.6114752883
19399.0	437716.74831967376
19400.0	440274.19344677986
19401.0	443039.032855756
19402.0	443132.0047768918
19403.0	443116.68536115205
19404.0	442710.0131251553
19405.0	442553.23018144554
19406.0	442760.2780837203
19407.0	437779.1390110988
19408.0	441888.6954210672
19409.0	442474.4843608062
19410.0	442437.9398793898
19411.0	442281.01258171705
19412.0	442106.63327443635
19413.0	437128.3822597476
19414.0	442155.85734656017
19415.0	441920.67573077354
19416.0	441043.36763344076
19417.0	440247.80337534234
19418.0	441671.56126624445
19419.0	441504.1164716717
19420.0	441360.5727087277
19421.0	441208.39755748695
19422.0	440861.34658389335
19423.0	441034.25383028085
19424.0	440836.62996985175
19425.0	440442.8023005184
19426.0	440416.3478465196
19427.0	439997.58965364046
19428.0	438941.73276132665
19429.0	438185.16504466766
19430.0	434982.65490664117
19431.0	433159.1262972595
19432.0	436296.8798767786
19433.0	436950.12454946205
19434.0	436618.5626512038
19435.0	434131.960437145
19436.0	431895.06345533516
19437.0	428667.5656813229
19438.0	406537.0062542274
19439.0	421273.86777135666
19440.0	432658.3086437716
19441.0	435642.0900225025
19442.0	436388.81223966717
19443.0	436509.6994908842
19444.0	436167.77759184164
19445.0	435920.95091043
19446.0	435273.050619904
19447.0	434615.74208607624
19448.0	433649.5115283112
19449.0	433166.5352556541
19450.0	432270.2568805724
19451.0	432147.9383231146
19452.0	431072.3301037394
19453.0	430297.3467361279
19454.0	427920.1207156745
19455.0	423617.31901904225
19456.0	412204.4512512675
19457.0	374779.2451622263
19458.0	274114.375983657
19459.0	319825.37223263853
19460.0	396430.4674695834
19461.0	419357.2477031764
19462.0	427432.50959728647
19463.0	431189.080093491
19464.0	433042.8327176871
19465.0	434240.7008441682
19466.0	435050.3063038633
19467.0	435591.6945511766
19468.0	436041.61090027523
19469.0	427029.22041697527
19470.0	436432.93799546873
19471.0	436475.64726490446
19472.0	436739.9620269396
19473.0	436694.9219128654
19474.0	427088.44426907535
19475.0	435453.8217668597
19476.0	436699.4706355537
19477.0	436563.22216536757
19478.0	436760.3483716266
19479.0	427561.85263525764
19480.0	436705.48491796455
19481.0	436247.2598623576
19482.0	436191.85464442853
19483.0	436455.73075217084
19484.0	436110.0409700348
19485.0	436303.92462977656
19486.0	426449.7834710647
19487.0	435888.8246389415
19488.0	435927.0686523393
19489.0	435729.5246234964
19490.0	435310.5503540562
19491.0	435393.11704582785
19492.0	435470.5654284285
19493.0	435096.1174708226
19494.0	434864.3649082707
19495.0	434663.9496686249
19496.0	433016.3358313122
19497.0	431337.29099830624
19498.0	421086.23257599905
19499.0	412492.9993037144
19500.0	428671.6988882943
19501.0	432654.05303302826
19502.0	433500.88839331875
19503.0	433813.33866577916
19504.0	433628.7601393662
19505.0	433016.69311610906
19506.0	432750.29839871975
19507.0	431682.66599792644
19508.0	429157.9553163949
19509.0	422829.76350481063
19510.0	393548.53969537205
19511.0	285290.09304971923
19512.0	379965.46682606963
19513.0	411329.22073251696
19514.0	419341.7891763529
19515.0	428104.8807156428
19516.0	429850.80288706307
19517.0	432122.8661019986
19518.0	429975.0049666343
19519.0	430028.244525599
19520.0	424045.64917287766
19521.0	433581.5944219304
19522.0	431999.0896743744
19523.0	431435.49181843584
19524.0	426478.091038466
19525.0	433421.6935724375
19526.0	433263.40543283155
19527.0	433413.84386259667
19528.0	432499.7683565895
19529.0	432126.2922891287
19530.0	433260.1124148565
19531.0	433130.43159558804
19532.0	432983.26269569667
19533.0	432692.12892473995
19534.0	433046.90664516296
19535.0	433046.098612497
19536.0	432824.75274731516
19537.0	432744.65510249796
19538.0	424247.9380780499
19539.0	432225.3176395136
19540.0	432731.58900667744
19541.0	430377.92742495553
19542.0	431484.5820922534
19543.0	423347.4613444671
19544.0	431565.41996182094
19545.0	431931.8341495434
19546.0	431138.5434139313
19547.0	432302.0127950165
19548.0	432149.9998934356
19549.0	431819.6319737167
19550.0	431530.71209622186
19551.0	431939.2749846524
19552.0	431558.3696164178
19553.0	431735.8513804633
19554.0	431335.74630604824
19555.0	430161.1736935116
19556.0	430457.50511588523
19557.0	431266.9576232965
19558.0	431250.01543133886
19559.0	431162.6124973396
19560.0	427666.57252228545
19561.0	431025.44505514647
19562.0	427832.0122298336
19563.0	431006.7842471254
19564.0	430237.0998233765
19565.0	430589.84666180244
19566.0	430231.32853097765
19567.0	430665.74671708164
19568.0	430543.25004151446
19569.0	430529.86385039374
19570.0	430419.6483765587
19571.0	430262.4313223854
19572.0	430216.4553891843
19573.0	429078.7715405129
19574.0	429635.56134201935
19575.0	430089.8917766487
19576.0	429526.5473265669
19577.0	428470.84149910306
19578.0	429793.18999722676
19579.0	429875.87797428924
19580.0	429483.5170530647
19581.0	429141.9115443536
19582.0	429492.28335813986
19583.0	429616.47194603534
19584.0	429193.4133332651
19585.0	429286.43320927565
19586.0	429267.4390938967
19587.0	428585.65784480446
19588.0	428618.43668009026
19589.0	429177.85456257703
19590.0	428790.6335511898
19591.0	428867.3031913472
19592.0	428765.19188179617
19593.0	427887.29951791663
19594.0	427721.7841031836
19595.0	428581.2683658581
19596.0	428137.78272365156
19597.0	428481.58073487366
19598.0	427292.0094310404
19599.0	428220.5859042643
19600.0	427942.59155954374
19601.0	427989.0830426112
19602.0	427916.4715313829
19603.0	427020.2666964295
19604.0	427894.3147010734
19605.0	427344.0363468123
19606.0	427462.1675208707
19607.0	427660.53733826586
19608.0	426936.2257068027
19609.0	427375.093560115
19610.0	423183.43847281503
19611.0	420815.40846387757
19612.0	427243.0119911425
19613.0	426722.56422597915
19614.0	426983.2738439167
19615.0	427077.60276220605
19616.0	422519.6586871557
19617.0	420608.9188933693
19618.0	425726.47343936726
19619.0	424893.4578913271
19620.0	423573.09993996593
19621.0	416957.7389533826
19622.0	426323.84683704335
19623.0	425821.3611787598
19624.0	424859.3647708861
19625.0	425916.52665098227
19626.0	425381.66159496503
19627.0	425280.30952434335
19628.0	424113.0977755175
19629.0	402737.64386077673
19630.0	422037.97488926694
19631.0	420625.72099556803
19632.0	422908.8257157804
19633.0	423509.7465159693
19634.0	424531.2775738711
19635.0	423801.91131674714
19636.0	414617.3313023897
19637.0	414585.9207189734
19638.0	424162.2559970593
19639.0	424731.9934752087
19640.0	424421.4364416683
19641.0	424096.1473347593
19642.0	424219.4170205531
19643.0	424211.81575331785
19644.0	424740.8077351599
19645.0	424601.3832680786
19646.0	413687.2515906059
19647.0	423961.6330694636
19648.0	424604.4339950933
19649.0	424372.91987872485
19650.0	424338.88673682767
19651.0	424310.4563462143
19652.0	424339.89204159135
19653.0	424045.12761118705
19654.0	424230.5749177688
19655.0	423876.99557990365
19656.0	424073.26321213425
19657.0	423917.25020282867
19658.0	423779.6121597269
19659.0	423582.8050001917
19660.0	423443.3174088361
19661.0	423691.0158064298
19662.0	423499.3703671127
19663.0	423394.6900463617
19664.0	423450.57264599024
19665.0	423380.8375884458
19666.0	423275.4895344979
19667.0	423156.11866398726
19668.0	422923.90892229986
19669.0	422923.2092424875
19670.0	423063.5899409751
19671.0	422793.3700882434
19672.0	422884.20305414853
19673.0	422729.1139801093
19674.0	422772.9744461825
19675.0	422318.48679505894
19676.0	422456.2101223422
19677.0	422401.4678141608
19678.0	421239.3912915297
19679.0	421762.8675538937
19680.0	422103.72500848613
19681.0	422056.02151137264
19682.0	422086.6611118078
19683.0	421988.9057267713
19684.0	420731.89798379445
19685.0	421740.15882308275
19686.0	421537.89927806274
19687.0	421789.43951831054
19688.0	421256.37018364517
19689.0	421470.0724890284
19690.0	421276.173170551
19691.0	420289.99009894236
19692.0	421327.1025068718
19693.0	421288.2769532246
19694.0	421080.49337002647
19695.0	421206.6183981738
19696.0	421099.80205820577
19697.0	421021.33774527156
19698.0	417477.90618952457
19699.0	419151.5424675149
19700.0	418975.284601375
19701.0	420596.720948565
19702.0	419420.0186082637
19703.0	420552.3426257579
19704.0	420275.12171069393
19705.0	420296.632967714
19706.0	420106.25399848976
19707.0	420017.2993817256
19708.0	419840.6498374998
19709.0	419863.5956862973
19710.0	419823.1741999785
19711.0	418880.09403323627
19712.0	419588.0654252711
19713.0	419200.1757020157
19714.0	419303.5021014356
19715.0	419340.4580440747
19716.0	419175.9955394561
19717.0	418936.62381397374
19718.0	418523.83698179387
19719.0	418422.33342689276
19720.0	418243.2159541927
19721.0	417667.27558976936
19722.0	417460.46452585806
19723.0	416494.6706650451
19724.0	415503.1432811861
19725.0	414165.5073838426
19726.0	410533.9974014293
19727.0	397019.1750856716
19728.0	373932.226615699
19729.0	400555.0603894791
19730.0	410721.8165170172
19731.0	413912.47984339594
19732.0	415022.8912788818
19733.0	415563.7546789555
19734.0	416154.5862905856
19735.0	412536.9742742839
19736.0	415960.2014814208
19737.0	413846.798650571
19738.0	412320.4717117462
19739.0	412304.9338426704
19740.0	413195.2488961362
19741.0	414832.4398880085
19742.0	415268.3978031102
19743.0	416125.69921017165
19744.0	416109.34722669324
19745.0	416603.97835168464
19746.0	415725.6715206708
19747.0	416408.07674238284
19748.0	416746.00839031476
19749.0	416669.131202014
19750.0	416681.0495265451
19751.0	415967.22295603337
19752.0	415502.99256586196
19753.0	412858.3045873613
19754.0	415753.9071557632
19755.0	416171.68437084125
19756.0	412349.6720367566
19757.0	414901.00431530835
19758.0	408243.77669494384
19759.0	415063.85613728483
19760.0	414876.4187033592
19761.0	415358.8504854522
19762.0	407783.3873784749
19763.0	415454.06433198095
19764.0	415323.0302205272
19765.0	414357.70835872454
19766.0	409966.624532075
19767.0	414686.1258571775
19768.0	414436.93973995507
19769.0	414375.4597717334
19770.0	414138.6957848577
19771.0	413278.30065916624
19772.0	409016.79279417533
19773.0	412304.568378982
19774.0	410488.14359238034
19775.0	403752.4501910749
19776.0	408798.48912759504
19777.0	406261.247193907
19778.0	401781.1809282734
19779.0	392582.5763497296
19780.0	369723.6097630138
19781.0	319956.2716020748
19782.0	245442.57821899967
19783.0	293581.37981010135
19784.0	356665.95529359195
19785.0	386454.96901795827
19786.0	398282.7286691842
19787.0	403954.7516092414
19788.0	406928.5860562272
19789.0	409137.5350622891
19790.0	410194.84087691957
19791.0	410983.35143417143
19792.0	411387.67255306226
19793.0	411987.7118503594
19794.0	412291.8275514367
19795.0	411967.9666050382
19796.0	412112.99522150354
19797.0	409976.60152299545
19798.0	412003.6014817282
19799.0	412372.0331995822
19800.0	412698.178363938
19801.0	412739.00180439034
19802.0	412583.10036357085
19803.0	412010.73690159834
19804.0	412332.63260685623
19805.0	412529.4062119594
19806.0	412543.43706760526
19807.0	405173.5762960602
19808.0	412442.8543721471
19809.0	412505.13992635714
19810.0	412249.2214618792
19811.0	406736.01507382625
19812.0	409936.82120594085
19813.0	412237.95940611424
19814.0	412247.23776580277
19815.0	411609.67601520655
19816.0	411530.45015647775
19817.0	411889.3793290925
19818.0	404292.8911548322
19819.0	410119.2803505483
19820.0	407855.6824993787
19821.0	408643.7276986029
19822.0	410807.4177877334
19823.0	411348.7178847574
19824.0	410919.972005478
19825.0	403599.2110148165
19826.0	411152.23627311736
19827.0	411004.14553511207
19828.0	411145.7992048643
19829.0	410877.7034175825
19830.0	411092.11672739795
19831.0	410950.2234929834
19832.0	411013.64947845135
19833.0	410855.85382004053
19834.0	411025.39527727815
19835.0	410832.29294646665
19836.0	410699.60907543916
19837.0	410804.604038895
19838.0	410532.25201172463
19839.0	409934.6384901453
19840.0	409684.7665343135
19841.0	410018.73575335275
19842.0	410384.92953040206
19843.0	410199.5830269269
19844.0	409966.44452652393
19845.0	409929.75757858134
19846.0	409877.5347189077
19847.0	409613.13285515964
19848.0	409280.18215294275
19849.0	408478.4458366982
19850.0	408704.82654440147
19851.0	408288.20548922056
19852.0	407881.1522706093
19853.0	407531.6311315794
19854.0	406586.7051914587
19855.0	405359.9549478229
19856.0	401780.3600330753
19857.0	390812.4226355197
19858.0	336514.6137198501
19859.0	332778.38091440476
19860.0	389831.5688465745
19861.0	400102.2193521997
19862.0	403670.4163856385
19863.0	404518.6879455231
19864.0	403977.0271383548
19865.0	401551.9543853059
19866.0	391464.7452603733
19867.0	327913.45419167564
19868.0	295940.5356154851
19869.0	386329.3317174614
19870.0	400716.74311912135
19871.0	404420.9997392554
19872.0	405748.11960770556
19873.0	406531.36323761503
19874.0	406839.3239969792
19875.0	407060.077766247
19876.0	407371.984666624
19877.0	407477.3638982315
19878.0	407392.2569262422
19879.0	407383.68006389757
19880.0	407434.0584084821
19881.0	406997.2770815997
19882.0	407043.9614327462
19883.0	407316.2593533951
19884.0	407070.7110259368
19885.0	406603.9007892861
19886.0	407135.10743354046
19887.0	407019.05691388546
19888.0	407018.0448283304
19889.0	407063.0686545236
19890.0	406702.14299320406
19891.0	403283.0324255365
19892.0	406559.7700702209
19893.0	403258.3402782662
19894.0	406876.8231718913
19895.0	396946.56378416775
19896.0	406531.15904491476
19897.0	406455.99117530446
19898.0	405906.91462894843
19899.0	406412.8719825578
19900.0	406037.05954795453
19901.0	405744.562208771
19902.0	397030.5352182634
19903.0	405915.16566377814
19904.0	398519.4771371339
19905.0	403212.2487220831
19906.0	405962.9759758336
19907.0	405872.2848473088
19908.0	404959.1677397678
19909.0	405605.79862418765
19910.0	405495.23921742477
19911.0	405507.9462808232
19912.0	405306.49323055736
19913.0	398162.6405726883
19914.0	402789.10307750443
19915.0	405070.9660041214
19916.0	404850.14890086424
19917.0	404675.11940655706
19918.0	404612.0908313941
19919.0	404658.56050408183
19920.0	404431.5797312852
19921.0	403364.5784334334
19922.0	392382.0735190479
19923.0	369659.2692096077
19924.0	400254.48125563015
19925.0	403805.05578100024
19926.0	403807.82199439214
19927.0	400332.065463769
19928.0	403963.8522003457
19929.0	403215.68371725554
19930.0	403699.98587931297
19931.0	403305.6002976429
19932.0	402155.8690097832
19933.0	400280.19094104675
19934.0	392765.5383214751
19935.0	395795.5470120282
19936.0	399374.79939194873
19937.0	397349.5174201348
19938.0	386051.9827363158
19939.0	329068.64321279374
19940.0	374461.5694860259
19941.0	395271.55554931983
19942.0	400033.03570582205
19943.0	401059.18140689016
19944.0	401874.1122345639
19945.0	402408.97680124594
19946.0	401378.4679055426
19947.0	393991.6328556054
19948.0	402592.11311622814
19949.0	402644.1812060841
19950.0	402005.7568968699
19951.0	402604.90728133987
19952.0	402553.76571323746
19953.0	392942.69125207665
19954.0	401908.2678501377
19955.0	401469.6794073822
19956.0	393388.6193773421
19957.0	402089.3095996077
19958.0	401953.34871886467
19959.0	401964.4826386429
19960.0	401907.5518125399
19961.0	401886.16114176
19962.0	401687.1197463894
19963.0	401334.45378812554
19964.0	393401.45094164123
19965.0	398330.1867995061
19966.0	396124.0491655161
19967.0	369309.19491173275
19968.0	386994.75483142753
19969.0	398427.8485816662
19970.0	399803.2553749158
19971.0	400408.9596390057
19972.0	400161.60832006816
19973.0	400221.3511473832
19974.0	400199.2965182799
19975.0	399823.48925665236
19976.0	398439.8431726247
19977.0	397148.4714969783
19978.0	397728.0137898662
19979.0	396606.33058181097
19980.0	397659.31780123385
19981.0	399295.4107942226
19982.0	399821.04607457295
19983.0	399899.99538886
19984.0	400104.52992436907
19985.0	400051.40745639213
19986.0	400079.73487684235
19987.0	400012.77735731157
19988.0	400121.5913044653
19989.0	400006.5049853952
19990.0	400089.4095283541
19991.0	399786.2137080492
19992.0	399665.1750424583
19993.0	399173.19464768854
19994.0	399640.2522084692
19995.0	399522.0065299121
19996.0	399414.00501944334
19997.0	399616.1665575598
19998.0	398448.1703340738
19999.0	399242.2714092196
20000.0	398639.2027758581
20001.0	398543.21403166756
20002.0	399252.2598645763
20003.0	399214.9947318273
20004.0	399053.6589410306
20005.0	398813.88735856686
20006.0	398985.5684001792
20007.0	399010.4869699586
20008.0	397634.48703221657
20009.0	398751.72966072307
20010.0	398392.779656395
20011.0	391645.7440182341
20012.0	398586.096805478
20013.0	396885.0114641947
20014.0	398224.64028508024
20015.0	395905.34389432316
20016.0	393613.7749987397
20017.0	398180.29684490256
20018.0	398299.9060217857
20019.0	397470.9299380209
20020.0	398018.0217397247
20021.0	398052.9999282177
20022.0	397767.01655285753
20023.0	397343.46566860744
20024.0	397328.1237434371
20025.0	397351.8700052481
20026.0	390081.167333786
20027.0	397297.58606458886
20028.0	397330.27227566077
20029.0	396551.66307205136
20030.0	396722.8120662017
20031.0	397247.59038033907
20032.0	391433.1005648982
20033.0	394864.5906907114
20034.0	396146.6057129984
20035.0	397061.7464324092
20036.0	397002.17955614725
20037.0	396724.7911485435
20038.0	396821.31760250893
20039.0	396574.7720093697
20040.0	395721.2636512232
20041.0	393436.52559913555
20042.0	395987.5537207291
20043.0	395564.1513148423
20044.0	395385.3317775373
20045.0	396354.7528724479
20046.0	396312.53929983976
20047.0	395858.7999125499
20048.0	395950.05412638694
20049.0	395898.48243240995
20050.0	395608.4058357759
20051.0	395464.5848293377
20052.0	395539.41603614675
20053.0	395406.2900854786
20054.0	394943.09380096017
20055.0	394270.34715258866
20056.0	392356.90818437136
20057.0	393214.3747072002
20058.0	393427.9771881472
20059.0	393607.7224083463
20060.0	394676.80205373437
20061.0	394846.9869871101
20062.0	394868.9859018753
20063.0	394628.2206887928
20064.0	394417.7918279686
20065.0	394929.6462331905
20066.0	394240.1636827144
20067.0	394807.30488668126
20068.0	394148.5514850294
20069.0	394717.34839050233
20070.0	394368.193763737
20071.0	394283.1964028931
20072.0	394134.2669438974
20073.0	394161.15369082923
20074.0	394080.15832514624
20075.0	394072.7593631747
20076.0	393865.6559562766
20077.0	393712.15848079394
20078.0	394114.931412173
20079.0	393836.5665705987
20080.0	394023.1149518847
