19101.0	487889.6365305872
19102.0	481825.2402261904
19103.0	488931.3219881641
19104.0	489215.9301910534
19105.0	479085.555805961
19106.0	481810.6453764765
19107.0	485308.12266959815
19108.0	484251.5756744715
19109.0	454739.4612668694
19110.0	486088.1947765385
19111.0	484939.95791919285
19112.0	482304.422680977
19113.0	488259.8778809001
19114.0	486149.04140485683
19115.0	479104.30714104034
19116.0	485717.6645085852
19117.0	486902.0167001428
19118.0	476927.27986423
19119.0	392896.34601029975
19120.0	475194.7030593346
19121.0	479436.64009214955
19122.0	487391.5587362823
19123.0	487421.4070812678
19124.0	481536.1977352137
19125.0	486381.18410758604
19126.0	486633.0764596562
19127.0	438637.9865085183
19128.0	483736.22447799915
19129.0	482900.32324880426
19130.0	486162.5198007642
19131.0	486596.81243736675
19132.0	486188.1479069689
19133.0	483786.22980915353
19134.0	485186.7708992192
19135.0	485685.7304061265
19136.0	485857.03493905143
19137.0	476996.8214944454
19138.0	485386.4860396207
19139.0	486263.9019305644
19140.0	486197.1382577834
19141.0	486031.3292417706
19142.0	483922.32504743204
19143.0	481918.0617815496
19144.0	483740.8417076589
19145.0	485416.6653850964
19146.0	462124.72862586885
19147.0	475003.6487372697
19148.0	480385.39235601656
19149.0	480216.455787317
19150.0	484616.1694643543
19151.0	484629.0708638384
19152.0	483286.2889749183
19153.0	476021.286991724
19154.0	477402.53889712767
19155.0	483955.0852879691
19156.0	484281.4057043282
19157.0	480322.9386801218
19158.0	453417.99818633916
19159.0	480848.1017517374
19160.0	482745.3328807236
19161.0	483017.87791578437
19162.0	440492.3206031054
19163.0	480526.72802761436
19164.0	483423.3591092559
19165.0	471576.97807645274
19166.0	472449.21288347995
19167.0	473449.95172788104
19168.0	482958.9817786364
19169.0	479739.74720294087
19170.0	483068.3960705018
19171.0	473627.9976957378
19172.0	481627.46061728406
19173.0	482073.74274177494
19174.0	479373.07548496086
19175.0	482331.96045380173
19176.0	482407.1372013577
19177.0	474879.1321548116
19178.0	476769.73796121136
19179.0	467346.2385071691
19180.0	481502.5582986589
19181.0	472452.0318052965
19182.0	480068.4273347205
19183.0	482178.95245359815
19184.0	480515.7663539256
19185.0	481110.54221912986
19186.0	481678.16395052476
19187.0	478021.93686473416
19188.0	480343.22547998937
19189.0	481436.1519805782
19190.0	480866.30817682925
19191.0	477103.5060633658
19192.0	481105.45536723686
19193.0	479612.18898111355
19194.0	477722.8789350458
19195.0	480057.0761499994
19196.0	478557.0543479488
19197.0	477435.8697028264
19198.0	472431.77625299577
19199.0	375503.6293201626
19200.0	387705.77016971656
19201.0	472860.4408326847
19202.0	477982.7409540435
19203.0	476118.6785208955
19204.0	477394.81997967046
19205.0	479186.806584118
19206.0	478817.1483818654
19207.0	474192.40085804166
19208.0	466607.5177636961
19209.0	478800.45624033234
19210.0	478868.18236607104
19211.0	479398.8826879315
19212.0	479243.289318741
19213.0	468655.71909030876
19214.0	464790.08907047665
19215.0	475927.57911005773
19216.0	479047.15122059936
19217.0	478360.443481839
19218.0	448505.9931274818
19219.0	472144.5278755405
19220.0	476416.21454738785
19221.0	463769.8962052572
19222.0	477799.0426023274
19223.0	477285.4342789819
19224.0	476349.6403872406
19225.0	470582.38934001303
19226.0	477129.4434295796
19227.0	477280.88751363516
19228.0	477994.9653928632
19229.0	478093.97033096553
19230.0	477552.9634856967
19231.0	477235.0271335068
19232.0	477469.1652763671
19233.0	473968.22188031976
19234.0	476133.9658502125
19235.0	475930.3598637059
19236.0	477528.4187682132
19237.0	476376.04583778814
19238.0	471630.0843963781
19239.0	477377.1987998035
19240.0	476964.8112653651
19241.0	475875.2131547157
19242.0	476178.28524305194
19243.0	469749.70367398305
19244.0	476644.18999937666
19245.0	475845.51140065334
19246.0	475578.3394088281
19247.0	475847.87468124076
19248.0	476222.15528611775
19249.0	475221.6608997366
19250.0	473591.6920100191
19251.0	468761.70216187445
19252.0	465591.6498550793
19253.0	474292.8293429252
19254.0	475466.5971384331
19255.0	467890.60806572915
19256.0	472378.28405711957
19257.0	475632.11171430437
19258.0	475535.9208745642
19259.0	471663.6898590684
19260.0	443302.7939696139
19261.0	474632.23976263753
19262.0	472208.73742691084
19263.0	471474.4249668959
19264.0	448850.2945250964
19265.0	464669.34456536977
19266.0	456164.16930750944
19267.0	474863.48215801176
19268.0	474291.06018549757
19269.0	474399.08630254917
19270.0	474214.09372842626
19271.0	457525.4284337646
19272.0	472198.22580203187
19273.0	462348.7515754429
19274.0	459452.54936136666
19275.0	474118.96929047885
19276.0	472908.5774615875
19277.0	473056.7413202935
19278.0	472945.66035182733
19279.0	471555.3472817822
19280.0	467971.1659655139
19281.0	472772.53549096745
19282.0	473424.5551472636
19283.0	466300.1160351699
19284.0	471246.94297477155
19285.0	461926.0494086024
19286.0	470744.25578017853
19287.0	471653.8983961935
19288.0	432573.37556059007
19289.0	406776.99744338955
19290.0	471412.00701248844
19291.0	461313.4190903563
19292.0	472127.0157475844
19293.0	472100.7587054926
19294.0	471906.06009248353
19295.0	472380.8814497794
19296.0	467061.99821463454
19297.0	469039.6572898667
19298.0	470543.80209274904
19299.0	466314.8345469667
19300.0	470960.89346922084
19301.0	471222.55861951015
19302.0	471073.6088880423
19303.0	466802.25202831003
19304.0	469587.2185040972
19305.0	470248.10862400813
19306.0	470191.55465611874
19307.0	467058.47010590625
19308.0	468593.8645008335
19309.0	449776.17350164324
19310.0	449418.74917537987
19311.0	467079.4194659951
19312.0	468726.1578122586
19313.0	466616.4585518426
19314.0	374300.73496705753
19315.0	360534.33326415985
19316.0	457095.12402098166
19317.0	467955.16141022206
19318.0	468872.260170546
19319.0	469864.47709798417
19320.0	467879.0055023929
19321.0	465634.7998759601
19322.0	465923.5543580685
19323.0	461402.0769601047
19324.0	467861.4296210075
19325.0	442195.3939046506
19326.0	468651.8432038914
19327.0	468210.2513598449
19328.0	460477.35938636126
19329.0	469351.8639431681
19330.0	466883.85228253464
19331.0	466882.60545576713
19332.0	468919.67153438594
19333.0	467608.92930457636
19334.0	468609.26025291346
19335.0	450739.468186442
19336.0	467709.43035091663
19337.0	468354.8698432853
19338.0	458580.7613176347
19339.0	467775.494343885
19340.0	453010.43633847975
19341.0	458180.69818626565
19342.0	447596.1182169554
19343.0	467864.6161735688
19344.0	460590.20384994306
19345.0	424799.6473540099
19346.0	446454.11517888214
19347.0	456174.0242441529
19348.0	467612.54633253516
19349.0	465500.263730379
19350.0	462415.781376819
19351.0	465199.46649271925
19352.0	454998.661145106
19353.0	467287.77557169454
19354.0	467328.46472451405
19355.0	462213.61543470295
19356.0	466832.8064843786
19357.0	466865.8004175533
19358.0	466298.83852008026
19359.0	462886.1155278801
19360.0	457662.6706044237
19361.0	464064.89565647655
19362.0	466722.66084570455
19363.0	466491.32233086275
19364.0	466411.7523993943
19365.0	466035.7619864929
19366.0	466111.1434859858
19367.0	465970.31406687526
19368.0	466016.60394373117
19369.0	462683.15826039447
19370.0	463694.992786505
19371.0	463104.1924224344
19372.0	465792.36072325124
19373.0	464424.34708985104
19374.0	465381.8177039013
19375.0	465156.0917270526
19376.0	465469.68977080344
19377.0	464898.56285955454
19378.0	464973.79769821797
19379.0	465076.8820163929
19380.0	464903.3860994386
19381.0	464614.4975394133
19382.0	461326.4846269128
19383.0	459045.20981162816
19384.0	463485.20166959736
19385.0	464097.688053351
19386.0	464099.56248780846
19387.0	464014.115287859
19388.0	463556.33944221
19389.0	463406.04396830744
19390.0	462200.5140368043
19391.0	368951.14668268134
19392.0	454421.93847307767
19393.0	462951.5744225962
19394.0	462194.40034938883
19395.0	457603.78502295516
19396.0	461328.6353261947
19397.0	463421.75883700914
19398.0	456831.9138289041
19399.0	430695.81568243564
19400.0	457676.63498035393
19401.0	462550.53625535086
19402.0	462833.2366091615
19403.0	462028.04880015313
19404.0	462877.6936450726
19405.0	461584.5979706703
19406.0	462159.24194563314
19407.0	459195.45236738975
19408.0	431574.72719237703
19409.0	461027.37741414283
19410.0	462173.8289659906
19411.0	462262.31997235183
19412.0	461917.3600690189
19413.0	458744.02578923665
19414.0	459518.37190226436
19415.0	460690.2222716942
19416.0	448691.32753741706
19417.0	445992.9806394624
19418.0	461199.22881440463
19419.0	461082.113640585
19420.0	461323.7142192124
19421.0	461393.9161726973
19422.0	458872.1948415286
19423.0	460688.6735948472
19424.0	460819.8634547876
19425.0	460865.8091190954
19426.0	460796.2340043436
19427.0	459722.48449078586
19428.0	460230.6874048504
19429.0	459680.3459263148
19430.0	444238.0847546642
19431.0	387215.565852999
19432.0	458998.30917420425
19433.0	459098.1289257654
19434.0	458253.1222121151
19435.0	439612.86820274964
19436.0	407004.9724759565
19437.0	454155.47154377354
19438.0	337869.2081669793
19439.0	435778.46390237135
19440.0	450141.43963844975
19441.0	455961.1292024809
19442.0	457028.8568139818
19443.0	456919.64475747134
19444.0	457104.5247145312
19445.0	456704.50625249237
19446.0	455592.02052396303
19447.0	453655.36748120765
19448.0	447523.9603896326
19449.0	437454.9897063062
19450.0	404304.6970021184
19451.0	380570.56071406795
19452.0	416390.7085489456
19453.0	443477.5009219926
19454.0	449911.3411695958
19455.0	452147.71624018
19456.0	450308.1199512312
19457.0	444575.49910507665
19458.0	286797.2561786382
19459.0	400322.9722127418
19460.0	450371.70804653986
19461.0	454920.5051135314
19462.0	455283.996850038
19463.0	456117.1535364109
19464.0	455585.5715019442
19465.0	456993.4941476182
19466.0	453092.5107587713
19467.0	456939.3639981036
19468.0	456723.80836959596
19469.0	436788.78805959335
19470.0	456183.04318614316
19471.0	457073.56166335155
19472.0	454300.35713446804
19473.0	453393.36154370947
19474.0	449963.85154879827
19475.0	419239.19859762717
19476.0	451695.85520202195
19477.0	453616.0954438973
19478.0	456149.73502969206
19479.0	449844.0855049452
19480.0	454548.89690944535
19481.0	450688.45950785995
19482.0	454622.736862416
19483.0	456181.3774183089
19484.0	455031.86570226424
19485.0	452374.53294578206
19486.0	446385.48081161117
19487.0	454837.15359757503
19488.0	455680.5130682368
19489.0	451575.1025879777
19490.0	413666.9486426294
19491.0	453251.5602344582
19492.0	455458.03131562675
19493.0	455288.92872239806
19494.0	454860.88720657025
19495.0	454535.785654954
19496.0	432834.2962568884
19497.0	451097.9417877237
19498.0	428477.21303134656
19499.0	358282.7908388561
19500.0	451177.95065309847
19501.0	453262.4013918208
19502.0	452992.6284421815
19503.0	453605.42842006
19504.0	453693.38863725134
19505.0	453345.4625920345
19506.0	453778.11637425446
19507.0	451915.85168971174
19508.0	452961.57891843334
19509.0	451900.12948097737
19510.0	435009.0783227815
19511.0	272926.94664102193
19512.0	411759.4698503782
19513.0	384522.0560010572
19514.0	407610.51742641133
19515.0	427801.69244513666
19516.0	451054.0700669266
19517.0	448202.8089813576
19518.0	451379.54351349454
19519.0	449481.8375193964
19520.0	445136.2174315118
19521.0	453125.43933071307
19522.0	450332.06446380314
19523.0	451341.4602118536
19524.0	447679.0569435244
19525.0	451896.2273102494
19526.0	452770.852940459
19527.0	451111.46757926
19528.0	451558.6388961962
19529.0	451092.9480493744
19530.0	452301.731991825
19531.0	452429.91097064095
19532.0	452200.00355232414
19533.0	452115.30601431034
19534.0	452186.9203297625
19535.0	450975.1524196331
19536.0	449830.9139223857
19537.0	451633.03242738306
19538.0	441454.61676389765
19539.0	428711.4205550524
19540.0	450099.4954100763
19541.0	449984.1998651397
19542.0	450489.7863024637
19543.0	444658.98441933235
19544.0	450481.2831899639
19545.0	436180.2212529254
19546.0	423647.19392795995
19547.0	450972.46072504343
19548.0	450757.75996559334
19549.0	446204.93419969844
19550.0	450691.2781500423
19551.0	450854.53933608957
19552.0	450542.357079654
19553.0	449336.5912185545
19554.0	447665.72870370315
19555.0	448986.48182838655
19556.0	449677.0260970147
19557.0	450078.4281900377
19558.0	449985.0521477122
19559.0	450025.4411281746
19560.0	446603.0825613952
19561.0	448512.8050966558
19562.0	447194.0460139846
19563.0	449839.7927047167
19564.0	449739.74352472764
19565.0	449581.7591925419
19566.0	447872.4577689617
19567.0	449603.9366448471
19568.0	448466.3264062115
19569.0	448033.7532245321
19570.0	449093.4494429181
19571.0	448910.84216948214
19572.0	447293.9464360007
19573.0	447411.3993910949
19574.0	444016.96300508996
19575.0	448687.7077132626
19576.0	448235.060802355
19577.0	446610.60015226965
19578.0	446080.09060133144
19579.0	446863.62881119485
19580.0	447158.37178074376
19581.0	447300.0085334745
19582.0	448214.4938229757
19583.0	448275.656142575
19584.0	447489.43637435517
19585.0	442296.89557209634
19586.0	441096.1902786046
19587.0	442011.4313117736
19588.0	426724.8701844548
19589.0	446379.5289544044
19590.0	438357.76897296344
19591.0	446809.7899560967
19592.0	446843.3192222713
19593.0	445838.1060341737
19594.0	435489.26153849234
19595.0	445156.7800767829
19596.0	442276.996256019
19597.0	446151.62186956883
19598.0	419120.15614112595
19599.0	446395.9427339625
19600.0	446791.56871113385
19601.0	443118.79712332116
19602.0	444089.07993797376
19603.0	420166.29874575086
19604.0	443587.98944502155
19605.0	432571.43440179876
19606.0	445649.70502881455
19607.0	445866.92327942874
19608.0	445268.1777851034
19609.0	443012.4626389665
19610.0	442962.3058934492
19611.0	440597.6999045847
19612.0	445796.0082942635
19613.0	445271.4840151372
19614.0	443813.72912325675
19615.0	445390.3858226522
19616.0	435466.0803892624
19617.0	439227.30111030827
19618.0	427299.50657465326
19619.0	421688.1339694772
19620.0	416298.11488410534
19621.0	438243.5389909666
19622.0	444947.2004926122
19623.0	444393.32831887313
19624.0	443508.84705293877
19625.0	444534.21394165757
19626.0	444033.0793385975
19627.0	444241.262359347
19628.0	432779.9644313249
19629.0	423984.11195240595
19630.0	425559.9180469536
19631.0	361850.3894499605
19632.0	439752.41161331994
19633.0	434960.4278217639
19634.0	442798.84554786136
19635.0	441380.52312541206
19636.0	435465.1998650289
19637.0	423629.0002256006
19638.0	442092.4309416604
19639.0	442379.0869435747
19640.0	438764.62142424873
19641.0	399583.10209026525
19642.0	442287.1559088807
19643.0	441287.24655800144
19644.0	439535.06424804096
19645.0	429173.9670718933
19646.0	435477.3139237436
19647.0	442789.4786883567
19648.0	442720.0612095318
19649.0	442014.99500216375
19650.0	442782.11845379457
19651.0	442486.9152991908
19652.0	442213.49540222366
19653.0	442061.0347586893
19654.0	442049.817512073
19655.0	441097.1497955327
19656.0	441893.9589929641
19657.0	441804.2363991378
19658.0	441462.8604586657
19659.0	441878.2030200829
19660.0	442099.19181018457
19661.0	441821.9575432533
19662.0	441379.1155169961
19663.0	439057.36580792593
19664.0	439164.516713537
19665.0	441739.09780944214
19666.0	440356.3325292522
19667.0	440909.1450819934
19668.0	440820.90873978776
19669.0	440931.09548264084
19670.0	438911.33615090227
19671.0	440970.95744880644
19672.0	440886.52855596365
19673.0	440246.17962045444
19674.0	440613.2765709652
19675.0	438545.18075173267
19676.0	438484.7387339416
19677.0	439615.9527987898
19678.0	439419.8575524535
19679.0	440159.28161075164
19680.0	439410.6027507701
19681.0	438188.949844788
19682.0	436189.0754286848
19683.0	440051.0647227728
19684.0	439343.27843935526
19685.0	439407.41081552126
19686.0	438720.0118554605
19687.0	439287.30223684385
19688.0	439338.52531425236
19689.0	438822.66395060765
19690.0	438097.7297446224
19691.0	427163.7044832803
19692.0	437887.58875286405
19693.0	438990.1328624311
19694.0	436858.37261154584
19695.0	437909.9661336559
19696.0	438756.81365742866
19697.0	439012.0237738664
19698.0	436834.3682602368
19699.0	437379.82246584253
19700.0	437274.39842508605
19701.0	436948.65199922846
19702.0	435478.30475816707
19703.0	438481.31429444335
19704.0	437423.93556882744
19705.0	438487.6446875647
19706.0	436793.7268525779
19707.0	437257.79757957003
19708.0	435877.2127782303
19709.0	437395.5090928973
19710.0	437963.7443810646
19711.0	437334.6874905937
19712.0	436000.5869021843
19713.0	437251.2498515954
19714.0	436364.6598993244
19715.0	437282.4122720253
19716.0	434208.4633537253
19717.0	434299.3493775804
19718.0	436961.4454652942
19719.0	433791.2505521586
19720.0	436824.2886486697
19721.0	435904.69064239704
19722.0	435834.1714597207
19723.0	434436.79322439694
19724.0	390707.043683594
19725.0	434411.33645550924
19726.0	433420.07911492273
19727.0	409191.85094956413
19728.0	308685.6868593159
19729.0	362576.2079550224
19730.0	431349.97275606985
19731.0	434265.3310555475
19732.0	434697.38707954256
19733.0	432593.99835921265
19734.0	434002.2089438517
19735.0	432506.5095118833
19736.0	435044.8836280327
19737.0	433842.6423803901
19738.0	431123.1372460039
19739.0	352828.1765357638
19740.0	416074.30507505336
19741.0	433471.7529402037
19742.0	432483.89347519533
19743.0	433260.3425423322
19744.0	430706.5006019929
19745.0	433774.51478985674
19746.0	429207.85194518545
19747.0	434424.81715828134
19748.0	433337.8096594953
19749.0	433376.22521992767
19750.0	434838.3679130283
19751.0	434234.7966622389
19752.0	427538.88448674796
19753.0	429968.28191675164
19754.0	432456.1910060355
19755.0	434320.23519395746
19756.0	431236.7299734142
19757.0	422810.04454381624
19758.0	426121.8989987122
19759.0	433207.382813355
19760.0	433120.8020328445
19761.0	433809.49018214346
19762.0	427765.286725218
19763.0	433339.6322942987
19764.0	433148.4740233897
19765.0	432295.91553529014
19766.0	411848.9472171822
19767.0	432045.9093617293
19768.0	429239.0337991958
19769.0	432750.73628405656
19770.0	432608.7465806512
19771.0	432590.7990140246
19772.0	429798.3359188962
19773.0	432417.93713602517
19774.0	430797.1718774774
19775.0	427215.1326621617
19776.0	430985.0975283872
19777.0	431123.0990079319
19778.0	431040.5142107479
19779.0	429180.07404844335
19780.0	422707.4891273494
19781.0	404796.7124193315
19782.0	237908.17130138894
19783.0	380033.9648785319
19784.0	370376.1993553402
19785.0	427032.14342744683
19786.0	429010.2058549247
19787.0	429769.2867286355
19788.0	431113.6971259904
19789.0	430628.2073467576
19790.0	427345.32490691025
19791.0	427342.9810599254
19792.0	430836.63657314907
19793.0	430024.96178367
19794.0	431064.1461777741
19795.0	429168.3413917699
19796.0	430453.778336973
19797.0	370325.2031199302
19798.0	429165.7401543461
19799.0	428302.30220090144
19800.0	430458.13761693
19801.0	429166.70771036006
19802.0	429497.70869036193
19803.0	429783.23642449756
19804.0	429967.4176105126
19805.0	430584.67347715417
19806.0	426907.01839127456
19807.0	425238.6815464914
19808.0	430456.38006374415
19809.0	429062.69498299697
19810.0	428211.344943789
19811.0	426191.54653511697
19812.0	425851.9765221335
19813.0	429722.6041950207
19814.0	429455.63541722397
19815.0	429461.5782566574
19816.0	425720.6014836847
19817.0	429541.40935345576
19818.0	423337.80326044775
19819.0	428869.5879685458
19820.0	393756.8632952079
19821.0	413489.86313548475
19822.0	428292.5447118844
19823.0	428136.6339037878
19824.0	427626.2064007867
19825.0	423710.15001155675
19826.0	428619.78766540776
19827.0	428058.80307056534
19828.0	428666.30102876143
19829.0	428561.3480782512
19830.0	425643.02957881644
19831.0	428063.0370806451
19832.0	427956.958309034
19833.0	427911.7598599842
19834.0	427945.62655791827
19835.0	428188.3551247018
19836.0	427690.3220696399
19837.0	427934.67788656673
19838.0	426352.1942503399
19839.0	427063.5738639028
19840.0	427494.35244270915
19841.0	427727.01558865915
19842.0	427758.0300200617
19843.0	427467.27087035694
19844.0	427614.55902829213
19845.0	427577.9117864277
19846.0	426633.9449438198
19847.0	427110.33511062164
19848.0	427245.99365195096
19849.0	426638.8302594042
19850.0	426196.64778745116
19851.0	422978.47800572094
19852.0	383674.65926829
19853.0	425266.8792231256
19854.0	424621.34242290235
19855.0	425755.8571253766
19856.0	425367.8321358171
19857.0	423466.44242431957
19858.0	360632.65021399956
19859.0	353570.12056686025
19860.0	422496.7054284103
19861.0	406240.67563571484
19862.0	411538.0593579311
19863.0	425026.7047078561
19864.0	424336.18127093604
19865.0	424179.4253804877
19866.0	421561.3054517262
19867.0	374388.29202413093
19868.0	317538.7800535311
19869.0	421043.964127919
19870.0	423756.4977698121
19871.0	424346.4952042834
19872.0	423839.6085327178
19873.0	423640.22956578515
19874.0	424440.945757389
19875.0	424727.87991156057
19876.0	423433.4844922515
19877.0	423430.16001699766
19878.0	424769.8295226365
19879.0	419394.8941680565
19880.0	421230.69090692734
19881.0	421711.4049817345
19882.0	422569.9950187829
19883.0	424487.95628557634
19884.0	424551.73137694737
19885.0	418730.2570666879
19886.0	421938.4992104551
19887.0	415634.40038979234
19888.0	422956.75011290266
19889.0	423275.3263061661
19890.0	424048.293192226
19891.0	421263.3985089505
19892.0	423766.89244351164
19893.0	421397.89907284937
19894.0	423564.54111313913
19895.0	417230.4361717822
19896.0	423532.0260995756
19897.0	423030.50527102343
19898.0	422080.4626994506
19899.0	423240.24046387203
19900.0	422472.5325359779
19901.0	422780.43590328563
19902.0	416924.0849765827
19903.0	423040.1170778792
19904.0	417923.7964262055
19905.0	420722.53196314885
19906.0	422770.51539565274
19907.0	421914.0325769206
19908.0	422061.3277253614
19909.0	418559.9055495194
19910.0	422178.53069994587
19911.0	421787.190392695
19912.0	417607.65348849574
19913.0	415231.65639911784
19914.0	419937.3351856765
19915.0	421215.1995247255
19916.0	420027.6189074812
19917.0	422114.0029407232
19918.0	421615.83105419937
19919.0	420330.94600950246
19920.0	417860.3038212134
19921.0	421126.9687050233
19922.0	404910.48613100994
19923.0	348953.26095613034
19924.0	419223.85730164056
19925.0	420724.26169412234
19926.0	420207.49317242706
19927.0	418584.06760666147
19928.0	420984.4340217174
19929.0	404260.969775095
19930.0	420255.1982074545
19931.0	420464.6811129183
19932.0	418370.4654752472
19933.0	419599.311752397
19934.0	347679.94540954905
19935.0	404784.9645932275
19936.0	419679.9882810711
19937.0	419033.468615611
19938.0	416944.08635405666
19939.0	310135.9112280195
19940.0	411246.32192177436
19941.0	418130.4865543516
19942.0	419437.12402855244
19943.0	418853.31347210146
19944.0	419875.575037952
19945.0	419508.072218625
19946.0	417344.37527880335
19947.0	407060.1859792938
19948.0	418994.3282794517
19949.0	416874.0081325354
19950.0	418353.70419759664
19951.0	419209.9381542912
19952.0	418553.4698094617
19953.0	410069.00602469436
19954.0	418717.8894622719
19955.0	405414.5545099036
19956.0	412364.9279787124
19957.0	418685.7343199912
19958.0	418128.98555275955
19959.0	418347.0272850601
19960.0	416239.05838476523
19961.0	418325.3432926211
19962.0	417939.354358035
19963.0	417698.8419216719
19964.0	412635.59962787526
19965.0	416798.15309611976
19966.0	417231.6437818023
19967.0	336714.90431868326
19968.0	404836.27889674704
19969.0	415913.19451838935
19970.0	411649.4526272774
19971.0	417153.47936160245
19972.0	416768.3356491809
19973.0	416944.4251839143
19974.0	416560.21533327556
19975.0	413082.42044081003
19976.0	396960.40156200714
19977.0	360114.91487033095
19978.0	413600.23558116413
19979.0	352109.3186878815
19980.0	408927.86641905375
19981.0	410707.07703370415
19982.0	413542.082884405
19983.0	416577.19317681313
19984.0	413594.0277316225
19985.0	415599.0443644233
19986.0	416814.84922224656
19987.0	409466.2900623961
19988.0	415814.47073846613
19989.0	415995.3285677046
19990.0	416613.36583318195
19991.0	416192.23625072587
19992.0	416398.81704734714
19993.0	409920.34206514707
19994.0	416111.6911435777
19995.0	416026.63478285674
19996.0	415698.6063760042
19997.0	413689.2849193022
19998.0	404830.2195256106
19999.0	415750.3276668249
20000.0	415347.10035251104
20001.0	414518.61479260336
20002.0	415464.64739983337
20003.0	415240.32239042595
20004.0	414190.21043629985
20005.0	414957.90815805487
20006.0	415286.88105226244
20007.0	411992.54655467917
20008.0	413733.41906370525
20009.0	415177.7012219902
20010.0	414956.61190840235
20011.0	409792.1756692525
20012.0	414976.98070691834
20013.0	394494.0421775619
20014.0	407302.3176966116
20015.0	412760.76457984064
20016.0	410479.2200708139
20017.0	413635.7515493387
20018.0	414307.31141939166
20019.0	413349.72644065414
20020.0	413654.3847448584
20021.0	414348.941983744
20022.0	414186.15831920656
20023.0	413815.79414569
20024.0	413600.0020283391
20025.0	413917.20088207355
20026.0	406475.51153602503
20027.0	410249.6077217839
20028.0	413373.6975171587
20029.0	366773.1685573093
20030.0	410201.7209335682
20031.0	411666.2179594259
20032.0	403991.7040566257
20033.0	409415.4258776082
20034.0	413106.63296942116
20035.0	412137.47192135436
20036.0	412266.1751881734
20037.0	408629.44686242077
20038.0	411435.93913548975
20039.0	411872.44140134385
20040.0	394111.4478329926
20041.0	381518.3294136555
20042.0	408238.4515366927
20043.0	406383.2357994499
20044.0	399511.3275523262
20045.0	412329.2424208386
20046.0	411656.60398550774
20047.0	410941.2364976065
20048.0	412065.4529953795
20049.0	410415.6392456191
20050.0	409334.8350525484
20051.0	411466.62990643125
20052.0	410946.86777016195
20053.0	411651.4005319678
20054.0	411405.144345805
20055.0	408418.36348046886
20056.0	345709.48585720744
20057.0	406438.6041774007
20058.0	405963.80707716226
20059.0	373278.0900942202
20060.0	408859.06613206805
20061.0	404145.0096427021
20062.0	405345.8265047109
20063.0	411162.5980215293
20064.0	409125.9366932453
20065.0	410818.99602411414
20066.0	406535.7058801715
20067.0	408812.11593195517
20068.0	410623.99570083804
20069.0	410622.5375510525
20070.0	409323.3967661067
20071.0	410531.2583811071
20072.0	406195.7896273954
20073.0	409666.02610441943
20074.0	404799.6461252682
20075.0	408389.30932695157
20076.0	392573.988582206
20077.0	402415.8188994519
20078.0	409517.07294761034
20079.0	410007.9679963137
20080.0	409985.65912248305
