19440.0	421301.00764453557
19441.0	421315.34174836054
19442.0	421272.40822347096
19443.0	421216.5403738112
19444.0	421111.3909201579
19445.0	421057.1043231062
19446.0	420946.44907649705
19447.0	420844.74195804173
19448.0	420712.07025049586
19449.0	420663.86343690235
19450.0	420524.2065354753
19451.0	420503.4796832085
19452.0	420343.295578385
19453.0	420193.9545882624
19454.0	419865.5627449687
19455.0	419443.7263523841
19456.0	418430.342730001
19457.0	415353.88156340946
19458.0	400172.8882016293
19459.0	409121.2926899556
19460.0	416866.0809678847
19461.0	418643.4162393088
19462.0	419214.5057513473
19463.0	419454.4919423659
19464.0	419530.5583017983
19465.0	419563.6049433941
19466.0	419582.1820750507
19467.0	419560.9354786134
19468.0	419545.90756700165
19469.0	418531.18470334983
19470.0	419453.20359198714
19471.0	419390.04527301964
19472.0	419378.7495929173
19473.0	419306.3472376489
19474.0	418196.93656309595
19475.0	419047.4478114132
19476.0	419120.6080774144
19477.0	419040.09827232437
19478.0	419010.00651789655
19479.0	417971.168573302
19480.0	418894.5594187775
19481.0	418753.89840097283
19482.0	418687.345561873
19483.0	418677.8277074263
19484.0	418562.0549206016
19485.0	418550.7709845504
19486.0	417415.71346923854
19487.0	418365.9043793579
19488.0	418326.4426196993
19489.0	418292.18703988055
19490.0	418059.5252920317
19491.0	418095.003860992
19492.0	418034.86236508156
19493.0	417914.3500846422
19494.0	417842.2639099903
19495.0	417805.0059774635
19496.0	417612.62255035725
19497.0	417582.989373167
19498.0	417389.5910643029
19499.0	417206.5614244523
19500.0	417305.2021571583
19501.0	417375.2199107925
19502.0	417334.6616901632
19503.0	417282.01632426673
19504.0	417187.0795814229
19505.0	417061.49841469445
19506.0	416998.19406404265
19507.0	416862.51511043415
19508.0	416597.9310740822
19509.0	416122.43590184953
19510.0	414411.9876856488
19511.0	408640.2362900473
19512.0	413830.3743153494
19513.0	415475.3865657002
19514.0	415911.74133186566
19515.0	416168.58380151493
19516.0	416090.9848434002
19517.0	416252.25177770667
19518.0	415937.76020739373
19519.0	415891.9159054332
19520.0	415155.03841880616
19521.0	416131.2066808491
19522.0	415887.8294649512
19523.0	415789.3160293727
19524.0	415172.52328379947
19525.0	415863.9477970261
19526.0	415752.77035956905
19527.0	415727.10205794993
19528.0	415551.03062862484
19529.0	415457.7470707032
19530.0	415518.86835602764
19531.0	415439.2701130069
19532.0	415355.0411486548
19533.0	415249.2280862036
19534.0	415252.56507446617
19535.0	415195.7181344426
19536.0	415100.84095071576
19537.0	415033.90684938245
19538.0	414060.8431412578
19539.0	414892.95586536144
19540.0	414860.4002369536
19541.0	414529.9243139072
19542.0	414579.71021305164
19543.0	413652.3451247281
19544.0	414461.9363936937
19545.0	414470.799447381
19546.0	414339.21161789447
19547.0	414383.7005305174
19548.0	414298.56517707085
19549.0	414188.0295380308
19550.0	414070.9033891158
19551.0	414091.38564355415
19552.0	413965.806923503
19553.0	413942.90189926414
19554.0	413820.2716351147
19555.0	413622.81121273193
19556.0	413606.3700303869
19557.0	413640.80946053134
19558.0	413578.3453687809
19559.0	413496.7855196843
19560.0	413077.1598748325
19561.0	413364.4168506026
19562.0	412998.0815856979
19563.0	413247.90055348916
19564.0	413054.2937178111
19565.0	413057.5846386347
19566.0	412939.4926114133
19567.0	412961.0157522944
19568.0	412884.5576448682
19569.0	412828.0820405591
19570.0	412758.77396316157
19571.0	412667.9857364993
19572.0	412604.79309414414
19573.0	412434.76523745264
19574.0	412424.9967733417
19575.0	412413.8434898603
19576.0	412300.45006178995
19577.0	412137.4780730028
19578.0	412195.1036156587
19579.0	412156.50364566187
19580.0	412027.77612178784
19581.0	411909.95183097164
19582.0	411911.5546842454
19583.0	411884.86087529815
19584.0	411763.2452132864
19585.0	411721.56753291946
19586.0	411667.7123899392
19587.0	411594.7116473002
19588.0	411478.5664062806
19589.0	411472.99392389116
19590.0	411382.8631543808
19591.0	411304.81638440955
19592.0	411229.66473277437
19593.0	411083.3709045076
19594.0	411020.0854981289
19595.0	411031.6271741612
19596.0	410904.1343135743
19597.0	410905.221197551
19598.0	410696.1943527426
19599.0	410739.6526549675
19600.0	410629.7105798487
19601.0	410595.4989004118
19602.0	410529.6275658069
19603.0	410406.4695883093
19604.0	410414.61352857604
19605.0	410280.72945745924
19606.0	410215.9092154369
19607.0	410200.81160847365
19608.0	410011.34517998924
19609.0	410046.6129152682
19610.0	409534.35382961587
19611.0	409189.2873210543
19612.0	409848.89314508805
19613.0	409699.2512835582
19614.0	409695.488503535
19615.0	409657.46706786985
19616.0	409138.57986341655
19617.0	408836.7528542213
19618.0	409335.9552812372
19619.0	409215.8680236032
19620.0	408994.1786449227
19621.0	408133.40022975096
19622.0	409159.2295404886
19623.0	409063.28406753275
19624.0	408913.5315462828
19625.0	408965.6327012352
19626.0	408840.97812616534
19627.0	408823.3332484779
19628.0	408736.33010155556
19629.0	406354.4418325832
19630.0	408624.104018193
19631.0	407618.0170866681
19632.0	408493.783707375
19633.0	408420.7511579307
19634.0	408343.87984165555
19635.0	408154.6418629285
19636.0	407044.05328800296
19637.0	406980.7267774452
19638.0	407952.2285966672
19639.0	407952.9394612907
19640.0	407895.06156134413
19641.0	407745.218233413
19642.0	407743.62027349346
19643.0	407677.4490461525
19644.0	407651.87504646834
19645.0	407593.6551010304
19646.0	406309.56257006753
19647.0	407338.0290494461
19648.0	407394.21643516584
19649.0	407293.48714878305
19650.0	407232.24758408533
19651.0	407170.2041810262
19652.0	407123.8313967616
19653.0	407014.45660125866
19654.0	406993.0109850966
19655.0	406870.7431787178
19656.0	406853.5242326016
19657.0	406766.8356584789
19658.0	406696.6476161024
19659.0	406592.51192572585
19660.0	406517.05814439245
19661.0	406511.3853482325
19662.0	406419.84487314767
19663.0	406348.8852186454
19664.0	406318.28462523746
19665.0	406230.1823609515
19666.0	406165.1349274624
19667.0	406081.5061680128
19668.0	405984.1261032789
19669.0	405933.17908097705
19670.0	405904.2879460694
19671.0	405796.52935570775
19672.0	405759.1144863062
19673.0	405685.8491529899
19674.0	405631.31089769816
19675.0	405495.51303557126
19676.0	405464.55431850656
19677.0	405400.03984124586
19678.0	405231.9784839852
19679.0	405178.4130975059
19680.0	405183.95363328
19681.0	405123.0438107818
19682.0	405077.3911885141
19683.0	404998.97909466457
19684.0	404796.71297856845
19685.0	404839.8013431809
19686.0	404784.61311057914
19687.0	404743.4284007424
19688.0	404595.02651528525
19689.0	404580.97832318296
19690.0	404493.0233488724
19691.0	404386.26572916046
19692.0	404398.6522778283
19693.0	404334.3363309568
19694.0	404243.10287892475
19695.0	404212.87061531306
19696.0	404136.256270063
19697.0	404065.94414619304
19698.0	403611.6769057459
19699.0	403745.5486036649
19700.0	403677.6359712082
19701.0	403798.20270769484
19702.0	403605.1267310933
19703.0	403669.85057402885
19704.0	403568.5352035669
19705.0	403514.81994062517
19706.0	403433.33041602554
19707.0	403368.95134487894
19708.0	403279.561429265
19709.0	403227.21693477547
19710.0	403166.8998373376
19711.0	402944.8526845267
19712.0	403036.1828152661
19713.0	402918.6765925035
19714.0	402870.14590873604
19715.0	402829.25563904
19716.0	402759.6935965355
19717.0	402671.1154185558
19718.0	402549.76071215776
19719.0	402502.0794448554
19720.0	402433.9513649833
19721.0	402305.6861932203
19722.0	402282.71524850343
19723.0	402148.74959817383
19724.0	401863.4517118982
19725.0	401922.9716818604
19726.0	401734.6168837462
19727.0	401426.9597220863
19728.0	401107.1724934484
19729.0	400905.24331977346
19730.0	401487.79383739736
19731.0	401511.1431782399
19732.0	401479.8078126762
19733.0	401448.02386629983
19734.0	401459.0088183809
19735.0	401035.34349953674
19736.0	401378.0617570987
19737.0	401151.2062541822
19738.0	401044.57418397046
19739.0	400284.89918709634
19740.0	401074.14395726495
19741.0	401070.6700948822
19742.0	400940.7167157589
19743.0	400944.180232192
19744.0	400844.3298622124
19745.0	400823.7688247638
19746.0	400699.84930147015
19747.0	400626.39459532796
19748.0	400624.8336850944
19749.0	400554.9947486208
19750.0	400487.12944189436
19751.0	400332.4312769879
19752.0	400259.110928384
19753.0	399905.290418039
19754.0	400128.6924708523
19755.0	400107.52920125437
19756.0	399646.07725786406
19757.0	399876.4825400662
19758.0	399097.08718407556
19759.0	399739.72068706993
19760.0	399633.8658213886
19761.0	399648.4351557631
19762.0	398793.2817915895
19763.0	399574.6951670444
19764.0	399499.5918198102
19765.0	399275.9536975872
19766.0	398902.16739143734
19767.0	399253.6742537898
19768.0	399175.63300631894
19769.0	399127.42696168105
19770.0	399056.18475089915
19771.0	398888.55554676056
19772.0	398410.08996843477
19773.0	398681.964544
19774.0	398449.0378559489
19775.0	397668.64579351764
19776.0	398218.3789581654
19777.0	397961.66784013656
19778.0	397535.16682226345
19779.0	396647.45062946127
19780.0	394292.8577724405
19781.0	388673.10375949694
19782.0	365964.0987800869
19783.0	383737.1524404579
19784.0	393050.59223906917
19785.0	395910.0693370197
19786.0	396774.3063752703
19787.0	397168.91649201495
19788.0	397332.57991181675
19789.0	397490.52586612065
19790.0	397505.4296962389
19791.0	397511.3761008299
19792.0	397460.96846602234
19793.0	397477.0454429696
19794.0	397446.82422435837
19795.0	397313.7804820478
19796.0	397297.45394401264
19797.0	396908.9006818643
19798.0	397234.8437506731
19799.0	397121.58817539416
19800.0	397103.5794418346
19801.0	397047.2913928192
19802.0	396955.9650369536
19803.0	396795.7424144385
19804.0	396797.366239232
19805.0	396770.5421971456
19806.0	396724.33893266774
19807.0	395881.3984729795
19808.0	396582.86030520336
19809.0	396541.34452497057
19810.0	396442.2428382548
19811.0	395807.754883345
19812.0	396077.99263177306
19813.0	396279.31733633706
19814.0	396237.7654151851
19815.0	396061.76116462937
19816.0	396070.40506593283
19817.0	396036.4392426155
19818.0	395197.6702978721
19819.0	395755.51000357524
19820.0	395589.43653669534
19821.0	395734.9240100178
19822.0	395697.5612198912
19823.0	395646.7979780096
19824.0	395477.8207245653
19825.0	394650.84420532803
19826.0	395393.2346152277
19827.0	395307.1212898985
19828.0	395272.80342466565
19829.0	395170.3757946879
19830.0	395165.69075712
19831.0	395083.99829811195
19832.0	395030.3889413462
19833.0	394943.37167359993
19834.0	394923.3747700395
19835.0	394834.814417852
19836.0	394758.60733952007
19837.0	394727.4835765931
19838.0	394623.72103946237
19839.0	394464.3997728767
19840.0	394408.145138483
19841.0	394375.3573553494
19842.0	394395.3139935914
19843.0	394311.66209556494
19844.0	394217.240063727
19845.0	394161.9651488426
19846.0	394105.4990516224
19847.0	394009.64885927254
19848.0	393907.5483850069
19849.0	393751.2145114455
19850.0	393758.26192083635
19851.0	393675.8300759382
19852.0	393493.80469227576
19853.0	393516.1277568341
19854.0	393335.19855452166
19855.0	393238.28168075945
19856.0	393014.955614754
19857.0	392652.40983360854
19858.0	392005.0450158931
19859.0	391853.97520356695
19860.0	392450.14651371515
19861.0	392577.5376624298
19862.0	392693.729460224
19863.0	392655.1702448811
19864.0	392557.7517323606
19865.0	392334.97176473605
19866.0	391611.5699477162
19867.0	388614.9201646929
19868.0	386736.7677362166
19869.0	391210.66795554134
19870.0	391988.6160669355
19871.0	392178.8645933056
19872.0	392198.25150525436
19873.0	392214.9897142272
19874.0	392171.4197736107
19875.0	392124.2615360172
19876.0	392114.42148911784
19877.0	392068.12035754666
19878.0	391984.9229822635
19879.0	391934.32205994666
19880.0	391881.32101707096
19881.0	391738.43352289277
19882.0	391690.96917101217
19883.0	391685.62192274776
19884.0	391587.8056503977
19885.0	391558.6365030401
19886.0	391492.27282705065
19887.0	391429.9800726187
19888.0	391373.9596901034
19889.0	391315.8541792597
19890.0	391197.3682369879
19891.0	390773.49900506425
19892.0	391078.5760406186
19893.0	390681.9477645988
19894.0	391019.11444138666
19895.0	389818.2391387489
19896.0	390851.26552562334
19897.0	390782.0669894656
19898.0	390630.644785698
19899.0	390669.3491239595
19900.0	390548.2974560255
19901.0	390462.7303688877
19902.0	389453.77774906246
19903.0	390373.82685272745
19904.0	389492.25622405094
19905.0	389964.6028720802
19906.0	390223.04798528855
19907.0	390153.6153370623
19908.0	389933.10931135155
19909.0	390013.6410666326
19910.0	389928.45901660156
19911.0	389880.1664993962
19912.0	389802.13846398285
19913.0	388960.64762565953
19914.0	389412.0960141985
19915.0	389593.83262003196
19916.0	389519.4207737173
19917.0	389424.11926623556
19918.0	389366.67303007573
19919.0	389331.5202187265
19920.0	389271.1604791979
19921.0	389108.8242070868
19922.0	388890.2427377664
19923.0	388557.59780031134
19924.0	388662.8059043158
19925.0	388916.09656743257
19926.0	388847.5599623508
19927.0	388431.19161398563
19928.0	388750.3373937323
19929.0	388603.4394458793
19930.0	388624.3702811307
19931.0	388530.1404183211
19932.0	388350.3053002069
19933.0	388248.55491051514
19934.0	388142.75100562774
19935.0	388052.6424659286
19936.0	388027.2738473302
19937.0	387882.9059735552
19938.0	387637.91087479476
19939.0	387186.62438638957
19940.0	387406.41444440745
19941.0	387549.953663522
19942.0	387697.1345870849
19943.0	387619.7784791722
19944.0	387629.56532831566
19945.0	387634.5601851391
19946.0	387466.15091036225
19947.0	386604.6623296193
19948.0	387462.3365403989
19949.0	387421.30457313283
19950.0	387238.6856255487
19951.0	387297.8183913472
19952.0	387235.1130572118
19953.0	386101.3178176841
19954.0	387021.42018901336
19955.0	386939.3141017264
19956.0	385984.15336079587
19957.0	386887.67369106784
19958.0	386815.8878984875
19959.0	386780.04519403516
19960.0	386715.1535789397
19961.0	386666.5259368447
19962.0	386585.4514386261
19963.0	386494.6650294955
19964.0	385584.70742125186
19965.0	386151.43723390205
19966.0	386167.8926069759
19967.0	386017.8450863445
19968.0	386004.16494441807
19969.0	386061.219852015
19970.0	385989.1584936618
19971.0	385961.513975808
19972.0	385846.09546786133
19973.0	385813.1408213334
19974.0	385787.17521346547
19975.0	385765.93952221866
19976.0	385583.23060681386
19977.0	385232.5279323475
19978.0	385523.2589103104
19979.0	385051.4078192975
19980.0	385377.95836313616
19981.0	385398.5270901419
19982.0	385306.85134875315
19983.0	385216.6874442412
19984.0	385185.0464537259
19985.0	385105.6772896085
19986.0	385046.6200911872
19987.0	384987.9473007274
19988.0	384943.09285451105
19989.0	384865.27040989866
19990.0	384825.4305337343
19991.0	384714.71412019205
19992.0	384649.13974231057
19993.0	384592.61310730246
19994.0	384539.37655425706
19995.0	384458.2139057494
19996.0	384385.0340663296
19997.0	384376.28376951464
19998.0	384287.1293640705
19999.0	384202.85524104524
20000.0	384034.62366494705
20001.0	383969.8422202369
20002.0	384050.03752243205
20003.0	383996.69834874885
20004.0	383916.69892055047
20005.0	383836.4077785089
20006.0	383801.35807713284
20007.0	383754.39466496
20008.0	383533.90387855354
20009.0	383599.54830131197
20010.0	383488.902771507
20011.0	382723.05515724875
20012.0	383418.3172489215
20013.0	383271.3920380929
20014.0	383292.09701007354
20015.0	382961.8123472895
20016.0	382640.9216671752
20017.0	383085.1848634368
20018.0	383057.8583437312
20019.0	382854.843754086
20020.0	382906.9548355584
20021.0	382861.42482677766
20022.0	382757.6835407872
20023.0	382625.2469239807
20024.0	382589.255811072
20025.0	382534.4800882688
20026.0	381726.300831744
20027.0	382446.44437360635
20028.0	382415.4113474559
20029.0	382176.45870284823
20030.0	382259.5749183488
20031.0	382234.4468430849
20032.0	381546.1498126347
20033.0	381850.4176271357
20034.0	381877.98133473267
20035.0	381971.24252303346
20036.0	381912.87647600635
20037.0	381817.0355810304
20038.0	381773.1268804609
20039.0	381682.4680480769
20040.0	381609.433051955
20041.0	381434.6132029444
20042.0	381475.9738638336
20043.0	381375.8774280193
20044.0	381327.6014084097
20045.0	381340.6100422656
20046.0	381283.39323453436
20047.0	381150.04897034226
20048.0	381118.1911343104
20049.0	381066.9386268672
20050.0	380969.4684545024
20051.0	380912.9638395905
20052.0	380873.90690017265
20053.0	380827.4377867264
20054.0	380745.2942303232
20055.0	380711.58209249284
20056.0	380239.25921218586
20057.0	380571.36713891843
20058.0	380451.9970373633
20059.0	380257.3863649282
20060.0	380406.37202759675
20061.0	380342.6263662591
20062.0	380258.2583607296
20063.0	380135.5422531583
20064.0	380042.19193589775
20065.0	380078.6920275969
20066.0	379961.24396584963
20067.0	379964.52789616643
20068.0	379790.43093544943
20069.0	379828.0001552384
20070.0	379733.65452963836
20071.0	379647.08598251524
20072.0	379595.13428459514
20073.0	379527.6953288705
20074.0	379474.48429117457
20075.0	379433.3803216897
20076.0	379368.0049635329
20077.0	379264.8894676992
20078.0	379265.7748852736
20079.0	379156.72528814076
20080.0	379144.5177663488
20081.0	379068.1254395905
