19134.0	526869.9202191354
19135.0	526552.2533509799
19136.0	524359.0257846958
19137.0	507575.2233293199
19138.0	525663.7373743108
19139.0	528501.5814406149
19140.0	528459.972826453
19141.0	528119.4359564971
19142.0	522075.56056405226
19143.0	519223.97288204456
19144.0	522228.06916246534
19145.0	526313.3907440979
19146.0	481433.1554300343
19147.0	503657.82259574195
19148.0	522818.78899589484
19149.0	523801.27695557894
19150.0	525649.4694705835
19151.0	526239.9300960257
19152.0	525679.4906208933
19153.0	519899.7043369218
19154.0	510874.80685853463
19155.0	525561.3577691127
19156.0	525700.9614028791
19157.0	522414.2998252234
19158.0	505546.0529580609
19159.0	518387.58553299034
19160.0	523930.89318256377
19161.0	524074.183399832
19162.0	490493.61480419245
19163.0	520421.7197232121
19164.0	524773.429241446
19165.0	517072.6128582565
19166.0	507237.49363709963
19167.0	514264.5996606688
19168.0	524462.9205822108
19169.0	521367.481518224
19170.0	524944.8033998155
19171.0	518605.5860213121
19172.0	523148.1900586328
19173.0	524069.6325799923
19174.0	516442.35164333304
19175.0	523259.34722361824
19176.0	523194.97591193987
19177.0	506369.0786526566
19178.0	514993.9735374614
19179.0	509383.4189613816
19180.0	522057.8976508607
19181.0	502909.25222842547
19182.0	519319.30612639815
19183.0	523912.2759254022
19184.0	519971.5391329769
19185.0	521681.02258934494
19186.0	523139.9683140301
19187.0	513219.48955389025
19188.0	520257.8447706873
19189.0	523198.0120287916
19190.0	522670.3244754953
19191.0	514687.9362160007
19192.0	522679.4435914417
19193.0	520917.6238194707
19194.0	516642.02274353313
19195.0	520626.7911296343
19196.0	516521.0925705963
19197.0	513854.6744623085
19198.0	505042.97793017054
19199.0	402200.25086277945
19200.0	414788.3747049709
19201.0	506213.5241506858
19202.0	516571.7365544273
19203.0	517021.5104369984
19204.0	516118.60072747944
19205.0	518403.6063062796
19206.0	517694.7731245712
19207.0	507041.0717244012
19208.0	495198.37657602737
19209.0	517968.84215998976
19210.0	519192.3227339411
19211.0	520411.32560875453
19212.0	520195.9548092403
19213.0	506184.4156809116
19214.0	501719.32720499946
19215.0	517765.7545195528
19216.0	519920.0908214269
19217.0	516537.49977907265
19218.0	459934.4565758009
19219.0	505796.4462658872
19220.0	513701.0638105297
19221.0	488159.1730613124
19222.0	516334.08952675445
19223.0	515707.332722693
19224.0	513820.3250698878
19225.0	501693.13202884066
19226.0	516068.130947069
19227.0	516504.8101426543
19228.0	519171.6370557639
19229.0	519354.81873913226
19230.0	518123.7607355757
19231.0	517378.6342413618
19232.0	517849.39306571666
19233.0	510613.259008959
19234.0	514500.80063214386
19235.0	514352.42943501665
19236.0	518616.90379141085
19237.0	515625.9710544507
19238.0	507742.0716239697
19239.0	517594.46201029915
19240.0	517610.6902618105
19241.0	515016.12813080446
19242.0	512657.08455799887
19243.0	504511.79750030866
19244.0	516780.1989857273
19245.0	513477.47671900527
19246.0	513923.5902324762
19247.0	515767.9964793489
19248.0	517513.9961055907
19249.0	516595.66016539244
19250.0	513089.2312488625
19251.0	499032.19748372113
19252.0	493896.49173763394
19253.0	511934.5537581055
19254.0	515810.5848130221
19255.0	499928.4471977159
19256.0	509009.2454510547
19257.0	516186.50622962444
19258.0	516197.955700873
19259.0	508839.3402078508
19260.0	490040.5177046018
19261.0	514482.0665636196
19262.0	508074.97430139175
19263.0	505762.26883993205
19264.0	463251.6415716749
19265.0	494260.0783352929
19266.0	482880.2470030548
19267.0	515721.12946626625
19268.0	514063.9059192479
19269.0	514752.77330513805
19270.0	513500.50757235993
19271.0	480620.7060225457
19272.0	509139.71577814367
19273.0	489649.4628197624
19274.0	485378.3182616919
19275.0	514328.3922283175
19276.0	511907.77529411804
19277.0	512670.5604373139
19278.0	513038.963633899
19279.0	509498.76665548194
19280.0	500334.9631959016
19281.0	512351.83457729995
19282.0	514125.75820185506
19283.0	508724.65032041754
19284.0	509007.95388505055
19285.0	486892.369661114
19286.0	507550.6774234396
19287.0	511075.0107052702
19288.0	471715.6975509148
19289.0	447137.63045807875
19290.0	510372.0772315817
19291.0	488018.72217815166
19292.0	510499.04335749237
19293.0	512055.9762025111
19294.0	511892.15346906235
19295.0	513001.67228675407
19296.0	508756.45670633053
19297.0	508504.06124748837
19298.0	508878.4464303461
19299.0	509681.49486469413
19300.0	510943.5842865868
19301.0	510025.62373658834
19302.0	509805.9146286363
19303.0	502503.9149694916
19304.0	507352.86223286006
19305.0	508276.73416499293
19306.0	509262.7524703552
19307.0	503323.258414691
19308.0	504682.95928708295
19309.0	495687.7112737751
19310.0	492621.2105305963
19311.0	505205.1095202468
19312.0	507179.80028655025
19313.0	504477.42280226236
19314.0	409977.3768052059
19315.0	401821.2906729504
19316.0	498582.56355109875
19317.0	506076.3917309371
19318.0	507678.6874417119
19319.0	510181.1276272981
19320.0	509059.97807452065
19321.0	507885.45684220624
19322.0	501911.3079089845
19323.0	503286.9476958344
19324.0	507631.5469600068
19325.0	489848.9709013702
19326.0	508308.503291494
19327.0	507138.26199688105
19328.0	505661.1244572723
19329.0	509878.97472068237
19330.0	504616.37820633827
19331.0	503893.0005065672
19332.0	508677.2306378733
19333.0	507135.33947576245
19334.0	508904.1937945952
19335.0	498851.96055130404
19336.0	507583.09799526335
19337.0	507563.69905964425
19338.0	486076.59829491074
19339.0	506914.1365664415
19340.0	483071.97989354946
19341.0	497172.79569125205
19342.0	470178.5668539316
19343.0	506478.07917643344
19344.0	500208.60727132385
19345.0	439750.4564734161
19346.0	462491.95430649375
19347.0	493512.07804381195
19348.0	506903.3188272801
19349.0	502754.47758738155
19350.0	501762.9920766599
19351.0	502404.6305509295
19352.0	493963.029617034
19353.0	507400.14944529085
19354.0	506866.34547827963
19355.0	495625.3757374727
19356.0	506894.1139378192
19357.0	506876.8979976202
19358.0	506188.9393076894
19359.0	501311.75298388844
19360.0	495351.02589337406
19361.0	500850.53221654985
19362.0	507196.38030035613
19363.0	506851.936645939
19364.0	506688.30566208955
19365.0	505911.3355225812
19366.0	505801.78484592534
19367.0	506180.0845028003
19368.0	506186.81083822134
19369.0	499855.83960118564
19370.0	501680.4847343059
19371.0	499060.8532482734
19372.0	505755.97004390444
19373.0	502698.08482057956
19374.0	504950.2918508529
19375.0	505287.92891883437
19376.0	505630.8671676421
19377.0	504308.2266760547
19378.0	504625.8312587929
19379.0	504999.02323206916
19380.0	504752.0900153332
19381.0	503567.5908134229
19382.0	497407.0523931304
19383.0	490475.77272430586
19384.0	501698.8194351783
19385.0	503377.8396616029
19386.0	503971.6676141061
19387.0	503885.74275283585
19388.0	502908.78295572445
19389.0	502808.4957489839
19390.0	500648.853093308
19391.0	411343.96063517535
19392.0	489680.2511781776
19393.0	502125.65180306754
19394.0	501335.1481125531
19395.0	499058.42810171284
19396.0	501940.2079218373
19397.0	503143.93884644733
19398.0	496698.4268294946
19399.0	449508.9510383441
19400.0	489235.66893519566
19401.0	501108.3767054319
19402.0	502529.08610628336
19403.0	500013.0409966229
19404.0	502638.75156705175
19405.0	498586.10550101113
19406.0	500570.1877333986
19407.0	499627.6997324787
19408.0	445915.8434743207
19409.0	495902.03601387166
19410.0	501422.6919751674
19411.0	501885.5564902396
19412.0	500995.73860161175
19413.0	500314.6478747651
19414.0	495597.083549159
19415.0	497988.0108927698
19416.0	479034.8995187959
19417.0	488601.61711799627
19418.0	499438.25385608553
19419.0	500079.46660850284
19420.0	500283.5651461116
19421.0	499578.53242326813
19422.0	495186.6455971097
19423.0	499105.4691084999
19424.0	499673.8363075225
19425.0	498942.426026255
19426.0	500190.66809330374
19427.0	497846.20406101213
19428.0	498622.99622222455
19429.0	497973.08413378545
19430.0	479329.0571033476
19431.0	427261.50551639195
19432.0	496832.38416111004
19433.0	497353.10308802675
19434.0	495362.84201670456
19435.0	477344.3753650735
19436.0	446650.87288056855
19437.0	488382.8943705424
19438.0	375837.3589745948
19439.0	466632.8457674687
19440.0	488742.4565335328
19441.0	490385.45027508406
19442.0	492435.6398416001
19443.0	493130.3722625735
19444.0	493356.2853053786
19445.0	491108.1539502069
19446.0	488679.7773438959
19447.0	485300.06464266276
19448.0	474286.66812006425
19449.0	462371.1578969428
19450.0	435058.1108550316
19451.0	419462.75688830315
19452.0	447879.5742445565
19453.0	472515.83492860687
19454.0	480110.75401373004
19455.0	482934.28313019784
19456.0	479774.54531599814
19457.0	473640.41339480854
19458.0	319634.7542580161
19459.0	426744.95513343345
19460.0	483218.5410387944
19461.0	491513.6009601016
19462.0	491131.9843078123
19463.0	493031.5026606799
19464.0	491486.2008303625
19465.0	495218.1565642071
19466.0	488884.98233889503
19467.0	495339.36223299924
19468.0	494188.96461004874
19469.0	462348.2110694489
19470.0	491905.55489403335
19471.0	495685.5357581997
19472.0	490514.8964929454
19473.0	487246.88817356125
19474.0	490398.0303908803
19475.0	427967.3512350629
19476.0	481532.7338692477
19477.0	488753.3478128257
19478.0	494057.0690584571
19479.0	491547.5757312622
19480.0	490512.0759633156
19481.0	483653.7421616654
19482.0	490913.7517346905
19483.0	495196.79532346193
19484.0	492489.9244113943
19485.0	486605.15637602867
19486.0	483846.9416605187
19487.0	491791.43095800804
19488.0	493517.874362232
19489.0	478656.5018550252
19490.0	426880.42175033694
19491.0	487506.31713067455
19492.0	493566.42175331066
19493.0	493936.1544743604
19494.0	493017.8551644148
19495.0	492286.551767994
19496.0	452514.6017278107
19497.0	484989.1392094299
19498.0	462385.43342031713
19499.0	394787.40109668835
19500.0	486635.5488620546
19501.0	490805.47444872366
19502.0	490866.3499478356
19503.0	491295.15580565657
19504.0	491648.1682833372
19505.0	490410.55814779026
19506.0	492209.6004803226
19507.0	487916.21492627246
19508.0	491067.4587855522
19509.0	488620.6264027827
19510.0	457613.31343304116
19511.0	313586.0431826107
19512.0	445071.5466814871
19513.0	408729.0824490411
19514.0	441193.3754829285
19515.0	451608.1316135642
19516.0	487252.0965903713
19517.0	481165.3310840643
19518.0	491118.3184265199
19519.0	489457.4164049941
19520.0	484338.4280361657
19521.0	491881.2174450688
19522.0	486567.3108215144
19523.0	490942.09747026296
19524.0	489123.81810224423
19525.0	489640.2336732463
19526.0	491720.64907209465
19527.0	488020.1685139556
19528.0	489850.6730198354
19529.0	488851.8590813522
19530.0	490838.4258097148
19531.0	491333.00709239463
19532.0	490883.17211279285
19533.0	490575.63043430354
19534.0	491084.8361365515
19535.0	487911.6118873371
19536.0	485067.58513731376
19537.0	489772.87063797715
19538.0	474780.98439266573
19539.0	449597.18339605315
19540.0	485963.04772028397
19541.0	488613.73446226085
19542.0	488618.7415524685
19543.0	485035.8277548722
19544.0	487865.68607607327
19545.0	458399.98087330774
19546.0	441260.8227923297
19547.0	488456.9456465241
19548.0	487014.90960793453
19549.0	479458.52457232197
19550.0	487924.9635453654
19551.0	489457.2830960298
19552.0	488147.32960508345
19553.0	485390.19310531137
19554.0	482768.2229452987
19555.0	486644.9141137385
19556.0	488315.78354920086
19557.0	488298.44003225636
19558.0	488491.9288681818
19559.0	488473.86980297277
19560.0	484528.8674732668
19561.0	484891.32412546495
19562.0	485989.3376876532
19563.0	488181.8227223205
19564.0	488394.3574033753
19565.0	487662.67428263277
19566.0	484103.5735760918
19567.0	488141.56075936486
19568.0	485317.185511968
19569.0	484690.40410132165
19570.0	487645.58263364225
19571.0	487281.16794054315
19572.0	482867.8287873582
19573.0	483682.7111707962
19574.0	477231.5233517447
19575.0	486734.688786841
19576.0	486641.51525949297
19577.0	483881.2695920646
19578.0	481106.2471120139
19579.0	482796.0257981115
19580.0	483624.2997553822
19581.0	484333.2797377277
19582.0	486317.78426661453
19583.0	486748.97130072734
19584.0	484492.2156176693
19585.0	473302.7659808633
19586.0	470494.9376123161
19587.0	480990.1297631238
19588.0	444669.2080353897
19589.0	480875.6333030109
19590.0	468022.65887646377
19591.0	484288.38034254446
19592.0	483373.554475551
19593.0	482618.39485664805
19594.0	461383.54435793305
19595.0	478477.6962288262
19596.0	480444.63291541795
19597.0	482977.5412243129
19598.0	437630.6186365132
19599.0	483449.73303262494
19600.0	484645.49009599094
19601.0	475906.7016123956
19602.0	476548.42474167695
19603.0	442742.7816843451
19604.0	475853.0382889004
19605.0	455113.5165677591
19606.0	481144.90146816865
19607.0	483476.24844383635
19608.0	481930.86405563244
19609.0	476471.6393387312
19610.0	482871.66979113256
19611.0	479357.19668886444
19612.0	484209.6615052631
19613.0	482815.23200545897
19614.0	478794.5212302593
19615.0	483453.49077947735
19616.0	477801.964284589
19617.0	477461.36673702986
19618.0	449312.4866932416
19619.0	440114.938100629
19620.0	431679.14655741595
19621.0	477671.97336644586
19622.0	482639.57518308697
19623.0	482516.48885828257
19624.0	481240.7868227623
19625.0	482027.42937681836
19626.0	481131.5809877991
19627.0	482141.37372671993
19628.0	472981.67243628524
19629.0	462662.2817413678
19630.0	455441.9217629126
19631.0	396772.4797558921
19632.0	469680.1835046238
19633.0	470306.1321362232
19634.0	476284.07265034196
19635.0	477200.65117715625
19636.0	472268.67899432086
19637.0	448006.7525323873
19638.0	478701.6266940446
19639.0	476249.39554297493
19640.0	468513.2935288339
19641.0	420756.3680427698
19642.0	478942.5615667178
19643.0	475699.8500734226
19644.0	470414.4275974675
19645.0	452123.3932615306
19646.0	477123.09353293944
19647.0	479936.6809605437
19648.0	480040.6278373374
19649.0	476864.91042392736
19650.0	480675.1262780086
19651.0	480127.42084962776
19652.0	479091.89458766696
19653.0	480119.2377625243
19654.0	479454.858540921
19655.0	474737.9351049543
19656.0	478863.9095586799
19657.0	479079.33138889296
19658.0	479094.69386615447
19659.0	479457.3114398026
19660.0	480216.1519099903
19661.0	479511.383707921
19662.0	476199.97622599517
19663.0	472918.7413087622
19664.0	477244.34219335264
19665.0	479868.06536273914
19666.0	476911.0374219725
19667.0	478022.222706554
19668.0	478296.952414752
19669.0	478753.60984924174
19670.0	471275.0326480839
19671.0	478263.4109151935
19672.0	478684.5463696725
19673.0	477632.1062273035
19674.0	477905.0441288356
19675.0	473436.80349360954
19676.0	473933.59650269535
19677.0	475222.72967830603
19678.0	477194.8486372033
19679.0	475678.3879596688
19680.0	473639.5729960894
19681.0	470655.53849112004
19682.0	469220.1535700914
19683.0	477345.53236384335
19684.0	477428.05138036027
19685.0	476170.45573577157
19686.0	475056.1298961706
19687.0	476125.9989794855
19688.0	476421.79325132666
19689.0	474998.02033083304
19690.0	469782.4097381008
19691.0	459642.63074472937
19692.0	475003.23252251383
19693.0	476740.6399072958
19694.0	470400.1864673851
19695.0	473190.3719156347
19696.0	475824.7857367705
19697.0	476811.35964760714
19698.0	475350.7524192959
19699.0	475014.37720767065
19700.0	474012.8808020634
19701.0	471806.1837178104
19702.0	469378.26792570157
19703.0	476177.372422691
19704.0	473245.04208179034
19705.0	476233.8752899753
19706.0	472570.3398391921
19707.0	473691.9379727695
19708.0	470280.6938921801
19709.0	473981.1484456248
19710.0	475360.97498671775
19711.0	472771.15179007687
19712.0	471932.0978423768
19713.0	473800.7564637467
19714.0	469665.44989334507
19715.0	474112.45637522655
19716.0	467237.8811099934
19717.0	467765.40746221447
19718.0	473482.17327998625
19719.0	466082.73399700853
19720.0	473858.9285242209
19721.0	471157.4792394034
19722.0	470324.2559335083
19723.0	469279.685423924
19724.0	433517.1542537899
19725.0	469450.53837011487
19726.0	467669.8075299841
19727.0	429919.2769970126
19728.0	340677.4088498645
19729.0	401683.2044335154
19730.0	463925.65839516924
19731.0	469301.42708804214
19732.0	471246.48852193233
19733.0	466880.5378736172
19734.0	468460.76951810776
19735.0	469100.1814461098
19736.0	471555.0540999349
19737.0	470694.1930569724
19738.0	465457.7048966485
19739.0	387623.0019415612
19740.0	442483.9428658609
19741.0	468292.51494325174
19742.0	460485.65662844456
19743.0	465771.45044008136
19744.0	461418.23034326977
19745.0	467808.15846495307
19746.0	468423.2713917922
19747.0	469004.19612727425
19748.0	465998.6454020107
19749.0	467192.1540388286
19750.0	472217.3162465964
19751.0	470558.7161989149
19752.0	461520.8426624225
19753.0	465226.2209792593
19754.0	468384.95880150725
19755.0	471192.4674243233
19756.0	468630.8762277164
19757.0	459545.3347059169
19758.0	461789.18863995053
19759.0	469513.0586655409
19760.0	467460.4220721786
19761.0	470640.52539937844
19762.0	464504.682551701
19763.0	470341.33192376554
19764.0	469386.10798864986
19765.0	466446.2207702299
19766.0	456288.38341071055
19767.0	465385.94336111937
19768.0	461388.0855308881
19769.0	468906.6157146089
19770.0	469054.48792937986
19771.0	469441.2632959656
19772.0	467325.25999663485
19773.0	468592.42753228557
19774.0	464976.0178132277
19775.0	463954.6873828626
19776.0	463239.68389064725
19777.0	464874.41820876807
19778.0	467106.8910387204
19779.0	464175.6199692967
19780.0	457757.3494674737
19781.0	428643.37629130227
19782.0	268751.3645110416
19783.0	398638.0835258486
19784.0	407598.6144460813
19785.0	459955.8151602159
19786.0	461051.15471380064
19787.0	464750.16782479273
19788.0	467670.4823934976
19789.0	466230.22152417625
19790.0	458195.08590729104
19791.0	458787.86206815776
19792.0	464800.7082792224
19793.0	461975.55421947816
19794.0	467382.97061375703
19795.0	461842.1525632335
19796.0	465041.51277895714
19797.0	385580.23391648487
19798.0	459694.9449703592
19799.0	460665.85916757345
19800.0	466418.85929799645
19801.0	463133.23539114284
19802.0	464080.2589026932
19803.0	465241.33997717797
19804.0	465667.1849360028
19805.0	467478.1365054124
19806.0	459565.9360086605
19807.0	464475.96548042033
19808.0	467469.97068485996
19809.0	459884.78105682
19810.0	460518.25440959993
19811.0	464464.5856346123
19812.0	457254.61767345143
19813.0	464931.5874810524
19814.0	465632.01835335523
19815.0	465954.63533909374
19816.0	461637.6170490625
19817.0	466246.09703472
19818.0	459954.9040874895
19819.0	464745.65244682156
19820.0	432834.4381641975
19821.0	448712.6133505877
19822.0	462407.7250275994
19823.0	460444.602221637
19824.0	461312.23210230196
19825.0	462999.97843837936
19826.0	464795.986471594
19827.0	460970.8022650137
19828.0	465005.49083791324
19829.0	465453.45054419717
19830.0	459932.80870372173
19831.0	464969.0811334663
19832.0	461405.20451276226
19833.0	463118.44480723236
19834.0	463602.66720761237
19835.0	464611.08232738095
19836.0	463639.2397209578
19837.0	464273.64232178463
19838.0	457788.67511622596
19839.0	462109.8746380321
19840.0	463825.81997895695
19841.0	463748.8880549893
19842.0	463989.84704491444
19843.0	463787.0262321143
19844.0	464299.6303691774
19845.0	464254.19221565436
19846.0	458841.0121486265
19847.0	463062.00373602984
19848.0	463583.03632698033
19849.0	462593.5310170784
19850.0	461471.0988461394
19851.0	452728.692565598
19852.0	390005.6466533968
19853.0	456400.6101232299
19854.0	454184.9474345625
19855.0	459132.54822325194
19856.0	460165.43528932845
19857.0	456613.15186469455
19858.0	387225.8259942998
19859.0	380192.1330260209
19860.0	453370.65742663335
19861.0	424467.5516257218
19862.0	432265.5008194454
19863.0	458717.4698330779
19864.0	459563.95385050296
19865.0	459006.5508417521
19866.0	451045.44126512104
19867.0	407213.94395596936
19868.0	350836.3838095055
19869.0	452134.4297336943
19870.0	458076.4320530392
19871.0	457583.31472226634
19872.0	455286.02262895845
19873.0	457769.0901632463
19874.0	460192.33930281136
19875.0	459599.37209139165
19876.0	454570.5792241574
19877.0	455450.3288957571
19878.0	460196.59365526086
19879.0	447498.256925747
19880.0	451035.1768245489
19881.0	452278.3388205176
19882.0	456125.4086257307
19883.0	460257.4710418083
19884.0	460783.798172604
19885.0	456014.344015072
19886.0	454046.6760515763
19887.0	438227.0121749059
19888.0	457783.0595024191
19889.0	456706.916579185
19890.0	460053.0812097876
19891.0	455389.3398708156
19892.0	459675.50521016377
19893.0	458706.26209354814
19894.0	459399.9774657191
19895.0	456735.6641290949
19896.0	459921.6947767981
19897.0	455870.1267167949
19898.0	456468.3405830805
19899.0	459121.13223652745
19900.0	455318.01006898604
19901.0	458562.06206184207
19902.0	455936.7757452679
19903.0	459299.28222310374
19904.0	456510.44748055906
19905.0	457385.72763190215
19906.0	458761.99097193993
19907.0	453182.80811205297
19908.0	455803.0142177185
19909.0	446775.20295636094
19910.0	457215.0991508803
19911.0	454094.555290005
19912.0	447101.5592340007
19913.0	449745.15082143736
19914.0	456159.5781524092
19915.0	455810.96752687264
19916.0	456630.9304707788
19917.0	458268.39528079354
19918.0	456889.2824704335
19919.0	451113.02429520414
19920.0	447933.5046053974
19921.0	456285.45746424975
19922.0	445122.1688899344
19923.0	392220.74353045283
19924.0	455745.23222753196
19925.0	455204.1215033367
19926.0	452900.82058021275
19927.0	455416.2582148424
19928.0	456395.6257521668
19929.0	427726.36393361207
19930.0	454964.48777366406
19931.0	454728.48617144936
19932.0	443203.14164076746
19933.0	454572.12007164705
19934.0	385929.8024510302
19935.0	438993.820005154
19936.0	454849.22116942523
19937.0	452088.2392618286
19938.0	449523.07514736743
19939.0	341645.9104136709
19940.0	440504.0725535382
19941.0	451220.14031817456
19942.0	454602.14688426687
19943.0	452562.7461162297
19944.0	455619.6865026729
19945.0	454771.3525874719
19946.0	449200.8404025463
19947.0	445888.0403417811
19948.0	453106.17230595904
19949.0	449428.21648847626
19950.0	452025.1587472008
19951.0	454372.2142302207
19952.0	450797.4854770836
19953.0	444637.87218041666
19954.0	453035.0334148601
19955.0	425721.3682724208
19956.0	445650.2572788511
19957.0	452925.1418811035
19958.0	451835.19221787254
19959.0	453428.195937485
19960.0	446969.56539591734
19961.0	452780.9701609506
19962.0	450062.80091239704
19963.0	452332.97613127576
19964.0	450092.045487306
19965.0	453041.1322124948
19966.0	451738.0016657742
19967.0	373226.2911387551
19968.0	433199.3158385477
19969.0	447542.95506424626
19970.0	439724.5712913598
19971.0	451157.9493455151
19972.0	450386.0791301567
19973.0	451447.97693869995
19974.0	449352.08371924266
19975.0	444765.98985249375
19976.0	427417.70048851956
19977.0	402535.90741537296
19978.0	445796.3164357961
19979.0	385320.70548434515
19980.0	436665.60869116
19981.0	442292.8577156392
19982.0	442350.05264309485
19983.0	450102.396260623
19984.0	446146.25574693125
19985.0	448750.585363384
19986.0	452264.0514831704
19987.0	439304.38906236715
19988.0	449836.2189479929
19989.0	450508.59691704053
19990.0	452288.83233996807
19991.0	451316.30116863863
19992.0	452010.20311743143
19993.0	447198.79899927374
19994.0	450812.8408240119
19995.0	451126.1457558192
19996.0	450365.65874169127
19997.0	443696.952779317
19998.0	443679.13453705003
19999.0	451087.3636132194
20000.0	448860.75616787915
20001.0	448514.91105669574
20002.0	450048.1816657904
20003.0	450799.63904245803
20004.0	445656.26282310835
20005.0	449812.36594114656
20006.0	450542.7001737216
20007.0	440072.5457109118
20008.0	444795.52705003443
20009.0	450331.43580753915
20010.0	450432.76075499464
20011.0	446813.76930201804
20012.0	450492.7416090623
20013.0	435021.70590414846
20014.0	442321.73326171516
20015.0	448851.8627753992
20016.0	445494.2353915894
20017.0	444431.9180128337
20018.0	449000.3000328181
20019.0	446602.25201930635
20020.0	448069.22242621705
20021.0	449737.78031083534
20022.0	449466.23708528694
20023.0	448551.2561688588
20024.0	448162.3435247608
20025.0	449080.12917227554
20026.0	440899.89042012277
20027.0	441083.00052071235
20028.0	446714.50837155915
20029.0	378849.9945783803
20030.0	434630.5337884514
20031.0	442006.40548700816
20032.0	437779.84120749886
20033.0	440866.3592665083
20034.0	448280.7942348804
20035.0	441799.2288894804
20036.0	444586.2050660386
20037.0	436959.8046535423
20038.0	438824.1123836031
20039.0	445394.12238827406
20040.0	429164.07934976387
20041.0	420938.9695139964
20042.0	441792.81370153103
20043.0	440911.8295064588
20044.0	438035.7946245261
20045.0	447402.9687701505
20046.0	445435.7779087266
20047.0	443918.3603007287
20048.0	446733.1346464776
20049.0	442101.16550984007
20050.0	441213.27036007115
20051.0	446159.16972933104
20052.0	444293.5961583578
20053.0	446538.93396725727
20054.0	445681.1186880522
20055.0	438913.5519317949
20056.0	379049.6440779094
20057.0	438519.6900089825
20058.0	437181.7716252673
20059.0	413557.7846808819
20060.0	434682.95818442845
20061.0	429622.60674478003
20062.0	432800.8202584204
20063.0	445930.2066585586
20064.0	437519.0381264841
20065.0	445472.89833799313
20066.0	441444.2490036291
20067.0	442470.2822973418
20068.0	445690.9214056447
20069.0	445339.52261652355
20070.0	440340.90944430704
20071.0	445165.99272570823
20072.0	442341.01468692743
20073.0	442672.2558607321
20074.0	432750.06330799405
20075.0	440892.0894341119
20076.0	410601.62181531213
20077.0	427384.10187652166
20078.0	442922.9915635734
20079.0	444559.5183874049
20080.0	444831.75262453733
20081.0	444298.39486156835
