19249.0	464828.9950149291
19250.0	464733.6147244373
19251.0	464632.48802775034
19252.0	464534.3422229163
19253.0	464488.0280190976
19254.0	464408.7881793536
19255.0	464295.3926541311
19256.0	464234.04886097915
19257.0	464155.3303732224
19258.0	464071.1634845697
19259.0	463975.78801752743
19260.0	463874.2339911679
19261.0	463815.9916062038
19262.0	463723.8281371649
19263.0	463636.58109146444
19264.0	463458.95811918494
19265.0	463440.86906470405
19266.0	463327.0682299051
19267.0	463312.7143429462
19268.0	463227.4489660758
19269.0	463143.7129722539
19270.0	463059.48037283844
19271.0	462910.15776774846
19272.0	462885.48882896214
19273.0	462741.40511928324
19274.0	462649.2779309737
19275.0	462639.47213755734
19276.0	462551.8783627264
19277.0	462468.9404051456
19278.0	462384.2177712128
19279.0	462298.89493237756
19280.0	462202.0536259926
19281.0	462131.7993835179
19282.0	462050.9048209408
19283.0	461958.9180020054
19284.0	461877.8560167935
19285.0	461770.7002178218
19286.0	461708.2886946816
19287.0	461630.0310910294
19288.0	461236.6793353895
19289.0	460734.3732632223
19290.0	461378.2042400086
19291.0	461251.49061120016
19292.0	461207.4030235648
19293.0	461122.37133933237
19294.0	461037.618786031
19295.0	460955.86355227313
19296.0	460842.4080485036
19297.0	460777.4204537515
19298.0	460699.03114895377
19299.0	460586.9274693632
19300.0	460532.88071659516
19301.0	460451.4611669674
19302.0	460365.9582526805
19303.0	460271.5449589761
19304.0	460195.21526715736
19305.0	460113.7969059158
19306.0	460031.5633816918
19307.0	459940.15174164483
19308.0	459860.2822669653
19309.0	459758.1733341867
19310.0	459666.33051968855
19311.0	459605.7363884715
19312.0	459527.86633850884
19313.0	459445.18661024433
19314.0	456500.9717089632
19315.0	456645.39508736355
19316.0	459152.4550191787
19317.0	459108.6598444374
19318.0	459025.2916211711
19319.0	458944.0978649089
19320.0	458847.3417728
19321.0	458751.2337006593
19322.0	458680.3886205611
19323.0	458600.10656617815
19324.0	458524.1463226368
19325.0	458422.0342441302
19326.0	458357.9928144555
19327.0	458270.8149747713
19328.0	458134.3983828992
19329.0	458107.25788057595
19330.0	458016.4642013184
19331.0	457931.50528826035
19332.0	457855.2069838165
19333.0	457769.48365885444
19334.0	457685.0803512661
19335.0	457491.1121762989
19336.0	457517.26233354234
19337.0	457435.31276369933
19338.0	457315.6937302016
19339.0	457267.3745092608
19340.0	457134.2179401728
19341.0	457045.1925095765
19342.0	456933.4790400681
19343.0	456931.0707406165
19344.0	456805.55367683416
19345.0	456354.77420987666
19346.0	456507.19598619296
19347.0	456530.8511617024
19348.0	456511.2053912917
19349.0	456421.6950292481
19350.0	456318.7791822848
19351.0	456251.24019240955
19352.0	456105.2407343787
19353.0	456089.57479922345
19354.0	456006.22454155947
19355.0	455904.8252850176
19356.0	455836.6149268822
19357.0	455752.4408380075
19358.0	455667.0598381568
19359.0	455560.94080122886
19360.0	455447.85900994553
19361.0	455406.24536261975
19362.0	455324.8629325823
19363.0	455237.4432213675
19364.0	455151.9907086337
19365.0	455066.03306188807
19366.0	454981.3381103616
19367.0	454895.94264016225
19368.0	454810.5588441088
19369.0	454716.6985693867
19370.0	454631.662481135
19371.0	454543.79076375894
19372.0	454466.5876780373
19373.0	454377.1912612522
19374.0	454292.84247961594
19375.0	454206.41185518936
19376.0	454120.2900713472
19377.0	454031.3235008171
19378.0	453944.6430356822
19379.0	453857.7141978454
19380.0	453769.9871839574
19381.0	453673.1836962133
19382.0	453574.1623304192
19383.0	453477.9045216256
19384.0	453402.9206421504
19385.0	453313.5659586902
19386.0	453224.7229104128
19387.0	453134.62471666344
19388.0	453044.0661281451
19389.0	452952.68412784644
19390.0	452854.85967660375
19391.0	451732.7014636188
19392.0	452646.49175695353
19393.0	452572.7298180438
19394.0	452477.6419404459
19395.0	452367.27945625596
19396.0	452277.5240070485
19397.0	452180.59014635516
19398.0	452064.0846845269
19399.0	451818.57501457055
19400.0	451857.6802583894
19401.0	451768.1191452673
19402.0	451668.8691899052
19403.0	451563.6306072918
19404.0	451452.30490118824
19405.0	451344.1442168833
19406.0	451232.66513906355
19407.0	451102.5966262955
19408.0	450853.8660104877
19409.0	450896.7658411351
19410.0	450785.54359453014
19411.0	450668.3931186518
19412.0	450546.9890592767
19413.0	450403.67905887566
19414.0	450275.4127686316
19415.0	450149.6395726848
19416.0	449987.99109652475
19417.0	449868.0537153536
19418.0	449714.7628792492
19419.0	449561.7093009408
19420.0	449404.9374721366
19421.0	449210.3116303019
19422.0	449030.8038776149
19423.0	448795.527610368
19424.0	448578.8133053782
19425.0	448331.2021493078
19426.0	448043.2396916054
19427.0	447706.7570358955
19428.0	447315.602186786
19429.0	446905.68139243516
19430.0	446545.68057514675
19431.0	446076.4303720451
19432.0	445888.9260389718
19433.0	445478.92576256
19434.0	445000.1596623531
19435.0	444411.525656303
19436.0	443620.12739065196
19437.0	442642.109370641
19438.0	438955.1179038725
19439.0	438288.87690062576
19440.0	436452.2719892821
19441.0	435167.56324515847
19442.0	433665.56208114384
19443.0	431531.22415083554
19444.0	426410.0080473433
19445.0	419741.0554598744
19446.0	415050.9128646656
19447.0	409913.1866524329
19448.0	404391.15677696065
19449.0	389452.8047404362
19450.0	354464.75096501486
19451.0	334062.2779209084
19452.0	376236.7767423658
19453.0	398906.70541864994
19454.0	406945.2033294334
19455.0	412000.66064547835
19456.0	416824.75344199705
19457.0	421763.9810017969
19458.0	419461.4561647419
19459.0	431202.4574765763
19460.0	433076.10899742704
19461.0	434295.74052850355
19462.0	435465.37050330476
19463.0	438020.17762290355
19464.0	439935.0903996414
19465.0	441001.97782213957
19466.0	441685.5690532179
19467.0	442190.2158965419
19468.0	442549.7324814338
19469.0	442697.19833804783
19470.0	443043.95494140586
19471.0	443208.14586484054
19472.0	443350.67544507736
19473.0	443553.0706059264
19474.0	443794.2488181418
19475.0	443841.4768209917
19476.0	444144.9625376085
19477.0	444253.4259108522
19478.0	444348.21277723304
19479.0	444357.20221928094
19480.0	444441.1604413099
19481.0	444449.22811514884
19482.0	444476.3050038613
19483.0	444471.2717691564
19484.0	444465.91704104963
19485.0	444445.60493554355
19486.0	444380.6855681366
19487.0	444399.6898197505
19488.0	444371.7317776725
19489.0	444323.4324097707
19490.0	444008.57656415546
19491.0	444255.82784894295
19492.0	444217.0162763094
19493.0	444168.7919864491
19494.0	444117.18296316586
19495.0	444063.89516970667
19496.0	443918.91241096525
19497.0	443956.3725788502
19498.0	443789.66199719266
19499.0	442199.0351896567
19500.0	443793.6642020694
19501.0	443734.3696759467
19502.0	443685.83053366625
19503.0	443625.7467094357
19504.0	443561.43334905175
19505.0	443495.0953282219
19506.0	443435.7092264619
19507.0	443372.0415791787
19508.0	443309.4661985621
19509.0	443240.27702968323
19510.0	443124.4914502315
19511.0	438552.03186769655
19512.0	442774.1824111953
19513.0	442452.84685523564
19514.0	442554.8097563303
19515.0	442735.12288529077
19516.0	442749.65719722665
19517.0	442671.24789957976
19518.0	442603.1888859136
19519.0	442528.67232180916
19520.0	442424.71726612485
19521.0	442395.6677263361
19522.0	442314.47585751046
19523.0	442242.1480909483
19524.0	442157.4378302123
19525.0	442109.016477969
19526.0	442037.6091514197
19527.0	441960.3473454421
19528.0	441883.2927380821
19529.0	441806.0614806188
19530.0	441737.8969802069
19531.0	441663.1562305536
19532.0	441587.8410010624
19533.0	441512.1713528833
19534.0	441435.8077571072
19535.0	441357.4668266155
19536.0	441277.27942369273
19537.0	441207.3628226901
19538.0	441072.6118588417
19539.0	440946.4973164546
19540.0	440974.261092352
19541.0	440893.97729034245
19542.0	440821.15655325016
19543.0	440708.8980339371
19544.0	440668.8556427947
19545.0	440500.083630626
19546.0	440344.3684868096
19547.0	440441.9816150358
19548.0	440369.27433386666
19549.0	440277.3269413888
19550.0	440216.0246019414
19551.0	440139.46960609284
19552.0	440061.91426874016
19553.0	439980.3988792661
19554.0	439899.25727218355
19555.0	439823.6022341632
19556.0	439750.4199480662
19557.0	439674.8210438145
19558.0	439597.7071569578
19559.0	439520.8449283413
19560.0	439425.5834065579
19561.0	439361.56693299196
19562.0	439273.7893078357
19563.0	439211.5519182166
19564.0	439134.06236153183
19565.0	439056.0964018176
19566.0	438973.45861659315
19567.0	438901.29275016533
19568.0	438820.3534483456
19569.0	438742.31206106464
19570.0	438668.37354195636
19571.0	438589.7024498348
19572.0	438507.9662302549
19573.0	438427.6445396993
19574.0	438342.054383889
19575.0	438280.0721477632
19576.0	438199.92144500057
19577.0	438114.7351307605
19578.0	438039.05751340376
19579.0	437965.3801596246
19580.0	437887.7472975531
19581.0	437811.3719577258
19582.0	437737.05874746025
19583.0	437659.39554658986
19584.0	437580.4816042666
19585.0	437484.88880237227
19586.0	437402.3095975937
19587.0	437344.76752158726
19588.0	437181.54911744024
19589.0	437189.28628012387
19590.0	437088.8739433131
19591.0	437036.3569930239
19592.0	436959.28616768855
19593.0	436875.7194839381
19594.0	436759.3701201236
19595.0	436720.5606446421
19596.0	436639.481532689
19597.0	436569.49656453123
19598.0	436377.8171513514
19599.0	436415.3072386049
19600.0	436339.05031796056
19601.0	436249.8717253632
19602.0	436174.642409199
19603.0	436020.53354400425
19604.0	436020.66307809274
19605.0	435898.8292423681
19606.0	435872.34179317765
19607.0	435795.9829509462
19608.0	435715.727949824
19609.0	435631.5628087978
19610.0	435543.5502327125
19611.0	435456.35533619206
19612.0	435408.74439338665
19613.0	435329.54978222086
19614.0	435247.3301691051
19615.0	435175.6586014037
19616.0	435069.99926019413
19617.0	434988.9782393516
19618.0	434826.71417917433
19619.0	434719.8697373695
19620.0	434645.5745626111
19621.0	434672.19874611194
19622.0	434634.12795746984
19623.0	434554.9051046571
19624.0	434472.5803543211
19625.0	434401.95862091094
19626.0	434323.4156647765
19627.0	434246.96671491425
19628.0	434153.57193803095
19629.0	433979.17089027405
19630.0	433972.54745511257
19631.0	433302.70326510933
19632.0	433857.33747397986
19633.0	433774.4316028246
19634.0	433705.7393191595
19635.0	433616.6455913131
19636.0	433506.579714321
19637.0	433380.10949495464
19638.0	433389.6829938347
19639.0	433317.88196194975
19640.0	433217.7149919234
19641.0	432869.9224653831
19642.0	433084.0595103744
19643.0	433006.41895874555
19644.0	432922.6327730858
19645.0	432803.5689256277
19646.0	432732.08155777695
19647.0	432701.42098582187
19648.0	432625.5718214314
19649.0	432547.8055105878
19650.0	432471.86602885125
19651.0	432394.2309997227
19652.0	432316.8686003541
19653.0	432240.47592407046
19654.0	432162.89982491295
19655.0	432084.7034580992
19656.0	432009.02010852686
19657.0	431932.0931478187
19658.0	431855.8530742954
19659.0	431779.1971355307
19660.0	431702.62592170667
19661.0	431625.7303483735
19662.0	431548.52111100586
19663.0	431463.3397600256
19664.0	431392.0161797461
19665.0	431318.3372181504
19666.0	431238.6266376875
19667.0	431163.1214761301
19668.0	431087.0186262528
19669.0	431010.5508719275
19670.0	430928.4807857494
19671.0	430857.4689820672
19672.0	430780.81688808097
19673.0	430703.6546968235
19674.0	430627.0395127125
19675.0	430544.3432169473
19676.0	430468.3884260011
19677.0	430395.4308846933
19678.0	430315.4321555456
19679.0	430244.34904869547
19680.0	430165.772398319
19681.0	430083.9149633536
19682.0	430002.0357879125
19683.0	429937.5963886934
19684.0	429857.1618014549
19685.0	429783.2416673792
19686.0	429703.72031993174
19687.0	429638.41032301233
19688.0	429566.6531915093
19689.0	429488.67387992743
19690.0	429411.99920660484
19691.0	429312.3552662869
19692.0	429259.372888064
19693.0	429184.7636298411
19694.0	429100.88628797437
19695.0	429028.44702283095
19696.0	428955.0919314091
19697.0	428880.20466073597
19698.0	428791.6353606998
19699.0	428719.22084194986
19700.0	428643.4099156309
19701.0	428573.4771665578
19702.0	428487.26506536955
19703.0	428422.3508709376
19704.0	428342.3803834368
19705.0	428270.0238159872
19706.0	428190.1500770987
19707.0	428116.2047072939
19708.0	428035.2315714219
19709.0	427963.9215527253
19710.0	427889.253084911
19711.0	427812.2846704981
19712.0	427733.2325957632
19713.0	427659.0387833514
19714.0	427582.10231555416
19715.0	427507.78120601596
19716.0	427422.04278155946
19717.0	427348.74361419096
19718.0	427280.21092379314
19719.0	427196.3105132544
19720.0	427128.4218582357
19721.0	427049.50064578553
19722.0	426975.4464337921
19723.0	426898.5472253952
19724.0	426769.4297710593
19725.0	426746.44820077234
19726.0	426669.7631814997
19727.0	426397.64925098664
19728.0	422853.3354233809
19729.0	426316.4144604502
19730.0	426365.54332187306
19731.0	426291.0728951127
19732.0	426217.2557311999
19733.0	426137.2639226539
19734.0	426064.6100489558
19735.0	425973.948350464
19736.0	425914.1119901696
19737.0	425832.268955648
19738.0	425752.9330663425
19739.0	425451.89982917946
19740.0	425584.7297318912
19741.0	425533.84282794665
19742.0	425457.1047507285
19743.0	425380.0229502977
19744.0	425295.7833603755
19745.0	425233.2418138112
19746.0	425155.59266385925
19747.0	425083.1301902335
19748.0	425004.31872873823
19749.0	424928.6671160661
19750.0	424857.0107876693
19751.0	424778.5548633429
19752.0	424691.81826443947
19753.0	424611.62394091516
19754.0	424551.6328108033
19755.0	424479.3135726592
19756.0	424388.0822177793
19757.0	424310.51744324266
19758.0	424217.04297458346
19759.0	424174.4844204716
19760.0	424101.28465810773
19761.0	424027.33383570774
19762.0	423917.3388424534
19763.0	423876.4321450667
19764.0	423800.23394467845
19765.0	423723.35249216855
19766.0	423606.64822033065
19767.0	423574.6152721067
19768.0	423485.2694665898
19769.0	423424.1948778496
19770.0	423348.67224002565
19771.0	423273.13701928954
19772.0	423182.996672785
19773.0	423124.5414268929
19774.0	423041.08519314777
19775.0	422945.62290401274
19776.0	422898.36435264844
19777.0	422823.72559448745
19778.0	422748.9633140736
19779.0	422672.8096432128
19780.0	422573.9878563839
19781.0	422490.10764840967
19782.0	405318.4135823224
19783.0	422304.06782648375
19784.0	422202.45403129165
19785.0	422219.69842285226
19786.0	422147.7266128896
19787.0	422069.2768402091
19788.0	421999.7192716288
19789.0	421923.48332250456
19790.0	421836.7234452139
19791.0	421761.4328223062
19792.0	421700.517756928
19793.0	421624.573591552
19794.0	421550.3202899286
19795.0	421470.06892386987
19796.0	421399.2968246613
19797.0	420646.2825922567
19798.0	421238.85414099635
19799.0	421169.0876960768
19800.0	421101.3253595136
19801.0	421023.08460298233
19802.0	420950.5009838762
19803.0	420875.82999947947
19804.0	420802.5102101163
19805.0	420729.6081734315
19806.0	420644.10001626454
19807.0	420548.745940173
19808.0	420505.9179020288
19809.0	420430.33018258784
19810.0	420351.55667954346
19811.0	420259.2855567019
19812.0	420191.89756177063
19813.0	420133.16199656104
19814.0	420058.84543085226
19815.0	419983.55844300805
19816.0	419906.1562676566
19817.0	419835.2449874603
19818.0	419725.9629559808
19819.0	419685.34272955736
19820.0	419566.4003771051
19821.0	419514.38597434026
19822.0	419460.5883632299
19823.0	419387.9885261482
19824.0	419310.8758276779
19825.0	419207.5470514859
19826.0	419164.53795921925
19827.0	419092.01201179315
19828.0	419017.46755556687
19829.0	418943.7788072618
19830.0	418861.90906900476
19831.0	418795.26213768526
19832.0	418721.115860719
19833.0	418645.8673905664
19834.0	418571.6815473322
19835.0	418498.91498666664
19836.0	418423.52377036796
19837.0	418350.020620015
19838.0	418273.30624061445
19839.0	418200.99804747093
19840.0	418126.1879519914
19841.0	418054.44668893877
19842.0	417980.4295266305
19843.0	417905.9279222102
19844.0	417832.466714897
19845.0	417758.4893984768
19846.0	417684.32837154134
19847.0	417610.31687154353
19848.0	417536.52060924587
19849.0	417460.42398091947
19850.0	417386.33991946233
19851.0	417306.5873959595
19852.0	416922.2275290461
19853.0	417162.2020459178
19854.0	417089.1948720128
19855.0	417018.78103627084
19856.0	416943.81302524585
19857.0	416869.5242118485
19858.0	416038.0211298292
19859.0	415826.16690469405
19860.0	416647.18569472
19861.0	416484.1760970068
19862.0	416440.9445668182
19863.0	416429.02148874244
19864.0	416354.7173661355
19865.0	416280.8247746559
19866.0	416204.7976319659
19867.0	415586.61349594453
19868.0	413085.9257604732
19869.0	415982.28623960743
19870.0	415910.9981711018
19871.0	415839.55057923414
19872.0	415764.61220795725
19873.0	415689.6161650005
19874.0	415618.6120508758
19875.0	415545.7768434348
19876.0	415470.0077203456
19877.0	415395.64529691305
19878.0	415326.35847065604
19879.0	415234.46770128206
19880.0	415165.8326698666
19881.0	415097.2088232619
19882.0	415025.5422188203
19883.0	414959.4701867691
19884.0	414886.11579439795
19885.0	414808.83029060264
19886.0	414731.81021634565
19887.0	414637.75819202553
19888.0	414591.8370643967
19889.0	414518.00221450237
19890.0	414446.1358213803
19891.0	414359.9536395605
19892.0	414298.272624367
19893.0	414211.4439604907
19894.0	414152.9172017152
19895.0	414038.70854075754
19896.0	414007.1647182848
19897.0	413933.82549531315
19898.0	413854.4603157846
19899.0	413787.5538968576
19900.0	413713.1077970602
19901.0	413638.2624694272
19902.0	413530.1583383212
19903.0	413495.21230615897
19904.0	413391.13093201915
19905.0	413334.8919563605
19906.0	413275.88809550507
19907.0	413203.2465250986
19908.0	413129.4207628629
19909.0	413045.44268779515
19910.0	412983.51022407674
19911.0	412911.00245196803
19912.0	412822.10103295994
19913.0	412727.4625750357
19914.0	412678.13301616634
19915.0	412617.3643319979
19916.0	412544.5626090838
19917.0	412474.40840075945
19918.0	412399.96698460163
19919.0	412325.4931324928
19920.0	412243.2519886165
19921.0	412181.70742811303
19922.0	412080.52257041086
19923.0	411818.9294922416
19924.0	411953.8797554347
19925.0	411891.6759901525
19926.0	411816.79354292905
19927.0	411731.278954496
19928.0	411673.8259375445
19929.0	411537.51014877873
19930.0	411526.9389647872
19931.0	411456.0203445589
19932.0	411382.44281521486
19933.0	411310.1772641621
19934.0	410559.540083643
19935.0	411105.04287327547
19936.0	411092.85233841493
19937.0	411019.608326144
19938.0	410945.54824212485
19939.0	409916.16705495265
19940.0	410794.66864148475
19941.0	410728.1772489387
19942.0	410657.6754726229
19943.0	410583.0019716437
19944.0	410513.74744152743
19945.0	410440.64925122564
19946.0	410361.12091327144
19947.0	410257.67490628274
19948.0	410221.76998632104
19949.0	410144.02723348484
19950.0	410076.2197382485
19951.0	410006.66091137705
19952.0	409934.0591169537
19953.0	409812.3543259818
19954.0	409788.8331584853
19955.0	409666.7922639533
19956.0	409609.5121222315
19957.0	409573.6214629035
19958.0	409499.92145988264
19959.0	409427.46695543476
19960.0	409349.49715094187
19961.0	409284.9232543745
19962.0	409213.2259616086
19963.0	409139.1934900906
19964.0	409036.0533876737
19965.0	408987.208969967
19966.0	408923.97683124914
19967.0	408534.11711330945
19968.0	408756.5504217088
19969.0	408702.6126509398
19970.0	408615.7586115243
19971.0	408562.5082172757
19972.0	408489.6261734401
19973.0	408419.26511602354
19974.0	408347.1198016854
19975.0	408266.1138104319
19976.0	408172.17636051634
19977.0	407944.3782576811
19978.0	408057.79580299946
19979.0	407688.93591661187
19980.0	407899.9215712939
19981.0	407839.136878865
19982.0	407762.6334030507
19983.0	407701.332881135
19984.0	407620.54541312
19985.0	407554.40417505277
19986.0	407487.054348288
19987.0	407392.7871561729
19988.0	407340.9072507563
19989.0	407269.82197684905
19990.0	407200.2294557355
19991.0	407127.4930940587
19992.0	407056.82655150077
19993.0	406981.79436762456
19994.0	406913.5877144576
19995.0	406841.9222984022
19996.0	406769.86450520746
19997.0	406697.4903915862
19998.0	406618.1022132907
19999.0	406555.39939573756
20000.0	406483.8821085184
20001.0	406410.4358608896
20002.0	406341.09457858553
20003.0	406269.6620163072
20004.0	406196.4961579008
20005.0	406125.1992813568
20006.0	406055.13678848
20007.0	405974.8907352063
20008.0	405907.77348259836
20009.0	405840.9527672832
20010.0	405768.3013402624
20011.0	405667.1477301248
20012.0	405626.87674941437
20013.0	405516.23981793283
20014.0	405469.61027235835
20015.0	405400.4906590208
20016.0	405320.4442546177
20017.0	405269.9131674625
20018.0	405198.5059807232
20019.0	405124.4859523072
20020.0	405054.5614520321
20021.0	404985.49049262085
20022.0	404914.28966563835
20023.0	404842.2755631103
20024.0	404770.7268186112
20025.0	404700.4256698368
20026.0	404588.5493215231
20027.0	404547.84192348155
20028.0	404486.6675802112
20029.0	404013.26781235234
20030.0	404327.2964014078
20031.0	404271.04889733123
20032.0	404168.2299387904
20033.0	404114.4665112576
20034.0	404059.89127618563
20035.0	403989.31120619527
20036.0	403918.0860522496
20037.0	403833.7723629567
20038.0	403776.6396510209
20039.0	403704.74676387844
20040.0	403596.69960540166
20041.0	403491.5620356097
20042.0	403488.95527567354
20043.0	403413.0394218496
20044.0	403334.2848630784
20045.0	403280.5707186176
20046.0	403207.7987053568
20047.0	403134.79600537603
20048.0	403067.7523628032
20049.0	402991.49404405756
20050.0	402917.34147563524
20051.0	402855.0092947456
20052.0	402782.8037222401
20053.0	402714.5714139137
20054.0	402643.1304630272
20055.0	402562.52579676156
20056.0	402208.6404145154
20057.0	402423.8736408576
20058.0	402351.44283422705
20059.0	402189.8759372802
20060.0	402216.9562513408
20061.0	402128.3796811776
20062.0	402060.07711825933
20063.0	402008.319197184
20064.0	401934.71880888316
20065.0	401867.21484144643
20066.0	401792.0365559808
20067.0	401724.58166190074
20068.0	401654.6059911168
20069.0	401585.08519260155
20070.0	401511.76729067514
20071.0	401444.0378793984
20072.0	401369.0521124864
20073.0	401299.76325898233
20074.0	401214.4571973632
20075.0	401159.338590208
20076.0	401017.8286452737
20077.0	400993.6843440128
20078.0	400950.4473612288
20079.0	400881.29859747837
