19134.0	394514.6868214511
19135.0	400093.60103615094
19136.0	400427.3875233454
19137.0	395776.2256710313
19138.0	399303.6110080698
19139.0	400525.38408086187
19140.0	400502.74728236377
19141.0	400343.6213305344
19142.0	399071.507382272
19143.0	398249.9977887767
19144.0	398902.18752409687
19145.0	399993.4555269804
19146.0	385661.5590942138
19147.0	392574.29476638685
19148.0	396641.6097815198
19149.0	397983.6101317984
19150.0	399519.4435305474
19151.0	399307.3471542618
19152.0	397920.78337256244
19153.0	397253.91664906143
19154.0	395391.74556740094
19155.0	398817.8280469837
19156.0	399380.3086102528
19157.0	397341.1255965054
19158.0	356998.25591361616
19159.0	397667.91878082533
19160.0	397291.0323946817
19161.0	397538.5049290081
19162.0	338029.600553948
19163.0	392262.1021989493
19164.0	398714.96595701686
19165.0	392910.3832274232
19166.0	390220.52280456445
19167.0	384099.5615571944
19168.0	397379.69592675206
19169.0	394620.99187575845
19170.0	398187.2556845734
19171.0	387843.66623239696
19172.0	396966.14482247666
19173.0	397023.1115098789
19174.0	396130.516083237
19175.0	397821.37927652674
19176.0	397844.79167173983
19177.0	393520.6257284461
19178.0	391873.872142889
19179.0	383787.46178875596
19180.0	395888.53480161447
19181.0	392663.5921975956
19182.0	395357.2309893109
19183.0	397247.3753523543
19184.0	395984.13704069203
19185.0	396869.8554864985
19186.0	397110.6741070509
19187.0	394959.484931276
19188.0	396026.66511619475
19189.0	396200.86959090264
19190.0	395320.3076923393
19191.0	393621.20681608736
19192.0	396635.69770031807
19193.0	395710.7359481858
19194.0	395290.92959873815
19195.0	396302.4651408727
19196.0	395960.2079771312
19197.0	395993.5935184896
19198.0	395968.6742496597
19199.0	311035.9806945593
19200.0	320758.0287500369
19201.0	395726.3001015642
19202.0	396074.35092732596
19203.0	392682.8198658019
19204.0	394637.68129099003
19205.0	395577.78986325365
19206.0	395158.56127918
19207.0	391711.1146228357
19208.0	388936.9152050474
19209.0	395072.49423100584
19210.0	395138.7954118656
19211.0	395381.93893512525
19212.0	395280.1149353983
19213.0	385599.8140459727
19214.0	380895.7259492057
19215.0	391102.6009440281
19216.0	394963.8869931349
19217.0	394788.21709851315
19218.0	373871.75328042073
19219.0	391030.2810767322
19220.0	393214.14800506877
19221.0	386103.2806820575
19222.0	393681.5989216625
19223.0	393984.909805705
19224.0	393329.10975330917
19225.0	389928.2144886748
19226.0	393874.65742199455
19227.0	393875.6994968239
19228.0	394099.64324399835
19229.0	394177.06939678726
19230.0	393328.4389442894
19231.0	393277.4684338854
19232.0	393445.1021818547
19233.0	391772.47029985365
19234.0	393124.5766858064
19235.0	392967.98877723346
19236.0	393712.6713043626
19237.0	393102.1431712422
19238.0	389483.0441343657
19239.0	393439.15675593354
19240.0	392760.80148425366
19241.0	392415.8968059225
19242.0	392582.6603057147
19243.0	389318.83818133816
19244.0	393026.27848792734
19245.0	392624.43969795445
19246.0	392442.66114908195
19247.0	392574.19948578125
19248.0	392574.49511430797
19249.0	391824.6721880064
19250.0	391770.20943018695
19251.0	388561.1755416247
19252.0	386829.8673040034
19253.0	391727.38985055615
19254.0	392061.365430955
19255.0	387562.3927807961
19256.0	388239.6774563806
19257.0	392163.95076676266
19258.0	392125.08914210135
19259.0	390222.901953604
19260.0	358490.29896106455
19261.0	391542.3944103256
19262.0	390385.4303947436
19263.0	389273.35144379636
19264.0	375951.9599427404
19265.0	384846.8477684357
19266.0	381160.8962793552
19267.0	391568.049709602
19268.0	391241.688748305
19269.0	391278.30767861765
19270.0	391038.35734889813
19271.0	381083.8342620628
19272.0	390128.0966322844
19273.0	375297.8102091724
19274.0	377817.7190417626
19275.0	391020.8442422613
19276.0	390331.31303785776
19277.0	390195.10504270485
19278.0	390095.92548174463
19279.0	388880.0638610093
19280.0	387778.42956588295
19281.0	390049.38960895943
19282.0	390457.7200630442
19283.0	377626.7387491681
19284.0	384719.398248992
19285.0	385174.2529017144
19286.0	389131.5504840692
19287.0	389783.05878480175
19288.0	331166.4795134559
19289.0	308976.0945613866
19290.0	389868.3282860716
19291.0	383424.30888209917
19292.0	389677.4041971373
19293.0	389548.9309878952
19294.0	389419.3634847401
19295.0	389586.0547725995
19296.0	388156.49804670404
19297.0	387369.7112784886
19298.0	388608.64975011867
19299.0	387840.5572045489
19300.0	388637.8573452637
19301.0	388875.7117113683
19302.0	388328.11638347054
19303.0	386425.91164880065
19304.0	387771.630389386
19305.0	388172.09792156995
19306.0	387754.7437020502
19307.0	386103.75715498667
19308.0	386765.25447031454
19309.0	362924.53242415487
19310.0	356384.08918682503
19311.0	382996.88952135737
19312.0	387905.78324548306
19313.0	387844.06895547756
19314.0	280764.9249438487
19315.0	266245.16392217984
19316.0	382957.12842820305
19317.0	387507.8933228208
19318.0	387556.3492780715
19319.0	387814.01886446937
19320.0	387134.0006211587
19321.0	386684.16032877204
19322.0	382946.5991872572
19323.0	375003.0770263489
19324.0	386291.6181437091
19325.0	359001.8408207836
19326.0	387045.760783701
19327.0	386556.3186419026
19328.0	384913.45688111964
19329.0	387159.5776966657
19330.0	385920.30423995666
19331.0	385795.2855992991
19332.0	386454.6106146811
19333.0	385743.85721071
19334.0	386477.99945188756
19335.0	382306.35413067334
19336.0	385658.01574618457
19337.0	386471.84773611516
19338.0	380698.1055840189
19339.0	385984.14161674265
19340.0	378721.3787627496
19341.0	381051.5723048277
19342.0	373563.124158725
19343.0	386064.1486645931
19344.0	384181.55104283494
19345.0	353658.48923939455
19346.0	365636.7844185183
19347.0	381800.4753503576
19348.0	385796.4575577429
19349.0	384364.4857516032
19350.0	383565.05700160813
19351.0	384512.99291408976
19352.0	381243.9145578467
19353.0	385295.63165545766
19354.0	385466.82420046517
19355.0	382657.4565223117
19356.0	385082.06475619
19357.0	385112.23648201383
19358.0	384274.95162183704
19359.0	382584.3608485903
19360.0	381921.9544178674
19361.0	383616.86175907706
19362.0	384925.3391346347
19363.0	384758.6321880405
19364.0	384602.59338376526
19365.0	384504.1183260673
19366.0	384524.5492701865
19367.0	384301.570282837
19368.0	384395.33828287135
19369.0	381847.2073068546
19370.0	380983.9973138447
19371.0	382949.7221262004
19372.0	384192.274689775
19373.0	383322.1429766829
19374.0	383956.6853177342
19375.0	383711.21654224227
19376.0	383950.36534046725
19377.0	383651.48818527564
19378.0	383646.3272340137
19379.0	383663.9115739136
19380.0	383537.76242851844
19381.0	383417.98526975996
19382.0	381747.9926535509
19383.0	380280.6492332055
19384.0	382558.8153002676
19385.0	382979.7510359725
19386.0	382967.33771366405
19387.0	382848.9787888982
19388.0	382715.7292460715
19389.0	382742.0524183553
19390.0	382696.5082887512
19391.0	270325.38481079356
19392.0	357395.9664249774
19393.0	382609.50136695453
19394.0	381411.909365488
19395.0	378819.81530276197
19396.0	379358.4868993729
19397.0	382322.65368535055
19398.0	378820.0578733419
19399.0	362695.1663856344
19400.0	378240.09859672526
19401.0	381771.49564573006
19402.0	381842.8714450949
19403.0	381521.8156492118
19404.0	381870.5934876672
19405.0	381305.04723769985
19406.0	381544.8521648809
19407.0	380927.10276846867
19408.0	360540.93571033375
19409.0	380381.9114758149
19410.0	381288.80102058686
19411.0	381431.0475552085
19412.0	381213.68921483983
19413.0	380529.2098398893
19414.0	379986.9555387063
19415.0	380567.84357403347
19416.0	369784.4329731427
19417.0	364110.745593439
19418.0	380624.7147711151
19419.0	379945.66205658566
19420.0	380789.0613731327
19421.0	380825.82780313597
19422.0	379417.7543023261
19423.0	380336.65675318666
19424.0	380464.9203870378
19425.0	380501.9678354089
19426.0	380201.1437542062
19427.0	378618.1100350114
19428.0	379775.11284790613
19429.0	378659.3129201646
19430.0	353275.70922702097
19431.0	310184.8851447838
19432.0	380005.4273933314
19433.0	379197.21157645725
19434.0	378678.880606619
19435.0	353562.5767266683
19436.0	329034.5457232638
19437.0	379356.85985894327
19438.0	254816.97415223392
19439.0	339914.6109490031
19440.0	366878.87704171985
19441.0	378476.7539511297
19442.0	378575.13813224196
19443.0	374270.78097797616
19444.0	375000.76135110104
19445.0	378786.61207381316
19446.0	378485.43581088405
19447.0	378060.2585153538
19448.0	376045.8244117851
19449.0	364236.1435389994
19450.0	309335.15844102955
19451.0	286382.8074932901
19452.0	323386.29889447597
19453.0	372351.4341228569
19454.0	377216.0777999702
19455.0	377480.7399901871
19456.0	376783.2319885326
19457.0	376812.983165476
19458.0	210198.71176289622
19459.0	310339.5293604363
19460.0	377213.40113496705
19461.0	377750.9401995946
19462.0	377422.43434113683
19463.0	377395.1682893143
19464.0	377122.69448751846
19465.0	377740.0179523585
19466.0	366911.6756601423
19467.0	375673.743998974
19468.0	377411.6263187797
19469.0	365220.1605322002
19470.0	376627.9484385949
19471.0	377437.84204697603
19472.0	376052.1470454427
19473.0	375283.36160085077
19474.0	375597.0226290673
19475.0	352389.719864107
19476.0	373896.6057200297
19477.0	376077.4301701455
19478.0	376653.5924132527
19479.0	374800.28165898076
19480.0	375469.4578361678
19481.0	373461.8730310338
19482.0	375890.0418794844
19483.0	376515.60372633627
19484.0	375774.7464044545
19485.0	374424.93556108105
19486.0	373014.2892742001
19487.0	375857.6083752274
19488.0	376258.81368548697
19489.0	369838.42656309984
19490.0	346549.6964191588
19491.0	374949.5677037212
19492.0	376083.6145315839
19493.0	375934.537363183
19494.0	375731.601416738
19495.0	375481.45144845615
19496.0	361825.34833655896
19497.0	374274.1829080403
19498.0	330826.42177279637
19499.0	268109.8466230513
19500.0	374834.69746121374
19501.0	374687.900875708
19502.0	373829.53166875424
19503.0	374739.27208195394
19504.0	374615.03707709437
19505.0	374679.6909450582
19506.0	374675.8827267413
19507.0	373821.8731492689
19508.0	374355.77442413196
19509.0	374604.10553248425
19510.0	366506.6083396325
19511.0	191929.2622067182
19512.0	319565.4541497981
19513.0	300127.71572997165
19514.0	310294.4286212285
19515.0	352660.73534137703
19516.0	373230.03637268353
19517.0	372038.2133567467
19518.0	373835.75447797705
19519.0	372062.2695776271
19520.0	371732.7124168699
19521.0	374012.0278630397
19522.0	372857.4100013057
19523.0	373361.3231909553
19524.0	372364.1318189748
19525.0	373254.4745548454
19526.0	373673.17871110834
19527.0	373159.5354352303
19528.0	373123.78905995947
19529.0	372959.0099552936
19530.0	373403.88475098467
19531.0	373444.81367818237
19532.0	373289.29363940697
19533.0	373220.310061329
19534.0	373166.08099614707
19535.0	372655.6599244113
19536.0	371951.11765551666
19537.0	372908.51738583023
19538.0	366568.7660724307
19539.0	359406.3404772168
19540.0	372033.9185292637
19541.0	372308.2000061781
19542.0	372316.5724661079
19543.0	370871.7962188124
19544.0	372167.0913862311
19545.0	359753.3431114504
19546.0	353306.55085308227
19547.0	372316.9907081216
19548.0	371928.6771504466
19549.0	369884.0235059858
19550.0	372074.3883898883
19551.0	372137.57606898353
19552.0	371959.5025585492
19553.0	371049.3326486195
19554.0	370620.3497911654
19555.0	371244.5971431424
19556.0	371499.2595533823
19557.0	371616.2715473239
19558.0	371477.58513793704
19559.0	371406.7973799936
19560.0	370315.6208129361
19561.0	370657.232962629
19562.0	370555.89885760844
19563.0	371314.0488754517
19564.0	371251.89390390617
19565.0	371164.705718272
19566.0	370270.96447767946
19567.0	371032.31929330376
19568.0	370439.7808096597
19569.0	370228.09009247547
19570.0	370763.1022986581
19571.0	370517.1613843461
19572.0	369854.7252439734
19573.0	369736.1261253966
19574.0	368287.1387269783
19575.0	370373.9607154686
19576.0	370282.7844457813
19577.0	369301.28291648877
19578.0	368913.2821839863
19579.0	369358.1160852133
19580.0	369193.41974814655
19581.0	369675.20204226626
19582.0	370037.364883456
19583.0	370028.9519484929
19584.0	368949.4994397853
19585.0	367046.6838746426
19586.0	365617.63549839985
19587.0	363643.8911068876
19588.0	356149.27495715494
19589.0	368704.2725358254
19590.0	364358.5255003451
19591.0	368875.8012542981
19592.0	369155.8284383573
19593.0	368676.6434669905
19594.0	363065.85212245124
19595.0	367388.18417622877
19596.0	350533.42150710983
19597.0	366265.2874861282
19598.0	351228.4678717401
19599.0	368687.26057861093
19600.0	368893.79943219206
19601.0	366917.12524943514
19602.0	366575.38559289847
19603.0	345609.43286734924
19604.0	364498.1464356172
19605.0	361003.77051573194
19606.0	368145.6779952131
19607.0	368211.39693677233
19608.0	367762.22969036776
19609.0	366694.0712539477
19610.0	367310.30895329313
19611.0	366581.7910640648
19612.0	368013.16147691524
19613.0	367760.9562996737
19614.0	366999.98372495297
19615.0	366645.53043394495
19616.0	354158.1441968881
19617.0	365864.7495595352
19618.0	353558.60181973345
19619.0	350447.16700848006
19620.0	349019.9534654791
19621.0	365711.0786495825
19622.0	367441.29217385815
19623.0	367121.1024318463
19624.0	366876.8650341039
19625.0	367110.63065285987
19626.0	366913.91835449985
19627.0	366628.88387051545
19628.0	347591.73786830873
19629.0	360694.5180505405
19630.0	339647.6011718983
19631.0	277557.44819066
19632.0	366141.9076299434
19633.0	360451.7474708213
19634.0	366294.53255038307
19635.0	365305.92069713847
19636.0	364298.9749119644
19637.0	357284.1898661221
19638.0	365521.16692582384
19639.0	365496.08568695444
19640.0	358729.05646572803
19641.0	334502.0243760708
19642.0	365693.90709910163
19643.0	365095.34832121164
19644.0	363913.1552874466
19645.0	357751.70894014265
19646.0	364070.9194885785
19647.0	365642.8001340071
19648.0	365619.62786269875
19649.0	365321.83563414204
19650.0	365633.7997168641
19651.0	365448.5003294036
19652.0	365268.1745476268
19653.0	364691.9197502118
19654.0	365072.9009654444
19655.0	364743.1835123712
19656.0	365022.01133520226
19657.0	364963.6330547882
19658.0	364593.2260294651
19659.0	364893.3900670292
19660.0	365006.077104401
19661.0	364850.2828280491
19662.0	364759.2368614058
19663.0	362673.0718407342
19664.0	360927.4831863803
19665.0	364725.7484197888
19666.0	363917.31771473883
19667.0	364132.8060945749
19668.0	364030.501357704
19669.0	363981.8409301333
19670.0	363297.49661177146
19671.0	364100.56035532785
19672.0	363896.0216255148
19673.0	363500.4636659716
19674.0	363547.2021236394
19675.0	362906.2206870861
19676.0	362826.2037127162
19677.0	363332.5709197316
19678.0	363386.6906533891
19679.0	363673.1274330111
19680.0	363216.6290325504
19681.0	362043.16826009523
19682.0	361619.12566360564
19683.0	363259.6832135848
19684.0	363168.9979570858
19685.0	363072.0729743358
19686.0	362665.5413873317
19687.0	362934.9887890775
19688.0	362887.6173410302
19689.0	362633.2664277673
19690.0	362174.94441383204
19691.0	353353.0887880677
19692.0	361225.6737340089
19693.0	362012.0493905243
19694.0	360873.69270558667
19695.0	361941.62353111
19696.0	362028.69308784604
19697.0	362522.8611616767
19698.0	361991.87548733485
19699.0	361914.5534930943
19700.0	361963.8225141758
19701.0	360966.97689265443
19702.0	360915.308869495
19703.0	362103.6717244418
19704.0	361588.5449931436
19705.0	362038.72243766626
19706.0	361049.3723170142
19707.0	361107.7294860971
19708.0	360775.01520281733
19709.0	361415.19671569066
19710.0	361727.5700226731
19711.0	361332.05994810007
19712.0	360493.324208264
19713.0	361267.65137701534
19714.0	360928.1194622979
19715.0	361310.4517327529
19716.0	359789.946278163
19717.0	359816.6700763836
19718.0	360926.53834950033
19719.0	359709.0947771064
19720.0	360929.926787891
19721.0	360582.7919981226
19722.0	360658.3004452183
19723.0	359975.19320186944
19724.0	311057.4960410904
19725.0	360586.4472641533
19726.0	360441.99501496326
19727.0	321538.6825020824
19728.0	216221.68590745926
19729.0	287508.65861620137
19730.0	359786.76035474805
19731.0	360045.47767828475
19732.0	359619.3630956196
19733.0	356726.06830319
19734.0	359623.39577910636
19735.0	359249.32426028367
19736.0	359805.07862794277
19737.0	359713.74325432343
19738.0	359461.277401088
19739.0	285508.1196125998
19740.0	339934.09667182696
19741.0	359348.09194059117
19742.0	358682.688819474
19743.0	358387.60226652183
19744.0	357243.692602709
19745.0	357898.21887993417
19746.0	354377.017904339
19747.0	359173.3624089258
19748.0	358302.5078075402
19749.0	357202.7392786442
19750.0	359175.70401894406
19751.0	358539.3145064111
19752.0	353765.99026455457
19753.0	357594.4184856568
19754.0	356367.2871895016
19755.0	358740.63243018213
19756.0	357664.91844444093
19757.0	340260.4726627144
19758.0	355403.3830723586
19759.0	358262.2545827158
19760.0	358222.8943252139
19761.0	358397.9677898069
19762.0	356795.6277592061
19763.0	357636.2886845789
19764.0	358028.257648094
19765.0	357702.1982572539
19766.0	326391.93955257145
19767.0	355194.0280582081
19768.0	355423.92873069074
19769.0	357780.93652814487
19770.0	357462.5010537812
19771.0	357631.5284291584
19772.0	357035.0560378879
19773.0	357538.8371069612
19774.0	356970.87095330073
19775.0	356328.9454488228
19776.0	357117.42266135884
19777.0	357280.1059422209
19778.0	357385.41016569175
19779.0	356780.86408874625
19780.0	356167.02595071925
19781.0	353458.158899483
19782.0	165081.96520374814
19783.0	302067.03028578847
19784.0	300987.76716741244
19785.0	356239.2736759804
19786.0	356459.6885454849
19787.0	353807.50052229123
19788.0	356756.7471203668
19789.0	356362.23920483014
19790.0	354410.3120098652
19791.0	354469.1481684673
19792.0	356423.70204631024
19793.0	355851.9652133544
19794.0	356275.4847801344
19795.0	355415.2025511254
19796.0	355226.79015123623
19797.0	302878.6807657946
19798.0	349165.98756149004
19799.0	354812.56390383
19800.0	355840.25611468806
19801.0	355124.58460965514
19802.0	355265.63164323807
19803.0	355318.55152633117
19804.0	355478.53206760087
19805.0	355709.4566046381
19806.0	353834.0548007248
19807.0	354277.17994250375
19808.0	355571.6957383339
19809.0	354925.79494243
19810.0	354517.40772543196
19811.0	354367.61465924256
19812.0	353778.6176361811
19813.0	355071.5198832639
19814.0	354877.4093815808
19815.0	354894.54367266136
19816.0	351116.9512549078
19817.0	354748.0443934042
19818.0	353120.1667137532
19819.0	354495.4029386408
19820.0	320662.89892937534
19821.0	334630.2678423047
19822.0	354119.90584579436
19823.0	354209.9892196697
19824.0	353832.36183982115
19825.0	353116.30320052867
19826.0	353010.4919556089
19827.0	353692.83160637383
19828.0	354209.74874624
19829.0	353897.9235648856
19830.0	352516.05495698686
19831.0	353458.34855191904
19832.0	353838.55340148037
19833.0	353718.6065831255
19834.0	353728.9522533717
19835.0	353825.1292519082
19836.0	353446.28657247586
19837.0	353489.28371097596
19838.0	353027.6552572923
19839.0	353080.3183790765
19840.0	353416.1326724438
19841.0	353460.3376306859
19842.0	353427.3121004203
19843.0	353250.41334463144
19844.0	353311.5434379946
19845.0	353283.7635839317
19846.0	352978.5886113791
19847.0	353001.83491215366
19848.0	353048.58266719576
19849.0	352807.46757925523
19850.0	352417.25560968515
19851.0	350424.0605528041
19852.0	318195.85968322254
19853.0	352171.4721565362
19854.0	351742.7614045522
19855.0	352447.11472005124
19856.0	351964.1450883757
19857.0	352273.33596719767
19858.0	283462.4160639964
19859.0	278133.30313110305
19860.0	351733.94710964913
19861.0	340753.71854887897
19862.0	342179.0866680432
19863.0	351685.042468727
19864.0	351082.65757682256
19865.0	351185.32361803023
19866.0	350857.2342889136
19867.0	282571.6048068705
19868.0	236947.18496935067
19869.0	350912.32318641566
19870.0	351251.0161005226
19871.0	351304.18100087455
19872.0	351040.2892693504
19873.0	350531.00181312906
19874.0	350854.8769153022
19875.0	351203.84978889395
19876.0	350637.6078087507
19877.0	350428.7533847889
19878.0	351014.5894405459
19879.0	348506.2863869263
19880.0	348664.5075574766
19881.0	349593.48629941005
19882.0	349829.33072008454
19883.0	350772.5268243796
19884.0	350821.5136387072
19885.0	344608.2915445497
19886.0	349354.7887733437
19887.0	345963.6295718179
19888.0	349678.29107179487
19889.0	349991.8293816655
19890.0	350430.83529748477
19891.0	349741.07567827613
19892.0	350238.8133844309
19893.0	349623.2285984079
19894.0	350093.7280050518
19895.0	348469.46004828264
19896.0	349954.509303535
19897.0	349911.9558175404
19898.0	346599.8386593786
19899.0	349732.9191550974
19900.0	349340.1874923522
19901.0	349470.0374818821
19902.0	348207.2120295435
19903.0	349627.52929791994
19904.0	348326.63193845726
19905.0	348730.9571817475
19906.0	349357.2025253889
19907.0	349176.7954090664
19908.0	349013.10556514957
19909.0	347306.8237957816
19910.0	348972.91710737045
19911.0	348945.7224286206
19912.0	346598.0305298751
19913.0	346645.2425943703
19914.0	348136.8175924564
19915.0	348274.91973529564
19916.0	345206.95046144316
19917.0	348818.07416907087
19918.0	347930.02124356246
19919.0	347881.4150273715
19920.0	346695.9287659193
19921.0	348270.4920881834
19922.0	315691.7782315079
19923.0	275332.0605188198
19924.0	347639.781208883
19925.0	347940.4760356179
19926.0	347710.1520879613
19927.0	347571.66074866295
19928.0	347527.8374720872
19929.0	338221.95671804703
19930.0	347596.5061627906
19931.0	347761.3466091521
19932.0	347299.9476887557
19933.0	347735.96331048966
19934.0	261795.34987808976
19935.0	313741.59565731965
19936.0	347599.68345292803
19937.0	347366.3943071059
19938.0	347185.8668492114
19939.0	234546.57086314284
19940.0	330390.20723621285
19941.0	344266.1751346549
19942.0	347042.32056968514
19943.0	346766.6577337001
19944.0	347166.9518314154
19945.0	346914.58422975166
19946.0	345829.81236490386
19947.0	337402.1129622801
19948.0	346344.3659795116
19949.0	345438.413617015
19950.0	346124.0803994278
19951.0	346583.6669610667
19952.0	346314.2555604315
19953.0	343455.9957194053
19954.0	346074.2144939349
19955.0	338685.5766272781
19956.0	344818.2189763255
19957.0	346248.8766720682
19958.0	345880.2629563734
19959.0	345948.0463343617
19960.0	344918.8196723379
19961.0	345864.8960051881
19962.0	345869.93885184015
19963.0	345342.00100345165
19964.0	344383.0379861326
19965.0	345263.446093551
19966.0	345633.8271491413
19967.0	265426.8335412345
19968.0	321761.3956754245
19969.0	344567.75866449944
19970.0	342485.6614895588
19971.0	342972.80546734115
19972.0	344725.1860979724
19973.0	344669.57315713674
19974.0	344867.58656355
19975.0	342547.765360501
19976.0	324826.8582933925
19977.0	271158.3582060362
19978.0	343630.6401766046
19979.0	264273.10183109733
19980.0	328580.076037738
19981.0	335510.0910889594
19982.0	343086.2651304617
19983.0	344141.2087829839
19984.0	343168.39435632515
19985.0	343994.2786438483
19986.0	344571.4011379029
19987.0	340647.9257589078
19988.0	344014.0588766552
19989.0	344043.3680788137
19990.0	344383.67569510406
19991.0	344123.64981862385
19992.0	344189.97270500683
19993.0	338707.5785829046
19994.0	344062.5874283179
19995.0	343996.9610061142
19996.0	343781.0215288832
19997.0	341596.6897318617
19998.0	331543.49207825796
19999.0	343803.00111489714
20000.0	343542.8842569729
20001.0	343008.92754739226
20002.0	343480.39531397104
20003.0	343194.4743288832
20004.0	342932.5032390654
20005.0	343257.37148252176
20006.0	343312.93835591676
20007.0	341873.9579027464
20008.0	342780.51665674226
20009.0	343230.7345063936
20010.0	343024.643080192
20011.0	341738.8013846532
20012.0	343060.5023870976
20013.0	311978.78319843614
20014.0	326173.15707126976
20015.0	341832.0499900422
20016.0	340937.79522682994
20017.0	342316.18560327706
20018.0	342480.21057208325
20019.0	342103.34417879087
20020.0	342141.6266399746
20021.0	342501.89659176965
20022.0	342431.23253084166
20023.0	342241.7728831489
20024.0	342073.8985918463
20025.0	342214.0156084224
20026.0	339573.29764352046
20027.0	340121.52243159193
20028.0	342004.10096926725
20029.0	305253.0435096733
20030.0	335673.8835185643
20031.0	341135.4134249475
20032.0	333889.0141237195
20033.0	340129.83638098027
20034.0	341691.33234913286
20035.0	341337.8350448637
20036.0	341256.8548835328
20037.0	339217.4044479457
20038.0	341148.10067025945
20039.0	341272.24399462406
20040.0	315890.83245447144
20041.0	302565.911271858
20042.0	337768.4428095513
20043.0	331547.833322706
20044.0	321141.58872823126
20045.0	340964.6219952129
20046.0	340585.58284759003
20047.0	340210.9480337398
20048.0	340806.2215880705
20049.0	339440.9955590149
20050.0	339047.1985430543
20051.0	340289.1041701885
20052.0	340139.4099847165
20053.0	340463.0197272576
20054.0	340454.73566228483
20055.0	338532.1749217289
20056.0	261386.90285729984
20057.0	326923.1480143937
20058.0	326673.98716785375
20059.0	288807.36060703173
20060.0	339345.7289691132
20061.0	336459.2265723892
20062.0	337186.97816228075
20063.0	339997.41129850876
20064.0	339096.1137745916
20065.0	339755.8193881086
20066.0	334977.28784794034
20067.0	337059.7446844431
20068.0	339519.74036602885
20069.0	339573.762686976
20070.0	339110.2476353539
20071.0	339457.7677418496
20072.0	332044.06813982886
20073.0	337978.06531542965
20074.0	336426.45563637995
20075.0	337248.6065389568
20076.0	328554.65918464377
20077.0	334831.1083843551
20078.0	338827.5580469248
20079.0	339041.511276544
20080.0	338997.8535002112
20081.0	338878.5224056832
