19216.0	459752.35261890554
19217.0	459621.62168572587
19218.0	455127.39894503413
19219.0	458787.5597986464
19220.0	459258.950494891
19221.0	457487.4019648871
19222.0	459203.4039988227
19223.0	459026.14656013675
19224.0	458851.6047934803
19225.0	458088.0288142665
19226.0	458782.8948238336
19227.0	458713.77423182514
19228.0	458725.8698356054
19229.0	458647.33617684484
19230.0	458520.8574290603
19231.0	458414.26261824847
19232.0	458364.0496690519
19233.0	457940.90737991687
19234.0	458066.62038760085
19235.0	457973.6476276055
19236.0	458060.57758392324
19237.0	457875.69587923615
19238.0	457359.35349882924
19239.0	457821.9757229397
19240.0	457674.3948724906
19241.0	457528.22484609735
19242.0	457482.03094889823
19243.0	456685.95170017186
19244.0	457379.815620608
19245.0	457130.3278630232
19246.0	457066.3508159148
19247.0	457076.84028088313
19248.0	457060.632231936
19249.0	456945.88488253433
19250.0	456663.69518523745
19251.0	456033.21160225954
19252.0	455359.7292729688
19253.0	456474.38772087486
19254.0	456537.20658083836
19255.0	455528.05004793
19256.0	456186.03470356483
19257.0	456300.08202362875
19258.0	456217.2401156096
19259.0	455755.4550046718
19260.0	455424.55804340803
19261.0	455906.8762297687
19262.0	455571.92652226577
19263.0	455431.34939054085
19264.0	452368.0474333137
19265.0	454352.0391386436
19266.0	453316.48183883436
19267.0	455469.6001148246
19268.0	455327.8592035499
19269.0	455266.37797703675
19270.0	455189.5638431061
19271.0	453023.7663958417
19272.0	454826.7006929575
19273.0	452347.8950608871
19274.0	452400.49366029253
19275.0	454789.66023509327
19276.0	454600.7368291668
19277.0	454544.38355872425
19278.0	454467.6268168531
19279.0	454296.25936936936
19280.0	453783.4304176126
19281.0	454206.18368505157
19282.0	454205.4875703979
19283.0	453935.98389507405
19284.0	453910.72698477225
19285.0	452954.1185798133
19286.0	453675.3805328381
19287.0	453774.07124766713
19288.0	448347.5360972742
19289.0	440923.58005880733
19290.0	453537.948499968
19291.0	452156.2080280615
19292.0	453374.1172381013
19293.0	453261.8614450858
19294.0	453162.25630207994
19295.0	453122.73232691194
19296.0	452619.96075690753
19297.0	452746.46481032553
19298.0	452721.31981803523
19299.0	452367.57403620734
19300.0	452614.9657602733
19301.0	452533.1971746473
19302.0	452462.0810726054
19303.0	452022.327592004
19304.0	452169.20219156554
19305.0	452147.881705472
19306.0	452126.00379637757
19307.0	451816.3915298133
19308.0	451813.16792756866
19309.0	451411.18785945576
19310.0	451140.8369347238
19311.0	451554.82913996803
19312.0	451629.84964969824
19313.0	451591.9212576769
19314.0	422524.68234489945
19315.0	423275.8954033369
19316.0	450852.600099636
19317.0	451206.10764499655
19318.0	451136.37174859084
19319.0	451133.62412994565
19320.0	450886.5335569065
19321.0	450648.88121644384
19322.0	450498.92659964587
19323.0	450567.17890082166
19324.0	450698.69577666564
19325.0	450168.02810047165
19326.0	450552.2510932652
19327.0	450369.9377007274
19328.0	449701.2575698952
19329.0	450320.05540249596
19330.0	449998.9946433533
19331.0	449909.3527199741
19332.0	450048.6331127124
19333.0	449905.8161527467
19334.0	449858.2584076974
19335.0	448340.4037532348
19336.0	449666.73495272116
19337.0	449626.3367447893
19338.0	448411.98954741587
19339.0	449461.6857062058
19340.0	447747.9933356711
19341.0	448382.11491812585
19342.0	446895.62974289624
19343.0	449134.70999975264
19344.0	448484.4246881629
19345.0	438299.9860040859
19346.0	444416.93679779454
19347.0	447770.7232477181
19348.0	448738.82229800965
19349.0	448481.48874526686
19350.0	448180.49081016297
19351.0	448272.02688122843
19352.0	447307.0959285577
19353.0	448326.69306279253
19354.0	448259.98748112214
19355.0	447644.0246485008
19356.0	448088.21710083424
19357.0	448003.18506707624
19358.0	447892.15429044905
19359.0	447415.10261200205
19360.0	446901.24423823337
19361.0	447404.82027574565
19362.0	447620.7430456662
19363.0	447525.0470638933
19364.0	447430.25397596165
19365.0	447334.9939221846
19366.0	447247.47697302187
19367.0	447188.44123545603
19368.0	447113.8271537835
19369.0	446757.3933823318
19370.0	446674.98173999815
19371.0	446586.78524368233
19372.0	446792.0331603969
19373.0	446591.3326381738
19374.0	446596.7898471082
19375.0	446530.5299102379
19376.0	446465.8877863254
19377.0	446336.79039474344
19378.0	446271.0414639103
19379.0	446211.88101570564
19380.0	446124.31471356587
19381.0	446016.95402284374
19382.0	445588.99946891976
19383.0	445267.3231257603
19384.0	445721.4839706966
19385.0	445700.4812031318
19386.0	445640.8053448704
19387.0	445556.21469170344
19388.0	445443.26781719894
19389.0	445366.09926458023
19390.0	445287.2349548545
19391.0	427474.9885295012
19392.0	444885.2233595547
19393.0	445040.57996028586
19394.0	444906.01333609805
19395.0	444624.8403380912
19396.0	444710.13752176665
19397.0	444727.00848046085
19398.0	444323.5204202501
19399.0	439733.785618019
19400.0	443963.7736379737
19401.0	444347.8636014251
19402.0	444322.2487072768
19403.0	444134.40666282666
19404.0	444158.9522191701
19405.0	443943.30718207994
19406.0	443940.3487996586
19407.0	443668.733711701
19408.0	438977.41000049835
19409.0	443636.3897558358
19410.0	443661.2439430485
19411.0	443588.378816239
19412.0	443470.7030037847
19413.0	443172.45443495264
19414.0	443082.78482916753
19415.0	443141.2737693016
19416.0	442204.4022909602
19417.0	442787.5910418431
19418.0	442947.6544905216
19419.0	442875.01956109656
19420.0	442808.2598029994
19421.0	442698.5884002986
19422.0	442418.27257821837
19423.0	442520.15809440444
19424.0	442460.01506058226
19425.0	442338.62414335995
19426.0	442300.79256985604
19427.0	442102.9775889749
19428.0	442105.74953458353
19429.0	442015.1145398271
19430.0	441542.10358395055
19431.0	437734.4492612341
19432.0	441752.8003908949
19433.0	441620.94489490776
19434.0	441474.56249692175
19435.0	440887.99208843923
19436.0	439119.1009995404
19437.0	441157.38622252375
19438.0	407958.64280598
19439.0	439807.3233713858
19440.0	440508.67489341425
19441.0	440319.97790999885
19442.0	440133.66224267986
19443.0	439860.7453825708
19444.0	439511.39844696753
19445.0	438914.00743321603
19446.0	437963.15647945384
19447.0	436290.0298093909
19448.0	432214.4330011996
19449.0	420078.28127634805
19450.0	362368.2308396362
19451.0	322489.3053905573
19452.0	382322.95941516163
19453.0	425031.18317595456
19454.0	433357.0523572906
19455.0	436148.0101866156
19456.0	437237.7077721778
19457.0	438060.24266328744
19458.0	369598.9236258753
19459.0	434127.01042445475
19460.0	438757.36408992414
19461.0	438910.34412810236
19462.0	438843.68692073796
19463.0	438923.48292519257
19464.0	438845.3998744919
19465.0	438950.1995930966
19466.0	438603.6476018686
19467.0	438852.6797881343
19468.0	438783.33410181117
19469.0	436312.62746104924
19470.0	438617.3101976235
19471.0	438649.94097397756
19472.0	438334.33455766144
19473.0	438148.6882313552
19474.0	437920.34766520234
19475.0	432639.9475886698
19476.0	437797.4574940151
19477.0	438040.7381710164
19478.0	438126.0843581441
19479.0	437558.8919137613
19480.0	437826.1744954024
19481.0	437343.84148917004
19482.0	437696.3533067609
19483.0	437786.422280192
19484.0	437601.0955598507
19485.0	437240.33179866447
19486.0	436679.71511419053
19487.0	437385.6108849834
19488.0	437398.1916299263
19489.0	436798.280888048
19490.0	428651.92099729675
19491.0	436953.82637226634
19492.0	437091.0794481664
19493.0	437019.04066914984
19494.0	436915.49211142823
19495.0	436820.51608193695
19496.0	433882.0841471955
19497.0	436473.79582921445
19498.0	434953.3965604204
19499.0	411038.69821145525
19500.0	436374.2680711168
19501.0	436352.88075578026
19502.0	436263.2270883499
19503.0	436189.9449778174
19504.0	436129.7736324436
19505.0	436003.8299380395
19506.0	436001.6955266388
19507.0	435721.59850741766
19508.0	435839.66571834026
19509.0	435743.3563196075
19510.0	434328.6853184164
19511.0	378372.6130877561
19512.0	431053.53871304577
19513.0	425136.03231742576
19514.0	429099.7754265532
19515.0	432373.88897485624
19516.0	435024.53433303034
19517.0	434638.417821695
19518.0	434938.2502296232
19519.0	434807.13971193164
19520.0	434256.7753045329
19521.0	434834.5861188267
19522.0	434503.62547404796
19523.0	434545.55844771885
19524.0	434238.95251845196
19525.0	434434.192126771
19526.0	434449.88287822506
19527.0	434259.7299120812
19528.0	434201.29717562016
19529.0	434075.7726319958
19530.0	434113.0667054421
19531.0	434055.5990783317
19532.0	433966.8667596801
19533.0	433884.38311512745
19534.0	433814.36011861335
19535.0	433637.72553407133
19536.0	433436.70960018743
19537.0	433558.57768939517
19538.0	432441.1040246479
19539.0	430012.45786440675
19540.0	433191.4222982489
19541.0	433144.83476561925
19542.0	433104.3103091371
19543.0	432563.85774114175
19544.0	432964.32841905486
19545.0	430371.92488659034
19546.0	427611.2976773136
19547.0	432798.5877701974
19548.0	432700.26482592424
19549.0	432131.49490380735
19550.0	432508.5051617281
19551.0	432490.7992569174
19552.0	432355.38545322657
19553.0	432185.7777259863
19554.0	431959.7480815283
19555.0	432034.9625778176
19556.0	432035.443245056
19557.0	431980.7646902954
19558.0	431918.17127417173
19559.0	431841.3050609664
19560.0	431484.07255422266
19561.0	431552.93918112456
19562.0	431398.7787259903
19563.0	431530.3376846848
19564.0	431465.60007045127
19565.0	431373.87903057924
19566.0	431133.1384240812
19567.0	431238.9284877653
19568.0	431050.2627519147
19569.0	430951.17812203517
19570.0	430989.19501387095
19571.0	430890.1000380417
19572.0	430668.2974131547
19573.0	430608.221278481
19574.0	430203.20355560025
19575.0	430590.70048228704
19576.0	430488.5442936832
19577.0	430241.1686477826
19578.0	430108.2614300668
19579.0	430113.8882985983
19580.0	430090.98921629007
19581.0	430037.7402201433
19582.0	430058.96276923735
19583.0	429996.1812385792
19584.0	429890.87778406375
19585.0	429230.97304596397
19586.0	429019.0378008595
19587.0	429578.19745402894
19588.0	426768.77692764695
19589.0	429353.21778367163
19590.0	428581.773639679
19591.0	429313.7748284757
19592.0	429195.4438657364
19593.0	429065.75402871455
19594.0	427775.3457147886
19595.0	428836.37467327144
19596.0	428666.54003418464
19597.0	428821.0993676289
19598.0	425147.577978057
19599.0	428696.060804028
19600.0	428660.8329845419
19601.0	428209.24737235706
19602.0	428250.3987374758
19603.0	425775.3695169157
19604.0	428139.3174893914
19605.0	426632.6868623373
19606.0	428088.21024467656
19607.0	428094.4789116245
19608.0	427948.268270387
19609.0	427649.62949147297
19610.0	427649.1811902809
19611.0	427381.76425110217
19612.0	427744.0023101439
19613.0	427615.6974323028
19614.0	427378.5767897768
19615.0	427495.5680219135
19616.0	427003.2653647876
19617.0	426866.86771718855
19618.0	424037.9720586538
19619.0	422893.7994119779
19620.0	422930.884399374
19621.0	426520.8468646571
19622.0	426962.93426571944
19623.0	426864.6280287573
19624.0	426702.7317391363
19625.0	426708.6882799616
19626.0	426606.9176877055
19627.0	426582.77862932486
19628.0	426147.67809986655
19629.0	424753.55114919133
19630.0	425819.98705486587
19631.0	414702.48357287206
19632.0	425984.6187297451
19633.0	425795.978579149
19634.0	425896.3362501974
19635.0	425723.201812343
19636.0	425158.2101192698
19637.0	423684.20726265304
19638.0	425574.70590457163
19639.0	425484.70977221977
19640.0	424925.9798254968
19641.0	416753.34821262164
19642.0	425327.56562903035
19643.0	425150.97564392077
19644.0	424872.5955630415
19645.0	423476.6108852197
19646.0	424526.8098711544
19647.0	424998.4275491496
19648.0	424934.7364836694
19649.0	424767.22010630835
19650.0	424809.3862832811
19651.0	424715.43408339616
19652.0	424605.67557898245
19653.0	424566.612627729
19654.0	424467.2854971734
19655.0	424248.9914075819
19656.0	424305.0222758571
19657.0	424236.97724320414
19658.0	424173.97306490876
19659.0	424100.7576438102
19660.0	424057.13807059627
19661.0	423958.16745588055
19662.0	423798.09149419516
19663.0	423519.63801299647
19664.0	423665.4639666517
19665.0	423677.1362253483
19666.0	423493.33651128295
19667.0	423458.1353955328
19668.0	423408.1148949844
19669.0	423343.9671397035
19670.0	423005.15811327985
19671.0	423184.1020116992
19672.0	423118.8556283904
19673.0	423022.90260568744
19674.0	422953.81570792105
19675.0	422674.70595795603
19676.0	422620.3011514366
19677.0	422628.85047118523
19678.0	422582.46887888236
19679.0	422531.43636268366
19680.0	422370.6720458069
19681.0	422210.3219164502
19682.0	421918.8645549389
19683.0	422280.37175650994
19684.0	422164.3880660991
19685.0	422080.84473064105
19686.0	421948.9331008851
19687.0	421947.00316180487
19688.0	421883.4162548737
19689.0	421758.21404351125
19690.0	421561.18961902923
19691.0	420902.65802615375
19692.0	421553.86014269444
19693.0	421528.05189113173
19694.0	421182.9558127272
19695.0	421245.3716000767
19696.0	421255.65323728195
19697.0	421246.42122465285
19698.0	421003.66847071605
19699.0	420961.8102954666
19700.0	420868.5284851711
19701.0	420808.0699697832
19702.0	420565.77306678577
19703.0	420786.9925436075
19704.0	420599.5488182272
19705.0	420640.11060401495
19706.0	420427.3303464624
19707.0	420410.7970991445
19708.0	420201.541035623
19709.0	420278.06765001384
19710.0	420248.8625015466
19711.0	420095.97152242344
19712.0	419962.5869230079
19713.0	419963.79453303455
19714.0	419775.1736063318
19715.0	419856.1728866987
19716.0	419444.26280386624
19717.0	419485.1255309662
19718.0	419620.76827374956
19719.0	419253.6737000115
19720.0	419483.80229795846
19721.0	419318.6409523881
19722.0	419250.7216789505
19723.0	419231.7889402197
19724.0	417906.67919196415
19725.0	419099.4085270869
19726.0	419011.62482018984
19727.0	411438.95819550264
19728.0	375093.8321878511
19729.0	416124.27720130485
19730.0	418698.3945469952
19731.0	418605.9446069931
19732.0	418571.5281057109
19733.0	418339.01868100284
19734.0	418329.95534929924
19735.0	418109.60416331096
19736.0	418271.2694865921
19737.0	418137.81980555947
19738.0	418014.7376051542
19739.0	412985.9536158655
19740.0	417573.5165375822
19741.0	417858.09873578674
19742.0	417460.28333192586
19743.0	417507.12049554725
19744.0	417149.7613907286
19745.0	417488.8619212799
19746.0	417469.18574216554
19747.0	417378.32509385404
19748.0	417182.2930416983
19749.0	417061.0092889433
19750.0	417250.9540078933
19751.0	417060.97881033417
19752.0	416646.98192145023
19753.0	416623.08592298615
19754.0	416829.9827604138
19755.0	416858.73653186555
19756.0	416549.68315630907
19757.0	416246.3969487535
19758.0	416028.3383693306
19759.0	416481.8971219286
19760.0	416378.0130897919
19761.0	416399.74475748686
19762.0	415814.6782866088
19763.0	416248.3380027393
19764.0	416145.29597713065
19765.0	415987.3639339347
19766.0	415232.539929258
19767.0	415874.06543694483
19768.0	415374.38667680346
19769.0	415783.58542172157
19770.0	415696.65553530894
19771.0	415631.100870656
19772.0	415348.2156179454
19773.0	415481.46641906345
19774.0	415232.7834785108
19775.0	414917.73791054456
19776.0	415118.8670207317
19777.0	415125.2550156288
19778.0	415141.8798385835
19779.0	415030.1028253695
19780.0	414691.31875505444
19781.0	414384.9174379179
19782.0	334052.92378412717
19783.0	414120.3113115706
19784.0	412653.7166443857
19785.0	414503.40820363944
19786.0	414400.5952569343
19787.0	414201.13051648
19788.0	414404.5937568427
19789.0	414268.92591813987
19790.0	413819.08338879206
19791.0	413732.83577582944
19792.0	414012.3679621118
19793.0	413845.9712542036
19794.0	413930.76700883626
19795.0	413666.12690862076
19796.0	413702.8921502379
19797.0	395942.3275193873
19798.0	413413.2680491036
19799.0	413326.07566916273
19800.0	413466.2606334635
19801.0	413261.70002336416
19802.0	413251.40496438596
19803.0	413191.9741233833
19804.0	413148.919103488
19805.0	413144.6898469547
19806.0	412707.3553612797
19807.0	412589.3732947294
19808.0	412927.7515661312
19809.0	412628.03478118405
19810.0	412536.00965427235
19811.0	412393.903419119
19812.0	412209.5861978451
19813.0	412486.171815663
19814.0	412435.7526465195
19815.0	412375.2496715094
19816.0	412185.48894269444
19817.0	412241.30604127585
19818.0	411638.2227977556
19819.0	412058.11478091095
19820.0	410981.2232443219
19821.0	411394.20741850423
19822.0	411792.98317817174
19823.0	411648.8652849153
19824.0	411577.8971718999
19825.0	411243.0744119975
19826.0	411457.86136439454
19827.0	411379.7613267625
19828.0	411420.3808541355
19829.0	411366.01980818773
19830.0	411042.51789421187
19831.0	411214.13574164483
19832.0	411034.9188639401
19833.0	411000.08936352417
19834.0	410947.74046501546
19835.0	410914.89710735355
19836.0	410793.89612059295
19837.0	410745.8430981461
19838.0	410482.68365714746
19839.0	410507.53462872765
19840.0	410515.7300191231
19841.0	410456.867995648
19842.0	410370.3424401408
19843.0	410285.12928235525
19844.0	410234.33108794026
19845.0	410161.42583562236
19846.0	409934.49756153155
19847.0	409978.90727171424
19848.0	409934.0942792022
19849.0	409818.6196374869
19850.0	409724.3864891392
19851.0	409434.5709180242
19852.0	400754.27165418386
19853.0	409461.3384069121
19854.0	409224.4639001258
19855.0	409338.60838823265
19856.0	409286.6139783169
19857.0	409235.08751291735
19858.0	397847.1389440513
19859.0	395158.99986354634
19860.0	408933.5728395604
19861.0	406138.8555157453
19862.0	407055.7463085053
19863.0	408818.83870221657
19864.0	408722.2782044842
19865.0	408624.7937015808
19866.0	408377.20435589127
19867.0	400516.58394172916
19868.0	373221.12927875377
19869.0	408196.9602232323
19870.0	408230.33457978023
19871.0	408137.7882406912
19872.0	407986.58379120636
19873.0	407968.06551961636
19874.0	407982.8700146347
19875.0	407900.08857449814
19876.0	407671.458181939
19877.0	407598.7294399145
19878.0	407708.99412691616
19879.0	407063.3105959588
19880.0	407185.95134586847
19881.0	407161.6632498867
19882.0	407225.87119342916
19883.0	407375.46558941866
19884.0	407310.2780661761
19885.0	407153.0779989335
19886.0	406890.75203604565
19887.0	406055.8868698442
19888.0	406951.35916960414
19889.0	406831.73964677093
19890.0	406861.0623056555
19891.0	406526.4894563668
19892.0	406688.48557042354
19893.0	406460.7778548392
19894.0	406553.2396087978
19895.0	405995.3495714479
19896.0	406436.5288357889
19897.0	406249.89565965673
19898.0	405978.48595278495
19899.0	406192.8018149376
19900.0	406005.89894505806
19901.0	406009.9708452865
19902.0	405512.60440494155
19903.0	405923.33036584954
19904.0	405461.2983502164
19905.0	405592.173916979
19906.0	405699.0865861292
19907.0	405474.67915864737
19908.0	405467.34989202756
19909.0	405010.56047677476
19910.0	405372.9983944021
19911.0	405225.41307002876
19912.0	404755.0477413026
19913.0	404574.314063462
19914.0	404928.24628210324
19915.0	404967.122936354
19916.0	404921.9547561986
19917.0	404917.4383296512
19918.0	404760.5837332479
19919.0	404533.6895029254
19920.0	404293.590555034
19921.0	404572.6197743615
19922.0	403977.55904601054
19923.0	399823.1846103847
19924.0	404258.6185181867
19925.0	404272.13270548487
19926.0	404115.82700366504
19927.0	403990.2108144979
19928.0	404107.4345508865
19929.0	402028.6049484794
19930.0	403907.1168987137
19931.0	403836.97464415594
19932.0	403449.4083017393
19933.0	403750.43091333116
19934.0	391266.3465721711
19935.0	402703.62155417097
19936.0	403540.2430152705
19937.0	403391.66413018445
19938.0	403348.9080942592
19939.0	386620.85276252805
19940.0	403135.81473191275
19941.0	403076.00248886616
19942.0	403080.803708655
19943.0	402935.9508335274
19944.0	402968.2819967659
19945.0	402866.9566298796
19946.0	402575.76155217976
19947.0	402146.9296197639
19948.0	402610.4752898049
19949.0	402332.1728734545
19950.0	402414.00255610875
19951.0	402431.0220630699
19952.0	402263.3156138329
19953.0	401504.6078933667
19954.0	402194.4762499072
19955.0	400505.73733178515
19956.0	401472.59228160087
19957.0	401983.86465723725
19958.0	401847.5246813183
19959.0	401836.56622325757
19960.0	401530.0766859268
19961.0	401690.4888909825
19962.0	401558.57572331553
19963.0	401528.33877606405
19964.0	401091.56723589095
19965.0	401348.3472104104
19966.0	401369.45721234765
19967.0	394849.7027290363
19968.0	400644.2103909023
19969.0	400986.4225357822
19970.0	400414.2329976141
19971.0	400969.79799244774
19972.0	400855.85643875017
19973.0	400825.1212780884
19974.0	400701.3415649281
19975.0	400409.2924570279
19976.0	399795.7207272104
19977.0	396637.0875528519
19978.0	400419.2737820672
19979.0	394005.5676616616
19980.0	399980.90526064596
19981.0	400000.7927627776
19982.0	399858.41969998507
19983.0	400145.83221452776
19984.0	399765.17640738084
19985.0	399903.9066472447
19986.0	399967.27859609603
19987.0	399178.69680558034
19988.0	399731.4763631276
19989.0	399688.6880310613
19990.0	399687.72173332475
19991.0	399584.02322923514
19992.0	399542.4808850773
19993.0	399367.074812177
19994.0	399368.4040570198
19995.0	399308.71337888436
19996.0	399220.6442496
19997.0	398989.7703238319
19998.0	398888.1840712366
19999.0	399039.4940074667
20000.0	398895.7201170431
20001.0	398797.5086014465
20002.0	398786.76132659207
20003.0	398753.1752275969
20004.0	398524.3612643326
20005.0	398575.03684526077
20006.0	398540.6890606592
20007.0	398060.46411161654
20008.0	398199.5149361152
20009.0	398325.9998355456
20010.0	398248.63296225277
20011.0	397780.41966100514
20012.0	398127.9527698432
20013.0	397179.4335694861
20014.0	397623.9681372157
20015.0	397727.8438506496
20016.0	397479.96258140187
20017.0	397607.3383510018
20018.0	397661.50128599047
20019.0	397500.0709136386
20020.0	397492.4058230785
20021.0	397490.73271521274
20022.0	397414.49935257604
20023.0	397311.18043299846
20024.0	397225.00552130555
20025.0	397200.5489541119
20026.0	396486.144688128
20027.0	396713.4065491973
20028.0	396971.99944171525
20029.0	385768.26099958946
20030.0	396422.98203504406
20031.0	396572.9342750722
20032.0	396050.49302712345
20033.0	396237.8108534787
20034.0	396556.47750389756
20035.0	396306.1459222525
20036.0	396331.3176182785
20037.0	395865.5087017969
20038.0	396054.4614678531
20039.0	396178.8072722433
20040.0	395451.1460696061
20041.0	394439.91007068387
20042.0	395888.51718553604
20043.0	395726.08227737603
20044.0	395469.9008999429
20045.0	395796.0669659136
20046.0	395648.8332640254
20047.0	395510.6556936187
20048.0	395564.0691064832
20049.0	395310.32315166725
20050.0	395133.0504736773
20051.0	395338.5631907841
20052.0	395204.1573482495
20053.0	395228.2076971007
20054.0	395144.82807930885
20055.0	394809.30850570207
20056.0	389017.57299917267
20057.0	394857.4553407484
20058.0	394644.20811735
20059.0	392712.5644017685
20060.0	394413.5541129211
20061.0	394011.8836543488
20062.0	393975.22313052235
20063.0	394530.43112017924
20064.0	394198.64992972795
20065.0	394374.10647408623
20066.0	394206.03777679376
20067.0	394149.5952375807
20068.0	394163.93724067835
20069.0	394101.04889507836
20070.0	393873.487350989
20071.0	393962.05825884163
20072.0	393791.491014656
20073.0	393752.54941859806
20074.0	393158.00766546
20075.0	393633.92716144625
20076.0	391314.8622962708
20077.0	392677.3515419642
20078.0	393443.82012293127
20079.0	393413.86419404804
20080.0	393350.05100441596
