19324.0	454185.48332680314
19325.0	418426.8832680865
19326.0	455518.1893091334
19327.0	453169.0182890796
19328.0	450262.1094849251
19329.0	456100.6430082392
19330.0	449858.082596445
19331.0	449550.86576680344
19332.0	455143.9172326704
19333.0	452665.56060085003
19334.0	455188.0198499003
19335.0	443092.70268042054
19336.0	453395.11504240596
19337.0	454634.9358557865
19338.0	430531.6891415538
19339.0	454014.4596025339
19340.0	422349.84334185283
19341.0	440128.96678923257
19342.0	415123.676209642
19343.0	454413.13085412845
19344.0	448509.2997769962
19345.0	397010.89647322183
19346.0	419657.27937544795
19347.0	439894.79809787986
19348.0	454317.68471306155
19349.0	449006.7239589156
19350.0	447104.18095363025
19351.0	448535.134662374
19352.0	438357.2589455904
19353.0	453856.50924420985
19354.0	454101.5274116433
19355.0	440899.5488639994
19356.0	453170.00199318345
19357.0	453180.70355012297
19358.0	452253.14985792764
19359.0	446058.18172429956
19360.0	441469.5332468017
19361.0	446793.9864477576
19362.0	453850.67825288523
19363.0	453178.6122701476
19364.0	453163.8707595952
19365.0	452452.5090417346
19366.0	452428.99829008983
19367.0	452464.94445404055
19368.0	452629.31803941535
19369.0	444543.93165469245
19370.0	446061.84712657187
19371.0	445245.8752726411
19372.0	452782.7017094488
19373.0	449229.41346938757
19374.0	451777.3691934022
19375.0	451636.514748279
19376.0	452447.2405764782
19377.0	451029.8721484803
19378.0	451357.2792390983
19379.0	451801.48511320807
19380.0	451584.801216921
19381.0	450896.1033508179
19382.0	443228.1421392592
19383.0	436239.9162652126
19384.0	447914.8890259467
19385.0	449941.9331646824
19386.0	450095.81427916937
19387.0	450607.2608582313
19388.0	449389.8304279891
19389.0	449615.28202745214
19390.0	450090.3284790623
19391.0	338723.6208518972
19392.0	439313.43893732026
19393.0	450159.8267681447
19394.0	447761.23517282977
19395.0	443223.97069422633
19396.0	446843.93040227436
19397.0	450228.3375083528
19398.0	440740.82556533243
19399.0	395898.2685928106
19400.0	439668.0494798164
19401.0	448320.1539331399
19402.0	449534.1237130595
19403.0	447067.99948922783
19404.0	449615.80890193774
19405.0	446065.47484999493
19406.0	448023.5872103062
19407.0	447383.90579827933
19408.0	393386.4139424681
19409.0	446233.332503892
19410.0	448885.4022477143
19411.0	449114.7425961297
19412.0	448443.91358355014
19413.0	447196.0137717087
19414.0	442175.99182330386
19415.0	445474.84225809446
19416.0	420486.5706961401
19417.0	424617.9714607675
19418.0	447247.48466257955
19419.0	447206.8533212521
19420.0	447857.42042016354
19421.0	447709.95589174493
19422.0	441580.3431933186
19423.0	446648.01432262367
19424.0	447345.18838777015
19425.0	447114.27559478465
19426.0	447727.71541374346
19427.0	444706.7386675183
19428.0	446906.1597528054
19429.0	446830.0027265024
19430.0	426342.15700128186
19431.0	365238.5510173747
19432.0	447277.86610360385
19433.0	446102.9615119044
19434.0	444694.37281075626
19435.0	422083.9520457734
19436.0	384983.8475432928
19437.0	445204.9818572114
19438.0	313734.4145544887
19439.0	422202.9497979992
19440.0	432651.9721688903
19441.0	440651.47528587433
19442.0	442993.5182960048
19443.0	442749.219521609
19444.0	444286.7722354712
19445.0	445013.72641826025
19446.0	444340.6617018351
19447.0	443420.73786805035
19448.0	435196.0191511237
19449.0	424476.75420835696
19450.0	383163.33348508726
19451.0	358636.1027548497
19452.0	398675.4865113729
19453.0	437390.7633078281
19454.0	442276.04785397823
19455.0	442361.17579748813
19456.0	437753.999541332
19457.0	439800.9996192427
19458.0	262544.23418906255
19459.0	393051.2088018004
19460.0	440795.61233312235
19461.0	444116.85972213687
19462.0	441804.4215776562
19463.0	442801.51648065104
19464.0	441096.33784818655
19465.0	444612.3188027396
19466.0	434141.0143316558
19467.0	443787.521643856
19468.0	443381.5483187204
19469.0	405739.80377084983
19470.0	442166.537652361
19471.0	444546.8336237227
19472.0	436530.78453669976
19473.0	434824.43170883047
19474.0	439787.81727128953
19475.0	375020.60019925964
19476.0	431247.6887809896
19477.0	436596.6912432762
19478.0	442266.0564626103
19479.0	438840.2361969251
19480.0	438600.1863223915
19481.0	426308.7423095078
19482.0	438957.2112810054
19483.0	443366.78709493915
19484.0	440241.59258979134
19485.0	434089.776154766
19486.0	430921.55333347234
19487.0	440262.0258407731
19488.0	442939.50551708986
19489.0	433139.255537388
19490.0	379696.3094604298
19491.0	436999.750925234
19492.0	442655.3698025477
19493.0	442585.18672343093
19494.0	441737.9396222968
19495.0	441400.7635083246
19496.0	397215.45816685376
19497.0	435534.532059695
19498.0	409609.6917083263
19499.0	334898.1830648361
19500.0	438700.20096928335
19501.0	440073.6388863309
19502.0	438812.291856249
19503.0	439629.0523092267
19504.0	440116.242599114
19505.0	439105.76688769774
19506.0	440756.9764319218
19507.0	435746.2078870875
19508.0	440259.0125828765
19509.0	439782.1569881439
19510.0	411226.55486606853
19511.0	240499.99860647446
19512.0	394003.0205308093
19513.0	344954.20743454515
19514.0	382225.05848773423
19515.0	397188.1516401242
19516.0	436522.5544734018
19517.0	428655.8851039017
19518.0	439749.51628526737
19519.0	436224.648928739
19520.0	431838.57380010694
19521.0	440394.90509646444
19522.0	434746.1169228471
19523.0	439151.94232996204
19524.0	436275.03824841976
19525.0	437581.21106363303
19526.0	439907.409461249
19527.0	436065.28432101506
19528.0	437791.23950824194
19529.0	437215.1980610886
19530.0	439334.6206968496
19531.0	439826.3409049602
19532.0	439260.093507174
19533.0	439102.90029062785
19534.0	439465.1470878038
19535.0	436399.1442085154
19536.0	433320.86795686313
19537.0	438784.5608658254
19538.0	424137.5021586106
19539.0	398931.9339126077
19540.0	434898.1565980745
19541.0	437286.9169545229
19542.0	437334.58025622275
19543.0	433430.83841344994
19544.0	437558.82536413695
19545.0	411796.36106092035
19546.0	395520.01024983026
19547.0	438448.57327779883
19548.0	437339.7425356777
19549.0	426309.32972173777
19550.0	437192.26780112507
19551.0	438290.86793673394
19552.0	437072.4208771054
19553.0	433677.04629521765
19554.0	430524.5114990783
19555.0	435220.3988227397
19556.0	436931.98530314205
19557.0	437059.18840722827
19558.0	437071.534271147
19559.0	437064.3046192463
19560.0	432813.1306804544
19561.0	433242.9877007774
19562.0	434420.50590310304
19563.0	437043.61167093745
19564.0	437177.680291431
19565.0	436642.3951758679
19566.0	432307.90663100214
19567.0	437118.5617163615
19568.0	434142.21250450594
19569.0	433100.32250470127
19570.0	436281.2275731112
19571.0	435615.26877662307
19572.0	431606.98180950683
19573.0	433068.4724281325
19574.0	424124.78492397116
19575.0	435802.5739501556
19576.0	435598.22228630085
19577.0	432497.9344670735
19578.0	429151.67385681
19579.0	431433.6623329254
19580.0	432364.3623822652
19581.0	433052.23033542826
19582.0	435322.90614449437
19583.0	435918.9049289388
19584.0	434065.346570916
19585.0	421615.0710462971
19586.0	418680.60929997225
19587.0	425982.29347752046
19588.0	392839.7229064905
19589.0	431358.6569226959
19590.0	411980.4647221719
19591.0	433098.355655749
19592.0	432729.21062659187
19593.0	431942.9445113132
19594.0	408807.62816645415
19595.0	429137.6172761067
19596.0	422434.02917478955
19597.0	432039.8522974235
19598.0	376799.077929195
19599.0	433237.210047014
19600.0	434253.58183137246
19601.0	424698.2979748034
19602.0	427763.8798857464
19603.0	381605.796031083
19604.0	427219.59484239394
19605.0	401056.06629732816
19606.0	431376.8771889889
19607.0	432717.52732289844
19608.0	431031.7234388959
19609.0	425175.6663231821
19610.0	431611.8476215663
19611.0	427731.76808461844
19612.0	433208.2395698519
19613.0	431980.7758051993
19614.0	428076.7957259536
19615.0	432679.65960847447
19616.0	417418.02222387964
19617.0	425257.8496555643
19618.0	402820.2848965528
19619.0	396397.0825223672
19620.0	380932.9809457103
19621.0	427585.1162026
19622.0	432630.2686030505
19623.0	431965.7662786213
19624.0	430811.1851170511
19625.0	431859.0470367911
19626.0	430903.3979390611
19627.0	432026.4563894954
19628.0	411195.0948598187
19629.0	411326.8443097604
19630.0	414663.1907038404
19631.0	338213.01715330576
19632.0	425140.3895002449
19633.0	415134.28779884713
19634.0	427190.447645219
19635.0	426714.4520925103
19636.0	421881.0589162084
19637.0	395122.2931325175
19638.0	428061.9060865733
19639.0	426228.3955230044
19640.0	416087.3087107383
19641.0	363416.6472464354
19642.0	428939.0308928147
19643.0	425794.99005159596
19644.0	420641.0006353079
19645.0	399638.98979282205
19646.0	426194.94797584397
19647.0	429926.42975334136
19648.0	429738.0444067153
19649.0	426910.888825106
19650.0	430401.70143907925
19651.0	429861.12395072693
19652.0	428859.3335943181
19653.0	428938.3881157267
19654.0	428934.2360343906
19655.0	424983.9544041466
19656.0	428700.7331188739
19657.0	428761.60589168605
19658.0	428346.56923484
19659.0	429160.2794501455
19660.0	430009.60140356264
19661.0	429357.776572689
19662.0	426812.4153752216
19663.0	421657.32593282516
19664.0	424372.50611062924
19665.0	429723.7202294101
19666.0	426346.2660210639
19667.0	427670.75815806456
19668.0	428005.04523543664
19669.0	428290.04777280876
19670.0	421337.4457304369
19671.0	428014.57063963305
19672.0	428165.45667153946
19673.0	427086.6837798922
19674.0	427623.0088032241
19675.0	422304.22490316135
19676.0	421751.9235661769
19677.0	424972.4404105255
19678.0	426789.98899097805
19679.0	426290.38537878
19680.0	424180.7285507383
19681.0	421348.4164218876
19682.0	417715.3571334654
19683.0	427610.59904607455
19684.0	427262.40708198346
19685.0	426102.0807725032
19686.0	424790.9953787172
19687.0	426101.9569007299
19688.0	426447.3079928137
19689.0	425032.83160732675
19690.0	421263.7522285898
19691.0	401483.375697348
19692.0	424166.9918556196
19693.0	426075.66979946056
19694.0	420121.0971510011
19695.0	423282.25250016886
19696.0	425608.76253456884
19697.0	426662.7033989113
19698.0	425256.2173722645
19699.0	424976.66952724423
19700.0	424305.00570835534
19701.0	421460.9398114902
19702.0	419224.60759271553
19703.0	426111.62218496174
19704.0	423477.3513895944
19705.0	426455.56958330894
19706.0	422130.05796748877
19707.0	423707.8691490464
19708.0	419965.17194248457
19709.0	424010.4110074512
19710.0	425726.50650446484
19711.0	423352.2305477272
19712.0	421238.8059064957
19713.0	423950.21876046155
19714.0	420664.69293042656
19715.0	424827.6035436535
19716.0	416971.60406413494
19717.0	417109.5227061814
19718.0	424365.773483763
19719.0	416076.0356449132
19720.0	424579.4160902147
19721.0	422260.7205335024
19722.0	421957.21384536737
19723.0	422907.55637958104
19724.0	364910.29737642617
19725.0	423698.28488478635
19726.0	423138.1670428676
19727.0	383275.03902036906
19728.0	281460.4525698555
19729.0	341738.91239392187
19730.0	421510.76164184697
19731.0	422228.27311813924
19732.0	422583.17799587746
19733.0	416422.03566571936
19734.0	418879.2061689851
19735.0	420332.0753258494
19736.0	422997.2630350521
19737.0	422970.02494525467
19738.0	421686.44097365387
19739.0	334932.3388200891
19740.0	404933.70174339565
19741.0	421574.44613625394
19742.0	412824.27577959665
19743.0	416502.4318750632
19744.0	410464.60376023117
19745.0	418654.91792964586
19746.0	414316.8600320915
19747.0	420106.6493815506
19748.0	417090.2611339983
19749.0	417007.1680570786
19750.0	422970.0801003521
19751.0	421223.6458743148
19752.0	407533.1261912202
19753.0	413860.9029764341
19754.0	417948.50395258394
19755.0	422051.3141041821
19756.0	418905.09460165503
19757.0	399142.41139237076
19758.0	411388.90651730093
19759.0	420247.566461611
19760.0	418886.0603607698
19761.0	421399.57357881835
19762.0	415355.2593922698
19763.0	420841.82363122585
19764.0	420362.47829763417
19765.0	417874.5090899914
19766.0	387801.5981321825
19767.0	417920.7668105116
19768.0	410038.4257736555
19769.0	420213.46152720845
19770.0	419850.5174269965
19771.0	420572.8973018454
19772.0	418311.4175042877
19773.0	419932.49922307365
19774.0	416803.09713196015
19775.0	415437.3018659437
19776.0	415803.55093790416
19777.0	417830.174387951
19778.0	420367.3986356568
19779.0	418543.12190224946
19780.0	416431.52045506175
19781.0	404567.59101358784
19782.0	214763.5855796291
19783.0	385660.71341771143
19784.0	349333.44654680893
19785.0	415932.66370860167
19786.0	415228.90500559984
19787.0	415462.78373075643
19788.0	419995.52171649697
19789.0	418077.58184066025
19790.0	409452.32079313
19791.0	409929.3353519875
19792.0	416981.2490059732
19793.0	414218.11674862384
19794.0	418940.43944222596
19795.0	413735.037086379
19796.0	417076.3072438268
19797.0	330362.4087525112
19798.0	413148.0119454743
19799.0	412341.5376734934
19800.0	417926.4942025391
19801.0	414413.5766977158
19802.0	415650.98459790956
19803.0	416217.31755949603
19804.0	417114.3382564852
19805.0	418843.97310661984
19806.0	408776.1497052418
19807.0	415106.3874983319
19808.0	418853.14884567057
19809.0	412261.5868992196
19810.0	412035.98290671664
19811.0	415542.0193062922
19812.0	408989.83837914065
19813.0	416716.92550580815
19814.0	416783.15076976485
19815.0	417020.0363215536
19816.0	410489.63592575566
19817.0	417447.67203847057
19818.0	411046.80230584485
19819.0	416382.9985793357
19820.0	373408.1812561809
19821.0	392571.32694679097
19822.0	414910.9209781589
19823.0	412753.8903952047
19824.0	412782.45703079784
19825.0	413726.3640346594
19826.0	415307.20189590025
19827.0	413044.6275947127
19828.0	416504.1644022437
19829.0	416561.6757200225
19830.0	408496.84547938046
19831.0	415834.12783349876
19832.0	413628.5457350614
19833.0	414763.5821390491
19834.0	415325.89513987454
19835.0	416252.6147248125
19836.0	414905.7872898723
19837.0	415636.07881045376
19838.0	410117.8648428461
19839.0	413614.7711513965
19840.0	415486.3618009774
19841.0	415600.6474973185
19842.0	415807.1896364371
19843.0	415351.35806040675
19844.0	415967.15983175643
19845.0	416041.80928539304
19846.0	411513.44623834
19847.0	414916.6959056216
19848.0	415556.9622133419
19849.0	414712.0124723189
19850.0	413671.3270067193
19851.0	406389.0732919364
19852.0	346989.71151956054
19853.0	412760.82316028804
19854.0	407762.2111065427
19855.0	412643.847726696
19856.0	413486.2994800657
19857.0	413303.0378252961
19858.0	346507.5957781079
19859.0	339240.62904313725
19860.0	410994.9622463126
19861.0	380241.70452632103
19862.0	382276.7318936136
19863.0	413046.935580397
19864.0	411826.9363486695
19865.0	411879.53285092534
19866.0	406445.6467633533
19867.0	353896.50824935007
19868.0	293304.18439297006
19869.0	408095.1215434486
19870.0	411193.19917417556
19871.0	410509.36956682
19872.0	408303.99201061105
19873.0	409339.7402211757
19874.0	411844.0167429468
19875.0	411864.78414015163
19876.0	407480.63244942704
19877.0	407865.678993814
19878.0	412398.5126096887
19879.0	399634.0732297074
19880.0	402987.30540235824
19881.0	403875.1479835479
19882.0	407276.29868126847
19883.0	412702.54694126867
19884.0	413034.2358570328
19885.0	404003.1399663175
19886.0	405653.9589509333
19887.0	389386.33585729945
19888.0	409619.7477618995
19889.0	409147.21306923847
19890.0	412291.49752961687
19891.0	407959.0054035408
19892.0	411950.9429736792
19893.0	410505.1535922489
19894.0	411550.072578594
19895.0	408018.30810856493
19896.0	411960.18910713197
19897.0	408781.5721713697
19898.0	406077.8500631182
19899.0	411281.4934676825
19900.0	407986.39609609905
19901.0	410549.77798089496
19902.0	407328.1995582174
19903.0	411393.9628206758
19904.0	407937.56314282643
19905.0	409209.76796767354
19906.0	411036.0961351692
19907.0	406616.5201218172
19908.0	408291.23839043675
19909.0	398741.10618775134
19910.0	409786.09127205337
19911.0	407460.4106612697
19912.0	398196.4721083543
19913.0	401709.30446881213
19914.0	408249.5744813699
19915.0	408022.9114970065
19916.0	406153.88587404595
19917.0	410710.5057374207
19918.0	408776.96717509924
19919.0	403867.74776328175
19920.0	400045.12620654335
19921.0	408860.9523804826
19922.0	382505.27850499935
19923.0	324059.1253045757
19924.0	408069.02933749673
19925.0	407739.31503015297
19926.0	405814.1734644379
19927.0	407889.7452810223
19928.0	409326.8206463682
19929.0	372200.7638878958
19930.0	407655.52409095
19931.0	407493.75971219206
19932.0	398598.0132425912
19933.0	408842.795448185
19934.0	323582.15775676095
19935.0	387660.8095027212
19936.0	408979.30403512344
19937.0	406680.160506126
19938.0	407160.536310307
19939.0	284716.388319285
19940.0	401706.3322452033
19941.0	405020.89202619984
19942.0	407640.6355700386
19943.0	405833.5359096132
19944.0	408570.5923188054
19945.0	407468.4156302699
19946.0	402285.63497343345
19947.0	391514.86299886234
19948.0	406217.4114043262
19949.0	401115.79248721077
19950.0	404818.2322746678
19951.0	407210.8238482088
19952.0	404240.0576045145
19953.0	395712.25827080983
19954.0	406413.8701570046
19955.0	375190.219530855
19956.0	399100.13245850604
19957.0	406046.9418175134
19958.0	404755.3020559356
19959.0	406094.12515102717
19960.0	400092.3995078763
19961.0	405526.31013212353
19962.0	403795.67941441626
19963.0	404773.3017717401
19964.0	402234.655934598
19965.0	405785.69092464447
19966.0	405974.3906343587
19967.0	313548.00801045867
19968.0	381862.1573441743
19969.0	401432.27530335245
19970.0	391258.4089217529
19971.0	404252.7072059324
19972.0	403603.8806033818
19973.0	404446.36087801034
19974.0	403030.56643249944
19975.0	395902.1836260576
19976.0	372600.06058010744
19977.0	331972.3742374492
19978.0	400879.084494297
19979.0	320349.92796896666
19980.0	392306.6085179203
19981.0	391073.43913669116
19982.0	396032.87743966025
19983.0	404184.9728313972
19984.0	397302.4378956376
19985.0	401881.329233644
19986.0	405396.149204856
19987.0	385811.242129807
19988.0	402817.0500745908
19989.0	403485.52111936663
19990.0	405330.7387543556
19991.0	404352.95023267705
19992.0	404947.0775885822
19993.0	394166.85962198663
19994.0	404134.4945225724
19995.0	404356.46988288016
19996.0	403591.4082811901
19997.0	397796.721662379
19998.0	386572.5796090067
19999.0	404453.5252385802
20000.0	402229.8117930987
20001.0	401329.13911562494
20002.0	403329.52286003105
20003.0	403574.7539582981
20004.0	399237.3419835331
20005.0	402974.657688372
20006.0	403822.20237537276
20007.0	393434.55406654597
20008.0	399157.80308992055
20009.0	403679.2019845118
20010.0	403613.7265922041
20011.0	399442.6691026964
20012.0	403861.945922355
20013.0	372092.7192809829
20014.0	388081.8335285308
20015.0	401483.2869179404
20016.0	397746.6095861784
20017.0	398742.2641651764
20018.0	402350.6842943481
20019.0	399982.74739896745
20020.0	401220.0299593747
20021.0	403171.7446778881
20022.0	402844.15170969634
20023.0	402000.4890607626
20024.0	401633.54429357965
20025.0	402685.15571138577
20026.0	393629.0250686494
20027.0	394120.51382109086
20028.0	401989.24622889014
20029.0	332937.89665697736
20030.0	392802.4282037959
20031.0	396252.34139054734
20032.0	386647.73042175226
20033.0	394136.78541373834
20034.0	402026.778958234
20035.0	396448.92527328205
20036.0	398880.33729741006
20037.0	389654.37718852767
20038.0	394791.3193455707
20039.0	400366.30244884477
20040.0	378102.673519424
20041.0	361132.2880098654
20042.0	394580.01534321066
20043.0	389017.0294173745
20044.0	379579.19362255296
20045.0	401100.8051904513
20046.0	399108.43780955655
20047.0	397257.1473117069
20048.0	400530.7910979593
20049.0	395608.81624842307
20050.0	393688.16412591125
20051.0	399743.7786062839
20052.0	398043.1412166624
20053.0	400340.96319037385
20054.0	400106.91200942156
20055.0	393843.3828388847
20056.0	309895.3093480587
20057.0	395039.1681089377
20058.0	390437.98830939527
20059.0	346335.74263034353
20060.0	390754.11614759866
20061.0	381906.6999439342
20062.0	385216.0540344511
20063.0	399939.2803586036
20064.0	392310.47325450135
20065.0	399331.6020453354
20066.0	391674.6293510245
20067.0	394859.8196699125
20068.0	399381.7891995648
20069.0	399189.32643020735
20070.0	394865.44674816454
20071.0	399031.61388892157
20072.0	390972.28811305517
20073.0	397001.12343039335
20074.0	385402.42059265735
20075.0	395984.6934151154
20076.0	362740.10702482454
20077.0	380222.2917844806
20078.0	397655.2303820814
20079.0	398811.78894827527
20080.0	398846.5341431803
20081.0	398357.9096809472
